DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EGFR; LTF; ALOX15; ECM1; COL1A1;	GO:0001503~ossification	5	76	6.57894736842105	0.0145414839019109	0.0883768591858275	1	1	0.953896284052085	0.984128372964728	0.755578775729207
up	PSMB11; DVL1; AXIN1; SNAI2; LRP4; GLI3; PSMC3; CDH2; PSMB1; MDK; MCC; PSMB8; PSMB9; PSMB10; WNT5A; NOTCH1; SOX9; PSMB3; CAV1; PSME1; PSMD2; STK11; DAB2IP; RBMS3; SFRP1; PTPRU; PFDN5; FERMT1; LZTS2; WNT5B; BICC1; CHD8; CCDC88C; DKK3; DKK4; MAD2L2; PSME2; ZNRF3; PSMD13;	GO:0090090~negative regulation of canonical Wnt signaling pathway	39	179	21.7877094972067	0.0148851320201608	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	ERBB3; PTPRZ1; TYRO3; ANGPT1; NTRK2; UNC5B; FOXQ1;	GO:0043524~negative regulation of neuron apoptotic process	7	138	5.07246376811594	0.0150005428884515	0.0894056656012553	1	1	0.954355108623539	0.984128372964728	0.764374565701748
up	SH3PXD2B; LRCOL1; NCF1C; GMFG; B3GAT3; APOA2; CTSA; DDOST; MMP15; MMP16; ARF1; CAV1; NCF4; LTC4S; SH3PXD2A; APH1B; APH1A; CIB1; DPM3; SAE1; MMP17;	GO:0043085~positive regulation of catalytic activity	21	81	25.9259259259259	0.0151886013900301	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PTH; APP; QDPR; SPARC; PPP5C; BACE1; PPP1CA; DNMT3A;	GO:0010288~response to lead ion	8	19	42.1052631578947	0.0152491415907958	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PFN1; PFN2; FHOD3; TWF2; BBS4; ARFGEF1; SSH1; KANK4;	GO:0030837~negative regulation of actin filament polymerization	8	19	42.1052631578947	0.0152491415907958	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	DAPK3; GMFG; ABL1; CSF1R; MDK; ARHGDIA; PHPT1; F11R;	GO:2000249~regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0152491415907958	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NRP1; ABL1; FES; HCK; CSF3; HCLS1; CDK5; BAIAP2L1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	8	19	42.1052631578947	0.0152491415907958	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	RET; PTPN6; NCKAP1L; RAC3; TGFB2; CIB1; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	7	15	46.6666666666667	0.0152546640441047	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TESPA1; ADA; LCK; CCR7; CD81; TRAT1; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	7	15	46.6666666666667	0.0152546640441047	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	DKK1; SLPI; ID1; CARD18; CTNNBIP1;	GO:0032091~negative regulation of protein binding	5	77	6.49350649350649	0.0152665957709978	0.0894056656012553	1	1	0.954595621503736	0.984128372964728	0.764374565701748
down	HP; COL1A1; CRYAB; HBA1;	GO:0042542~response to hydrogen peroxide	4	50	8	0.0152780821184093	0.0894056656012553	1	1	0.954595621503736	0.984128372964728	0.764374565701748
down	GIPC1; HRH2; GRIN2B; PLK2;	GO:0048167~regulation of synaptic plasticity	4	50	8	0.0152780821184093	0.0894056656012553	1	1	0.954595621503736	0.984128372964728	0.764374565701748
up	APBB1; SLIT3; TP53; ENO1; SERPINE2; INHBA; PML; PPP2R1A; PHB; PPT1; SMARCA4; TGFB2; RACK1; BST2; HYAL2; BMPR2; VGLL4; STK11; CAPRIN2; PSRC1; SFRP1; EAF2; SIPA1; DCBLD2; PPP1R9B; DCSTAMP; SH3BP4; SERTAD3; ING1;	GO:0030308~negative regulation of cell growth	29	124	23.3870967741935	0.015648515999919	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	C1QA; AZU1; TLR8;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0156872035451827	0.0902325457886601	1	1	0.955100698552151	0.984128372964728	0.771443985518539
down	TJP1; WWC1; AMOTL2;	GO:0035329~hippo signaling	3	27	11.1111111111111	0.0156872035451827	0.0902325457886601	1	1	0.955100698552151	0.984128372964728	0.771443985518539
down	LILRA5; ANK2; LILRA2;	GO:0051928~positive regulation of calcium ion transport	3	27	11.1111111111111	0.0156872035451827	0.0902325457886601	1	1	0.955100698552151	0.984128372964728	0.771443985518539
down	SDC4; GRHL2; GRHL3; SHROOM3; ST14;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.0160154593353102	0.0917565545712734	1	1	0.955366078018267	0.984128372964728	0.784473512713507
down	ANXA1; ALOX15; DUOXA1; DUOXA2; MGLL;	GO:0050727~regulation of inflammatory response	5	78	6.41025641025641	0.0160154593353102	0.0917565545712734	1	1	0.955366078018267	0.984128372964728	0.784473512713507
up	FADS1; SIN3B; NCOR1; TNFRSF21; ABCA1; APOA2; CD36; G0S2; DRD3; ID2; PPARA; FHL2; ZFP69; SLC27A1; SMARCD3; LSR; ACER1; BBS4; PLIN2; ANGPTL4; HELZ2; NCOR2; PSAP;	GO:0019216~regulation of lipid metabolic process	23	92	25	0.0160290316684302	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PLOD2; MAN2B1; UBE2L6; ABL1; UBL4A; UBA7; MMP15; UBA52; UBE2L3; PRKDC; BAP1; MCRS1; TTLL2; B4GALT7; FBXO2; NAGPA; FBXL2; PARP4; PADI4; LOXL2; RIPK3;	GO:0006464~cellular protein modification process	21	82	25.609756097561	0.0168752362013027	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	UBA7; CHFR; ISG15; UBA52; UBB;	GO:0019941~modification-dependent protein catabolic process	5	8	62.5	0.016957761089788	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CSF1R; PC; PPIB; CFL1; CAV2;	GO:0044794~positive regulation by host of viral process	5	8	62.5	0.016957761089788	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TERT; TSPO; NOTCH1; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	5	8	62.5	0.016957761089788	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PTH; NTSR1; SNCA; AVPR1B; CD244;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	5	8	62.5	0.016957761089788	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	MYO1G; ITGB7; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.016957761089788	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	COL3A1; TXN; FKBPL;	GO:0009314~response to radiation	3	28	10.7142857142857	0.0171439756695799	0.0968818430138639	1	1	0.956524097506774	0.984128372964728	0.828292213699122
down	KRT17; TMEM79; FOXQ1;	GO:0031069~hair follicle morphogenesis	3	28	10.7142857142857	0.0171439756695799	0.0968818430138639	1	1	0.956524097506774	0.984128372964728	0.828292213699122
down	FOXN1; SPNS2; SIT1;	GO:0043029~T cell homeostasis	3	28	10.7142857142857	0.0171439756695799	0.0968818430138639	1	1	0.956524097506774	0.984128372964728	0.828292213699122
down	TGFA; BTC; EPGN;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0171439756695799	0.0968818430138639	1	1	0.956524097506774	0.984128372964728	0.828292213699122
down	NUPR1; CD300A; MED31;	GO:0048147~negative regulation of fibroblast proliferation	3	28	10.7142857142857	0.0171439756695799	0.0968818430138639	1	1	0.956524097506774	0.984128372964728	0.828292213699122
down	COL3A1; CCNB1; HRH2;	GO:0048565~digestive tract development	3	28	10.7142857142857	0.0171439756695799	0.0968818430138639	1	1	0.956524097506774	0.984128372964728	0.828292213699122
down	PLN; P2RX1; ANK2;	GO:0051924~regulation of calcium ion transport	3	28	10.7142857142857	0.0171439756695799	0.0968818430138639	1	1	0.956524097506774	0.984128372964728	0.828292213699122
up	DOK2; CD8A; CSF1R; CSF1; PTPRG; TRAT1; IL31RA; DOK1; SH2B1; AXL; FRK; TNK2; BCAR1; EPHB2; SLA; EPHB4; DDR1; RET; FGR; FES; HCK; CLNK; EPHA2; SHC1; FLT3; IGF1R; ROR1; LCK;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	28	120	23.3333333333333	0.0177151675337064	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TERT; PDPK1; FGF18; PAK4; CYBB; ITGB2; SERPINE1; THBS1; HMOX1; RRAS; F3; ENG; PLCG1; GRN; WNT5A; HMGA2; RHOB; C3AR1; CCBE1; ADM2; MYDGF; TMIGD2; ANGPTL4; PRKD2; HIPK2; SPHK1; ERAP1; VEGFC; PGF; VEGFB;	GO:0045766~positive regulation of angiogenesis	30	131	22.9007633587786	0.0177316192348291	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	BIRC5; GJB6; COL1A1; GJB2; USH1G; MYH14; MYO7B;	GO:0007605~sensory perception of sound	7	143	4.89510489510489	0.0177440650247948	0.0996749834576404	1	1	0.957168655523962	0.984128372964728	0.852172193779776
up	DLL1; FCHO1; PIP5K1C; AP2A2; AP2A1; AP2S1; AP2B1; CLTC; CLTA;	GO:0072583~clathrin-dependent endocytosis	9	24	37.5	0.0179949139971225	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	FOXN1; DCN; BMP2; COMP; PAX5; TMEM176B;	GO:0009887~animal organ morphogenesis	6	111	5.40540540540541	0.0180275450864574	0.0996749834576404	1	1	0.957168655523962	0.984128372964728	0.852172193779776
down	MMP8; TSLP; IL36A; TLR8;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.0183126373632918	0.0996749834576404	1	1	0.957509527552282	0.984128372964728	0.852172193779776
down	COL1A1; FGFR3; FOXC1;	GO:0001958~endochondral ossification	3	29	10.3448275862069	0.0186737446907201	0.100250344182218	1	1	0.957863767111125	0.984128372964728	0.857091245620766
down	PHGDH; HES5; GRHL2;	GO:0021915~neural tube development	3	29	10.3448275862069	0.0186737446907201	0.100250344182218	1	1	0.957863767111125	0.984128372964728	0.857091245620766
down	ORM1; BPI; IL36RN;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0186737446907201	0.100250344182218	1	1	0.957863767111125	0.984128372964728	0.857091245620766
down	EGFR; PTPN3; FOXC1;	GO:0045930~negative regulation of mitotic cell cycle	3	29	10.3448275862069	0.0186737446907201	0.100250344182218	1	1	0.957863767111125	0.984128372964728	0.857091245620766
down	EPB42; TFR2; HEPHL1;	GO:0055072~iron ion homeostasis	3	29	10.3448275862069	0.0186737446907201	0.100250344182218	1	1	0.957863767111125	0.984128372964728	0.857091245620766
down	EGFR; CEACAM1; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	3	29	10.3448275862069	0.0186737446907201	0.100250344182218	1	1	0.957863767111125	0.984128372964728	0.857091245620766
down	EGFR; ERBB3; BTC;	GO:2000145~regulation of cell motility	3	29	10.3448275862069	0.0186737446907201	0.100250344182218	1	1	0.957863767111125	0.984128372964728	0.857091245620766
up	TRIM27; CLTCL1; AP1S1; CLTC; ARFRP1; DCTN1; VPS26B; TBC1D10B; WASH2P; ERC1; TBC1D10C; GBF1; TBC1D5; TMEM87B; RNF126; TBC1D10A; TBC1D17; ANKFY1; DENND2A; PIKFYVE; PLEKHJ1;	GO:0042147~retrograde transport, endosome to Golgi	21	83	25.3012048192771	0.0187050138541627	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LRP5; ABCA1; APOA2; LCAT; LPL; CETP; CES1; ABCG1; NR1H2; CAV3; NPC2; CAV1; SREBF2; NFE2L1; LAMTOR1; PCSK9; EHD1; COMMD9; LIMA1; LIPG; NR1I2;	GO:0042632~cholesterol homeostasis	21	83	25.3012048192771	0.0187050138541627	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SCRIB; DLG5; TP63; ZDHHC7;	GO:0030859~polarized epithelial cell differentiation	4	5	80	0.0187116613332103	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ISG15; CCR7; SIRPA; RIPK3;	GO:0032649~regulation of interferon-gamma production	4	5	80	0.0187116613332103	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HMGB3; INHBA; ID2; SFRP1;	GO:0045578~negative regulation of B cell differentiation	4	5	80	0.0187116613332103	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NEURL1; EPHB2; SHANK3; NPTN;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	4	5	80	0.0187116613332103	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CTSA; GFAP; EEF1A1; ATP13A2;	GO:1904714~regulation of chaperone-mediated autophagy	4	5	80	0.0187116613332103	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SH3PXD2B; CCS; CYBB; CYBA; NCF1; SH3PXD2A; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	8	20	40	0.0190465819306858	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PDGFA; NEFH; RAC3; RHOQ; NCKAP1L; PARVA; RHOG; RAC2;	GO:0030031~cell projection assembly	8	20	40	0.0190465819306858	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PPEF2; NF1; NF2; DUSP3; CAV3; CAV1; SPRED1; LEMD2;	GO:0043409~negative regulation of MAPK cascade	8	20	40	0.0190465819306858	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PLXNA3; PRKCZ; DDR1; ALCAM; PAK6; FLRT3; EIF2AK4; PLXNA1;	GO:1990138~neuron projection extension	8	20	40	0.0190465819306858	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	APBB1; WNT7A; APP; S100A6; CNP; NEFH; NOTCH1; RAB8A; LLGL1; STK11; BRSK1; NRCAM; DOCK7; RTN4R; NTNG1; SLITRK6; CDK5; ACTB; MAP1A; MAP1B;	GO:0007409~axonogenesis	20	78	25.6410256410256	0.0191724158570944	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SYT7; MYH9; CAV3; AHNAK2; MYOF; ANXA6;	GO:0001778~plasma membrane repair	6	12	50	0.0191772684969344	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HLA-E; HLA-G; HLA-F; HLA-A; MICA; FCGRT;	GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib	6	12	50	0.0191772684969344	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HLA-A; HLA-G; MICA; FCGRT; HLA-F; HLA-E;	GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent	6	12	50	0.0191772684969344	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	EGFR; S100A8; S100A9; SFN; KRT17;	GO:0030307~positive regulation of cell growth	5	82	6.09756097560976	0.0192543063417319	0.103176033428245	1	1	0.958615622501322	0.984128372964728	0.882104452913291
down	MMP1; MMP3; TAL1; TCL1A;	GO:0031334~positive regulation of protein-containing complex assembly	4	54	7.40740740740741	0.0194012126756832	0.103771430898165	1	1	0.958615622501322	0.984128372964728	0.88719480909407
up	PHB; WNT5A; FZD2; SLC39A14; TMOD2; PTGDR2; PDE6G;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	7	16	43.75	0.0195964933715072	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ACTB; ACTG1; ARF1; WASF2; CTTN; DBN1; HCLS1;	GO:0098974~postsynaptic actin cytoskeleton organization	7	16	43.75	0.0195964933715072	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TERT; PDGFB; LRP1; DOCK4; SSH1; DOCK7; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	7	16	43.75	0.0195964933715072	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	MAP2K7; DYRK3; ABL1; PDGFB; LCK; FES; CSF1R; RET; HCK; FGR; JAK1; EPHA2; EPHB2; PTPN6; AXL; MAP2K2; FLT3; ZAP70; MAP2K3; CLK3; EPHB4; ROR1; EFEMP1; TESK1; SCYL1; HIPK2; ABI3; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	29	127	22.8346456692913	0.0200519367825254	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	MT1X; MT1H; MT1G;	GO:0006882~cellular zinc ion homeostasis	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	PIR; PRSS3; AKR1C2;	GO:0007586~digestion	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	TXN; MMP8; FOXC1;	GO:0043388~positive regulation of DNA binding	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	GZMA; ID1; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	EGFR; HRH2; GJA5;	GO:0045907~positive regulation of vasoconstriction	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	ADRA2A; VSNL1; FAM3D;	GO:0046676~negative regulation of insulin secretion	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	IGFBP3; CTNNBIP1; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	LRG1; FABP4; DIO2;	GO:0050873~brown fat cell differentiation	3	30	10	0.0202767132438444	0.106876712170736	1	1	0.959431465584302	0.984128372964728	0.913743440080045
down	SFN; CDKN2B; PKMYT1; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	4	55	7.27272727272727	0.0205289243693467	0.108009712788995	1	1	0.959865990704585	0.984128372964728	0.923430039354231
up	DVL1; AXIN1; TBX1; ABL1; F2; IFNG; CD74; APP; CSF1R; ENG; CCND1; EDNRB; CCND3; AKT1; MTOR; SOX9; ARRB1; RACK1; SQSTM1; PIN1; GAS6; TMEM119; PRR5L; BRAT1; MAVS; MYDGF; FAXDC2; CIB1; RARRES2; DAXX; MARCO; NPTN; VEGFB; PGF; VEGFC;	GO:0001934~positive regulation of protein phosphorylation	35	161	21.7391304347826	0.0206626967534801	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	TYROBP; TSPAN1; USP2; CRYAB; ANK2; DSG1; TESC; FKBPL;	GO:0050821~protein stabilization	8	183	4.37158469945355	0.0210096044979547	0.110138957395246	1	1	0.960319828052436	0.984128372964728	0.94163403582616
up	STK25; PDPK1; DAPK3; ULK1; STK10; ABL1; FES; CSF1R; IGF1R; HCK; FGR; PRKACA; CAD; AKT1; FLT3; MTOR; ZAP70; CLK3; EPHB4; CSNK1G2; CDK5; MAP3K10; DDR1; STK11; GRK1; MAP3K11; MEX3B; MINK1; UHMK1; GRK7; MAP3K3; PRKD2; ATP13A2; EIF2AK4; DYRK1B; RIPK3; MAPKAPK3;	GO:0046777~protein autophosphorylation	37	173	21.3872832369942	0.0215734020698727	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	COPE; DCTN3; F2; SERPINA1; CD59; KDELR1; CAPZB; SEC24C; NAPA; VCP; SPTBN1; COL7A1; GOLGA2; TMEM115; DYNC1I2; DCTN2; SPTAN1; DCTN1; DYNC1H1; GAS6; MPPE1; YIF1B; ARFGAP2; ARFGAP1; TRAPPC12; GBF1; TMED9; PREB; ARFGAP3; CTSZ; HYOU1; COPG1; LMAN2; TRAPPC1; ERGIC3; TMED7-TICAM2; CTAGE4; TRAPPC3; CTAGE6; CTAGE8; BCAP31;	GO:0006888~endoplasmic reticulum to Golgi vesicle-mediated transport	41	196	20.9183673469388	0.0216086322770347	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SNAI2; SHOX2; DNAJC13; SEMA7A; SNRNP200; NF1; TNC; EPHA2; AKT1; PHB; FASN; HIRA; SOX8; RPS15; CLTC; CYP24A1; FHL2; TMEM119; SND1; SFRP1; SP7; SMO; SIRT7; RRBP1; MRC2;	GO:0001649~osteoblast differentiation	25	106	23.5849056603774	0.021715663127405	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TERT; PTH; ERCC1; SPARC; NUDT1; HAAO; GSS; B2M; SORD;	GO:0046686~response to cadmium ion	9	25	36	0.0218088665135585	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NRP1; WNT5A; PLXNA3; SEMA4F; SEMA3F; SEMA6D; SEMA7A; SEMA4B; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	9	25	36	0.0218088665135585	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	GRIN2B; RYR2; NMUR1; CCR8; CXCR1;	GO:0019722~calcium-mediated signaling	5	85	5.88235294117647	0.0219466787407039	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
down	LTF; BTNL3; BTNL8;	GO:0001817~regulation of cytokine production	3	31	9.67741935483871	0.0219529970096866	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
down	ANK2; SEMA3A; RYR2;	GO:0002027~regulation of heart rate	3	31	9.67741935483871	0.0219529970096866	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
down	EGFR; NTRK2; NMUR1;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.0219529970096866	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
down	GIPC1; S100P; PRSS3;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.0219529970096866	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
down	CD19; FGFR3; TNFAIP8L3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.0219529970096866	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
down	CDC20; KIFC1; BIRC5;	GO:0090307~mitotic spindle assembly	3	31	9.67741935483871	0.0219529970096866	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
down	CLDN1; EGFR; PTPN3;	GO:0097421~liver regeneration	3	31	9.67741935483871	0.0219529970096866	0.112045313963171	1	1	0.961290828889698	0.984128372964728	0.957932448951117
up	PSMB11; XPO1; TNFSF13; VIM; UBB; PSMC3; PSMB1; PSMB8; PSMB9; AKT1; PSMB10; ZFP36L2; PSMB3; PCBP4; UBA52; EIF4G1; PSME1; PSMD2; PABPC4; KHSRP; RBM24; EXOSC5; PSME2; PSMD13; IGF2BP2; SAMD4A;	GO:0043488~regulation of mRNA stability	26	112	23.2142857142857	0.0227353291598001	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NBAS; COPE; KIF3B; SURF4; TAPBP; KIF1C; KDELR1; HTT; NAPA; ARF5; TMEM115; LMAN2; ARFGAP2; ARFGAP1; GBF1; SCYL1; TMED9; KLC2; ARFGAP3; COPG1; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	21	85	24.7058823529412	0.0228242215473302	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	CLDN4; RAMP2; HPGD; IGFBP2; ENDOU;	GO:0007565~female pregnancy	5	86	5.81395348837209	0.0228956305029763	0.116484072377608	1	1	0.96181100790966	0.984128372964728	0.995881655105702
down	DLX3; CA2; BMP2; FOXC1;	GO:0042475~odontogenesis of dentin-containing tooth	4	57	7.01754385964912	0.0229030428614131	0.116484072377608	1	1	0.96192780017935	0.984128372964728	0.995881655105702
up	ENG; ITGA3; CAV3; LTBP4; EID2; ZNF703; SMURF2; DKK3;	GO:0017015~regulation of transforming growth factor beta receptor signaling pathway	8	21	38.0952380952381	0.0234726925726886	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LGALS9; SASH3; EPX; HLA-E; CD40LG; FCER1G; PRKCZ; NLRP3;	GO:0032753~positive regulation of interleukin-4 production	8	21	38.0952380952381	0.0234726925726886	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LRP5; ABL1; AKT1; TESK1; DAB2IP; CDK5RAP3; CIB1; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	8	21	38.0952380952381	0.0234726925726886	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SH3PXD2B; AP3D1; HGS; RAB32; STX1A; HPS6; FERMT2; PACSIN1;	GO:0072657~protein localization to membrane	8	21	38.0952380952381	0.0234726925726886	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LAMA5; FGF18; FSTL3; SPARC; GLI3; ITGA3; WNT5A; BAG6; NOTCH1; MMP14; WNT7B; LOXL3; PPP1CA; EIF4EBP1; HES1; TAB1; CCBE1; PDPN; DNAAF1; HSPB11;	GO:0030324~lung development	20	80	25	0.0235256750173902	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HLA-A; HLA-E; HLA-G; HLA-F; B2M;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	KMO; HAAO; TDO2; AADAT; ACMSD;	GO:0006569~tryptophan catabolic process	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	GPI; ANXA7; AVPR2; NFE2; ZNF385A;	GO:0007599~hemostasis	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ABCA1; CES1; ABCG1; NR1H2; PPARA;	GO:0010887~negative regulation of cholesterol storage	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	F2; EPHB2; F2RL1; CAV1; VKORC1;	GO:0030193~regulation of blood coagulation	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	WNT7A; NOTCH1; ZFP36L2; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SIX1; PLEKHO1; NET1; SMO; SIX4;	GO:0051451~myoblast migration	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SEMA7A; CD74; CD36; HLA-G; WNT5A;	GO:0060907~positive regulation of macrophage cytokine production	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PLOD3; PXDN; LAMB2; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.0236924145716658	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	ADRA2A; TXN; IL18;	GO:0032148~activation of protein kinase B activity	3	32	9.375	0.0237026287224212	0.120129231934089	1	1	0.962929392802578	0.984128372964728	1
down	DKK1; COMP; MED31;	GO:0060173~limb development	3	32	9.375	0.0237026287224212	0.120129231934089	1	1	0.962929392802578	0.984128372964728	1
down	MEIS1; ASTN1; TAL1; ALDH1A3; SLURP1;	GO:0007626~locomotory behavior	5	87	5.74712643678161	0.0238707179724469	0.120770002446987	1	1	0.962929392802578	0.984128372964728	1
up	ABCA1; APOA2; LCAT; CETP; CES1; ABCG1; LIPG;	GO:0043691~reverse cholesterol transport	7	17	41.1764705882353	0.0247315066963866	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
