DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AP1S2; RAC1; PAK2; AP1S3;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.0368907538777584	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SRC; CLEC6A; SCAMP5; CLEC5A;	GO:0050715~positive regulation of cytokine secretion	4	27	14.8148148148148	0.0368907538777584	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SRC; AIF1; AKAP12; S100A13;	GO:0051602~response to electrical stimulus	4	27	14.8148148148148	0.0368907538777584	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	TGFBR2; CDKN1A; ZC3H12A; PID1;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0368907538777584	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	ARF4; RAB6A; KDELR2; ARCN1; TMED10; RINT1; GOLPH3; RAB41;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	8	85	9.41176470588235	0.0375050001836359	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	MAPK13; PCNA; COPS9; USP47; ZBTB1;	GO:0034644~cellular response to UV	5	51	9.80392156862745	0.038004024227674	0.300121489481341	1	1	0.999999617281155	0.999999617281155	1
up	POP4; YBEY; RNASEK; DGCR8; MRPL44; NOB1;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	6	69	8.69565217391304	0.0385041622437846	0.303270941041177	1	1	0.999999617281155	0.999999617281155	1
down	SNAPC5; SP1; TBP; TAF11; TAF8; RPRD1A; NABP2;	GO:0042795~snRNA transcription by RNA polymerase II	7	70	10	0.038729721690459	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	WNT11; WNT1; DVL3; PYGO2; TCF7L2; FZD1; BCL9L;	GO:0060070~canonical Wnt signaling pathway	7	70	10	0.038729721690459	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	UBC; RPS27A; UBA52;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	3	20	15	0.0394635095556156	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	SRSF9; SETX; YTHDC1;	GO:0006376~mRNA splice site selection	3	20	15	0.0394635095556156	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	PRKRA; RPL38; EYA1;	GO:0042474~middle ear morphogenesis	3	20	15	0.0394635095556156	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	CTR9; RTF1; WDR82;	GO:0080182~histone H3-K4 trimethylation	3	20	15	0.0394635095556156	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	PHB; MORF4L1; MTA1; MORF4L2;	GO:0016575~histone deacetylation	4	35	11.4285714285714	0.0396956521625509	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	ORM1; ORM2; HMGB1; HMGB1P1;	GO:0050718~positive regulation of interleukin-1 beta secretion	4	35	11.4285714285714	0.0396956521625509	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	COL2A1; PF4; PRDX2; EYA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.0396956521625509	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	ALDH1A2; UFL1; IL1B; S100B; WNT1; CAPNS1; FOSL1; VEGFA; EPCAM; ITGAX; KITLG; TGFBR2; SSR1; NAMPT; UBE2A; AIF1; EIF5A; MDM2; TSPYL5; GCNT2; FAM98A; DBF4B; S100A13; SSBP3; ASH2L; CNOT6; CHTOP; MAB21L2; HBEGF; PROK2;	GO:0008284~positive regulation of cell population proliferation	30	490	6.12244897959184	0.0403922488670617	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	IL1B; ADORA2B; CYP1B1; HPSE;	GO:0010575~positive regulation of vascular endothelial growth factor production	4	28	14.2857142857143	0.0408356313368257	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	TLR2; IL1B; NOD2; TLR9;	GO:0032757~positive regulation of interleukin-8 production	4	28	14.2857142857143	0.0408356313368257	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	NR5A2; TRIM38; TMEM39A; PPIE;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.0408356313368257	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	PPIF; MLLT11; BMF; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0408356313368257	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	ATP6V1B2; ATP6V0C; RAB39A; ATP6V0A2;	GO:0090383~phagosome acidification	4	28	14.2857142857143	0.0408356313368257	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	PAX3; UTRN; CENPF; CAV3; KMT5B; EID2; TCF12;	GO:0007517~muscle organ development	7	89	7.86516853932584	0.0409188661792694	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	EED; GSK3A; KDM1B;	GO:0006349~regulation of gene expression by genetic imprinting	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	DAGLB; NDE1; DAGLA;	GO:0007405~neuroblast proliferation	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	PRKAG2; EBP; MSMO1;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	KAT7; SUPT4H1; DDX39B;	GO:0032786~positive regulation of DNA-templated transcription, elongation	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	OGT; KAT7; KANSL1;	GO:0043981~histone H4-K5 acetylation	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	OGT; KAT7; KANSL1;	GO:0043982~histone H4-K8 acetylation	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	LCP1; CD44; RHOA;	GO:0044319~wound healing, spreading of cells	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	AP3S2; BLOC1S6; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	PPARG; GNB1; P2RY6;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.0409620838474829	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	TARDBP; ZC3H12A; PID1; MYADM; CHP1; TERF2IP; IBTK;	GO:0001933~negative regulation of protein phosphorylation	7	71	9.85915492957746	0.0411012890855906	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	ERLIN2; BAG6; FAF2; RNF185; DERL1; DNAJB2; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	7	71	9.85915492957746	0.0411012890855906	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	PSAP; ERP29; SVBP; GOLPH3; RAB12; RAB13;	GO:0009306~protein secretion	6	56	10.7142857142857	0.0414588147626112	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SUPT7L; KAT7; KAT6A; POLE3; MBIP;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0428202514985654	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	BNIP1; MIA3; CCDC47; RNF112;	GO:0007029~endoplasmic reticulum organization	4	36	11.1111111111111	0.0429874556938475	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	SHH; DEPDC1B; ZRANB1; MACF1;	GO:0030177~positive regulation of Wnt signaling pathway	4	36	11.1111111111111	0.0429874556938475	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	LILRA1; HLA-B; GATA3; LILRA2; RNASE6; P2RY11; NOD2;	GO:0006952~defense response	7	72	9.72222222222222	0.0435651700813343	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SRD5A1; MAX; SREBF2; FOXO1; AMBRA1; WIPI2; RRAGC;	GO:0009267~cellular response to starvation	7	72	9.72222222222222	0.0435651700813343	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	WNT11; WNT1; PSMC2; PSME3; RHOA; RAC1; DVL3; FZD1;	GO:0060071~Wnt signaling pathway, planar cell polarity pathway	8	88	9.09090909090909	0.0439518446549846	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	HOOK1; HOOK2; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	3	21	14.2857142857143	0.044019390894708	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	HNRNPL; HNRNPA2B1; SRSF9;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	3	21	14.2857142857143	0.044019390894708	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	PIP5K1C; ITGAL; SLC11A1; P2RY6; CD93; CDC42SE1;	GO:0006909~phagocytosis	6	57	10.5263157894737	0.0442952984726691	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	VEGFA; BMPR1A; MAP2K5; NOD2; TCF7L2; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.0442952984726691	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	STX7; HLA-B; HLA-A; CD1A;	GO:0001916~positive regulation of T cell mediated cytotoxicity	4	29	13.7931034482759	0.0450100851532949	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	PPP3CB; VAMP2; VAMP3; CHP1;	GO:0017156~calcium-ion regulated exocytosis	4	29	13.7931034482759	0.0450100851532949	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	BCL3; PML; CDKN1A; BAG6;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	4	29	13.7931034482759	0.0450100851532949	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	UBE2A; UBE2D3; UBE2B; RNF26;	GO:0070979~protein K11-linked ubiquitination	4	29	13.7931034482759	0.0450100851532949	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	APBB1; AVIL; LTK; SETX; NDNF; SERPINI1; KIDINS220; NPTN;	GO:0010976~positive regulation of neuron projection development	8	111	7.20720720720721	0.0452038582761929	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	ZBTB7A; GATA3; SUPT4H1; SMARCB1; MYSM1; CHRAC1; RERE; JARID2; SRCAP;	GO:0006338~chromatin remodeling	9	105	8.57142857142857	0.0453803320166666	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	KCNA3; KCNC3; KCTD18; PDCD6IP; KCTD13; KCTD12; KCND1; SPAST; KCTD3;	GO:0051260~protein homooligomerization	9	105	8.57142857142857	0.0453803320166666	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	UBE2I; PMF1; BEX4; OIP5; TLK1; BANF1; NDE1;	GO:0007059~chromosome segregation	7	73	9.58904109589041	0.046122258913935	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	TNFRSF21; CEBPB; GPNMB; LILRB2; HAVCR2;	GO:0042130~negative regulation of T cell proliferation	5	43	11.6279069767442	0.0462462403744297	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	HSPA8; HSPA9; PPIB; PPIA;	GO:0042026~protein refolding	4	37	10.8108108108108	0.0464281425818178	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	WNT1; RHOA; GCNT2;	GO:0010812~negative regulation of cell-substrate adhesion	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SLC9A3R1; RAP2B; RAP1A;	GO:0030033~microvillus assembly	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	PSD; CYTH1; IQSEC1;	GO:0032012~regulation of ARF protein signal transduction	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	KITLG; GATA3; TGFBR2;	GO:0035162~embryonic hemopoiesis	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SRF; ZNF385A; WASF2;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SP1; SMARCB1; TAF11;	GO:0043923~positive regulation by host of viral transcription	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SLC9A3R1; MSN; RHOA;	GO:0045198~establishment of epithelial cell apical/basal polarity	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SRF; SLC11A2; NCKAP1L;	GO:0048821~erythrocyte development	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	ZC3H12A; HGSNAT; CHP1;	GO:0051259~protein complex oligomerization	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	ALDH1A2; SRF; MAP2K1;	GO:0060324~face development	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	ABCA1; PPARG; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0467610669376231	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	EIF4E; SRSF2; DDX39B; U2AF1L4; CHTOP; NUP214;	GO:0006405~RNA export from nucleus	6	58	10.3448275862069	0.0472499906234181	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	UFL1; SNAI1; WNT11; BGLAP; PSMC2; HSPE1; TPM4; GPNMB; BCAP29;	GO:0001649~osteoblast differentiation	9	106	8.49056603773585	0.047518632260794	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	DDX3X; TOP3B; RCC1; CENPF; PHF13; MIS12;	GO:0007059~chromosome segregation	6	73	8.21917808219178	0.0476529105387998	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	TMEM8B; PIM3; PAK2; MAP4K3; MAP4K1; STRADA; MAP2K1; MAP2K5;	GO:0007346~regulation of mitotic cell cycle	8	90	8.88888888888889	0.048631419859028	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	HMBS; COX10; TMEM14C;	GO:0006783~heme biosynthetic process	3	22	13.6363636363636	0.0488245810567622	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	XPO1; RBM15B; RSRC1;	GO:0006913~nucleocytoplasmic transport	3	22	13.6363636363636	0.0488245810567622	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	AXIN1; HSF1; DHX9;	GO:0034622~cellular protein-containing complex assembly	3	22	13.6363636363636	0.0488245810567622	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	UBC; RPS27A; UBA52;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	3	22	13.6363636363636	0.0488245810567622	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	HSP90AB1; CALR; RPL23;	GO:0071157~negative regulation of cell cycle arrest	3	22	13.6363636363636	0.0488245810567622	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	ORM1; ORM2; DHX9;	GO:1904469~positive regulation of tumor necrosis factor secretion	3	22	13.6363636363636	0.0488245810567622	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	PTPN1; DCTN1; PARP16; HYOU1; SERP1;	GO:0036498~IRE1-mediated unfolded protein response	5	55	9.09090909090909	0.0488496780873069	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
up	IHH; SHH; FREM2; TBC1D32; IFT52;	GO:0042733~embryonic digit morphogenesis	5	55	9.09090909090909	0.0488496780873069	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	VAMP2; RAB21; RAB12; RAB13;	GO:0017157~regulation of exocytosis	4	30	13.3333333333333	0.049413668442345	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	STAM2; VPS36; PDCD6IP; CHMP3;	GO:0036258~multivesicular body assembly	4	30	13.3333333333333	0.049413668442345	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	TGOLN2; CP; APOA2; MELTF; PSMC2; RAB13; RABGGTB; PSME3; RCN1; DCAF17; DCAF8; WDTC1; GOLM1; RABGGTA; PNPLA2; FBXL20; BTBD6; ASB2; DCAF16; KLHL42; ASB1; WSB1;	GO:0043687~post-translational protein modification	22	344	6.3953488372093	0.049622196837512	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
up	AP2A2; APOB; CD3D; UBC; HSPA8; AVPR2; RPS27A; UBA52; FNBP1;	GO:0061024~membrane organization	9	134	6.71641791044776	0.0496718143689509	0.306385613428921	1	1	0.999999617281155	0.999999617281155	1
down	TNFSF14; CD44; PPP3CB; FKBP1A; SMAD3;	GO:0042110~T cell activation	5	44	11.3636363636364	0.0498304313144028	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
down	SRF; GATA3; MAP2K1; JARID2; MAFB;	GO:0048538~thymus development	5	44	11.3636363636364	0.0498304313144028	0.354961531752767	1	1	0.999939247822016	0.999939247822016	1
