DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DVL1; NRP1; FLRT2; DOK2; SLIT3; CSF1R; GLI3; ANOS1; PAX6; EPHB2; SHC1; L1CAM; GPC1; WNT5A; ETV1; VASP; LAMB2; SEMA3F; TUBB3; CRMP1; DPYSL2; FOXD1; ARTN; SIAH1; FEZ1; SEMA3C; SHANK3; OR10A4; PDLIM7; FLRT3; MYOT; ROBO1; LAMA1; EFNB2; EFNB1; EPHA2; EFNB3; PALLD;	GO:0007411~axon guidance	38	206	18.4466019417476	0.00031580796874675	0.136808012061092	1	1	0.965412025552456	0.999999992156727	1
down	TRIM37; SKP1; RING1; CUL4B; DDB1; RNF168; DDB2; PCGF1;	GO:0035518~histone H2A monoubiquitination	8	12	66.6666666666667	0.00032192057405022	0.00502235594975293	1	1	0.681247543732035	0.999999999999999	0.0477977277077968
down	CNOT1; GTPBP1; ZC3H12A; RC3H1; PNPT1; UPF1; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	8	12	66.6666666666667	0.00032192057405022	0.00502235594975293	1	1	0.681247543732035	0.999999999999999	0.0477977277077968
down	GIPC1; HSPD1; PDIA3; ATIC; STIP1; CRKL; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	8	12	66.6666666666667	0.00032192057405022	0.00502235594975293	1	1	0.681247543732035	0.999999999999999	0.0477977277077968
down	EPS15; RAB14; VPS13C; MON2; GBF1; KIF16B; VPS13A; SORT1; SYS1;	GO:0006895~Golgi to endosome transport	9	16	56.25	0.00034637751336064	0.00536948158767774	1	1	0.692487674052523	0.999999999999999	0.0511013200632413
down	BCR; PRDX2; CCR7; RASSF2; SART3; ASXL1; WDR48; CARD11; CYLD;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.00034637751336064	0.00536948158767774	1	1	0.692487674052523	0.999999999999999	0.0511013200632413
down	PDPK1; JAK2; SOD1; HRAS; FYN; HSP90AB1; HSPD1; ERBB3; PTPRZ1; CNTF; ARRB2; PIK3CA; MSH2; GCLC; LIG4; BTG2; SET; POU4F1; TYRO3; ILK; ROCK1; ANGPT1; NTRK2; UNC5B; OXR1; NR4A3; PARK7; FOXQ1; ADNP; NMNAT1; SNX6;	GO:0043524~negative regulation of neuron apoptotic process	31	138	22.463768115942	0.00035899137765182	0.00551055376278834	1	1	0.697380453052042	0.999999999999999	0.0524439030025121
down	MGST3; APOM; HP; HBD; S100A9; TPO; TXN; MGST1; GPX3; PTGS1; PRDX3; HBG1; HBG2; HBA1; TXNRD1; HBM; PARK7; GSTO2; DUOX2; DUOX1; UBIAD1;	GO:0098869~cellular oxidant detoxification	21	77	27.2727272727273	0.00037142301108805	0.00565586058201753	1	1	0.702167317374146	0.999999999999999	0.053826787021305
down	SNU13; TAF9; PIH1D1; NUFIP1; RUVBL1; PIH1D2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	7	9	77.7777777777778	0.00040126878212121	0.00601648167390913	1	1	0.713691318533041	0.999999999999999	0.0572588155211509
down	PRMT5; POLR2A; DHX9; TTF1; SMN1; SETX; XRN2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.00040126878212121	0.00601648167390913	1	1	0.713691318533041	0.999999999999999	0.0572588155211509
down	HSPA5; HSP90B1; XBP1; ATF6; CALR; DDIT3; MBTPS1;	GO:0036500~ATF6-mediated unfolded protein response	7	9	77.7777777777778	0.00040126878212121	0.00601648167390913	1	1	0.713691318533041	0.999999999999999	0.0572588155211509
down	UBE2G2; OS9; YOD1; ERLEC1; DERL3; DERL2; UBE2J1;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	7	9	77.7777777777778	0.00040126878212121	0.00601648167390913	1	1	0.713691318533041	0.999999999999999	0.0572588155211509
down	SLIT1; DAB1; FYN; EZR; PTPRA; LAMA2; PIK3R1; MAPK1; MYH10; PIK3CA; PIK3CB; RAP1GAP; EPHB3; SPTBN1; PRKCQ; PTPN11; SMAD4; SPTAN1; GRB7; NECTIN1; DOK4; USP33; NR4A3; NEO1; SH3KBP1; RANBP9; SPTBN5; B3GNT2; FEZ2; EVL; IRS2; EFNA3; KIF5C; EFNA5; EFNA4; EPHA4; UNC5B; CYFIP2; EPHA1; KIF5B; NPTN;	GO:0007411~axon guidance	41	206	19.9029126213592	0.00042046619355973	0.00625289783755789	1	1	0.72109952195494	0.999999999999999	0.0595087865564299
down	SEC24B; BCL10; TGFB1; RALA; RARG; BRD2; SDC4; MTHFR; TSC2; LMO4; RPS7; TMED2; GRHL2; GRHL3; TSC1; KAT2A; GLMN; KIF20B; SETD2; IFT57; ST14;	GO:0001843~neural tube closure	21	78	26.9230769230769	0.00042911168351778	0.00636905259446915	1	1	0.724387280851951	0.999999999999999	0.060614230594717
down	ITGB1BP1; ITGA4; COL5A3; ITGB8; CTNNB1; CD96; BCAM; EMP2; TIAM1; PPFIA1; MADCAM1; FREM1; NPNT; SNED1; TSC1; MUC4; SORBS1; JAM3; PARVG; MKLN1; LYPD5; MSLN; ILK; LYPD3;	GO:0007160~cell-matrix adhesion	24	96	25	0.00043815934557855	0.00649071387848316	1	1	0.727170341815213	0.999999999999999	0.0617720802143101
up	FN1; PDGFA; SPARC; TPM1; GLI3; SDC1; CDH3; TNC; OPRM1; WNT5A; TGFB2; PTK7; SCRIB; DCBLD2; NOTCH4; CORO1B; WNT5B; CELSR1; VANGL2; PLEC;	GO:0042060~wound healing	20	82	24.390243902439	0.00044064668198984	0.173534675125454	1	1	0.999999992156727	0.999999992156727	1
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00044209226520997	0.00651953432512749	1	1	0.72831174211327	0.999999999999999	0.0620463642106865
down	CDK1; GOLGA2; STX5; GBF1; VRK1; PLK3;	GO:0090166~Golgi disassembly	6	6	100	0.00044209226520997	0.00651953432512749	1	1	0.72831174211327	0.999999999999999	0.0620463642106865
down	SLC41A1; MMGT1; MAGT1; NIPAL1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	8	13	61.5384615384615	0.00047619164630952	0.00680311998070287	1	1	0.738338115906236	0.999999999999999	0.0647452469825648
down	XPO1; RAD23B; UBE2K; GNA12; DESI1; COMMD1; GLMN; UBQLN4;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	8	13	61.5384615384615	0.00047619164630952	0.00680311998070287	1	1	0.738338115906236	0.999999999999999	0.0647452469825648
down	NUPR1; SEC22B; SMCR8; SCFD1; PHF23; CHMP4A; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	8	13	61.5384615384615	0.00047619164630952	0.00680311998070287	1	1	0.738338115906236	0.999999999999999	0.0647452469825648
down	DNM2; STX5; USP6NL; AKAP9; RAB33B; EHD3; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	8	13	61.5384615384615	0.00047619164630952	0.00680311998070287	1	1	0.738338115906236	0.999999999999999	0.0647452469825648
down	RPL10A; WDR12; MRPL1; SNU13; RPL7A; NSA2; NOP2; MAK16; NHP2;	GO:0000470~maturation of LSU-rRNA	9	17	52.9411764705882	0.00048462900652313	0.00685943356357135	1	1	0.740831255207082	0.999999999999999	0.0652811829709987
down	AKAP8; NCAPD3; NCAPD2; NCAPH2; PHF13; SMC4; AKAP8L; NIPBL; PHF23;	GO:0007076~mitotic chromosome condensation	9	17	52.9411764705882	0.00048462900652313	0.00685943356357135	1	1	0.740831255207082	0.999999999999999	0.0652811829709987
down	CHD1; SMARCA4; GTF2B; TFAP4; EP300; SNW1; RRP1B; ZNF639; CTDP1;	GO:0043923~positive regulation by host of viral transcription	9	17	52.9411764705882	0.00048462900652313	0.00685943356357135	1	1	0.740831255207082	0.999999999999999	0.0652811829709987
down	CHMP2A; VPS4B; CHMP7; MITD1; CHMP4C; CHMP4A; CHMP4B; VPS4A; CHMP2B;	GO:0061952~midbody abscission	9	17	52.9411764705882	0.00048462900652313	0.00685943356357135	1	1	0.740831255207082	0.999999999999999	0.0652811829709987
down	TRUB2; C1QBP; FASTKD3; TRMT10C; MRPS27; UQCC2; RMND1; FASTKD2; COA3;	GO:0070131~positive regulation of mitochondrial translation	9	17	52.9411764705882	0.00048462900652313	0.00685943356357135	1	1	0.740831255207082	0.999999999999999	0.0652811829709987
down	SOCS2; RAMP2; MBD4; ASS1; TGFB1; CRYAB; PCNA; EEF2; ETS1; HPGD; IGFBP2; PAM; CALR; GJB2; CTNNB1; STAT3; CDKN1B; UCN; CASP9; PTEN; NCOA1; RBBP8; MBD2; DNMT3A; ANXA1;	GO:0032355~response to estradiol	25	103	24.2718446601942	0.00048960774036521	0.0069170693541597	1	1	0.742245334393668	0.999999999999999	0.065829702401387
down	NDUFA4; ATP2C2; ATP6V1G1; MT-CO3; COX6A1; COX7C; COX5A; ATP6V1C1; COX7A1; COX7B; ATP6V1E1; ATP6V1A; SLC15A1; SLC9A3; CLCN3; SLC25A3; COX10; SLC15A2; OTOP3; SLC9A9; ATP6V1C2; SLC2A12; ATP2A3; SLC46A1; ATP6V1D; ATP12A; ATP1A1;	GO:1902600~proton transmembrane transport	27	116	23.2758620689655	0.000522172241046	0.00736349727715335	1	1	0.751894041697784	0.999999999999999	0.0700783539342314
down	AXIN1; SEC22B; TNF; C4BPA; TNFAIP3; APC; CDKN1B; VCP; CSNK2A1; STX5; CUL4B; DDB1; TIPARP; SORL1; EGLN2; PLK2; GGA1; WWP2; SMURF1; ITCH;	GO:0045732~positive regulation of protein catabolic process	20	74	27.027027027027	0.00055758860744825	0.00780604289131992	1	1	0.762223626381766	0.999999999999999	0.074290057560147
down	HAX1; JAK2; TGFB1; PRNP; ICAM1; YES1; PTPRC; GATA1; ARRB2; MTOR; TEC; EFNA5; DGKQ; PTPN11; PTPRJ; ENPP2; ANGPT1; SEMA4D; ARHGEF2; MLST8; ADNP; TREM2; ANGPT4;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	23	92	25	0.00057006803603165	0.00789301097438387	1	1	0.765929397142809	0.999999999999999	0.0751177322202364
down	NCL; MTOR; SMARCA4; PWP1; NOL11; IPPK; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	7	10	70	0.00062547797411138	0.00850583148751476	1	1	0.779023510300613	0.999999999999999	0.0809499409114232
down	RAB27B; WDR1; PHACTR2; ENDOD1; SOD1; F13A1; TGFB1; ORM1; PF4; VWF; CALM1; SRGN; LAMP2; CD9; TAGLN2; VEGFB; MANF; TMSB4X; TUBA4A; MMRN1; ECM1; CDC37L1; GTPBP2; FAM49B; VTI1B; CYB5R1; BRPF3; TLN1;	GO:0002576~platelet degranulation	28	124	22.5806451612903	0.00062710775214946	0.00851282035791513	1	1	0.779442579677354	0.999999999999999	0.0810164539438972
down	KIF3B; KIF1B; CENPE; KIF22; KTN1; KIF13B; DNAH1; DYNC1LI1; DYNC1H1; KIF5C; KIF5B; KIF20B; WDR34; BICD2; KIF21B; KIFC1; KIF13A; ACTR10; KIF16B; DYNC2H1; KIF21A;	GO:0007018~microtubule-based movement	21	81	25.9259259259259	0.00065144597962507	0.00882423573930657	1	1	0.784973324192074	0.999999999999999	0.0839801920287098
down	HAX1; RGL2; JAK2; TNF; FYN; KIT; FGFR1; ERBB3; PIK3R1; PIK3CA; PIK3CB; UBE3A; IL18; BECN1; ANGPT1; NTRK2; UNC5B; SEMA4D; SIRT1; GPER1; NKX3-1; IRS2;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	22	87	25.2873563218391	0.00065236190286654	0.00882423573930657	1	1	0.785124680018905	0.999999999999999	0.0839801920287098
down	ERAL1; RPS14; RPS27; RPS5; RPSA; RPS15; RPS28; RPS10P5; MRPS7;	GO:0000028~ribosomal small subunit assembly	9	18	50	0.00066509657938662	0.00888620280935301	1	1	0.788060477486742	0.999999999999999	0.0845699322164946
down	CES2; PTGES; HPGD; AKR1C3; AKR1C2; ACOX1; ZADH2; CYP2S1; PLAA;	GO:0006693~prostaglandin metabolic process	9	18	50	0.00066509657938662	0.00888620280935301	1	1	0.788060477486742	0.999999999999999	0.0845699322164946
down	CLASP2; CSNK1D; GOLGA2; TUBGCP6; RANBP9; AKAP9; TUBGCP4; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	9	18	50	0.00066509657938662	0.00888620280935301	1	1	0.788060477486742	0.999999999999999	0.0845699322164946
down	TTI1; ZMPSTE24; GBA; GNA12; GPAT3; FLCN; FAM83D; RRAGC; TREM2;	GO:0032006~regulation of TOR signaling	9	18	50	0.00066509657938662	0.00888620280935301	1	1	0.788060477486742	0.999999999999999	0.0845699322164946
down	ATF4; ARNT; DDIT3; SOX18; SREBF1; STAT3; MED1; ZBTB1; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	9	18	50	0.00066509657938662	0.00888620280935301	1	1	0.788060477486742	0.999999999999999	0.0845699322164946
down	SNAPIN; TSPAN15; HSPD1; DUOXA2; SORL1; TESC; DNAJB11; LMF1; TASP1;	GO:0051604~protein maturation	9	18	50	0.00066509657938662	0.00888620280935301	1	1	0.788060477486742	0.999999999999999	0.0845699322164946
down	ICAM1; EZR; SOX18; RAP1B; PDE4D; RAPGEF1; MARVELD2; PPP1R16B; RAPGEF2;	GO:0061028~establishment of endothelial barrier	9	18	50	0.00066509657938662	0.00888620280935301	1	1	0.788060477486742	0.999999999999999	0.0845699322164946
down	CNOT1; TAL1; WDR43; ELAVL1; KAT2A; NODAL; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	8	14	57.1428571428571	0.00068531404191785	0.00914031612900574	1	1	0.792605563821215	0.999999999999999	0.0869883269661306
up	NRP1; SEMA3F; PLXNA2; PLXNB2; PLXNB1; PLXNA1; PLXNB3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	7	12	58.3333333333333	0.00072749120400461	0.262403750057391	1	1	0.999999992156727	0.999999992156727	1
down	TOR1A; CASK; PLXNC1; LRRN2; VWF; ICAM1; RPSA; CEACAM1; GP9; B4GALT1; S1PR1; CD9; PRPH2; LAMA2; APC; ITGB8; CTNNB1; MYH10; CD96; ABL2; CXCR3; BCAM; CCR8; EPHA4; EMP2; SLURP1; AFDN; RND3; ARF6; TNFAIP6; DGCR2; PRKCE; DSC2; CD164; TYRO3; ARHGAP5; MMRN1; MSLN; MADCAM1; PKP1; NEDD9; DSC3; NECTIN1; DDR2; FBLN7; HES5; SPECC1L; GRHL2; MPZL3; MAEA; CD177; MUC16; SEMA4D; NEO1; CIB1; PRKD2; CDHR5; CASS4; CD300A; CLEC4A; GNE; SSX2IP; SIGLEC5; PCDH1; CDH16; SIGLEC10; CDHR4; SIGLEC8; PNN; FER; SIGLEC7; ICAM3; GPNMB; PCDH12;	GO:0007155~cell adhesion	74	454	16.2995594713656	0.00073781965967167	0.00978926292806129	1	1	0.804484561785668	0.999999999999999	0.0931643492768609
down	ATP6V1G1; PTPN1; PTPRA; ATP6V1C1; APC; ATP6V1E1; SREBF1; ATP6V1A; FOXO4; ATP6V1C2; PHIP; SMARCC1; SORBS1; NDEL1; APPL1; BAIAP2; IRS2; ATP6V1D; FOXO3; GRB7; ZNF106; PIK3R1;	GO:0008286~insulin receptor signaling pathway	22	88	25	0.00074224176307757	0.00983083751826188	1	1	0.805458868423666	0.999999999999999	0.0935600143714604
down	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00075404229426001	0.00993538629172653	1	1	0.808241905886631	0.999999999999999	0.0945550043435458
down	"NAA35; NAA60; NAA20; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.00075404229426001	0.00993538629172653	1	1	0.808241905886631	0.999999999999999	0.0945550043435458
down	DDX3X; SSB; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	6	7	85.7142857142857	0.00075404229426001	0.00993538629172653	1	1	0.808241905886631	0.999999999999999	0.0945550043435458
down	CD8B; ERBB3; BDKRB2; PIK3CB; RAPGEF1; ABI1; SH2B3; FYN; YES1; EGFR; NEDD9; PTK6; FGFR3; EPHB6; FER; LTK; EPHB3; DDR2; TYRO3; CASS4; KIT; MST1R; EPHA4; EPHA1; FGFR1; NTRK2; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	27	120	22.5	0.00081208871589555	0.0105904697667815	1	1	0.821027640593282	0.999999999999999	0.100789429358383
down	KPNA7; PSMC3; TGFBR1; PSMC4; NASP; ELF3; THOC2; EMG1; XAB2;	GO:0001824~blastocyst development	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	SPTLC1; ALOX12B; SFTPB; SPNS2; TEX2; ALOXE3; SERINC1; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	SCAMP1; MYO1B; STX4; SCFD1; GBF1; SORL1; MYO5A; SORT1; RABIF;	GO:0006892~post-Golgi vesicle-mediated transport	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	MAP2K7; MAPK13; TSC22D2; EGFR; MAP7; NOLC1; LRRC8A; PLK3; TSC22D4;	GO:0006970~response to osmotic stress	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	WDR1; GATA1; TAL1; CASP9; PTPN11; EP300; NBEAL2; CIB1; CLEC1B;	GO:0030220~platelet formation	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	VPS4B; VPS37A; TSG101; UBAP1; VPS4A; PLAA; RNF115; VPS37B; UBAP1L;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	SOCS2; SOCS3; SOCS6; SOCS1; KLF4; SOCS5; PIK3R1; SOCS4; SLA2;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	CDK1; LAMA2; RAB14; TDG; TRIP12; NFE2L2; NIPBL; DHX36; NOCT;	GO:0045995~regulation of embryonic development	9	19	47.3684210526316	0.00089685587114007	0.0114416612724543	1	1	0.835333231094962	0.999999999999999	0.108890213178243
down	CHMP2A; CLASP2; EPS8; PPP2R2D; CHMP7; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.00093861183478416	0.0119145918262369	1	1	0.840084319960801	0.999999999999999	0.113391090069597
down	SRP14; SRP54; SEC61A1; ZFAND2B; SPCS1; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	7	11	63.6363636363636	0.00093861183478416	0.0119145918262369	1	1	0.840084319960801	0.999999999999999	0.113391090069597
down	COQ9; COQ5; PDSS1; PDSS2; COQ8A; COQ7; COQ4; UBIAD1;	GO:0006744~ubiquinone biosynthetic process	8	15	53.3333333333333	0.00096249032411521	0.0120770373070312	1	1	0.84291804722273	0.999999999999999	0.114937082614939
down	JAK2; PPP1R15A; HSP90AB1; CALM1; CALM2; MTOR; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	8	15	53.3333333333333	0.00096249032411521	0.0120770373070312	1	1	0.84291804722273	0.999999999999999	0.114937082614939
down	ANXA1; RPS3; CCR2; PDE4B; PDE4D; CARD11; PRKD2; MALT1;	GO:0032743~positive regulation of interleukin-2 production	8	15	53.3333333333333	0.00096249032411521	0.0120770373070312	1	1	0.84291804722273	0.999999999999999	0.114937082614939
down	PLA2G4D; ABHD12; SMPD4; GDE1; GDPD3; PLA2G4A; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	8	15	53.3333333333333	0.00096249032411521	0.0120770373070312	1	1	0.84291804722273	0.999999999999999	0.114937082614939
down	NCK1; PPP2R1A; PPP2CA; PPP1R15B; PPP2R2C; PPP2R2B; PPP2R2D; PPP2R2A;	GO:0070262~peptidyl-serine dephosphorylation	8	15	53.3333333333333	0.00096249032411521	0.0120770373070312	1	1	0.84291804722273	0.999999999999999	0.114937082614939
down	EZR; TMSB4X; RELA; PRDX1; DLG1; BIRC2; UACA; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	8	15	53.3333333333333	0.00096249032411521	0.0120770373070312	1	1	0.84291804722273	0.999999999999999	0.114937082614939
up	PDLIM1; PIP5K1C; PAK4; ITGB2; CDH2; CD33; SHC1; SOX9; SCRIB; FAT1; CNN3; CBLL1; NLGN2; FBLIM1; NRCAM; ROPN1B; TENM2; ICAM5; CDH11; LAMA3; CELSR1; CDH13; CDH3; FAT2; FAT4; COL16A1; DSG2; LAMA5; ICOS;	GO:0098609~cell-cell adhesion	29	152	19.0789473684211	0.00096290823966116	0.262403750057391	1	1	0.999999992156727	0.999999992156727	1
down	ZMPSTE24; RARG; XPA; MTOR; GPD2; ATRX; ERCC6; NOTCH2; PTPN11; PDE4D; EP300; TMED2; GRHL2; SLC25A25; GIGYF2; STK40; WDR48; KAT2A; RC3H2; UNC79; DHCR7;	GO:0035264~multicellular organism growth	21	84	25	0.0009672041072154	0.0121162563775801	1	1	0.843401981491831	0.999999999999999	0.115310330244897
down	CXCL14; HRAS; SERPIND1; RNASE2; RALA; S1PR1; MAPK1; PIK3CB; DEFB1; CXCL6; AIMP1; PLD1; ENPP2; RALBP1; AMOT; CMTM2; DOCK2; CMTM5; PROK2; CCL26; CCRL2; CXCR3; CCR8; CXCR1; CCR7; CCR2; FER;	GO:0006935~chemotaxis	27	122	22.1311475409836	0.00100364518513696	0.0125111260088396	1	1	0.847316866855301	0.999999999999999	0.119068301862967
up	WNT5A; PTK7; FZD2; SFRP1; CELSR1; VANGL2; DVL1;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.00103574960741426	0.262403750057391	1	1	0.999999992156727	0.999999992156727	1
up	NRP1; LAMA5; SEMA7A; ITGB2; ITGAV; FGR; ITGA2; ITGB5; ITGA3; CD40LG; FCER1G; BCAR1; COL16A1; DOCK1; FERMT2; FERMT1; ADAMTS1; ITGB6; ITGB4; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	21	96	21.875	0.00108119729182299	0.262403750057391	1	1	0.999999992156727	0.999999992156727	1
down	IKBKB; CHUK; UBC; UBE2D2; RPS27A; UBA52; BIRC3; BIRC2; RIPK1;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	9	20	45	0.00119007501037605	0.0146201002482429	1	1	0.863988827575141	0.999999999999999	0.139139395478448
down	BAG3; TPR; SFN; PPM1A; EMD; YWHAE; CTDSPL2; ANP32B; RBM22;	GO:0046827~positive regulation of protein export from nucleus	9	20	45	0.00119007501037605	0.0146201002482429	1	1	0.863988827575141	0.999999999999999	0.139139395478448
up	MATN3; FSTL3; F2; CST3; KNG1; PRL; CALCA; APOA2; FN1; LAMB1; MMP2; MELTF; LGALS1; LAMC1; CDH2; IGFBP6; TNC; FBN1; SNCA; LAMB2; HSPG2; NUCB1; SLC34A1; MFGE8; FSTL1; GAS6; TGFBI; IGFBP7; TMEM132A; SIAH1; FAM20C; PCSK9; SCG3; EVA1A; NAT8;	GO:0044267~cellular protein metabolic process	35	200	17.5	0.00119565569703928	0.262403750057391	1	1	0.999999992156727	0.999999992156727	1
up	NRP1; TBX3; PDGFA; CCL2; ITGA2; PAX6; COL18A1; VEGFC; EFNB2; FGD1; PDGFC; HSPG2; LAMB1; LAMC2; LAMA1; LAMC1; LAMB3; NTNG1; AGRN; LAMA3; LAMA5; LAMB2; MEGF8;	GO:0009887~animal organ morphogenesis	23	111	20.7207207207207	0.00121146699010799	0.262403750057391	1	1	0.999999992156727	0.999999992156727	1
down	CHMP2A; CHMP7; CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	6	8	75	0.00121213605145187	0.0147721820072306	1	1	0.865849971094702	0.999999999999999	0.140586756553238
down	RAB5C; RAB11A; RAB35; COMMD1; USP6NL; SORT1;	GO:0048227~plasma membrane to endosome transport	6	8	75	0.00121213605145187	0.0147721820072306	1	1	0.865849971094702	0.999999999999999	0.140586756553238
down	KLF4; ETS1; DDX5; SPI1; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	6	8	75	0.00121213605145187	0.0147721820072306	1	1	0.865849971094702	0.999999999999999	0.140586756553238
down	SMAD7; ZC3H12A; RC3H1; FOXP3; RC3H2; TBX21;	GO:2000320~negative regulation of T-helper 17 cell differentiation	6	8	75	0.00121213605145187	0.0147721820072306	1	1	0.865849971094702	0.999999999999999	0.140586756553238
down	CHMP2A; LETM1; PRNP; FUS; RBMX; TP53BP1; TNFAIP1; KCTD2; ELAVL1; RNF213; JMJD6; KCTD1; CEP57; ATL2; PNPT1; KCTD15; PRMT1; KCTD5; EHD3; KCNG1; KCNG2; G3BP2; ZBTB1; RNF112;	GO:0051260~protein homooligomerization	24	105	22.8571428571429	0.00127773170492873	0.015399392064615	1	1	0.870470098168939	0.999999999999999	0.146555910440056
down	PTGES; EDN1; PTGS1; PLA2G4A; PTGES3; PLA2G4F; PNPLA8; MGST1;	GO:0001516~prostaglandin biosynthetic process	8	16	50	0.00132256064569747	0.0157162230000405	1	1	0.873543667376124	0.999999999999999	0.149571188316093
down	ADAM10; TNFSF14; OXSR1; CCR2; XCL1; WNK1; STK39; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	8	16	50	0.00132256064569747	0.0157162230000405	1	1	0.873543667376124	0.999999999999999	0.149571188316093
down	SQLE; CYB5R1; CH25H; HMGCR; DHCR7; LBR; SC5D; TM7SF2;	GO:0016126~sterol biosynthetic process	8	16	50	0.00132256064569747	0.0157162230000405	1	1	0.873543667376124	0.999999999999999	0.149571188316093
down	NUPR1; RNF40; PSMC4; PSMC1; FMR1; FBXW7; DDRGK1; TREM2;	GO:1901800~positive regulation of proteasomal protein catabolic process	8	16	50	0.00132256064569747	0.0157162230000405	1	1	0.873543667376124	0.999999999999999	0.149571188316093
down	RNF40; UBE2E1; RNF20; CDC73; CTR9; PAF1; LEO1;	GO:0010390~histone monoubiquitination	7	12	58.3333333333333	0.00136307595374918	0.01594924302324	1	1	0.876356842272838	0.999999999999999	0.151788838305618
down	MTA2; FER; SDC4; GNA12; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	7	12	58.3333333333333	0.00136307595374918	0.01594924302324	1	1	0.876356842272838	0.999999999999999	0.151788838305618
down	MYC; XRCC5; HNRNPD; TERF2; UPF1; SMG1; SMG5;	GO:0032204~regulation of telomere maintenance	7	12	58.3333333333333	0.00136307595374918	0.01594924302324	1	1	0.876356842272838	0.999999999999999	0.151788838305618
down	UBTF; ATF4; TAF1; WDR43; UTP15; HEATR1; EIF2AK3;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.00136307595374918	0.01594924302324	1	1	0.876356842272838	0.999999999999999	0.151788838305618
down	HNRNPA1; NCBP2; NCBP1; AKAP13; LSG1; PHAX; MALT1;	GO:0051168~nuclear export	7	12	58.3333333333333	0.00136307595374918	0.01594924302324	1	1	0.876356842272838	0.999999999999999	0.151788838305618
