DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HMBOX1; MED25; PYGO2;	GO:0035563~positive regulation of chromatin binding	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	ACSL1; ACOX1; ELOVL1;	GO:0036109~alpha-linolenic acid metabolic process	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	TRIB3; TRIB1; TSG101;	GO:0043405~regulation of MAP kinase activity	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	MEGF10; XKR6; RAC1;	GO:0043652~engulfment of apoptotic cell	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	MAL; SHROOM3; GOPC;	GO:0045176~apical protein localization	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	CCR2; SPINK5; TBX21;	GO:0045580~regulation of T cell differentiation	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	CEACAM1; TRIB3; WDTC1;	GO:0045717~negative regulation of fatty acid biosynthetic process	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	STX16; STX6; GOLPH3;	GO:0090161~Golgi ribbon formation	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	CEACAM1; EPCAM; CD177;	GO:0098742~cell-cell adhesion via plasma-membrane adhesion molecules	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	P2RX1; CALB1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	TACSTD2; EFNA5; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	PRNP; HAP1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
down	NUPR1; SMCR8; TMEM39A;	GO:1902902~negative regulation of autophagosome assembly	3	13	23.0769230769231	0.0177339375058395	0.110699217433909	1	1	0.981644562513027	0.999563222751926	0.995534780874628
up	FBN2; MFAP2; FOXL2; EFEMP1;	GO:0048048~embryonic eye morphogenesis	4	9	44.4444444444444	0.0179562055677752	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	MAP7; RHOD; RND3; PARVG; RHOV; RAC1;	GO:0007163~establishment or maintenance of cell polarity	6	53	11.3207547169811	0.0181022897531635	0.11249813632021	1	1	0.983019414841477	0.999563222751926	1
down	EDN1; MAPK1; PTGS2; CCR2; NMU; PROK2;	GO:0019233~sensory perception of pain	6	53	11.3207547169811	0.0181022897531635	0.11249813632021	1	1	0.983019414841477	0.999563222751926	1
down	SPTA1; TAL1; CCR2; RUNX1; CIAPIN1; ASH2L;	GO:0030097~hemopoiesis	6	53	11.3207547169811	0.0181022897531635	0.11249813632021	1	1	0.983019414841477	0.999563222751926	1
down	PRPF6; RBM5; SRPK2; DDX39B;	GO:0000245~spliceosomal complex assembly	4	25	16	0.0185853483267868	0.114398642698124	1	1	0.985023461319702	0.999563222751926	1
down	SDC4; SDC2; HYAL4; HPSE;	GO:0006027~glycosaminoglycan catabolic process	4	25	16	0.0185853483267868	0.114398642698124	1	1	0.985023461319702	0.999563222751926	1
down	RNASEH1; RNASE2; RNASE3; RNASE6;	GO:0006401~RNA catabolic process	4	25	16	0.0185853483267868	0.114398642698124	1	1	0.985023461319702	0.999563222751926	1
down	GOLM1; PDCD6IP; CHMP4C; CHMP3;	GO:0006997~nucleus organization	4	25	16	0.0185853483267868	0.114398642698124	1	1	0.985023461319702	0.999563222751926	1
down	CTSV; MAPK1; GJB2; PTGS2;	GO:0046697~decidualization	4	25	16	0.0185853483267868	0.114398642698124	1	1	0.985023461319702	0.999563222751926	1
down	SDC4; RAC1; SMAD3; PTPRJ;	GO:0051894~positive regulation of focal adhesion assembly	4	25	16	0.0185853483267868	0.114398642698124	1	1	0.985023461319702	0.999563222751926	1
down	CDK1; CCNB1; MAPK1; RBPJ;	GO:0060045~positive regulation of cardiac muscle cell proliferation	4	25	16	0.0185853483267868	0.114398642698124	1	1	0.985023461319702	0.999563222751926	1
up	ITGA2; CTTN; PTPRK; TRIP6; FERMT2; AJUBA; DLC1;	GO:0048041~focal adhesion assembly	7	27	25.9259259259259	0.0190520665295278	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	SOCS6; IGFBP3; ERBB3; PTK6; BRAP;	GO:0009968~negative regulation of signal transduction	5	39	12.8205128205128	0.0194085944708945	0.118979687679106	1	1	0.989103867699297	0.999563222751926	1
down	IL1B; GBA; PTPRJ; CD300A; CBLC;	GO:0043407~negative regulation of MAP kinase activity	5	39	12.8205128205128	0.0194085944708945	0.118979687679106	1	1	0.989103867699297	0.999563222751926	1
down	SLC22A3; HRH2; RAB28; TRIP4; MTMR12;	GO:1901998~toxin transport	5	39	12.8205128205128	0.0194085944708945	0.118979687679106	1	1	0.989103867699297	0.999563222751926	1
down	CCL22; CHUK; HSPB1; LCN2; MST1R; LILRB1; TLR8; DUOX2; TBX21;	GO:0009615~response to virus	9	104	8.65384615384615	0.0195735615571078	0.119828389044733	1	1	0.989103867699297	0.999563222751926	1
up	PTPN6; NCKAP1L; RAC3; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	5	15	33.3333333333333	0.0205784683055859	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	ERI2; RECQL5; DNASE1L3; PLD4;	GO:0006259~DNA metabolic process	4	26	15.3846153846154	0.0208558945955251	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	OIP5; GJB3; GJB5; TRIP10;	GO:0007154~cell communication	4	26	15.3846153846154	0.0208558945955251	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	GBA; CDH5; PPP2R5A; LILRB2;	GO:0035307~positive regulation of protein dephosphorylation	4	26	15.3846153846154	0.0208558945955251	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	KRT76; SZT2; MYSM1; HPS5;	GO:0043473~pigmentation	4	26	15.3846153846154	0.0208558945955251	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	ALG10B; ALG8; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	FABP4; PPARG; SLC27A4;	GO:0015909~long-chain fatty acid transport	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	P2RY6; P2RY13; GPR87;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	SRPX2; CD24; PPP1R14C;	GO:0042325~regulation of phosphorylation	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	IL1A; ICAM1; CDK1;	GO:0046688~response to copper ion	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	SCNN1A; SCNN1B; GNB1;	GO:0050909~sensory perception of taste	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	UPK3A; SCNN1A; SCNN1B;	GO:0055078~sodium ion homeostasis	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	TRIM16; ASS1; SRD5A1;	GO:0060416~response to growth hormone	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	PRDM1; GJB5; SNAI1;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	GJA5; RYR2; PKP2;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	C5AR1; MSR1; LRP2;	GO:0097242~amyloid-beta clearance	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	MAPK1; ID1; DNM2;	GO:1903351~cellular response to dopamine	3	14	21.4285714285714	0.0209749738408707	0.125682933439063	1	1	0.994393193195015	0.999563222751926	1
down	BMP2; TAL1; PPARG; GATA1; PRDM1; WNT11;	GO:0045165~cell fate commitment	6	55	10.9090909090909	0.0210259179572689	0.12577962290476	1	1	0.994393193195015	0.999563222751926	1
down	UPK3A; EPB42; ADD1; BCL6; SHROOM3; CDH5; CDH26; NCKAP1;	GO:0000902~cell morphogenesis	8	88	9.09090909090909	0.0211201130609598	0.12577962290476	1	1	0.994393193195015	0.999563222751926	1
down	CLUH; GBA; HMGCL; RAB38; CXADR; ADGRG6; MTERF1; RHOT1;	GO:0007005~mitochondrion organization	8	88	9.09090909090909	0.0211201130609598	0.12577962290476	1	1	0.994393193195015	0.999563222751926	1
down	EGFR; ARAF; TXN; ARRB2; PTGS2; TCL1A; NTRK2; FNIP2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.0211201130609598	0.12577962290476	1	1	0.994393193195015	0.999563222751926	1
down	FA2H; FADS6; MGLL; ELOVL4; OXSM;	GO:0006633~fatty acid biosynthetic process	5	40	12.5	0.0212138275018653	0.12577962290476	1	1	0.996320311786478	0.999563222751926	1
down	IL1B; PTGS2; EMP2; FUT7; VMP1;	GO:0007566~embryo implantation	5	40	12.5	0.0212138275018653	0.12577962290476	1	1	0.996320311786478	0.999563222751926	1
down	KCNK1; EDN1; MAPK1; SLC7A11; CHRNG;	GO:0035094~response to nicotine	5	40	12.5	0.0212138275018653	0.12577962290476	1	1	0.996320311786478	0.999563222751926	1
down	MAK; USH1G; NPHP3; RDH12; MKKS;	GO:0045494~photoreceptor cell maintenance	5	40	12.5	0.0212138275018653	0.12577962290476	1	1	0.996320311786478	0.999563222751926	1
down	BCL6; HHEX; RBPJ; PTPRJ; GON4L; BLNK; CD79B;	GO:0030183~B cell differentiation	7	72	9.72222222222222	0.0222814904679721	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
down	TRIM38; IRF6; ICAM1; HLA-DQB2; CIITA; FCGR1B; TRIM31;	GO:0060333~interferon-gamma-mediated signaling pathway	7	72	9.72222222222222	0.0222814904679721	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
down	CLDN1; COL1A1; ARG1; EDN1; SMAD3; WWOX;	GO:0071560~cellular response to transforming growth factor beta stimulus	6	56	10.7142857142857	0.0226008531824647	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
up	PLAU; PDGFA; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	ADCY6; OXT; AVPR2;	GO:0035811~negative regulation of urine volume	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	HMGB3; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	SYT7; MDK; LEP;	GO:0046850~regulation of bone remodeling	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	GNA11; SLC45A2; DCT;	GO:0048066~developmental pigmentation	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	NEURL1; EPHB2; SHANK3;	GO:0048170~positive regulation of long-term neuronal synaptic plasticity	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	LRP4; APP; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	PLG; FN1; GPX1;	GO:0051702~interaction with symbiont	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CAV2; CAV3; CAV1;	GO:0070836~caveola assembly	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	LRP5; BAX; BAK1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	3	5	60	0.0228191041614735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	AHR; DEFB1; EIF4EBP2; ADGRG6;	GO:0019933~cAMP-mediated signaling	4	27	14.8148148148148	0.0232892079240984	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
down	ALDH1A2; SRD5A1; PITX1; RBPJ;	GO:0021983~pituitary gland development	4	27	14.8148148148148	0.0232892079240984	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
down	TJP1; STK3; WWC1; AMOTL2;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0232892079240984	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
down	RAMP2; ANXA1; HSPB1; MT1G;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.0232892079240984	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
down	SRPX2; RAC1; MAP2K1; PLD1;	GO:0048870~cell motility	4	27	14.8148148148148	0.0232892079240984	0.128825862993854	1	1	0.999563222751926	0.999563222751926	1
up	F2; PLG; SERPINE1; USF1;	GO:0051918~negative regulation of fibrinolysis	4	10	40	0.0235292639977782	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CST3; SDC1; SOX9; SOX8;	GO:0060009~Sertoli cell development	4	10	40	0.0235292639977782	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	AXL; WNT5A; BAX; BAK1;	GO:0060068~vagina development	4	10	40	0.0235292639977782	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	LRP4; EPHB2; NLGN2; NLGN4Y;	GO:0097104~postsynaptic membrane assembly	4	10	40	0.0235292639977782	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	LRG1; ARG1; BMP2; ECM1; VASH2; CCL26; NRARP;	GO:0001938~positive regulation of endothelial cell proliferation	7	73	9.58904109589041	0.0236943522072371	0.129601795729174	1	1	0.999563222751926	0.999563222751926	1
up	TBX3; ITGA2; SOX9; FASN; CAV1; PRL;	GO:0030879~mammary gland development	6	22	27.2727272727273	0.024214722851704	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	ITGAV; ITGA2; ITGB6; COL16A1; ITGB2; ITGB4;	GO:0033627~cell adhesion mediated by integrin	6	22	27.2727272727273	0.024214722851704	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	EGFR; TGFA; C5AR1; ID1; EPGN; ESRP2;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.024253179874301	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	PTGES; EGFR; D2HGDH; AQP3; S100A16; ALG2;	GO:0051592~response to calcium ion	6	57	10.5263157894737	0.024253179874301	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	ALOX15; PPARG; ACOX1;	GO:0019395~fatty acid oxidation	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	HSPB1; SMAD3; MNDA;	GO:0032731~positive regulation of interleukin-1 beta production	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	UFL1; UFM1; RUNX1;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	ARRB2; OTUD4; TYRO3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	ENTPD3; ENTPD5; ENTPD2;	GO:0034656~nucleobase-containing small molecule catabolic process	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	KRT14; KRT16; PTGS2;	GO:0042633~hair cycle	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	PPFIA3; SYP; UNC13A;	GO:0048172~regulation of short-term neuronal synaptic plasticity	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	TACSTD2; SERPINB5; SMAD3;	GO:0050678~regulation of epithelial cell proliferation	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	UFL1; IL1B; E2F1;	GO:0060252~positive regulation of glial cell proliferation	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	PTGS2; HMGCL; SCD;	GO:0070542~response to fatty acid	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
down	LILRB2; CALB1; CALB2;	GO:1900271~regulation of long-term synaptic potentiation	3	15	20	0.0245177840682278	0.132027828868001	1	1	0.999563222751926	0.999563222751926	1
up	APOA2; PKM; AXL; PGF; FPGS; BAAT; GAS6; BAK1; PTPRU;	GO:0031100~animal organ regeneration	9	43	20.9302325581395	0.0250459736407452	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	OGT; NUP214; NUP210; NDC1; NUP58;	GO:0006110~regulation of glycolytic process	5	42	11.9047619047619	0.0251437111578927	0.135044220759412	1	1	0.999563222751926	0.999563222751926	1
down	MB; ME1; NCOA6; DHCR24; TIMP1;	GO:0009725~response to hormone	5	42	11.9047619047619	0.0251437111578927	0.135044220759412	1	1	0.999563222751926	0.999563222751926	1
down	RAMP2; TRPM2; CCL3; PLN; BSPRY; CACNG8; RYR2;	GO:0006816~calcium ion transport	7	74	9.45945945945946	0.0251676037803065	0.135044220759412	1	1	0.999563222751926	0.999563222751926	1
up	NCS1; FRMD7; SFRP1; BRSK1; ACAP3; MARK1; TBR1;	GO:0010975~regulation of neuron projection development	7	29	24.1379310344828	0.0256185058163735	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	SNAI1; KRT17; TMEM79; FOXQ1;	GO:0031069~hair follicle morphogenesis	4	28	14.2857142857143	0.0258876415712856	0.137924958277203	1	1	0.999563222751926	0.999563222751926	1
down	FOXN1; TNFSF14; SPNS2; SIT1;	GO:0043029~T cell homeostasis	4	28	14.2857142857143	0.0258876415712856	0.137924958277203	1	1	0.999563222751926	0.999563222751926	1
down	TRIM38; SRPK2; TMEM39A; PPIE;	GO:0045070~positive regulation of viral genome replication	4	28	14.2857142857143	0.0258876415712856	0.137924958277203	1	1	0.999563222751926	0.999563222751926	1
down	GATA1; ADD1; CCR2; IL20RB;	GO:0048873~homeostasis of number of cells within a tissue	4	28	14.2857142857143	0.0258876415712856	0.137924958277203	1	1	0.999563222751926	0.999563222751926	1
down	HRK; PPIF; BMF; MFF;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	4	28	14.2857142857143	0.0258876415712856	0.137924958277203	1	1	0.999563222751926	0.999563222751926	1
down	TIMP1; EDN1; ITGB8; PITX1; CREB3L2; MKKS;	GO:0051216~cartilage development	6	58	10.3448275862069	0.0259842896472167	0.138276820525471	1	1	0.999563222751926	0.999563222751926	1
down	HSPB1; GATA1; COMP; TYRO3; SLC7A11;	GO:0070527~platelet aggregation	5	43	11.6279069767442	0.0272720449187592	0.144958939932887	1	1	0.999563222751926	0.999563222751926	1
down	EREG; FOXN1; BMP2; COMP; HCCS; TLE3; TMEM176B; PHLDA2; SMARCC1;	GO:0009887~animal organ morphogenesis	9	111	8.10810810810811	0.0276192116295602	0.146631725196654	1	1	0.999563222751926	0.999563222751926	1
down	SYNJ1; VAC14; CDS1; PITPNM3; MTMR12; PLEKHA3; MTMR6;	GO:0006661~phosphatidylinositol biosynthetic process	7	76	9.21052631578947	0.0282994114402213	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	CSTA; CSTB; ECM1;	GO:0010466~negative regulation of peptidase activity	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	BCDIN3D; DDX17; AGO2;	GO:0010586~miRNA metabolic process	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	TNFSF14; CCR2; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	CYB5R1; CH25H; TM7SF2;	GO:0016126~sterol biosynthetic process	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	CCL3; GATA1; ECM1;	GO:0030502~negative regulation of bone mineralization	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	EDN1; KEL; BDKRB2;	GO:0042310~vasoconstriction	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	EDN1; DUOX2; DUOX1;	GO:0042554~superoxide anion generation	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	MMP7; NCOA1; ANXA1;	GO:0044849~estrous cycle	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	KLK6; KLK14; KLK5;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	BICDL2; HAP1; NDE1;	GO:0047496~vesicle transport along microtubule	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	AP3S2; BLOC1S6; AP3M1;	GO:0048490~anterograde synaptic vesicle transport	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	SERPINB1; CARD18; CARD17;	GO:0050713~negative regulation of interleukin-1 beta secretion	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
down	PPARG; GNB1; P2RY6;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.0283619885909783	0.148138109195422	1	1	0.999563222751926	0.999563222751926	1
up	DLL1; CD14; SNCA; WNT5A; CD151; LRP1;	GO:0045807~positive regulation of endocytosis	6	23	26.0869565217391	0.0284640468940619	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	AKAP3; CTR9; RBBP8; STMN3;	GO:0001835~blastocyst hatching	4	29	13.7931034482759	0.0286531392048451	0.148457434549874	1	1	0.999563222751926	0.999563222751926	1
down	PHGDH; ALDH1A2; AMBRA1; GRHL2;	GO:0021915~neural tube development	4	29	13.7931034482759	0.0286531392048451	0.148457434549874	1	1	0.999563222751926	0.999563222751926	1
down	WASL; ARPC2; RAC1; SPIRE1;	GO:0030041~actin filament polymerization	4	29	13.7931034482759	0.0286531392048451	0.148457434549874	1	1	0.999563222751926	0.999563222751926	1
down	GIPC1; LRG1; CDKN2B; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.0286531392048451	0.148457434549874	1	1	0.999563222751926	0.999563222751926	1
down	EGFR; PTPN3; SMAD3; FOXC1;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0286531392048451	0.148457434549874	1	1	0.999563222751926	0.999563222751926	1
down	EDN1; CCL3; FABP5; MGLL;	GO:0051930~regulation of sensory perception of pain	4	29	13.7931034482759	0.0286531392048451	0.148457434549874	1	1	0.999563222751926	0.999563222751926	1
down	PRNP; MT1G; AOC1; MT1X;	GO:0071280~cellular response to copper ion	4	29	13.7931034482759	0.0286531392048451	0.148457434549874	1	1	0.999563222751926	0.999563222751926	1
up	PIP5K1C; SNCA; CDK5; SCRIB; STON2; SYT1; NLGN2; NLGN4Y;	GO:0048488~synaptic vesicle endocytosis	8	37	21.6216216216216	0.0290857878745472	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	TERT; PAK4; SERPINE1; IL10; IL13; GAS6; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	7	30	23.3333333333333	0.0294185387406911	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	TNFSF14; CD8B; SMAD3; NLRC3; AZI2;	GO:0042110~T cell activation	5	44	11.3636363636364	0.0295114933882981	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
down	IGFBP3; PPP2R5A; PPP1R3B; PHACTR4; PPP2R2C;	GO:0043666~regulation of phosphoprotein phosphatase activity	5	44	11.3636363636364	0.0295114933882981	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
down	ZMPSTE24; MAPK1; EPHB3; MAP2K1; JARID2;	GO:0048538~thymus development	5	44	11.3636363636364	0.0295114933882981	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
down	COL1A1; THBD; ALDH3A1; DUOX2; DUOX1;	GO:0051591~response to cAMP	5	44	11.3636363636364	0.0295114933882981	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
down	CP; SLC11A2; LCN2; HEPHL1; TFR2; ATP6V0A2;	GO:0006879~cellular iron ion homeostasis	6	60	10	0.02968804301107	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
down	CTSV; ANXA3; IGFBP2; IL1RN; ALDH3A1; PTGS2;	GO:0051384~response to glucocorticoid	6	60	10	0.02968804301107	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
down	DKK1; SLPI; ID1; TMBIM6; CARD18; CTNNBIP1; GNL3L;	GO:0032091~negative regulation of protein binding	7	77	9.09090909090909	0.029959929927489	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
up	RHO; SAG; GNAT1; CNGB1;	GO:0016056~rhodopsin mediated signaling pathway	4	11	36.3636363636364	0.0300382268010522	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	LAMA5; TGFB1I1; VEGFC; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0300382268010522	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	IFITM1; IFITM2; BST2; XAF1;	GO:0035456~response to interferon-beta	4	11	36.3636363636364	0.0300382268010522	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	IFNG; APP; HMOX1; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	4	11	36.3636363636364	0.0300382268010522	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	HAUS5; CDK1; YWHAG; RAB11A; DYNLL1; TUBA4A; TUBB4B; NDE1;	GO:0097711~ciliary basal body-plasma membrane docking	8	95	8.42105263157895	0.0305924779256479	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
down	NUPR1; MAK; ID1; TAF11; CCAR2; TSG101; VGLL1; ZMIZ1;	GO:1903508~positive regulation of nucleic acid-templated transcription	8	95	8.42105263157895	0.0305924779256479	0.14882357578014	1	1	0.999563222751926	0.999563222751926	1
