DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	POLG; RRM2B; DNAJA3; PRIMPOL; POLG2;	GO:0006264~mitochondrial DNA replication	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	FER; CDC42; TWF1; CAPZB; TWF2;	GO:0010591~regulation of lamellipodium assembly	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	B3GAT3; XYLT1; B3GALT6; XYLT2; B3GAT1;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	PRKRA; TSN; TARBP2; MRPL44; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	AP2A2; AP2S1; AP2B1; CLTC; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	ACADM; ETFA; IVD; ACADVL; GCDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	DCTN1; HOOK3; NIN; BBS4; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	HLA-E; HLA-F; ARRB2; CRK; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	CENPE; KIF2C; MIS12; NUF2; MAD1L1;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	EHMT2; SETDB2; SETD5; EHMT1; SETDB1;	GO:0051567~histone H3-K9 methylation	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	DNM2; TP53BP1; NIPBL; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	DNAJB6; DNAJB1; HSF1; DNAJA4; SACS;	GO:0090084~negative regulation of inclusion body assembly	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	CHMP2A; IST1; CHMP7; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	EEF2; EIF4A3; UBE3A; TMEM108; WASF1;	GO:1990416~cellular response to brain-derived neurotrophic factor stimulus	5	10	50	0.0193326439153075	0.182892108053581	1	1	0.999999999897053	0.999999999897053	1
up	OPA1; COX10; MUL1; MIEF1; FIS1; DNM2; MX1;	GO:0000266~mitochondrial fission	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	SMARCA4; SET; ARID2; SMARCC2; SMARCC1; SUPT16H; PBRM1;	GO:0006337~nucleosome disassembly	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	XPO1; CHMP2A; PKHD1; GEN1; FBXW5; CHMP4B; CHMP2B;	GO:0010824~regulation of centrosome duplication	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	LMO4; NFE2L1; SHH; GIGYF2; SCYL3; SCYL1; IFT172;	GO:0021522~spinal cord motor neuron differentiation	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	ACTN4; FNBP1L; MYO5A; MYO1A; MYO1D; MYO19; MYO1H;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	SOCS1; IL7; JAK1; STAT3; SMARCA4; JAK3; BRWD1;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	HMGCR; DRD3; RHBDF2; RSAD2; DPH3; ADTRP; SERGEF;	GO:0050709~negative regulation of protein secretion	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	DFFA; MTRNR2L5; MTRNR2L1; MTRNR2L11; MTRNR2L8; MTRNR2L10; MTRNR2L2;	GO:1900118~negative regulation of execution phase of apoptosis	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
up	HAX1; NRP1; HRAS; HCLS1; CDC42; CDK5; BAIAP2L1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0201468901176101	0.187512699666058	1	1	0.999999999897053	0.999999999897053	1
down	YY1; FMN1; GOLPH3;	GO:0010467~gene expression	3	23	13.0434782608696	0.0205698911717531	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	RAB6A; RAB5B; CD209;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.0205698911717531	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	SRF; CDKN1A; MAP2K1;	GO:0090398~cellular senescence	3	23	13.0434782608696	0.0205698911717531	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	POLR1A; UBTF; ERCC3; GTF2H1; POLR2F; ERCC6; TAF1B; POLR1E; TAF1D;	GO:0006362~transcription elongation from RNA polymerase I promoter	9	29	31.0344827586207	0.0207107889175391	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	CHEK2; BRCA2; SNW1; IFI16; SHISA5; ATAD5; USP28; CDIP1; MSH2;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	9	29	31.0344827586207	0.0207107889175391	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	MEN1; IPO5; IPO7; TNFAIP3; APC; TFAP4; HEXIM2; CDK5RAP1; FBXO7;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	9	29	31.0344827586207	0.0207107889175391	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	HRAS; GLI1; PCNA; CDC42; DHX9; TNFAIP1; ATAD5; CACYBP; FAF1;	GO:0045740~positive regulation of DNA replication	9	29	31.0344827586207	0.0207107889175391	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	TSPAN2; CNP; CSK; SOX10; SOX8; CDK5; SUZ12; MYRF; SHH;	GO:0048709~oligodendrocyte differentiation	9	29	31.0344827586207	0.0207107889175391	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	PSMA7; PSMB5; PSMA1; PSMB8; PSMB7; PSMB1; PSMB4; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	8	24	33.3333333333333	0.0208285021379071	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	RRP36; NOB1; NHP2;	GO:0000469~cleavage involved in rRNA processing	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	TSR1; BMS1; RCL1;	GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	GSPT2; GSPT1; ETF1;	GO:0002184~cytoplasmic translational termination	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	POLA1; LIG3; LIG1;	GO:0006273~lagging strand elongation	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	UBA3; CIB1; PLK3;	GO:0007113~endomitotic cell cycle	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	MSH2; MSH6; MSH3;	GO:0016447~somatic recombination of immunoglobulin gene segments	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	APIP; MRI1; ENOPH1;	GO:0019284~L-methionine salvage from S-adenosylmethionine	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	SUN1; SYNE2; SUN2;	GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	DHFR; ATIC; DHFR2;	GO:0046452~dihydrofolate metabolic process	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	B3GAT3; CSGALNACT2; CSGALNACT1;	GO:0050651~dermatan sulfate proteoglycan biosynthetic process	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	XIAP; COMMD1; CUTC;	GO:0055070~copper ion homeostasis	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	CTNNB1; HDAC1; HDAC2;	GO:0061198~fungiform papilla formation	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	SUN1; SYNE1; SUN2;	GO:0090292~nuclear matrix anchoring at nuclear membrane	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	RPL5; RPL11; COPS9;	GO:2000435~negative regulation of protein neddylation	3	3	100	0.0210319908886079	0.189123605568653	1	1	0.999999999897053	0.999999999897053	1
up	CHMP2A; POLQ; LETM1; PRNP; FUS; RBMX; BLM; TP53BP1; TNFAIP1; ELAVL1; RNF213; ATL3; JMJD6; KCTD9; CEP57; PNPT1; PRMT1; MICU1; EHD1; KCTD5; KCNG2; RNF112;	GO:0051260~protein homooligomerization	22	105	20.952380952381	0.0227338294698325	0.203367650671843	1	1	0.999999999897053	0.999999999897053	1
down	ABHD17B; ZDHHC6; ZDHHC9;	GO:0018345~protein palmitoylation	3	24	12.5	0.0227587081444443	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	PAPSS1; PPIP5K2; NADK; TOP1; STAT3; PIK3CB; MTOR; PI4KA; ALDH18A1; CDK5; N4BP2; DCAKD; SEPHS2; UCK1; FN3KRP; PANK4; UCKL1; LIMD1; SHPK; DOLK; AK6;	GO:0016310~phosphorylation	21	99	21.2121212121212	0.0230929239227117	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	JAK2; TGFB1; NF2; PTK2; GTPBP4; EPB41L5;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	JAK2; PPP1R15A; HSP90AB1; MTOR; CD300A; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	ACOX3; ECI2; ACAA1; ACOX1; DECR2; AMACR;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	ENTPD3; NUDT1; ADPRM; NUDT16; NUDT5; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	HTRA2; CHEK2; IDE; PPT1; UBE2G2; RIPK1;	GO:0044257~cellular protein catabolic process	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	ROCK2; SLC9A1; CDC42; ALMS1; TSC1; BBS4;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	SUN1; KIF5B; NIN; BICD2; SYNE2; SUN2;	GO:0051642~centrosome localization	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	JAK2; TGFB1; PARP1; RBPMS; NODAL; SH2B1;	GO:0060391~positive regulation of SMAD protein signal transduction	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	FLNA; FBXO31; NIPBL; NSMF; KIF20B; RAPGEF2;	GO:2001224~positive regulation of neuron migration	6	15	40	0.0231080712911146	0.204072046466032	1	1	0.999999999897053	0.999999999897053	1
up	POLR1A; UBTF; ERCC3; GTF2H1; POLR2F; TTF1; TAF1B; POLR1E; TAF1D;	GO:0006363~termination of RNA polymerase I transcription	9	30	30	0.0243498479195158	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	RAD21; UBR2; RAD50; KLHDC3; CCNB1IP1; MLH3; MSH3; DMC1; MSH4;	GO:0007131~reciprocal meiotic recombination	9	30	30	0.0243498479195158	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	PHF1; DNMT1; SUZ12; RBBP7; PHF19; H2AFY2; MTF2; DNMT3A; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	9	30	30	0.0243498479195158	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	KDM1A; CHEK2; HRAS; HSPA5; XRCC6; XRCC5; ELK1; HSF1; ATR;	GO:0071480~cellular response to gamma radiation	9	30	30	0.0243498479195158	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	MTX2; STARD3; SLC25A30; SLC25A24; SLC25A46; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	7	20	35	0.0246622020100874	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	PPEF2; EFNA1; NF2; CAV3; PRDM15; LEMD2; P2RX7;	GO:0043409~negative regulation of MAPK cascade	7	20	35	0.0246622020100874	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ITGA4; CTNNB1; EMX1; ALCAM; FLRT1; EIF2AK4; PLXNA1;	GO:1990138~neuron projection extension	7	20	35	0.0246622020100874	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SOD1; ICAM1; NUP62; MTOR; BRCA2; MORC3; DNAJA3; RWDD1;	GO:0007569~cell aging	8	25	32	0.0248946830540009	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	AVIL; MTOR; DNM2; CDC42; ATP7A; TWF2; BRK1; NCKAP1;	GO:0010592~positive regulation of lamellipodium assembly	8	25	32	0.0248946830540009	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	HSP90AB1; HSPA5; IMPDH2; RPL3; KEAP1; RUFY4; DCSTAMP; SHPK;	GO:0071353~cellular response to interleukin-4	8	25	32	0.0248946830540009	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	APAF1; NBN; HRAS; CASP4; MSH6; CUL1; CUL4A; CUL5;	GO:0097193~intrinsic apoptotic signaling pathway	8	25	32	0.0248946830540009	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	PTPRC; PDIA3; TNFSF10; BID; FADD; RIPK1; RBCK1; WWOX;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.0248946830540009	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
down	LCP1; RND1; RHOB; RHOA;	GO:0051017~actin filament bundle assembly	4	45	8.88888888888889	0.0249796664041666	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	CHMP1B; GOLM1; CHMP3;	GO:0006997~nucleus organization	3	25	12	0.0250690592166821	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	MCM5; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SETMAR; REXO4; EXOG; DNASE1L3; DNASE1L1;	GO:0000737~DNA catabolic process, endonucleolytic	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	PRDX3; BMPR2; TMED2; DAZAP1; NODAL;	GO:0001893~maternal placenta development	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ZBTB14; MYH10; SNX17; TAB1; CRELD1;	GO:0003279~cardiac septum development	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ZW10; BUB3; IK; KNL1; MIS12;	GO:0034501~protein localization to kinetochore	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	HSPA5; HSP90B1; CALR; PDIA3; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	CRK; DNM2; ARF6; SSX2IP; ARHGAP17;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SRP54; SEC61A1; ZFAND2B; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	CD3D; PTPRC; SHH; STK11; DOCK2;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	JAK2; JAK1; STAT3; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	XRCC5; ATRX; ATR; ACD; TINF2;	GO:0070198~protein localization to chromosome, telomeric region	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SLC9A1; DNAJC3; NFE2L1; RNF34; EIF2AK4;	GO:0070417~cellular response to cold	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	JAK2; JAK1; STAT3; STAT1; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	BRCA1; BRCC3; UIMC1; BABAM1; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	STK11; TMEM108; WASF1; CYFIP2; LLPH;	GO:0097484~dendrite extension	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	TGFB1; DDX5; MAP2K2; RIPK1; LIN28A;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SMPD2; RACK1; NSMAF; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	5	11	45.4545454545455	0.0256059901873676	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	XPO1; RAN; RPS15; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	PAFAH1B1; CAP1; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SDHB; SDHA; SUCLG2; SUCLA2;	GO:0006105~succinate metabolic process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	MCM3; MCM7; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	GSPT1; ETF1; UPF1; GLE1;	GO:0006449~regulation of translational termination	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SMPD2; SMPD1; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	DHFR; PCBD1; PTS; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	MDH2; VCP; MDH1; NUDT17;	GO:0006734~NADH metabolic process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	TPR; NUP98; NUP133; NUP54;	GO:0006999~nuclear pore organization	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	DNMT1; CTCF; ZNF445; USP7;	GO:0010216~maintenance of DNA methylation	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	PARN; SND1; DIS3L2; LIN28A;	GO:0010587~miRNA catabolic process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SLC25A24; CLNK; NOA1; ING1;	GO:0010941~regulation of cell death	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ACSL4; GOT2; PPARA; MFSD2A;	GO:0015908~fatty acid transport	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	KPNA3; KPNA5; KPNA2; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	NCBP2; NCBP1; PAF1; LEO1;	GO:0031442~positive regulation of mRNA 3'-end processing	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	CHAF1A; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ACD; TFIP11; DCLRE1A; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ATP6V1G1; ATP6V1A; ATP6AP1; TMEM199;	GO:0036295~cellular response to increased oxygen levels	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	MTOR; LARP1; CARD11; NPRL3;	GO:0038202~TORC1 signaling	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	BRPF1; ING5; KAT2A; MEAF6;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	HNRNPA2B1; BLM; DHX9; DDX11;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	MTOR; MAP1A; ITPR1; VTI1A;	GO:0050882~voluntary musculoskeletal movement	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	HMGB1; LIG4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	PPP2R5B; TMEM108; WASF1; CYFIP2;	GO:0051388~positive regulation of neurotrophin TRK receptor signaling pathway	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	DDX58; DHX9; TAF9; MAVS;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ADA; EFNA1; JAK3; PTCRA;	GO:0070244~negative regulation of thymocyte apoptotic process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	CDC42; ARHGAP21; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	RAB5A; LRPAP1; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	CALCOCO2; CLEC16A; SMCR8; FYCO1;	GO:1901098~positive regulation of autophagosome maturation	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	ROCK2; EFNA1; EPHA4; PICALM;	GO:1902961~positive regulation of aspartic-type endopeptidase activity involved in amyloid precursor protein catabolic process	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	SSB; TIA1; DHX9; DDX1;	GO:1903608~protein localization to cytoplasmic stress granule	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	CHEK2; SIK1; MYBBP1A; PTRH2;	GO:2000210~positive regulation of anoikis	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	CALR; CCR7; C1QBP; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
up	EEF2; DHX9; LIN28A; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.026232624913604	0.212632051236325	1	1	0.999999999897053	0.999999999897053	1
down	TMSB15B; FAT1; RND1; RHOA; RHOB; TPM3; LMOD2;	GO:0007015~actin filament organization	7	121	5.78512396694215	0.027223241872077	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	PSPN; PPP1R17; COL2A1; PAM; COX7B; PAX6; GRIK1; EIF2B2; LIG4; RCAN1; ID3; PTS; SHH; ANKLE2; NRCAM; SERPINI1; WWP1; ELP3; ADAM22; CHD7; HPCAL4; NCKAP1; JRKL; ACAN; EMX1; GBA2;	GO:0007417~central nervous system development	26	133	19.5488721804511	0.0279377899670564	0.224869903860713	1	1	0.999999999897053	0.999999999897053	1
up	PPP1R3G; NMB; USF1; PAX6; STAT3; SLC16A1; CAV3; RPS6; PTPN11; STK11; CRY2; SLC8B1; ADIPOR2; SLC30A8; MCU; APPL2; PARK7; INPP5K; RMI1; NCOA5; RPH3AL; HECTD4; IGF1R;	GO:0042593~glucose homeostasis	23	114	20.1754385964912	0.0282148355686441	0.22683545336095	1	1	0.999999999897053	0.999999999897053	1
up	SOCS1; JAK2; STAMBP; IFNAR1; STAT3; STAT1; NMI; CTR9; STAT2;	GO:0007259~receptor signaling pathway via JAK-STAT	9	31	29.0322580645161	0.0284207890741836	0.227696020123331	1	1	0.999999999897053	0.999999999897053	1
up	APP; CDC25B; PAFAH1B1; BRCA2; HSF1; PTPN11; TTL; USP22; POLDIP2;	GO:0045931~positive regulation of mitotic cell cycle	9	31	29.0322580645161	0.0284207890741836	0.227696020123331	1	1	0.999999999897053	0.999999999897053	1
