DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PDLIM4; PDLIM3; PDLIM5; PRICKLE4; PDLIM1;	GO:0061061~muscle structure development	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	PSCA; PATE4; SLURP1; LYPD6; LYPD6B;	GO:0099601~regulation of neurotransmitter receptor activity	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	HSPB1; MET; PRKD1; LGMN; SMOC2;	GO:2001028~positive regulation of endothelial cell chemotaxis	5	10	50	0.0356163540965113	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	IZUMO1R; SERPINA5; CD9; IZUMO1; ADAM2; EQTN;	GO:0007342~fusion of sperm to egg plasma membrane involved in single fertilization	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	APOE; FABP1; FABP4; PPARG; SLC27A4; SLC27A6;	GO:0015909~long-chain fatty acid transport	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	CHL1; BRINP1; HTR1A; GIP; CHRNA4; LRRTM1;	GO:0035640~exploration behavior	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	AGT; DRD2; NPR1; NPPB; EDNRB; AVPR1A;	GO:0035815~positive regulation of renal sodium excretion	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	ALDH9A1; FOXA1; WNT4; GHRHR; NR5A1; KLK6;	GO:0042445~hormone metabolic process	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	AGR2; EPHB3; SFRP1; SFRP2; STRA6; VANGL2;	GO:0048546~digestive tract morphogenesis	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	FOXP2; BMP4; ITGA8; IHH; SHH; STRA6;	GO:0048745~smooth muscle tissue development	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	GCNT3; FABP1; ADRA2A; VDR; MOGAT2; TJP2;	GO:0050892~intestinal absorption	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	DRD2; DRD1; DRD5; GNA14; OR56A1; GNA11;	GO:0060158~phospholipase C-activating dopamine receptor signaling pathway	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	E2F8; PLK4; SOX15; GJB5; LIF; NR2F2;	GO:0060707~trophoblast giant cell differentiation	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	MEIS2; EPHA2; P2RY1; SOX2; LUM; GATA6;	GO:0070848~response to growth factor	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	RAMP3; MMP2; MMP3; CALCR; CHRNA7; MMP12;	GO:1904645~response to amyloid-beta	6	14	42.8571428571429	0.0363605141059988	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	RBP4; NGFR; ADRA2A; NMB; CYP11B1; IGFBP5; SSTR5; PCK1; PPARG; ADCY8; HNF4A; GCGR; CSRP3; SLC16A1; FOXA1; FAM3B; ACSM2A; RFX6; ADGRF5; TFAP2B; BAD; CSMD1; TRPV4; RPH3AL; BACE2; ADRA1B;	GO:0042593~glucose homeostasis	26	114	22.8070175438596	0.0364104786858412	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	CCL21; CCL25; JUP; FUT1; EPHA1; EMP2; CDH13; CX3CL1; SFRP1;	GO:0001954~positive regulation of cell-matrix adhesion	9	27	33.3333333333333	0.0365250845009791	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	ODAM; STATH; SPP1; DDR2; TMEM119; AMTN; OTOP1; AMELX; AMELY;	GO:0031214~biomineral tissue development	9	27	33.3333333333333	0.0365250845009791	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
up	PLA2G10; PLA2G2A; PLA2G5; PLA2G4E; LPCAT4; PLA2G4F; PLA2G2F; PLA2G3; PLA2G2D;	GO:0036151~phosphatidylcholine acyl-chain remodeling	9	27	33.3333333333333	0.0365250845009791	0.399595327451011	1	1	0.999999997574197	0.999999997574197	1
down	PSMB11; FYN; LYN; ICAM2; PRKACB; PSMB8; PSMB9; FCER1G; ICAM3; PSMB10; SYK; PSMB3; PSMD4; RELB; PRKCD; PSME1; PAK1; CLEC6A; PSMA8; CLEC4C; PSMF1; CARD9; TAB2; CLEC4A; IKBKG;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	25	112	22.3214285714286	0.0375751745587125	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	MATN2; CHL1; SOX1; ASTN1; GFRA3; NTN1; CCK; NR2F2; CCKAR; CXCL12; NKX6-1; PTK2; CDK5R2; TWIST1; NTRK2; VAX1; ASPM; NDNF; APBB2; PEX13; NDN; BARHL1; MARK1; DCDC2; NAV1;	GO:0001764~neuron migration	25	109	22.9357798165138	0.0377048932131693	0.411139141367401	1	1	0.999999997574197	0.999999997574197	1
down	ITGB2; PTPRC; CCL5; PECAM1; ITGAL; CD40LG; SYK; ROCK1; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	9	28	32.1428571428571	0.0377421683927219	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CAT; MPO; GPX1; HBA1; HBG2; HBD; HBQ1; HBM; HBG1;	GO:0042744~hydrogen peroxide catabolic process	9	28	32.1428571428571	0.0377421683927219	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	ATP6V1G1; ATP6V1B2; ATP6V0D1; TCIRG1; RAB39A; ATP6V0E2; ATP6V1E2; ATP6V1G3; ATP6V0B;	GO:0090383~phagosome acidification	9	28	32.1428571428571	0.0377421683927219	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TYROBP; SOD1; GNAI2; ITGB2; CYBA; SYK; PRKCD;	GO:0032930~positive regulation of superoxide anion generation	7	19	36.8421052631579	0.0385398373732636	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TNF; SELL; SPN; ITGB7; CX3CR1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	7	19	36.8421052631579	0.0385398373732636	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	GLI3; DRD2; FOXG1; CX3CL1; SHH; OTP; ASPM; DMRTA2;	GO:0002052~positive regulation of neuroblast proliferation	8	23	34.7826086956522	0.0398443317709951	0.429498458649109	1	1	0.999999997574197	0.999999997574197	1
up	LDHA; PDHA1; DLD; DLAT; ME1; SLC16A1; PCK1; PC;	GO:0006090~pyruvate metabolic process	8	23	34.7826086956522	0.0398443317709951	0.429498458649109	1	1	0.999999997574197	0.999999997574197	1
up	CYP7B1; CYP11A1; CYP11B1; FDXR; EBPL; CYP39A1; CYP26A1; ARV1;	GO:0016125~sterol metabolic process	8	23	34.7826086956522	0.0398443317709951	0.429498458649109	1	1	0.999999997574197	0.999999997574197	1
up	FABP12; APOC3; FABP1; FABP2; FABP4; PNPLA4; PNPLA5; PNPLA3;	GO:0019433~triglyceride catabolic process	8	23	34.7826086956522	0.0398443317709951	0.429498458649109	1	1	0.999999997574197	0.999999997574197	1
up	APOE; GJA5; COMP; PRRX1; HES1; FOXC2; STRA6; NOTCH3;	GO:0048844~artery morphogenesis	8	23	34.7826086956522	0.0398443317709951	0.429498458649109	1	1	0.999999997574197	0.999999997574197	1
down	SPI1; RELB; IKZF1; FLT3;	GO:0030098~lymphocyte differentiation	4	7	57.1428571428571	0.0405510173450976	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	ACD; TERF2IP; TFIP11; DCLRE1C;	GO:0031848~protection from non-homologous end joining at telomere	4	7	57.1428571428571	0.0405510173450976	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	IFNB1; CD74; DTX1; IFNL1;	GO:0045581~negative regulation of T cell differentiation	4	7	57.1428571428571	0.0405510173450976	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	PTPRC; SYK; NCKAP1L; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.0405510173450976	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CCL5; PDCD1; LGALS14; PRELID1;	GO:0070234~positive regulation of T cell apoptotic process	4	7	57.1428571428571	0.0405510173450976	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	DDIT3; TMSB4X; ENHO; FBXW7;	GO:1903026~negative regulation of RNA polymerase II regulatory region sequence-specific DNA binding	4	7	57.1428571428571	0.0405510173450976	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	NLRP2B; NLRP6; GPS2; LRRC14; IRF4; TLR9;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.0412473284921121	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	PPP1R11; PTGER4; NLRP12; FOXP3; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	6	15	40	0.0412473284921121	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CCL5; SPN; AIF1; RHOA; TMEM102; PYCARD;	GO:2000406~positive regulation of T cell migration	6	15	40	0.0412473284921121	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CRTAM; HLA-A; CTSH; PRF1; GZMM;	GO:0001913~T cell mediated cytotoxicity	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	SDCBP; LRPAP1; ANKRD13D; ANKRD13A; WDR54;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	ITGB2; ALOX5; CCR6; ADAM8; FUT7;	GO:0002523~leukocyte migration involved in inflammatory response	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	MANBA; MAN2B1; HEXB; CTBS; NEU1;	GO:0009313~oligosaccharide catabolic process	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CD74; CD3E; PTPRC; CCR7; ZAP70;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	CD4; HLA-DRB1; CD74; FES; DCSTAMP;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	LYN; CD19; BLK; ELF2; GCSAM;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TPP1; ATRX; ACD; TINF2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; AICDA;	GO:0070383~DNA cytosine deamination	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	FOXO3; CYBA; CD36; MMP8; RAB27A;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.0425817501935463	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	ALOX12B; PSAPL1; ACER1; SERINC2; ALOXE3; TECR; ARV1;	GO:0006665~sphingolipid metabolic process	7	19	36.8421052631579	0.0429849183567582	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	AGT; APOE; MT1M; MAFA; NDNF; NOS1; NOS2;	GO:0007263~nitric oxide mediated signal transduction	7	19	36.8421052631579	0.0429849183567582	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	IGF1; ITGA2; POSTN; P2RY6; SEMA6D; HAS2; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	7	19	36.8421052631579	0.0429849183567582	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	PLA2G10; PLA2G2A; PLA2G5; PLA2G4E; PLA2G4F; PLA2G2F; PLA2G2D;	GO:0036149~phosphatidylinositol acyl-chain remodeling	7	19	36.8421052631579	0.0429849183567582	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	BMP4; EPHA2; BMPER; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	ITGA2; EPHA8; CSPG4; ITGA11;	GO:0006929~substrate-dependent cell migration	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	GRM8; GRM6; GRIK3; GRM7;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	TCF21; SRD5A1; WT1; NR5A1;	GO:0007530~sex determination	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	TBX3; HOXD8; TDGF1; WNT5A;	GO:0008595~anterior/posterior axis specification, embryo	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	MYOG; ACTN3; TRIM63; PPARGC1A;	GO:0014732~skeletal muscle atrophy	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	AQP7; AQP1; AQP2; AQP3;	GO:0015793~glycerol transport	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	NFASC; CD9; ANK2; UGT8;	GO:0030913~paranodal junction assembly	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	FGF10; FGFR2; SOX9; FGF8;	GO:0030916~otic vesicle formation	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	PLS1; CDHR2; CDHR5; USH1C;	GO:0032532~regulation of microvillus length	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	FGF10; IGSF3; FGFR2; SOX9;	GO:0032808~lacrimal gland development	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	IDO1; NOS1; ADCYAP1R1; LRP11;	GO:0033555~multicellular organismal response to stress	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	NMB; EDN3; SOX11; P2RY1;	GO:0046887~positive regulation of hormone secretion	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	CA2; TPD52; CA9; RIMS1;	GO:0046903~secretion	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	KIF4A; KIF23; AURKB; RACGAP1;	GO:0051256~mitotic spindle midzone assembly	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	NEK2; SPAG5; RACGAP1; ECT2;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	FOXP2; ALDH1A3; GLRB; SHANK1;	GO:0060013~righting reflex	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	SNAI2; FOXJ1; RARG; RARB;	GO:0060429~epithelium development	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	YAP1; SOX9; FOXA1; GRHL2;	GO:0060487~lung epithelial cell differentiation	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	PROM1; WT1; FOXC2; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
up	RAMP2; COMP; HES1; HEY2;	GO:0097084~vascular smooth muscle cell development	4	7	57.1428571428571	0.0436939629110253	0.446897788099278	1	1	0.999999997574197	0.999999997574197	1
down	TAPBP; HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	9	29	31.0344827586207	0.0440918571778047	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	ARPC2; VIL1; HCLS1; AIF1; CORO7; ARPC4; LMOD2; CATIP; MSRB1;	GO:0030041~actin filament polymerization	9	29	31.0344827586207	0.0440918571778047	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	UQCRQ; MT-CYB; CYC1; UQCRC2; UQCRC1; UQCRFS1P1;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	6	15	40	0.0454939787563683	0.459607623056297	1	1	0.999999997574197	0.999999997574197	1
up	SPINT2; CDH1; JAG1; PTK2; EPB41L5; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.0454939787563683	0.459607623056297	1	1	0.999999997574197	0.999999997574197	1
up	GIP; ADCYAP1; ADCYAP1R1; SCTR; FFAR4; GPR62;	GO:0043950~positive regulation of cAMP-mediated signaling	6	15	40	0.0454939787563683	0.459607623056297	1	1	0.999999997574197	0.999999997574197	1
up	SOX11; PPP2R3A; IHH; SHH; FRZB; MEOX2;	GO:0061053~somite development	6	15	40	0.0454939787563683	0.459607623056297	1	1	0.999999997574197	0.999999997574197	1
up	ESRRB; YAP1; JAG1; HES1; HES5; TRIM6;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.0454939787563683	0.459607623056297	1	1	0.999999997574197	0.999999997574197	1
up	FOXH1; BMP4; WNT5A; ISL1; MESP1;	GO:0003139~secondary heart field specification	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	LAMA5; TGFB1I1; FGFR2; KDF1; TBX18;	GO:0016331~morphogenesis of embryonic epithelium	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	MGST3; LTA4H; PLA2G5; MGST2; LTC4S;	GO:0019370~leukotriene biosynthetic process	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	PTGES; HPGDS; CBR1; AKR1C3; PTGIS;	GO:0019371~cyclooxygenase pathway	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	FUT1; FUT2; FUT9; FUT6; FUT10;	GO:0036065~fucosylation	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	COL4A1; DDR1; DDR2; COL1A1; COL4A2;	GO:0038063~collagen-activated tyrosine kinase receptor signaling pathway	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	NPR1; NPPB; BDKRB2; CDH5; HRH1;	GO:0043114~regulation of vascular permeability	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	GLI3; KIT; HAND2; PRDM16; SIX4;	GO:0043586~tongue development	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	SERPINE2; BMP2; LIF; MAG; HES1;	GO:0048711~positive regulation of astrocyte differentiation	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	BDNF; GABRB3; CHRNA4; GRIK2; NPAS4;	GO:0060080~inhibitory postsynaptic potential	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	FGF10; FGFR2; SOX11; SOX9; SHH;	GO:0060174~limb bud formation	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	SNAI2; JAG1; HEYL; DLL4; HEY2;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
up	ADCY6; ADCY5; ADCY8; GNAI1; ADCY2;	GO:1904322~cellular response to forskolin	5	11	45.4545454545455	0.0464305719175313	0.459913638047979	1	1	0.999999997574197	0.999999997574197	1
down	ALKBH1; APOBEC3F; AICDA; APOBEC3C; ALKBH4; APOBEC3H; APOBEC3G;	GO:0080111~DNA demethylation	7	20	35	0.0465315873958081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	KIF2A; HLA-DRA; HLA-DQA1; HLA-DRB1; HLA-DQB1; CD74; HLA-DPB1; HLA-DOA; HLA-DOB; LAG3; HLA-DPA1; CTSS; HLA-DMA; HLA-DMB; CAPZB; AP1S2; ARF1; HLA-DRB5; KIFAP3; AP1M1; KIF3A; FCER1G;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	22	98	22.4489795918367	0.0465578289979447	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	GREM1; DRD2; SELE; NTF3; WNT3A; ANGPT1; SFRP4; PCSK9;	GO:0002092~positive regulation of receptor internalization	8	24	33.3333333333333	0.047300308705425	0.466427707817173	1	1	0.999999997574197	0.999999997574197	1
up	PLK1; CDC20; MAD2L1; TRIP13; AURKB; TTK; BUB1; BUB1B;	GO:0007094~mitotic spindle assembly checkpoint	8	24	33.3333333333333	0.047300308705425	0.466427707817173	1	1	0.999999997574197	0.999999997574197	1
up	ONECUT2; GIP; SOX9; RFX6; NKX6-2; FOXA2; ANXA1; MNX1;	GO:0031018~endocrine pancreas development	8	24	33.3333333333333	0.047300308705425	0.466427707817173	1	1	0.999999997574197	0.999999997574197	1
down	HLA-DRB1; HLA-DQB1; GAPT;	GO:0002381~immunoglobulin production involved in immunoglobulin mediated immune response	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	HLA-G; TGFBR2; LILRB2;	GO:0002666~positive regulation of T cell tolerance induction	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	HLA-B; CLC; FOXP3;	GO:0002667~regulation of T cell anergy	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TNFRSF1B; CCR2; CLC;	GO:0002724~regulation of T cell cytokine production	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003176~aortic valve development	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TNFRSF1A; TNFRSF1B; RBPJ;	GO:0003177~pulmonary valve development	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	M6PR; BLOC1S3; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	HLA-A; CLEC4A; FCER1G;	GO:0042590~antigen processing and presentation of exogenous peptide antigen via MHC class I	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	TLR9; TLR8; TLR7;	GO:0045356~positive regulation of interferon-alpha biosynthetic process	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	GATA3; WBP2; NAP1L2;	GO:0071442~positive regulation of histone H3-K14 acetylation	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	GATA3; CCR6; TBX21;	GO:0072676~lymphocyte migration	3	4	75	0.0478111055173081	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	SLC22A31; SLC1A7; SLC26A4; TRPA1; CHRNB4; CHRNA7; SLC1A1; CHRNA4; SLC15A1; GLRB; SLC1A6; SLC9A3; CLDN10; SLC5A12; SLC9A4; SLC26A9; SLC5A8; SLC5A5; WNK4; SLC25A10; SLC9A2; STEAP1;	GO:0006811~ion transport	22	96	22.9166666666667	0.0491232174975883	0.467654418944638	1	1	0.999999997574197	0.999999997574197	1
down	CCDC88B; SOD1; TNF; TMF1; TMIGD2; AGPAT1; IL21; HHLA2;	GO:0001819~positive regulation of cytokine production	8	25	32	0.0495741825027903	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
down	RNASET2; RNASE2; RNASE3; SIDT2; RNASEH2C; RNASE6; ISG20; XRN2;	GO:0006401~RNA catabolic process	8	25	32	0.0495741825027903	0.833431551287698	1	1	0.999991985050937	0.999991985050936	1
up	ERBB2; GLI3; NKX6-1; GPR17; NTRK2; TRPC4; BOK; SOX9; SHH;	GO:0048709~oligodendrocyte differentiation	9	29	31.0344827586207	0.049990796684368	0.467654418944638	1	1	0.999999997574197	0.999999997574197	1
up	FN1; ERBB2; ROS1; GSTP1; CEACAM1; FGFR2; EPHA2; ARHGEF5; FAM83D;	GO:0070372~regulation of ERK1 and ERK2 cascade	9	29	31.0344827586207	0.049990796684368	0.467654418944638	1	1	0.999999997574197	0.999999997574197	1
