Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pontibacter korlensis	Pontibacter korlensis	2.0757371275320033	-0.3570705604489091	0.7253357459491206	-0.4922831425902952	0.6225191954388418	0.9828008629505502
Pontibacter sp. BT214	Pontibacter sp. BT214	1.2101226629256872	0.08339196308647258	0.9252003307605939	0.09013395295472629	0.9281807684617399	0.9828008629505502
Pontibacter sp. BT326	Pontibacter sp. BT326	1.3455680160050434	0.11008740715232741	0.868466429427308	0.12676069381855354	0.8991298065007025	0.9828008629505502
Pontibacter sp. SGAir0037	Pontibacter sp. SGAir0037	1.693822484647943	-0.9187817949652661	0.8160167699630007	-1.1259349424974747	0.2601930576532568	0.9828008629505502
Pontimonas salivibrio	Pontimonas salivibrio	1.984932029089642	-0.03352147798173483	0.7834866076556717	-0.042785004432988244	0.9658729177725043	0.9829590183109094
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.6606917650061823	-0.27687587871695524	0.9627663361109855	-0.2875836725195153	0.7736654445669675	0.9828008629505502
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.1716261690300622	0.04632388570688677	1.0142083164503974	0.04567492196180622	0.9635693523180556	0.9828008629505502
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.2163494983112404	-0.27690695076837984	0.9597383229779218	-0.28852338615507167	0.772946131716785	0.9828008629505502
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	77.36214806960898	-0.323373537175685	1.180312813030346	-0.2739727414679612	0.7841055696111238	0.9828008629505502
Porphyromonas cangingivalis	Porphyromonas cangingivalis	17.531828660612526	0.3456751794272775	1.0264290318977347	0.3367745539973365	0.7362868566505113	0.9828008629505502
Porphyromonas crevioricanis	Porphyromonas crevioricanis	15.926001711522325	-0.33613222588259506	0.9679129233250187	-0.3472752742342754	0.7283845245515927	0.9828008629505502
Porphyromonas gingivalis	Porphyromonas gingivalis	48.41860181461359	-0.6366562868045231	1.13785064133348	-0.5595253574391866	0.5758032304089555	0.9828008629505502
Pradoshia sp. D12	Pradoshia sp. D12	1.3459598087398341	-0.40439637466811473	0.8661352844397437	-0.4668974719459639	0.6405732340895309	0.9828008629505502
Pragia fontium	Pragia fontium	1.1658881722502692	-0.5410898079098754	0.9254549429947203	-0.5846743939353104	0.5587666746983926	0.9828008629505502
Pragia sp. CF-458	Pragia sp. CF-458	1.2355089697767963	0.21458856792739794	0.9188260520939672	0.23354645576097818	0.8153371002359566	0.9828008629505502
Prauserella marina	Prauserella marina	1.5677741970202352	0.34467981054375624	0.912800662966957	0.3776068801521384	0.7057226528609521	0.9828008629505502
Prevotella dentalis	Prevotella dentalis	45.66333358229623	-0.48639194613638204	1.1322495883825467	-0.42958014834097474	0.6675010802695739	0.9828008629505502
Prevotella denticola	Prevotella denticola	104.59934698964027	-0.930713993862285	1.1506526587445212	-0.8088574660556457	0.41859713698536166	0.9828008629505502
Prevotella enoeca	Prevotella enoeca	43.10475091285526	0.03107373493877534	1.1111001748072564	0.02796663671137099	0.9776887607802041	0.9873169414449379
Prevotella fusca	Prevotella fusca	31.568417896379422	-1.5262106586397988	1.0237858158814417	-1.4907519082258314	0.13602664227138997	0.9828008629505502
Prevotella intermedia	Prevotella intermedia	324.530484006688	-0.7646138872793934	1.2979543555598272	-0.5890915069579654	0.5557998904070917	0.9828008629505502
Prevotella jejuni	Prevotella jejuni	549.442692053633	-2.8791503067619213	1.3078996711141033	-2.201354102573774	0.027710965540527228	0.9828008629505502
Prevotella melaninogenica	Prevotella melaninogenica	751.9090687926113	-1.0686473907741556	1.302729922902433	-0.820313844018605	0.4120372162821296	0.9828008629505502
Prevotella oris	Prevotella oris	176.67629690698539	-1.2945735763730288	1.2741216520521037	-1.0160517830365612	0.30960472816551027	0.9828008629505502
Prevotella ruminicola	Prevotella ruminicola	85.6619206614901	-0.6115520685798519	1.2165505480184826	-0.5026935128802892	0.6151797713041529	0.9828008629505502
Prevotella scopos	Prevotella scopos	81.53387787923357	-0.7124516793740241	1.186351988872112	-0.6005398785999135	0.5481464921219633	0.9828008629505502
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	191.38159430790162	-0.4966989146997194	1.3059710705332734	-0.38032918638611185	0.7037010728304222	0.9828008629505502
Prochlorococcus marinus	Prochlorococcus marinus	5.41153024792406	-0.8347511897398555	0.7423663120398111	-1.1244464844400026	0.2608236613462571	0.9828008629505502
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.210919592181917	0.40732818537319565	0.9838775539610978	0.41400292519459314	0.6788719645523191	0.9828008629505502
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	2.0710990328655163	-0.42199548713222723	0.7271042739041091	-0.5803782239738013	0.5616595867008287	0.9828008629505502
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.1428620096825206	0.23740551179813857	0.9932195651102078	0.2390262134755632	0.811085256379602	0.9828008629505502
Propionibacterium australiense	Propionibacterium australiense	1.9302727087844553	-0.7654753052549155	0.7674488214386763	-0.9974284719337229	0.318556576973291	0.9828008629505502
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.8006066230263793	-0.4052955806483343	0.8843431523779398	-0.4583012595942214	0.6467360193172687	0.9828008629505502
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.3923441529099054	0.04675561716764148	1.0364036170331317	0.045113328822111595	0.9640169773760705	0.9828008629505502
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	1.4252297673625312	-0.9515412841647962	0.8886291611292462	-1.0707968248032769	0.28426079492910544	0.9828008629505502
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.3305758952983746	-0.34587507717060645	0.9096044415020568	-0.38024778836771367	0.7037614885850425	0.9828008629505502
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.195537949250639	0.07220734141778061	0.9278852445388659	0.07781925819249957	0.9379718270807278	0.9828008629505502
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.1436589389387504	-0.2760581253356217	0.95887636220439465	-0.2878975186133298	0.7734251864009158	0.9828008629505502
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	2.4208385823507506	-1.651290465448623	0.7302199333456324	-2.261360434085854	0.023736946732759452	0.9828008629505502
Proteus columbae	Proteus columbae	1.1583088097775844	-0.09222849949933287	0.9408994064674835	-0.09802163638894823	0.9219151127461201	0.9828008629505502
Proteus mirabilis	Proteus mirabilis	2.755476913603394	-0.9667072076229464	0.7004329474422942	-1.3801566747437868	0.1675384104280516	0.9828008629505502
Proteus vulgaris	Proteus vulgaris	1.5761193919949994	-0.25760040976675386	0.8513702721671985	-0.3025715346050565	0.7622164102686283	0.9828008629505502
Providencia alcalifaciens	Providencia alcalifaciens	1.396270406892772	-1.1221625492501666	0.8617089389119824	-1.3022524179301658	0.19283011158623503	0.9828008629505502
Providencia heimbachae	Providencia heimbachae	1.2025433004530022	-0.3535767943680205	0.9029385873521499	-0.39158454331304815	0.6953652103230825	0.9828008629505502
Providencia rettgeri	Providencia rettgeri	1.2937397611085806	-0.09133241724274306	0.9402147943070168	-0.09713994907946477	0.9226152560811923	0.9828008629505502
Providencia sneebia	Providencia sneebia	1.3560815340314107	-0.26293343475120307	0.8463477758090807	-0.3106683118530646	0.7560527894763154	0.9828008629505502
Providencia stuartii	Providencia stuartii	1.236185640670503	0.23812643892347005	0.9928864583191752	0.23983249739007062	0.8104601128033047	0.9828008629505502
Providencia vermicola	Providencia vermicola	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.3145315527001764	0.23749250033699956	1.0052561700369909	0.23625072634795213	0.8132381194062459	0.9828008629505502
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.3280999021917386	0.22360948558693847	0.9191600910936139	0.2432758860547226	0.8077916834775083	0.9828008629505502
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.6757047288864926	0.08960049557000066	0.873145982516344	0.10261800130120105	0.9182661552928949	0.9828008629505502
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.3145315527001764	0.23749250033699956	1.0052561700369909	0.23625072634795213	0.8132381194062459	0.9828008629505502
Pseudarthrobacter equi	Pseudarthrobacter equi	1.4833320973279358	-0.5387104445943939	0.9485850427252822	-0.5679094865829639	0.5700964300205777	0.9828008629505502
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.2163494983112404	0.046266441646975145	1.0113715858150842	0.04574623441658993	0.9635125126244792	0.9828008629505502
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.1631869906475436	-0.2768892688810755	0.9614584070302322	-0.28798881663153314	0.7733552992302436	0.9828008629505502
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.1415317686063464	0.046272267068043764	1.0116578926745505	0.04573904617667972	0.9635182420129312	0.9828008629505502
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.118337789251427	-0.27480705756555485	0.9603076034217092	-0.286165658364444	0.7747512450030497	0.9828008629505502
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	1.6795011659958687	1.1247038959082207	0.9371259171340978	1.2001630467629907	0.23007602382267528	0.9828008629505502
Pseudescherichia vulneris	Pseudescherichia vulneris	1.2017870706471496	0.23090555909050206	0.99659293782056	0.23169495821981972	0.8167749475998315	0.9828008629505502
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.1639432204533962	-0.5382772407043728	0.9229527746082073	-0.5832121160618114	0.5597505158102403	0.9828008629505502
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.2004161301205982	-0.09017279794822958	0.942453638827453	-0.09567876257596863	0.9237757085130986	0.9828008629505502
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.707666296746095	-0.7852094305709414	0.7794321234594901	-1.0074122004181825	0.3137367307750507	0.9828008629505502
Pseudoalteromonas marina	Pseudoalteromonas marina	1.2137885905718133	-0.08419699658150775	0.9397584650287415	-0.08959429440088383	0.9286096185815557	0.9828008629505502
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.4485440050799736	0.35421551969933246	0.9081022664162434	0.39006126600390184	0.6964912439938193	0.9828008629505502
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.3608954842181802	-0.19109682577569195	0.887519573352874	-0.21531561839674793	0.8295212534730156	0.9828008629505502
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.2398131393764338	0.07084282977896111	0.9291712448599255	0.07624302858149772	0.9392257504345722	0.9828008629505502
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.2060912402467872	0.23820130996212732	0.9988000574154018	0.23848748124676888	0.8115030238031784	0.9828008629505502
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.8591681236618276	-1.6149843110111233	0.7397502595722144	-2.183148015311333	0.029024911588753505	0.9828008629505502
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.2951536451610743	-0.8906095670571734	0.7027087294926084	-1.2673950524283923	0.2050140679997334	0.9828008629505502
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.2403871506467556	0.06995555279975282	0.9290892594118632	0.0752947599932825	0.9399801905690729	0.9828008629505502
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.5016587998485078	0.10851043531719043	0.8283772717321283	0.13099156509967522	0.8957819799849754	0.9828008629505502
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.5985447723786352	-0.6386399053761582	0.7852626103192277	-0.8132819479543743	0.41605642457043207	0.9828008629505502
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	1.8373172078173354	-0.26501513834875984	0.7931503594317125	-0.33412975887528007	0.7382816449273217	0.9828008629505502
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	3.7211192086974987	-0.8041090649344728	0.7472849933256018	-1.0760406968109848	0.2819090559115183	0.9828008629505502
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.5039201997702214	-0.3112488279389018	0.8128776102766179	-0.3828975284889265	0.7017957439585986	0.9828008629505502
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.4449423081170372	0.09824461723641607	0.864235707693758	0.11367803524178043	0.9094930249697677	0.9828008629505502
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.2597451150581962	-0.762632129868962	0.8958629268285839	-0.8512821627397084	0.394612631015272	0.9828008629505502
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1471019485989684	0.046292059456093756	1.0126326772350995	0.04571456214753999	0.9635377570287292	0.9828008629505502
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.4275270249922878	-0.4129140245682844	0.8614611868744871	-0.4793181989619284	0.6317122772272525	0.9828008629505502
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.409068267618839	-0.07922966729649747	0.942409434474991	-0.08407138595830771	0.9329996747789545	0.9828008629505502
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.1597216949763682	0.2309752616347713	0.994734338399059	0.23219793739754324	0.816384279701917	0.9828008629505502
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.2187319286055582	0.39342218009544483	0.9808899521987106	0.4010869712892569	0.6883560928187682	0.9828008629505502
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.1428620096825206	0.23740551179813857	0.9932195651102078	0.2390262134755632	0.811085256379602	0.9828008629505502
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.6011576627360546	0.2296843996367197	1.0314463582891913	0.22268186589721037	0.8237831159277909	0.9828008629505502
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	3.6843442568733487	-1.5258855659468522	0.7160860788246038	-2.130868915160964	0.033099942900507745	0.9828008629505502
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Pseudomonas aeruginosa	Pseudomonas aeruginosa	7.604263961228638	-0.9812518100228095	0.9166887870704594	-1.0704306890877107	0.28442549166394954	0.9828008629505502
Pseudomonas agarici	Pseudomonas agarici	1.2366337798258864	-0.5391192234100645	0.9217530721801181	-0.5848846504356604	0.5586252802746017	0.9828008629505502
Pseudomonas alcaligenes	Pseudomonas alcaligenes	2.263501105173475	-0.9920824950258019	0.7759981220417673	-1.2784599174228466	0.20108730904085775	0.9828008629505502
Pseudomonas alcaliphila	Pseudomonas alcaliphila	2.780490260907531	-0.1769196826645334	0.9361630741056924	-0.18898382937560645	0.850105490705235	0.9828008629505502
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.6516644553502735	-1.2763556150259103	0.8417179979805127	-1.516369636966537	0.12942591219268437	0.9828008629505502
Pseudomonas amygdali	Pseudomonas amygdali	1.2570439334554706	0.23739403067208822	0.9916866639606314	0.2393841112312391	0.8108077493029211	0.9828008629505502
Pseudomonas antarctica	Pseudomonas antarctica	1.2568264463222956	0.23105194171889448	0.9927048004716073	0.23274989866990464	0.8159556195325081	0.9828008629505502
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.1611778081674808	0.23102546822169248	0.99340371211888	0.23255949761746592	0.8161034812050166	0.9828008629505502
Pseudomonas asplenii	Pseudomonas asplenii	1.1716261690300622	0.04632388570688677	1.0142083164503974	0.04567492196180622	0.9635693523180556	0.9828008629505502
Pseudomonas asturiensis	Pseudomonas asturiensis	4.677133577485348	0.048949482841007703	1.1810928518059702	0.041444229186689815	NA	NA
Pseudomonas azotoformans	Pseudomonas azotoformans	2.1371163286552415	-1.0026957863428074	0.7510397310571671	-1.3350768872525665	0.18185118319235033	0.9828008629505502
Pseudomonas balearica	Pseudomonas balearica	1.2073572506397718	-0.09217573267145325	0.9397117321694216	-0.09808937093788969	0.9218613275867964	0.9828008629505502
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.409993754015197	-0.09015724074936021	0.9419320521969525	-0.0957152275889523	0.9237467465618575	0.9828008629505502
Pseudomonas brenneri	Pseudomonas brenneri	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas cedrina	Pseudomonas cedrina	1.5192092390431629	-0.021478328646427597	0.8454432909520629	-0.025404812926294106	0.9797320721881753	0.9886108329832662
Pseudomonas cerasi	Pseudomonas cerasi	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Pseudomonas chlororaphis	Pseudomonas chlororaphis	3.8178635620954955	-0.2315226400011414	0.8731038142445589	-0.26517194888383716	0.7908770031538066	0.9828008629505502
Pseudomonas cichorii	Pseudomonas cichorii	1.2394608335435504	-0.5410928610683494	0.9243919054731049	-0.5853500640417415	0.5583123582720908	0.9828008629505502
Pseudomonas citronellolis	Pseudomonas citronellolis	1.5674731392838548	0.36755823740122706	0.9072884881343928	0.4051172721887134	0.6853913109581009	0.9828008629505502
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.1857020285985744	0.23101861190705228	0.9935850267912599	0.2325101583435863	0.8161417981726976	0.9828008629505502
Pseudomonas corrugata	Pseudomonas corrugata	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.2630348682684291	-0.2748543979396259	0.9584158209686717	-0.28677990484530014	0.7742808505578516	0.9828008629505502
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.2157754870409188	-0.2760519779744721	0.9592503836633417	-0.2877788559439923	0.7735160235190454	0.9828008629505502
Pseudomonas entomophila	Pseudomonas entomophila	2.1366376980615915	0.21004012862993687	0.9862433685536919	0.21296987673332288	0.8313504585653411	0.9828008629505502
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.3481145219961104	-0.5391103433086303	0.9223161957544831	-0.5845179188983246	0.5588719131562845	0.9828008629505502
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas fluorescens	Pseudomonas fluorescens	3.288760587157382	-0.7734967802534569	0.7829144912175203	-0.9879709584255902	0.3231668714680522	0.9828008629505502
Pseudomonas fragi	Pseudomonas fragi	1.436496106632973	0.04646656270391693	1.0213670311049556	0.04549448071928418	0.96371317409344	0.9828008629505502
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	8.146853061951308	-0.3432710569751084	1.1524245754285156	-0.2978685671012067	NA	NA
Pseudomonas fulva	Pseudomonas fulva	1.3270019616598983	0.23083625467508193	0.9984540470282843	0.23119366921504678	0.8171643480281459	0.9828008629505502
Pseudomonas furukawaii	Pseudomonas furukawaii	1.3963642285967046	-0.1795043764147749	0.8874597296328298	-0.20226763020451818	0.8397075042919556	0.9828008629505502
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.1471019485989684	0.046292059456093756	1.0126326772350995	0.04571456214753999	0.9635377570287292	0.9828008629505502
Pseudomonas granadensis	Pseudomonas granadensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.5696320708443943	-0.27694797062139687	0.9557785058931714	-0.2897616643540127	0.7719985776164717	0.9828008629505502
Pseudomonas knackmussii	Pseudomonas knackmussii	1.3167872308597297	0.04634240564501578	1.0151264949502696	0.0456518531193357	0.963587739411424	0.9828008629505502
Pseudomonas koreensis	Pseudomonas koreensis	1.1716261690300622	0.04632388570688677	1.0142083164503974	0.04567492196180622	0.9635693523180556	0.9828008629505502
Pseudomonas kribbensis	Pseudomonas kribbensis	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas lactis	Pseudomonas lactis	1.2451988303233432	0.046455145882338435	1.0207879686359955	0.04550910405459917	0.9637015184322293	0.9828008629505502
Pseudomonas libanensis	Pseudomonas libanensis	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Pseudomonas lini	Pseudomonas lini	1.1653141609799476	-0.540271618293817	0.9228291039636488	-0.5854514297103257	0.5582442161135636	0.9828008629505502
Pseudomonas litoralis	Pseudomonas litoralis	1.5262655407966301	-0.5973711256952012	0.8452464283302129	-0.7067419697653261	0.479726842730674	0.9828008629505502
Pseudomonas lundensis	Pseudomonas lundensis	1.427342535946575	-0.5367775454538368	0.9348589432121555	-0.5741802539851419	0.5658458299709936	0.9828008629505502
Pseudomonas lurida	Pseudomonas lurida	1.136653587736387	0.23103130838901115	0.9932493684658342	0.23260151551453834	0.8160708503781962	0.9828008629505502
Pseudomonas luteola	Pseudomonas luteola	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas mandelii	Pseudomonas mandelii	1.8340559861710746	-1.0826154179130612	0.8331929043356647	-1.2993574624549522	0.1938212826659196	0.9828008629505502
Pseudomonas marincola	Pseudomonas marincola	1.1583088097775844	0.23092404200933228	0.996098812110228	0.23182844834451855	0.8166712603240079	0.9828008629505502
Pseudomonas mediterranea	Pseudomonas mediterranea	1.4377657829842914	0.23092729162019188	0.9960120324276501	0.2318519095169328	0.8166530373969444	0.9828008629505502
Pseudomonas mendocina	Pseudomonas mendocina	2.8361241833921556	-0.491825707822284	0.8390560022728013	-0.5861655318477506	0.5577642819923329	0.9828008629505502
Pseudomonas monteilii	Pseudomonas monteilii	1.7208254419076285	-0.3507051710192126	0.8049206861524165	-0.43570152569392967	0.6630532986463611	0.9828008629505502
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2137885905718133	-0.5394273468889669	0.9243014806626741	-0.5836054124918492	0.5594858178634559	0.9828008629505502
Pseudomonas mosselii	Pseudomonas mosselii	1.376277127149458	0.23532163819320548	0.9177967766446942	0.2563984143129164	0.7976432121405523	0.9828008629505502
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0980535077367812	0.04626831485728984	1.011463620451595	0.045743923876008626	0.9635143542412329	0.9828008629505502
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.2177623835100242	0.04631017042445213	1.0135274121169648	0.04569207489684331	0.9635556805298514	0.9828008629505502
Pseudomonas oleovorans	Pseudomonas oleovorans	1.5851420929869504	0.04651044700705187	1.0236063200096985	0.04543782711952305	0.9637583304289317	0.9828008629505502
Pseudomonas orientalis	Pseudomonas orientalis	1.4885904338706437	-0.011980506240804902	0.8352471978925345	-0.014343665289789276	0.988555803344202	0.9944667555703838
Pseudomonas oryzae	Pseudomonas oryzae	1.2615787550773165	-0.27479527751307575	0.9607800779338028	-0.28601267222779464	0.7748684157736421	0.9828008629505502
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	1.4933051071898908	0.8946769340547519	0.9613648525827001	0.930632040115892	0.35204393488903096	0.9828008629505502
Pseudomonas otitidis	Pseudomonas otitidis	1.2634432229765062	0.41019469953394105	0.9817336984336316	0.417826850793053	0.6760737177333733	0.9828008629505502
Pseudomonas palleroniana	Pseudomonas palleroniana	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Pseudomonas parafulva	Pseudomonas parafulva	1.4806309157252102	-0.2743639372500902	0.9785727522096698	-0.28037152744194205	0.7791924791916282	0.9828008629505502
Pseudomonas pelagia	Pseudomonas pelagia	1.292178717783901	0.5444845090238086	0.9683863728364523	0.5622595735511913	0.5739391776198534	0.9828008629505502
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.6195634422286325	-0.45805792583223004	0.8299964214616594	-0.5518793984985746	0.5810309840019243	0.9828008629505502
Pseudomonas poae	Pseudomonas poae	1.3335113948816424	-0.18385562703357294	0.8912370845738965	-0.20629261306095106	0.8365623483656119	0.9828008629505502
Pseudomonas pohangensis	Pseudomonas pohangensis	1.219218496701137	0.04626443548460216	1.0112730500607758	0.045748708009000875	0.9635105410474535	0.9828008629505502
Pseudomonas prosekii	Pseudomonas prosekii	1.1946942762700432	0.04626149496993301	1.0111286802313657	0.04575233189839644	0.9635076526265286	0.9828008629505502
Pseudomonas protegens	Pseudomonas protegens	5.495040376210433	-0.06251230520858235	1.07365169224842	-0.058224008456290256	NA	NA
Pseudomonas psychrophila	Pseudomonas psychrophila	1.5114050882596617	0.2423242417512889	1.0077728621279762	0.24045521650543944	0.8099773769313703	0.9828008629505502
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.526638430276326	-0.35566319596619417	0.9048694013225891	-0.39305472750691345	0.6942790607745277	0.9828008629505502
Pseudomonas putida	Pseudomonas putida	602.385495416358	-0.9903870844894448	1.0569348854645282	-0.9370369907453331	0.3487395306229723	0.9828008629505502
Pseudomonas reinekei	Pseudomonas reinekei	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Pseudomonas resinovorans	Pseudomonas resinovorans	1.411388110531509	0.24174998856745883	0.9931034990826078	0.24342879547879806	0.8076732390111806	0.9828008629505502
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	12.593026870599285	-0.5365293697539629	1.222571680202978	-0.43885309830249414	NA	NA
