Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.9918248843822741	-1.7574264509385786	0.8824440208046789	-1.9915444033900587	0.046421068645852874	0.41616650352435935
Streptomyces sampsonii	Streptomyces sampsonii	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Streptomyces scabiei	Streptomyces scabiei	1.4786625487202942	-0.34973374838640986	1.063712032130039	-0.3287861167519959	0.7423173574515863	NA
Streptomyces seoulensis	Streptomyces seoulensis	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.2462132153324184	0.06429428408444908	1.1440503551978005	0.05619882358528958	0.9551834183264728	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.1166192854930006	0.06429633579512005	1.135127068025949	0.056642412648070364	0.9548300483515434	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.2553641114203176	0.06429607485762838	1.1362451352969247	0.056586446762499416	0.9548746311620139	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1485480020065277	0.06429645315309933	1.1342483459044952	0.05668639798793513	0.9547950094255976	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.2065066095820158	0.06429604085333109	1.1360479615839478	0.05659623803530759	0.9548668313563657	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	4.468468070347374	-0.6692430793362272	1.224577982652451	-0.5465091556575584	0.584715995922193	0.9718156952277117
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.162248996669883	0.06429687298483804	1.1333209456281865	0.05673315509861951	0.9547577625899464	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.4496124035430198	0.06429093642963492	1.1578726388561313	0.05552505022758659	0.9557201735348891	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.1528633491874885	0.06429616180150524	1.1359104026309215	0.05660319832672249	0.9548612867355979	NA
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.8709193268607884	-0.34944953603846807	1.1161129320582233	-0.3130951411825758	0.7542083804359725	0.9718156952277117
Streptomyces sp. GS7	Streptomyces sp. GS7	1.1665276173096044	0.06429593668180865	1.1373326149917944	0.056532219189258485	0.9549178293555736	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1485480020065277	0.06429645315309933	1.1342483459044952	0.05668639798793513	0.9547950094255976	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.2878124124166748	0.06429433909385879	1.1424832997464176	0.05627595528803737	0.9551219733728378	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	1.4544208573041058	0.06429218373668225	1.1524816941043694	0.055785861125235287	0.9555123985908097	NA
Streptomyces sp. jing01	Streptomyces sp. jing01	1.126821011559202	0.06429704546587503	1.1321393774299453	0.05679251755365572	0.9547104744466482	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.1144921151605964	0.0642963936994066	1.1353691971268625	0.056630384074284806	0.9548396303844694	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.4367358421734784	0.06429420264502735	1.1433411637281585	0.0562336113530449	0.9551557055281596	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.2068510001051784	0.06429516738790263	1.140660640212752	0.05636660468613217	0.9550497602417038	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.2738633112062243	0.06429563070450468	1.1378108185429683	0.056508190690996336	0.9549369707250517	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1348712873180857	0.06429629021137126	1.1349801697265314	0.056649703603952106	0.9548242403362008	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.2564887582072757	-0.6736017144085268	1.0057992857594158	-0.6697178293380199	0.5030376837312475	NA
Streptomyces sp. P3	Streptomyces sp. P3	1.5517706473897102	-0.6714222348445562	1.0186155047184176	-0.6591517915586429	0.5097983004391873	NA
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.1464208316741238	0.06429633886632184	1.1351517791409773	0.05664118230513448	0.9548310284496937	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.7247403060666995	0.06428894258335177	1.1662701769604553	0.05512354157156126	0.9560400411937433	0.9718156952277117
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.1528633491874885	0.06429616180150524	1.1359104026309215	0.05660319832672249	0.9548612867355979	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.1426491765549611	0.06429655399457537	1.1346829374968133	0.056664775568422567	0.9548122339344538	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.2027788779759012	0.06429520243318912	1.1405083988608935	0.05637415953920663	0.9550437419106612	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.5386972533527528	0.06429161950380939	1.1554490833093587	0.055642105249389014	0.9556269213045765	NA
Streptomyces sp. S063	Streptomyces sp. S063	1.1912293336198634	0.06429605133506301	1.1363844559900622	0.056579488566697964	0.9548801741186546	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.1491220132768494	0.06429626269858464	1.1354779299083038	0.05662484580724253	0.9548440422029023	NA
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.1627987279652914	0.06429600238306055	1.136556259022732	0.056570892881576726	0.9548870215159179	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.1158223562367708	0.06429652020480069	1.1348274962946696	0.05665752761079155	0.9548180076922175	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.333976131566561	-0.3496316483927208	1.0815490602419204	-0.32326933769838917	0.7464912733510006	NA
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.460176964457683	-0.3497309153005083	1.0641784277423607	-0.3286393580092179	0.7424282955803775	NA
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.208387739691797	0.06429597993942437	1.1371463388240965	0.05654151778381641	0.9549104219985067	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.2070332186407093	0.06429571929686961	1.1373553357648192	0.056530898721843775	0.9549188812539557	NA
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.6652021931297434	0.06429137317896229	1.1556599427944756	0.0556317397516615	0.955635178984594	0.9718156952277117
Streptomyces sp. SM17	Streptomyces sp. SM17	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	2.2275550237421804	0.06428630830690109	1.178526750777494	0.054548026393537806	0.9564985459904762	0.9718156952277117
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.201448636899727	0.06429426247187568	1.1446128460068288	0.056171187223852025	0.9552054341758223	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.407366918089928	-0.3504583517230684	1.0636551041262348	-0.32948495274787487	0.7417891655767439	NA
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.1485480020065277	0.06429645315309933	1.1342483459044952	0.05668639798793513	0.9547950094255976	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.2679402057797444	0.06429485764881433	1.141118155717476	0.05634373384269664	0.9550679795801452	NA
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.3454986334701542	0.06429345982199067	1.1472800288398524	0.056039901511233683	0.9553100202795428	NA
Streptomyces sp. WAC 01438	Streptomyces sp. WAC 01438	1.3157951840726003	-0.6736040534640744	1.0062244598348469	-0.6694371686955751	0.5032166483084117	NA
Streptomyces sp. WAC 01529	Streptomyces sp. WAC 01529	1.2443611939995545	-0.34978081449725473	1.055779762391748	-0.33130092748213547	0.7404171908001349	NA
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.430286127688305	0.06429234894490846	1.1515602736120911	0.05583064162437897	0.9554767245197342	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	2.686628904304094	-1.3477907025985323	1.015057092574325	-1.3277979263022033	0.18424487220190483	0.9718156952277117
Streptomyces sp. Z022	Streptomyces sp. Z022	1.2484074314145852	0.06429603978560268	1.1360525400732524	0.0565960090027675	0.954867013805456	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.2851249581510638	0.06429496577812996	1.1410746112944292	0.05634597873069323	0.9550661912596551	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Streptomyces spectabilis	Streptomyces spectabilis	4.407653959989636	0.06427541796373856	1.2302080820328396	0.052247598518071495	0.9583314065665899	0.9718156952277117
Streptomyces spongiicola	Streptomyces spongiicola	1.8430573998867006	0.06429285862982707	1.1480382903382653	0.056002364355707525	0.9553399236356984	0.9718156952277117
Streptomyces subrutilus	Streptomyces subrutilus	1.1348712873180857	0.06429629021137126	1.1349801697265314	0.056649703603952106	0.9548242403362008	NA
Streptomyces sviceus	Streptomyces sviceus	1.1203141165334247	-0.3519977204830603	1.0556956207602046	-0.33342728108466274	0.7388117728626418	NA
Streptomyces tendae	Streptomyces tendae	1.3041703920723482	-0.3504478793805848	1.0705089648996173	-0.3273656651847345	0.7433913322207271	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.2155652431506647	-0.9337158856883471	0.9733400298740515	-0.9592905429042801	0.33741239825168473	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.7163819519501762	0.06428826476708412	1.1705034255715179	0.054923602411239676	0.9561993282517685	0.9718156952277117
Streptomyces venezuelae	Streptomyces venezuelae	2.660812394631503	-0.6730906202987902	1.0973303823783942	-0.6133892135930009	0.5396190164641241	0.9718156952277117
Streptomyces vietnamensis	Streptomyces vietnamensis	1.4201784898243113	-0.3497344057955527	1.06357449572551	-0.3288292519246466	0.7422847516532467	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.2261064296969377	0.0642963731789519	1.1346255511435972	0.05666748216109458	0.9548100778503759	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.3559054272112416	-0.3504671403612605	1.057905291491234	-0.3312840413788256	0.7404299445111151	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.126821011559202	0.06429704546587503	1.1321393774299453	0.05679251755365572	0.9547104744466482	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.1171932967633222	0.06429631649721085	1.1357001593712845	0.056613813044461336	0.9548528309753953	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.4530689063653242	0.06428445636158737	1.1902427586736875	0.05400953367968472	0.9569275685519457	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.2376316940780623	0.06429528354758578	1.1389049613463065	0.056453598614217934	0.9549804594783489	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.2027788779759012	0.06429520243318912	1.1405083988608937	0.05637415953920662	0.9550437419106612	NA
Streptosporangium roseum	Streptosporangium roseum	1.3062015275806096	-0.3504556808620115	1.0653292989191088	-0.3289646508526392	0.7421824068550165	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.230935939370266	0.06429632286817913	1.1356728356276056	0.056615180755509684	0.9548517414473444	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.5890284333029996	0.06429135370730978	1.1571075123294783	0.05556212626938962	0.9556906367305719	NA
Suicoccus acidiformans	Suicoccus acidiformans	1.8553183419492691	0.06428349864838805	1.1927020384315539	0.05389736629688598	0.957016935008405	0.9718156952277117
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.2422340236671505	-0.34978377650371034	1.0552785250445702	-0.33146109600679785	0.7402962225036195	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1509988812882985	-0.34978129746242126	1.055689965751619	-0.33132956531739666	0.7403955614216446	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.2564577071734693	0.06429481047305298	1.1410255759755257	0.05634826407645052	0.9550643707099754	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.3304965065075418	-0.3497392157137267	1.0627753502737722	-0.32908103826799656	0.7420944360459145	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.2609079719194196	-0.6714759966409453	1.010177914717778	-0.664710628551547	0.5062355944231585	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	1.9735417701942983	-0.3497164781893485	1.0666522887231606	-0.3278636176818011	0.7430147834234246	0.9718156952277117
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.4306238154502164	0.06429115422806139	1.1571110686676858	0.05556178310703323	0.9556909101122095	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	1.1622247166949697	0.06429600477859941	1.1361296345279583	0.056592137749591626	0.9548700976759916	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.2156482715846244	-0.6721506823341878	1.0079103252593224	-0.6668754803769393	0.5048516741338027	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.247876417072605	-0.9343429437077009	0.9729772698540563	-0.9602926734843965	0.33690793637464544	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.1600975463625658	0.06429591044443803	1.1369513045018074	0.056551155876118545	0.9549027441981188	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.3401619858803218	0.06429586890973592	1.1367493303685725	0.056561167173847404	0.9548947691029993	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.7255199799238794	0.06429266662461758	1.1492364107036919	0.05594381280110188	0.9553865678919466	0.9718156952277117
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.1477510727502982	0.06429646482579704	1.1346130324629267	0.05666818817180995	0.9548095154390714	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.1477510727502982	0.06429646482579704	1.1346130324629267	0.05666818817180995	0.9548095154390714	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.3190150459369279	0.0642951141645542	1.1396729682555697	0.05641540683637249	0.9550108836214308	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.297487851238795	0.06429449883691173	1.1422696331104214	0.05628662180385258	0.9551134761929772	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.227436670773112	0.0642961776849097	1.135461655506105	0.0566255825312315	0.9548434553238494	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.8935415862859388	-1.8067369150698784	0.9296557017009729	-1.943447355579197	0.05196213026945034	0.4411619271883135
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.5497726909065632	-1.9331103069210116	0.8892390966005083	-2.1738926170825614	0.02971320064259081	NA
Sulfurivermis fontis	Sulfurivermis fontis	1.2917036036610245	-0.3504627079781784	1.0607732000897663	-0.3303842027197907	0.7411096764335106	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.1158223562367708	0.06429652020480069	1.1348274962946696	0.05665752761079155	0.9548180076922175	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.4494091290952464	0.06429352303608897	1.146618776399856	0.056072274725831046	0.9552842307423186	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.1477510727502982	0.06429646482579704	1.1346130324629267	0.05666818817180995	0.9548095154390714	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.140497726247644	0.06429663272828558	1.1338587476404065	0.05670603402944923	0.9547793672919661	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.23607853501598	0.06429513470786817	1.1403409544157088	0.05638237797116731	0.9550371949637236	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.6138442843633656	-0.3497331320621423	1.0638239383928119	-0.3287509515818068	0.7423439390817604	NA
Sutterella faecalis	Sutterella faecalis	2.3003784861746235	-0.34930524673925856	1.1461760044225622	-0.3047570751712228	0.7605511762616239	0.9718156952277117
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.1671264752585115	-0.6708214868666266	1.0089004055636164	-0.6649035753850014	0.5061121687569632	NA
Swingsia samuiensis	Swingsia samuiensis	1.3704776945538126	0.06429465929603338	1.1423691033640284	0.05628186118365737	0.9551172686065472	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.3951618336504092	0.06429472360690285	1.1414029809942976	0.056329556412139825	0.9550792735962964	NA
Synechococcus elongatus	Synechococcus elongatus	1.1622247166949697	0.06429600477859941	1.1361296345279583	0.056592137749591626	0.9548700976759916	NA
Synechococcus lividus	Synechococcus lividus	1.2996150215711992	0.06429233619278335	1.1514616050337634	0.05583541466925261	0.9554729221122166	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1716295135049415	0.06429675832919278	1.1333606299767092	0.056731067436597025	0.9547594256248219	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.194859599566277	-0.35046773817159643	1.0575203893725817	-0.331405183005054	0.740338450424171	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	3.157194122064072	-1.1560309732964171	1.0373107551431637	-1.1144500021470116	0.26508618237978643	0.9718156952277117
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.535228131568177	0.06429134436322254	1.156646658902848	0.055584256322675864	0.9556730067477952	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.260463941291182	0.06429468354609348	1.1427695201153303	0.05626216171709301	0.9551329616407905	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.163878666720511	-0.3497716334556896	1.057288502645763	-0.33081948075706835	0.7407808451364013	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1410717375179655	0.06429678733566185	1.1336861624201502	0.05671480297369381	0.9547723819284895	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.2773382998284648	0.06429523875319919	1.1394274533777689	0.056427672128312824	0.9550011128987526	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1912293336198634	0.06429605133506308	1.1363844559900622	0.056579488566698026	0.9548801741186544	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.162248996669883	0.06429687298483804	1.1333209456281865	0.05673315509861951	0.9547577625899464	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.7762749586847384	0.06429063606880592	1.1608724457580009	0.05538130937962511	0.9558346859367377	0.9718156952277117
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.4631101237586017	0.0642942844365146	1.1440480168612601	0.05619893875862697	0.9551833265764473	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.3277623046365883	-0.35207338049868936	1.0648600482109913	-0.33062878177295424	0.7409249030801748	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.3394604851703111	-0.35045131117306644	1.068263525936313	-0.32805698469008615	0.7428685769759266	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.173000454031493	0.06429672349430414	1.1335090575562181	0.05672360804326016	0.9547653677909843	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.3589951959475377	0.06429399249495835	1.1449342075989593	0.056155185222205244	0.9552181818050698	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.8419105350842557	0.06429105364965124	1.1562372105443344	0.055603688467511125	0.9556575260809116	0.9718156952277117
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.471085493268273	0.0642930549657447	1.1477363054051248	0.05601727039823028	0.9553280489751192	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	2.6643531193559338	-0.6719374548673829	1.0963398388203727	-0.6128915789381206	0.5399480317631234	0.9718156952277117
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2706677336818557	0.06429530574130388	1.1392133446732582	0.05643833619219466	0.9549926177447918	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.5894528915479609	0.06429053468870544	1.1587234977726875	0.05548393107785032	0.955752931371404	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2867430966384366	0.0642958170506828	1.1373918154303708	0.05652917154705768	0.9549202571398727	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.2207573355407795	0.06429648875759131	1.1345107585888192	0.056673317789923475	0.9548054291629366	NA
Tabrizicola piscis	Tabrizicola piscis	1.1410717375179655	0.06429678733566185	1.1336861624201502	0.05671480297369381	0.9547723819284895	NA
Tannerella forsythia	Tannerella forsythia	14.814847000628179	0.06423649514235767	1.4995025970756253	0.04283853543677323	0.9658302453350276	0.9718156952277117
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	25.52989342458808	-0.35417945212891516	1.5151938135300482	-0.23375191276933716	0.8151775833982802	0.9718156952277117
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.2165097659348645	-0.6735970733058874	1.0049811602002134	-0.6702584087961336	0.5026930754912404	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.2449081628174312	0.06429427856753639	1.14304551047054	0.05624822282104004	0.9551440656866468	NA
Tatlockia micdadei	Tatlockia micdadei	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Tatumella citrea	Tatumella citrea	1.212979446303904	0.06429521968285136	1.1392526772114246	0.05643631212719927	0.95499423014507	NA
Tatumella ptyseos	Tatumella ptyseos	1.3944231810582188	0.06429410908701648	1.1448169976349583	0.056161036410046036	0.9552135205885446	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.2502885615243664	0.06429599231494078	1.1370930640808927	0.056544177733518185	0.9549083030556453	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.16142778743874	0.06429603867690449	1.136400422889835	0.056578682462473426	0.9548808162681245	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.3135456369817136	0.06429472432904368	1.1413270672292866	0.056333303726097655	0.9550762884124419	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	2.067707008988572	0.06428813132329969	1.170661373128742	0.0549160780384181	0.9562053227855293	0.9718156952277117
Tenacibaculum jejuense	Tenacibaculum jejuense	2.2156479661128747	0.06428753917511427	1.1713901364773502	0.05488140728966888	0.9562329443853059	0.9718156952277117
