Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	1.112911845748833	-3.596030407691261e-8	1.450672505851966	-2.478871277414434e-8	0.9999999802214687	0.999999999218203
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.223064308927779	-1.1040040049942613e-6	1.4542445570855365	-7.591597985464047e-7	0.9999993942781176	0.999999999218203
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.3340720592539455	-1.4727192942939679e-6	1.460650200988943	-1.0082628224723847e-6	0.9999991955226607	0.999999999218203
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1674769885705967	-3.404236947711185e-7	1.453010077426099	-2.3428859858574013e-7	0.9999998130647444	0.999999999218203
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.140961050311279	-1.956643338181291e-7	1.4533597270589964	-1.3462897737924347e-7	0.9999998925816175	0.999999999218203
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Actinosynnema mirum	Actinosynnema mirum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Actinosynnema pretiosum	Actinosynnema pretiosum	1.1134229345165425	-1.925620241866783e-7	1.4509282088347164	-1.3271643835592016e-7	0.9999998941076028	0.999999999218203
Actinotignum schaalii	Actinotignum schaalii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.4377472588408668	-1.5188728372333182e-6	1.5276778883998132	-9.942363169400075e-7	0.999999206714193	0.999999999218203
Advenella kashmirensis	Advenella kashmirensis	1.1684991661060156	-6.028869612007389e-7	1.457799294086808	-4.135596468225746e-7	0.9999996700271429	0.999999999218203
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.5601658524448405	-6.083081732129396e-6	1.5362308718081092	-3.959744491379571e-6	0.9999968405810056	0.999999999218203
Aequorivita sublithincola	Aequorivita sublithincola	1.4673297297064414	-1.833904842490667e-6	1.4587949935801245	-1.257136781083928e-6	0.9999989969499715	0.999999999218203
Aeribacillus pallidus	Aeribacillus pallidus	1.3046564787765695	-1.2461278257564255e-6	1.4562561770763562	-8.557064652307305e-7	0.9999993172450228	0.999999999218203
Aerococcus christensenii	Aerococcus christensenii	1.2771183629818332	-8.330214676886693e-7	1.456054059903674	-5.721088870448796e-7	0.9999995435231519	0.999999999218203
Aerococcus sanguinicola	Aerococcus sanguinicola	2.3617770654368804	-5.869753759493857e-6	1.666262297007725	-3.522706941178928e-6	0.9999971892865194	0.999999999218203
Aerococcus urinae	Aerococcus urinae	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0877622834044454	4.6195980426859454e-8	1.450474571869754	3.1848872998380035e-8	0.9999999745882759	0.999999999218203
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2235753976954886	-9.611372069549029e-7	1.460841635342373	-6.579338811969472e-7	0.9999994750447142	0.999999999218203
Aerococcus viridans	Aerococcus viridans	1.3332167721067252	-1.6565771289895786e-6	1.4923515743210374	-1.1100448161776206e-6	0.9999991143123794	0.999999999218203
Aeromicrobium choanae	Aeromicrobium choanae	1.1399388727758601	-3.1543006827688056e-7	1.453747126957108	-2.1697725995656406e-7	0.9999998268771942	0.999999999218203
Aeromicrobium erythreum	Aeromicrobium erythreum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Aeromicrobium marinum	Aeromicrobium marinum	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1684991661060156	-5.579064129300237e-7	1.451595834800628	-3.843400480731266e-7	0.9999996933410096	0.999999999218203
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Aeromonas caviae	Aeromonas caviae	1.1399388727758601	-3.144103468642652e-7	1.4512688533262716	-2.16645142038048e-7	0.999999827142186	0.999999999218203
Aeromonas dhakensis	Aeromonas dhakensis	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Aeromonas encheleia	Aeromonas encheleia	1.1950151043653332	-4.7541452496330457e-7	1.452525076516185	-3.273021117842348e-7	0.9999997388506983	0.999999999218203
Aeromonas hydrophila	Aeromonas hydrophila	1.2225532201600695	-1.2118239564664518e-6	1.456288645643559	-8.321317069192185e-7	0.9999993360549585	0.999999999218203
Aeromonas media	Aeromonas media	1.195015104365333	-7.151039223515574e-7	1.4515395296301281	-4.926520482248082e-7	0.9999996069205369	0.999999999218203
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2225532201600695	-7.585010777777348e-7	1.4556564733714064	-5.210714833156968e-7	0.9999995842451084	0.999999999218203
Aeromonas salmonicida	Aeromonas salmonicida	1.5271228382574304	-4.149969045941319e-6	1.4725477802559874	-2.818223694731243e-6	0.9999977513828251	0.999999999218203
Aeromonas schubertii	Aeromonas schubertii	1.3317126830702166	-2.4512428515549362e-6	1.4765098686525624	-1.6601601544268028e-6	0.9999986753838443	0.999999999218203
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0863959074895155	-1.420979154099992e-9	1.450219614183575	-9.79837219275203e-10	0.999999999218203	0.999999999218203
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1134229345165425	-2.796794191813951e-7	1.4508363624195788	-1.9277116732514897e-7	0.9999998461908618	0.999999999218203
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.1134229345165425	-3.661128789182848e-8	1.45075067140124	-2.5236099223353556e-8	0.9999999798645061	0.999999999218203
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Aeromonas sp. CA23	Aeromonas sp. CA23	1.2236341212143795	-9.59340780093384e-7	1.4581818943450195	-6.579019968728229e-7	0.9999994750701542	0.999999999218203
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1955261931330425	-6.698191747144951e-7	1.4512246802051865	-4.6155442630688333e-7	0.9999996317328492	0.999999999218203
Aeromonas veronii	Aeromonas veronii	23.162741328843357	-4.721668423920935e-5	2.1475659703506755	-2.198613914128065e-5	0.9999824575990289	0.999999999218203
Aerosticca soli	Aerosticca soli	1.1134229345165425	-1.424105910394778e-7	1.4509795903646368	-9.81478940056555e-8	0.9999999216893107	0.999999999218203
Afipia sp. GAS231	Afipia sp. GAS231	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2506024247225156	-1.088399939871846e-6	1.4605752150439413	-7.451858203954951e-7	0.999999405427739	0.999999999218203
Agarivorans gilvus	Agarivorans gilvus	1.2225532201600695	-6.026779140676663e-7	1.4542260389014645	-4.144320744819936e-7	0.9999996693310462	0.999999999218203
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.754662802298602	-3.150558500196025e-5	1.960802913252803	-1.6067695936709516e-5	0.999987179833485	0.999999999218203
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	20.854899335312805	-6.121555567113115e-5	2.2341025160316312	-2.7400513285248206e-5	0.9999781375534944	0.999999999218203
Aggregatibacter segnis	Aggregatibacter segnis	15.643144265798503	-4.0152362792633525e-5	2.213551251400205	-1.8139341823341442e-5	0.9999855268992168	0.999999999218203
Agrobacterium fabrum	Agrobacterium fabrum	1.1134229345165425	-3.661128802555226e-8	1.4507506714012384	-2.523609931552916e-8	0.999999979864506	0.999999999218203
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.140961050311279	-3.662929691332524e-7	1.4513739992629857	-2.523766922373266e-7	0.9999997986325337	0.999999999218203
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1684991661060156	-3.41770371238759e-7	1.4531796337276	-2.3518797215872914e-7	0.9999998123471481	0.999999999218203
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Agrobacterium sp. T29	Agrobacterium sp. T29	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.3337278608744345	-1.696709980674982e-6	1.4663086004189305	-1.1571302113281098e-6	0.9999990767436695	0.999999999218203
Agrobacterium vitis	Agrobacterium vitis	14.239720583659675	-2.951439518164017e-5	2.0061409375960153	-1.4712024777784383e-5	0.999988261502572	0.999999999218203
Agrococcus carbonis	Agrococcus carbonis	1.1134229345165425	-2.796794191813951e-7	1.4508363624195788	-1.9277116732514897e-7	0.9999998461908618	0.999999999218203
Agrococcus jejuensis	Agrococcus jejuensis	1.1399388727758601	-1.9547064408372695e-7	1.4576394513342463	-1.3410081889921642e-7	0.999999893003027	0.999999999218203
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Agromyces aureus	Agromyces aureus	1.1399388727758601	-1.9432656578990166e-7	1.4531939234302509	-1.33723767115125e-7	0.9999998933038708	0.999999999218203
Agromyces flavus	Agromyces flavus	1.2506024247225156	-1.3350765443425206e-6	1.4583523632474567	-9.154691129444014e-7	0.9999992695613289	0.999999999218203
Agromyces protaetiae	Agromyces protaetiae	1.113934023284252	-3.739544658967575e-8	1.4533010589763402	-2.573138329371062e-8	0.9999999794693265	0.999999999218203
Agromyces sp. HY052	Agromyces sp. HY052	1.1134229345165425	-1.4207439454162723e-7	1.4509762461117202	-9.791641656598698e-8	0.999999921874003	0.999999999218203
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Agromyces sp. LHK192	Agromyces sp. LHK192	1.112911845748833	-3.5960303950580574e-8	1.4506725058519656	-2.4788712687059193e-8	0.9999999802214689	0.999999999218203
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Ahniella affigens	Ahniella affigens	1.223093486194399	-1.8831196963650798e-6	1.451796578497222	-1.2970961112984074e-6	0.9999989650670389	0.999999999218203
Akkermansia glycaniphila	Akkermansia glycaniphila	1.306189745079698	-1.381053350403489e-6	1.481121817455887	-9.324373823455758e-7	0.9999992560226088	0.999999999218203
Akkermansia muciniphila	Akkermansia muciniphila	1.850307906994205	-3.9794609477669795e-6	1.5231279105585758	-2.6126899258957142e-6	0.999997915375046	0.999999999218203
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.198484558869992	-9.358619901461714e-7	1.4543229069591947	-6.435035752155898e-7	0.9999994865584325	0.999999999218203
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1134229345165425	-3.6611287984977337e-8	1.45075067140124	-2.5236099287560906e-8	0.999999979864506	0.999999999218203
Alcaligenes faecalis	Alcaligenes faecalis	1.4964011118043061	-2.7998785281282367e-6	1.4779461524207815	-1.8944387950414934e-6	0.999998488456534	0.999999999218203
Alcanivorax dieselolei	Alcanivorax dieselolei	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Alcanivorax pacificus	Alcanivorax pacificus	1.442376235016872	-3.0433616709915745e-6	1.463275762256371	-2.0798278420867925e-6	0.9999983405374757	0.999999999218203
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	3.6448245548998877	-9.150052113749021e-6	1.682483398213271	-5.4384204465054484e-6	0.9999956607682906	0.999999999218203
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0863959074895155	1.3612817476092613e-7	1.4503587818697596	9.385827594013235e-8	0.9999999251119307	0.999999999218203
Algibacter alginicilyticus	Algibacter alginicilyticus	3.9034004611744155	-1.120982680752032e-5	1.6875095346151223	-6.642822797488368e-6	0.9999946997942498	0.999999999218203
Algibacter sp. L1A34	Algibacter sp. L1A34	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Algibacter sp. L3A6	Algibacter sp. L3A6	1.556764401627547	-0.9999947273729957	1.2902669069770651	-0.7750293539775107	0.43832231443846836	0.999999999218203
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5224059612959142	-2.399329402501384e-6	1.4808744716478184	-1.6202111984762423e-6	0.9999987072584995	0.999999999218203
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2215310426246506	-7.566646190985047e-7	1.4554874216382863	-5.198702564167874e-7	0.9999995852035488	0.999999999218203
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7064972036762385	-4.824759590541974e-6	1.4999130309712796	-3.2166928954658565e-6	0.9999974334504018	0.999999999218203
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.2220421313923602	-6.04057516864928e-7	1.4566798678885862	-4.1468103608824586e-7	0.9999996691324037	0.999999999218203
Alienimonas californiensis	Alienimonas californiensis	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Aliivibrio fischeri	Aliivibrio fischeri	31.04764884899164	-4.20387045654187e-5	2.2170596279620396	-1.896146771842191e-5	0.9999848709376582	0.999999999218203
Aliivibrio salmonicida	Aliivibrio salmonicida	1.499525998943803	-4.529621923444137e-6	1.4705177799646885	-3.080290483500925e-6	0.9999975422837805	0.999999999218203
Aliivibrio wodanis	Aliivibrio wodanis	1.1965775479350815	-1.7393912954200963e-6	1.4521721107875882	-1.1977859115313364e-6	0.999999044305114	0.999999999218203
Alistipes communis	Alistipes communis	1.3862486486253602	-2.200060179967669e-6	1.4750055627587175	-1.4915605984921675e-6	0.999998809906827	0.999999999218203
Alistipes dispar	Alistipes dispar	1.518828339921948	-2.070974119560863e-6	1.5359868731103148	-1.3483019652161606e-6	0.9999989242106787	0.999999999218203
Alistipes finegoldii	Alistipes finegoldii	1.6330695132425699	-2.801740143531731e-6	1.4709480995200128	-1.904717198687004e-6	0.9999984802555545	0.999999999218203
Alistipes megaguti	Alistipes megaguti	1.4683519072418603	-1.8540215618112675e-6	1.4662705662628663	-1.2644470976026446e-6	0.9999989911171828	0.999999999218203
Alistipes onderdonkii	Alistipes onderdonkii	1.9823765095230832	-5.091710666379831e-6	1.625648653876263	-3.1321101606050903e-6	0.9999975009376602	0.999999999218203
Alistipes shahii	Alistipes shahii	1.2220421313923602	-7.592967847441205e-7	1.4574600531501818	-5.209726215843529e-7	0.9999995843239886	0.999999999218203
Alistipes sp. dk3624	Alistipes sp. dk3624	1.3046564787765695	-1.729981737607808e-6	1.4605986944240061	-1.1844333041048173e-6	0.9999990549589534	0.999999999218203
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.085884818721806	1.3677234588718843e-7	1.4502833204859196	9.430732875102132e-8	0.9999999247536384	0.999999999218203
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.040519273718813	-3.932211152510563e-6	1.500248445493982	-2.6210399779589947e-6	0.9999979087126684	0.999999999218203
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1971181829550621	-0.5849581737830837	1.3279751557492092	-0.44048879322073264	0.6595831272506922	0.999999999218203
Alkalitalea saponilacus	Alkalitalea saponilacus	2.184854006672719	-5.978211695545288e-6	1.5855620855162	-3.7704053030499934e-6	0.9999969916518208	0.999999999218203
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.140961050311279	-3.168227218308212e-7	1.4539085078260876	-2.1791104469464913e-7	0.9999998261321418	0.999999999218203
Allochromatium vinosum	Allochromatium vinosum	1.601953776073867	-3.2168636670931746e-6	1.5160005921627755	-2.121940904062506e-6	0.9999983069361137	0.999999999218203
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.1684991661060156	-5.248725850697592e-7	1.4514956268659622	-3.616081063937152e-7	0.9999997114784749	0.999999999218203
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.305167567544279	-1.4346000171787715e-6	1.470069124346013	-9.758724902252333e-7	0.9999992213664067	0.999999999218203
Allokutzneria albata	Allokutzneria albata	1.1950151043653332	-7.202450445414491e-7	1.4565602372798097	-4.944835277712499e-7	0.9999996054592276	0.999999999218203
Alloprevotella sp. E39	Alloprevotella sp. E39	238.5302403616915	3.217016366586701e-4	2.5958054490093874	1.239313357560899e-4	0.9999011171008536	0.999999999218203
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.8258363238057254	-3.280097638191119e-6	1.5345473249298534	-2.1375017797779926e-6	0.9999982945203312	0.999999999218203
