Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Polaribacter sp. Hel1_33_78	Polaribacter sp. Hel1_33_78	1.2162915016533036	-0.007171460227793633	1.3614489418866136	-0.005267520512268244	0.995797146145496	0.9973647462944526
Polaribacter sp. KT25b	Polaribacter sp. KT25b	1.240787777332381	-0.007171333668183259	1.364060254248384	-0.005257343761646925	0.995805265905264	0.9973647462944526
Polaribacter sp. SA4-10	Polaribacter sp. SA4-10	2.1103750856699324	-0.007167842184460438	1.4321714763810804	-0.005004877071405364	0.996006702527231	0.9973647462944526
Polaribacter vadi	Polaribacter vadi	1.560985768714998	-0.007170026384623712	1.3919485027264493	-0.0051510715881942296	0.9958900576834163	0.9973647462944526
Polaromonas naphthalenivorans	Polaromonas naphthalenivorans	5.26093060646645	-0.007159517557126652	1.6306336236299899	-0.004390635304814021	0.9964967911337989	0.9973647462944526
Polaromonas sp. JS666	Polaromonas sp. JS666	2.1827564100333974	0.5770325886235912	1.39147304952294	0.4146918898798824	0.6783674701427584	0.9973647462944526
Polaromonas vacuolata	Polaromonas vacuolata	1.6747379313650315	-0.007168450321222316	1.4124007110061867	-0.005075365840134384	0.9959504613413107	0.9973647462944526
Polymorphum gilvum	Polymorphum gilvum	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Polynucleobacter acidiphobus	Polynucleobacter acidiphobus	1.3688246362915473	-0.007170326494467934	1.374080367363346	-0.005218273009916235	0.9958364394272268	0.9973647462944526
Polynucleobacter difficilis	Polynucleobacter difficilis	1.1698685490930034	-0.007171308576410808	1.3588510502639712	-0.0052774795111044034	0.9957892001245311	0.9973647462944526
Polynucleobacter necessarius	Polynucleobacter necessarius	3.758275355682274	-0.007163807280102428	1.5168007593211341	-0.004722971844574163	0.9962316276939558	0.9973647462944526
Polynucleobacter paneuropaeus	Polynucleobacter paneuropaeus	1.1348371331686917	-0.007171748262577442	1.3555616557939734	-0.005290610155520251	0.9957787235323385	0.9973647462944526
Polynucleobacter wuianus	Polynucleobacter wuianus	1.3528626999995508	-0.007170378274641288	1.3714164069181403	-0.005228447201353402	0.9958283217077011	0.9973647462944526
Pontibacillus sp. HMF3514	Pontibacillus sp. HMF3514	1.2046367731772778	-0.007171320097967223	1.3611005157609575	-0.0052687659837950445	0.9957961524167835	0.9973647462944526
Pontibacter actiniarum	Pontibacter actiniarum	1.2459760716054336	-0.007170919090376259	1.3632455767505534	-0.005260181446888636	0.995803001791328	0.9973647462944526
Pontibacter akesuensis	Pontibacter akesuensis	1.208111183577032	-0.007171374802720316	1.3601274181552234	-0.005272575721212237	0.9957931127283391	0.9973647462944526
Pontibacter korlensis	Pontibacter korlensis	1.836819405497394	-0.007168807486079	1.4155346116623957	-0.005064381631516585	0.9959592253591453	0.9973647462944526
Pontibacter sp. BT214	Pontibacter sp. BT214	1.1710083143867274	-0.007171630029095964	1.357968986330922	-0.0052811441949590435	0.9957862761706104	0.9973647462944526
Pontibacter sp. BT326	Pontibacter sp. BT326	1.277596417781687	-0.007171216153333257	1.3664985180950737	-0.005247877007089679	0.9958128191783683	0.9973647462944526
Pontibacter sp. SGAir0037	Pontibacter sp. SGAir0037	1.5494263185641608	-0.007169351204310204	1.391753727665588	-0.0051513073482730865	0.9958898695765851	0.9973647462944526
Pontimonas salivibrio	Pontimonas salivibrio	1.7794722197284694	-0.007168310005400108	1.4119299485985057	-0.005076958678095494	0.9959491904568676	0.9973647462944526
Porphyrobacter neustonensis	Porphyrobacter neustonensis	1.5256547049304618	-0.007169247304420468	1.387490534592876	-0.0051670603335136275	0.9958773006801506	0.9973647462944526
Porphyrobacter sp. CACIAM 03H1	Porphyrobacter sp. CACIAM 03H1	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Porphyrobacter sp. HT-58-2	Porphyrobacter sp. HT-58-2	1.1395906697134917	-0.007171282499388658	1.356151878741548	-0.005287964137205124	0.9957808347199677	0.9973647462944526
Porphyrobacter sp. LM 6	Porphyrobacter sp. LM 6	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.1748657209463826	-0.007171614550819826	1.3582850922450986	-0.005279903749047206	0.9957872658894533	0.9973647462944526
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	59.621797150934206	-0.007158156714460297	1.6073173804782241	-0.004453480564199795	0.9964466483618868	0.9973647462944526
Porphyromonas cangingivalis	Porphyromonas cangingivalis	13.815873198461606	-0.007157093098917179	1.6796077716784958	-0.004261169315598501	0.9966000890811368	0.9973647462944526
Porphyromonas crevioricanis	Porphyromonas crevioricanis	12.427050709495877	-0.007158705150913551	1.6239231448700286	-0.004408278294159359	0.9964827142012257	0.9973647462944526
Porphyromonas gingivalis	Porphyromonas gingivalis	37.283698093772344	-0.007157051982315897	1.6467851213036448	-0.004346075204183384	0.9965323446108901	0.9973647462944526
Pradoshia sp. D12	Pradoshia sp. D12	1.2778334354434884	-0.007171018659627953	1.367301722864161	-0.005244649765090936	0.9958153941094976	0.9973647462944526
Pragia fontium	Pragia fontium	1.1360484798085002	-0.007171722406636888	1.3560870047121838	-0.0052885415033963965	0.9957803740548391	0.9973647462944526
Pragia sp. CF-458	Pragia sp. CF-458	1.1813316670750764	-0.007171567189866074	1.3592537022458537	-0.005276106423706414	0.9957902956745139	0.9973647462944526
Prauserella marina	Prauserella marina	1.439498753193205	-0.007169836899912716	1.3804257666634068	-0.005193931519579465	0.9958558608633568	0.9973647462944526
Prevotella dentalis	Prevotella dentalis	35.56154614973995	-0.007157569566205865	1.6363454933130315	-0.0043741187881504605	0.9965099692808975	0.9973647462944526
Prevotella denticola	Prevotella denticola	81.72845755975355	-0.007156451009883251	1.6375199748991796	-0.004370298451060951	0.9965130174397435	0.9973647462944526
Prevotella enoeca	Prevotella enoeca	33.36943758044574	-0.007157808796308376	1.6248743113840334	-0.004405146137248922	0.9964852132766014	0.9973647462944526
Prevotella fusca	Prevotella fusca	24.97349896873315	-0.007156577164869384	1.6638663263684084	-0.004301173148019341	0.9965681709333835	0.9973647462944526
Prevotella intermedia	Prevotella intermedia	253.18870059031696	0.576643914255811	1.5778379576244763	0.3654645975965623	0.7147646288824117	0.9973647462944526
Prevotella jejuni	Prevotella jejuni	432.12042331820015	-0.007145829876595191	1.9532314667629158	-0.003658465470269098	0.9970809733965985	0.9973647462944526
Prevotella melaninogenica	Prevotella melaninogenica	589.4062467377853	-0.007152467708384693	1.715626165455841	-0.004169012954220295	0.9966736185658324	0.9973647462944526
Prevotella oris	Prevotella oris	137.45765943058112	-0.007153432020364396	1.7276918055715025	-0.004140456068203736	0.9966964034676336	0.9973647462944526
Prevotella ruminicola	Prevotella ruminicola	66.80559064675826	-0.007156361338138547	1.662281351958534	-0.004305144450851702	0.9965650023215042	0.9973647462944526
Prevotella scopos	Prevotella scopos	63.829707927678	-0.007156348739975725	1.6523255147275522	-0.004331076822447856	0.9965443114754857	0.9973647462944526
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	148.3869912030371	-0.00715384316136358	1.7212112403631152	-0.00415628424542148	0.9966837745180721	0.9973647462944526
Prochlorococcus marinus	Prochlorococcus marinus	4.431544034236836	-0.0071596107486977326	1.6300515975562826	-0.004392260195585941	0.99649549467104	0.9973647462944526
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.1715055674071972	-0.007171429274552328	1.3588668085179827	-0.005277507132854091	0.9957891780858703	0.9973647462944526
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.825319802508059	-0.007168688171815173	1.4092415875148485	-0.005086912162773255	0.9959412488276682	0.9973647462944526
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.117994136845591	-0.0071716653969363785	1.354221747600435	-0.005295783655552686	0.9957745957343639	0.9973647462944526
Propionibacterium australiense	Propionibacterium australiense	1.738050248945164	-0.00716823084959228	1.4196454252812598	-0.005049310709518971	0.9959712500613771	0.9973647462944526
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.6268113726554232	-0.007168217939533922	1.4103319201744045	-0.005082646033174578	0.995944652662606	0.9973647462944526
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.3103309124808824	-0.007169659040316775	1.38104895758914	-0.005191459000000011	0.9958578336219585	0.9973647462944526
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	1.3382688625413441	-0.007170160153806351	1.3755147956584117	-0.0052127103077609874	0.995840877761028	0.9973647462944526
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.2645124519624467	-0.0071707194702817605	1.366248269912865	-0.005248474693943499	0.9958123422998229	0.9973647462944526
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.1533259110834	-0.007171687778826419	1.3567915450026569	-0.0052857698039475735	0.9957825855201267	0.9973647462944526
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.118491389866061	-0.007171663409907318	1.3542618683582057	-0.005295625297787971	0.9957747220838077	0.9973647462944526
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	2.116501885254086	-0.007166087978686873	1.4657267943467431	-0.00488910212075417	0.996099076442505	0.9973647462944526
Proteus columbae	Proteus columbae	1.127028754752002	-0.007171782066273289	1.3548757466765384	-0.005293313489347944	0.995776566614217	0.9973647462944526
Proteus mirabilis	Proteus mirabilis	2.3720734812663995	-0.007166542552041154	1.4446450848371304	-0.004960763461739194	0.9960418996583534	0.9973647462944526
Proteus vulgaris	Proteus vulgaris	1.4538905958878536	-0.007170049719382556	1.3800783525528078	-0.0051953932225077765	0.9958546946088933	0.9973647462944526
Providencia alcalifaciens	Providencia alcalifaciens	1.3164242210025774	-0.007170774540141405	1.3701338002745012	-0.00523363086050776	0.9958241858026807	0.9973647462944526
Providencia heimbachae	Providencia heimbachae	1.161988589330229	-0.007171670971770888	1.3571339011956323	-0.005284424009637266	0.9957836592936323	0.9973647462944526
Providencia rettgeri	Providencia rettgeri	1.2335795013542432	-0.007170980754102388	1.3620079806054295	-0.005265006414217043	0.9957991520776993	0.9973647462944526
Providencia sneebia	Providencia sneebia	1.2792421993732948	-0.007171135702004361	1.3650450397380247	-0.005253405926723578	0.995808407799564	0.9973647462944526
Providencia stuartii	Providencia stuartii	1.1909164246572819	-0.007171134788027747	1.3590153740594777	-0.005276713512524179	0.9957898112944619	0.9973647462944526
Providencia vermicola	Providencia vermicola	1.0908575735339663	-0.007171899393852419	1.3525031537997692	-0.005302685892970701	0.9957690886230187	0.9973647462944526
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.2507921034424507	-0.0071704856594668005	1.3677300188065817	-0.005242617739518093	0.9958170154090398	0.9973647462944526
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.2581055627331457	-0.0071710019550555535	1.3650972713032348	-0.005253106943953908	0.9958086463500083	0.9973647462944526
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.52579690167066	-0.007169387309659745	1.387024257132698	-0.0051688982891189925	0.9958758342233328	0.9973647462944526
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.2507921034424507	-0.0071704856594668005	1.3677300188065817	-0.005242617739518093	0.9958170154090398	0.9973647462944526
Pseudarthrobacter equi	Pseudarthrobacter equi	1.3818189750868146	-0.007169336352049915	1.3879256636050243	-0.0051655045655890144	0.9958785419867923	0.9973647462944526
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.1748657209463826	-0.00717126871294753	1.3578904389033168	-0.00528118359735953	0.9957862447324819	0.9973647462944526
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.1343600572111543	-0.0071715815377913165	1.35578983950882	-0.0052895967566695	0.9957795320963214	0.9973647462944526
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.1171600140783842	-0.007171547085236376	1.3541704483466541	-0.005295896904257751	0.9957745053762377	0.9973647462944526
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.0990229987603253	-0.0071718661744184006	1.3531736442667086	-0.005300033890554283	0.9957712045850677	0.9973647462944526
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	1.5281597484133425	-0.007169459045496657	1.3880690964561653	-0.005165059191794395	0.9958788973389263	0.9973647462944526
Pseudescherichia vulneris	Pseudescherichia vulneris	1.1615115133726917	-0.007171364431619011	1.3577142948627718	-0.005281939255374668	0.9957856418130275	0.9973647462944526
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.1348371331686917	-0.007171748262577522	1.355561655793973	-0.005290610155520311	0.9957787235323384	0.9973647462944526
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.1606572135425524	-0.0071715026004636724	1.3573867621381779	-0.005283315559352446	0.9957845436966549	0.9973647462944526
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.5531751034184347	-0.0071696660949498725	1.3893166304710785	-0.005160570267210319	0.9958824789348131	0.9973647462944526
Pseudoalteromonas marina	Pseudoalteromonas marina	1.1732766623596929	-0.007171366725647349	1.3579396351236808	-0.005281064445102659	0.9957863398009023	0.9973647462944526
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.3473183732976675	-0.007170404715943085	1.371356814790415	-0.0052286936839548515	0.995828125045727	0.9973647462944526
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.2822246409655988	-0.007170830997034433	1.3652021525582696	-0.00525257815012738	0.9958090682606175	0.9973647462944526
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.1883059227245596	-0.007171398911887275	1.3594929965132168	-0.005275053957821221	0.9957911354091087	0.9973647462944526
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.1684857690221746	-0.007171310830679779	1.3588054434165826	-0.005277658303051998	0.9957890574711832	0.9973647462944526
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	1.678379584968864	-0.0071691974655329754	1.4069850544170113	-0.005095432565560233	0.9959344506179382	0.9973647462944526
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.0066317621333636	-0.007168018933332708	1.4221530441904209	-0.0050402584747221745	0.9959784726078553	0.9973647462944526
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.1886629695342288	-0.007171397345077597	1.3595248983823405	-0.005274929023816067	0.9957912350906357	0.9973647462944526
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.3915445328051093	-0.0071706393580783165	1.3752263284914785	-0.005214152179549948	0.9958397273294234	0.9973647462944526
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.471001357101464	-0.00717025972536058	1.3805791785911223	-0.005193660629213467	0.9958560769996823	0.9973647462944526
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	1.6475282566112732	-0.007169035496030357	1.396784823118123	-0.005132526769604002	0.9959048541122562	0.9973647462944526
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	3.1206798288080337	-0.007162747766115766	1.5375633950861913	-0.004658505651868906	0.996283063707923	0.9973647462944526
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.397832469417057	-0.007170499220557526	1.3739152577544147	-0.005219025831532938	0.9958358387706611	0.9973647462944526
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.3493988861915502	-0.007170660397592781	1.3701914902455734	-0.00523332720181149	0.9958244280839483	0.9973647462944526
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.209307637366928	-0.007171223009451134	1.360869166803009	-0.005269590335636722	0.9957954946883071	0.9973647462944526
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.120619531628226	-0.007171441898636647	1.3545255091388904	-0.00529443103895159	0.9957756749511368	0.9973647462944526
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.334824237841415	-0.007170552234816344	1.3695526582221365	-0.005235689326560605	0.9958225434069006	0.9973647462944526
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.3240786586588966	0.5775299389778015	1.2372058850157417	0.46680180394587534	0.6406416850935834	0.9973647462944526
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.1279037197193529	-0.007171778167190925	1.3549548094759574	-0.005293001742223922	0.9957768153489497	0.9973647462944526
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1714629264014589	-0.007171359702982486	1.3579502838569981	-0.005281017860693404	0.9957863769693649	0.9973647462944526
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.117994136845591	-0.0071716653969363785	1.354221747600435	-0.005295783655552686	0.9957745957343639	0.9973647462944526
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.4693842052541348	-0.007168278272449367	1.4080229979688323	-0.005091023571909045	0.9959379684402729	0.9973647462944526
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	3.094322187801046	-0.007162367718283468	1.5523529730053773	-0.004613878314296666	0.9963186707888824	0.9973647462944526
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Pseudomonas aeruginosa	Pseudomonas aeruginosa	6.141750123526346	-0.007153608213555489	1.8203310608460819	-0.003929839119610761	0.9968644501107404	0.9973647462944526
Pseudomonas agarici	Pseudomonas agarici	1.1912114642490135	-0.007171421245839719	1.359178372340099	-0.005276291465330393	0.995790148034714	0.9973647462944526
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.993274011025114	-0.0071663695763604296	1.4585446796565011	-0.004913369933959216	0.9960797137615923	0.9973647462944526
Pseudomonas alcaliphila	Pseudomonas alcaliphila	2.4303495316123653	-0.4221983070939736	1.5778912859737264	-0.2675712267676492	0.7890293813078795	0.9973647462944526
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.516085828862305	-0.007169758676645889	1.3845650431730057	-0.0051783473170859224	0.9958682950907017	0.9973647462944526
Pseudomonas amygdali	Pseudomonas amygdali	1.2076192147695821	-0.007171081186002473	1.3599620774201469	-0.005273000846910409	0.9957927735318235	0.9973647462944526
Pseudomonas antarctica	Pseudomonas antarctica	1.2030429103690796	-0.007171534066191923	1.3599323762522335	-0.005273449026896159	0.9957924159409042	0.9973647462944526
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.1287998497044975	-0.0071715224119309725	1.3547872869652233	-0.00529346745495041	0.995776443769161	0.9973647462944526
Pseudomonas asplenii	Pseudomonas asplenii	1.1395906697134917	-0.007171282499388658	1.356151878741548	-0.005287964137205124	0.9957808347199677	0.9973647462944526
Pseudomonas asturiensis	Pseudomonas asturiensis	3.8515672859213366	-0.007156332699604268	1.712644701837342	-0.004178527333735295	NA	NA
Pseudomonas azotoformans	Pseudomonas azotoformans	1.8964531996400864	-0.007167989948315658	1.4191406160057123	-0.005050937072388608	0.9959699524281006	0.9973647462944526
Pseudomonas balearica	Pseudomonas balearica	1.1649710309225332	-0.007171403754978295	1.3571878743433203	-0.0052840169666621885	0.9957839840624034	0.9973647462944526
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.32447842121026	-0.007170510150807006	1.3688781400478753	-0.005238238482321168	0.995820509502767	0.9973647462944526
Pseudomonas brenneri	Pseudomonas brenneri	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudomonas cedrina	Pseudomonas cedrina	1.397581842695281	-0.007170263258573836	1.3784787005255965	-0.005201577112392019	0.9958497606452977	0.9973647462944526
Pseudomonas cerasi	Pseudomonas cerasi	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Pseudomonas chlororaphis	Pseudomonas chlororaphis	3.193001262422131	0.5767881020867187	1.4986461892404117	0.3848727646510505	0.7003316851671412	0.9973647462944526
Pseudomonas cichorii	Pseudomonas cichorii	1.1929618940642972	-0.007171389617046538	1.359824477804555	-0.005273761234703461	0.9957921668385789	0.9973647462944526
Pseudomonas citronellolis	Pseudomonas citronellolis	1.4483755058767929	-0.00716997283258959	1.3798623496870375	-0.005196150785776415	0.9958540901690162	0.9973647462944526
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.1477709877897633	-0.0071715739756977905	1.3560713677373366	-0.005288493029436843	0.9957804127309222	0.9973647462944526
Pseudomonas corrugata	Pseudomonas corrugata	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.2112083355954388	-0.00717149726917663	1.360687512851083	-0.0052704953940159345	0.9957947725662276	0.9973647462944526
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.1745086741367132	-0.0071713620790693966	1.3580340568873412	-0.005280693840260821	0.9957866354966606	0.9973647462944526
Pseudomonas entomophila	Pseudomonas entomophila	1.8791264930468055	-0.007164808454270014	1.4856433048931805	-0.004822697635880486	0.996152058931083	0.9973647462944526
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.2791481195756584	-0.007170809562413087	1.3655022075501653	-0.005251408253142387	0.995810001690486	0.9973647462944526
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Pseudomonas fluorescens	Pseudomonas fluorescens	2.7858833937321137	-0.007162010545347807	1.5594227819690765	-0.004592731764701018	0.9963355431155518	0.9973647462944526
Pseudomonas fragi	Pseudomonas fragi	1.3449902052984526	-0.007170180355821897	1.3750907956490355	-0.005214332303371728	0.9958395836133607	0.9973647462944526
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	6.537592709681155	-0.007153880658971933	1.7835596831384046	-0.004011012766549955	NA	NA
Pseudomonas fulva	Pseudomonas fulva	1.2575906362748535	-0.0071710015448746885	1.3652538383327735	-0.005252504218286471	0.9958091272488783	0.9973647462944526
Pseudomonas furukawaii	Pseudomonas furukawaii	1.3121531672499398	-0.007170879081400734	1.3679572963971092	-0.005242034309321798	0.9958174809125891	0.9973647462944526
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.120619531628226	-0.007171441898636647	1.3545255091388904	-0.00529443103895159	0.9957756749511368	0.9973647462944526
Pseudomonas granadensis	Pseudomonas granadensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.4501269037578677	-0.00717008327556189	1.3791813285365337	-0.005198796653642457	0.9958519791004101	0.9973647462944526
Pseudomonas knackmussii	Pseudomonas knackmussii	1.2519267748424134	-0.007171269800053619	1.3653837978313388	-0.005252200744906936	0.9958093693822625	0.9973647462944526
Pseudomonas koreensis	Pseudomonas koreensis	1.1395906697134917	-0.007171282499388658	1.356151878741548	-0.005287964137205124	0.9957808347199677	0.9973647462944526
Pseudomonas kribbensis	Pseudomonas kribbensis	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Pseudomonas lactis	Pseudomonas lactis	1.1965040839692886	-0.007170797165310125	1.3623259132966732	-0.005263642932517972	0.9958002399636215	0.9973647462944526
Pseudomonas libanensis	Pseudomonas libanensis	1.1007522635578157	-0.007171862299070304	1.3532519285794584	-0.005299724424999552	0.9957714514993883	0.9973647462944526
Pseudomonas lini	Pseudomonas lini	1.1356914329988308	-0.007171744703089281	1.3556339421380261	-0.005290325419101286	0.9957789507159518	0.9973647462944526
Pseudomonas litoralis	Pseudomonas litoralis	1.415446701336495	0.5774903027769155	1.2473211231618413	0.46298446490911027	0.6433755025027772	0.9973647462944526
Pseudomonas lundensis	Pseudomonas lundensis	1.3395628815363023	-0.007170037529358534	1.3751388271244134	-0.005214046311492765	0.9958398117987635	0.9973647462944526
Pseudomonas lurida	Pseudomonas lurida	1.1098287116192318	-0.007171699003510587	1.3535437265294095	-0.005298461263530345	0.9957724593422719	0.9973647462944526
Pseudomonas luteola	Pseudomonas luteola	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudomonas mandelii	Pseudomonas mandelii	1.6595268525902644	-0.007168553199161176	1.402925063291276	-0.005109719247829017	0.9959230516431253	0.9973647462944526
Pseudomonas marincola	Pseudomonas marincola	1.127028754752002	-0.007171612033426659	1.3551668306938607	-0.005292051038287819	0.9957775738903184	0.9973647462944526
Pseudomonas mediterranea	Pseudomonas mediterranea	1.3453295923868245	-0.007170281925919441	1.3706033915592322	-0.005231478318291881	0.9958259032593695	0.9973647462944526
Pseudomonas mendocina	Pseudomonas mendocina	2.428635635647175	-0.007162028131019373	1.5851612125363201	-0.004518170186336976	0.9963950340304589	0.9973647462944526
Pseudomonas monteilii	Pseudomonas monteilii	1.5705493877053875	-0.00716943578898511	1.3950260758675783	-0.005139284428447961	0.9958994623517086	0.9973647462944526
Pseudomonas moraviensis	Pseudomonas moraviensis	1.1732766623596929	-0.007171343813670689	1.3584054127848142	-0.005279236777310093	0.9957877980484882	0.9973647462944526
Pseudomonas mosselii	Pseudomonas mosselii	1.300404297289396	-0.0071706759705239265	1.3683958331856907	-0.005240205937948709	0.9958189397218428	0.9973647462944526
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.1757406859137338	-0.00717134039844864	1.3584748820308756	-0.005278964295407303	0.995788015454562	0.9973647462944526
