Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sutterella faecalis	Sutterella faecalis	2.0294061582116734	0.9260669622894103	1.0361700859570935	0.893740298856454	0.3714608584011277	0.45548173209437604
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.1377984097432023	-0.18753600448134583	1.0251169732522276	-0.18294107831068274	0.8548442509225889	NA
Swingsia samuiensis	Swingsia samuiensis	1.299989716624076	0.3295468424266184	0.989387777715292	0.33308157817313305	0.7390727046845653	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.3252245874092972	0.6973044089588329	0.9668888526950442	0.7211836262412284	0.47079654450910086	NA
Synechococcus elongatus	Synechococcus elongatus	1.1348371331686917	0.17617474429435293	0.9918693963351779	0.17761889311767715	0.8590222859147534	NA
Synechococcus lividus	Synechococcus lividus	1.240787777332381	0.5934345090503693	0.9703458168032209	0.6115701214701208	0.540822211360718	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.1451455930071284	0.17275528263411002	0.9923697118553553	0.17408359059157813	0.8617997691010537	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.1625372466338513	0.0022234513686198235	1.008216845847133	0.00220533050779529	0.9982404022626582	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	2.749591867017801	2.2879137985961244	1.0030636599591134	2.2809258174993436	0.02255283693021284	0.06539711521769036
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.4295823630626812	0.4682549591511132	0.9896141466850342	0.47316922531842637	0.6360924517686983	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.2137041271020585	-0.18741577231643755	1.0293881526957451	-0.18206521206372556	0.8555315491579368	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.136069144945712	0.005604685431547541	1.0064465272386347	0.0055687861002660455	0.9955567745132873	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1188484366757303	-0.1875749080873176	1.0237676188801783	-0.18322020019786478	0.8546252451820402	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.2257360530247086	0.176304802584239	0.9968466906041435	0.17686250478234386	0.8596163911140977	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1606572135425524	0.1727043435582953	0.9935785757292517	0.17382051885683666	0.862006518150552	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.13613115216365	-0.18755486113193012	1.0244712707272818	-0.18307478842113664	0.8547393373601255	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.620967294251395	0.469050351640013	0.9998804427887132	0.4691064366973812	0.6389935584390591	NA
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.3752242507784307	0.32492631146925016	0.994459683744638	0.3267365352064753	0.7438671644343069	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0995202517807952	0.005668065398496617	1.004556319059615	0.005642357019666757	0.995498074334845	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.2635956568400901	0.17646708250071075	0.9997318324466107	0.17651441794030773	0.8598898226407696	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1009030318516242	-0.18759746374906447	1.0229715982545882	-0.18338482130798794	0.8544960847524247	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.2771981979126519	0.17238222222623248	1.0013665426266423	0.17214697604541884	0.8633219824319454	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1459998928372677	0.1730164224032532	0.9924038515162449	0.17434074055527893	0.8615976831440868	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2946337907608507	0.5859448206986893	0.9728422601899251	0.6023019811909661	0.5469731423074027	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.6760514162603743	1.3232945250486785	0.9609349162132774	1.3770906881637093	0.16848421130269772	0.26234491994309733
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.378223872100521	0.7057662476335603	0.9717853958023716	0.7262573101860953	0.46768104452285	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	2.3397209019518743	1.8661241224816918	1.0073356397007938	1.852534596151072	0.06394909440912956	0.13795469963259804
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.2244569268796628	0.5858887399453087	0.967692770411492	0.6054491237918117	0.5448806193930389	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.4852963732100373	1.229325534707262	0.9563337770500351	1.2854565677888257	0.1986327846609015	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2365417658836149	0.17254740497001259	0.9973339230594815	0.17300865936726165	0.8626446210748293	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.183942169007799	0.00218467350634855	1.0088664063334918	0.002165473538055724	0.9982722034475107	NA
Tabrizicola piscis	Tabrizicola piscis	1.1188484366757303	-0.1875749080873176	1.0237676188801783	-0.18322020019786478	0.8546252451820402	NA
Tannerella forsythia	Tannerella forsythia	12.03618425341202	4.753581263054297	1.1172158484898627	4.254845891668739	2.091930450290097e-5	2.1317767445813368e-4
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	20.797447260599828	5.9052427307012145	1.165494426388062	5.0667275595662185	4.047128677464308e-7	6.368276007186484e-6
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.176787584192687	-0.18749336214137943	1.0266259282377224	-0.18263065151999944	0.855087832377103	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.2084831232366138	0.5787310923188187	0.968376147954394	0.5976304698761273	0.5500865285904428	NA
Tatlockia micdadei	Tatlockia micdadei	1.1326716346138082	-0.18753415400270979	1.025192761453028	-0.18292574923852714	0.8548562788050948	NA
Tatumella citrea	Tatumella citrea	1.1809746202654072	0.45649915497423244	0.9740185697260122	0.4686760285305895	0.6393012239319928	NA
Tatumella ptyseos	Tatumella ptyseos	1.32022213768593	0.463574569674444	0.98234612808904	0.4719055294453459	0.6369942210919608	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.2049938199869472	0.3290819057180255	0.984092784751467	0.33440129916320366	0.7380767591907454	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.1348371331686917	0.17617474429435293	0.9918693963351779	0.17761889311767715	0.8590222859147534	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.2568442797565573	0.3252804323996366	0.9876811604792615	0.3293374880632509	0.7419006117241496	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.8474634079918415	1.1876668371776429	0.9796213096292103	1.2123734197117235	0.22536947087750892	0.31481114078189887
Tenacibaculum jejuense	Tenacibaculum jejuense	1.9699267900356408	1.9113830840932213	0.9639176458831789	1.9829319364124076	0.04737503277568242	0.11416956096842384
Tenacibaculum maritimum	Tenacibaculum maritimum	1.3244331056478287	0.7061834312196771	0.9661561048437391	0.7309206324726286	0.464827632700845	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.6385958511102507	1.489410371805323	0.9633819915686905	1.5460226419429868	0.12209909968834104	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.4507613649467166	0.8949200914296123	0.9656508577924019	0.9267532713381635	0.3540546517680051	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.410598666021978	0.5898386177689066	0.9809384988810946	0.6013003041900228	0.5476399870094866	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.322739398837463	0.905550700037558	0.9555519049776006	0.9476729577121039	0.3432959718213984	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.0995202517807952	0.005668065398496937	1.0045563190596154	0.005642357019667073	0.9954980743348448	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.29521371613647	0.3211286083230212	0.990065281452578	0.32435094365886274	0.745672355056645	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.3624907901918797	0.17749669811721358	1.014020493367917	0.17504251568692156	0.8610462265819823	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.5644026452591013	1.328064402127785	0.9588454425121291	1.385066188194335	0.16603222955920888	NA
Teredinibacter turnerae	Teredinibacter turnerae	1.1180090296955036	0.16963292182999257	0.9915715111788272	0.1710748240722698	0.8641649315078015	NA
Terribacillus goriensis	Terribacillus goriensis	1.3420526908824855	0.81361224010834	0.9627717059512176	0.8450728610730118	0.398070159722222	NA
Terriglobus albidus	Terriglobus albidus	1.6112437270624982	0.008258514324066574	1.0762683464478922	0.0076732855252344	0.9938776640286627	NA
Terriglobus roseus	Terriglobus roseus	1.4611855295091487	0.468551912054662	0.9903131234289111	0.4731351135005904	0.6361167867785462	NA
Terriglobus saanensis	Terriglobus saanensis	1.4810711552482734	-0.18627497026177003	1.0732618808690968	-0.17355966291370553	0.8622115351364387	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	1.343519652106614	0.1773348029495831	1.0111857286907695	0.1753731267342815	0.8607864550936448	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.6324539118550117	1.0979692070055802	0.9662928513269365	1.1362696158807577	0.25584374293192313	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.2206082899404531	-0.18737010536608356	1.0310146451885818	-0.18173369916759224	0.8557917182173402	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.2162766088033912	0.4634181260183432	0.9745084701586562	0.47554037774848257	0.6344018605161934	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	1.409267778308581	0.813376745871413	0.9663881760957449	0.8416666987353824	0.39997454345865957	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	1.4245164582579495	1.15728314211713	0.9523239086020936	1.2152200860061297	0.22428216157248768	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.5666538135022807	0.9088268928752757	0.97044849810466	0.9365019314783477	0.3490148185767361	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.2054708959444846	0.4669985991359627	0.9744907032757968	0.47922324714450815	0.6317798177673727	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.6432144392312924	1.3125802245968157	0.9593668053718867	1.3681734840596347	0.17125777939399808	0.26524266988100687
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0998772985904646	-0.18759406359632153	1.0230959291029496	-0.18335921223027835	0.8545161771775727	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.1857132639602945	0.002120846383796374	1.009948279971937	0.002099955439159028	0.9983244792081766	NA
Thalassospira indica	Thalassospira indica	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Thalassospira marina	Thalassospira marina	1.1326716346138082	-0.18753415400270979	1.025192761453028	-0.18292574923852714	0.8548562788050948	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0995202517807952	0.005668065398496617	1.004556319059615	0.005642357019666757	0.995498074334845	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.1541653180636267	0.005640434649458523	1.007273288598648	0.005599706368969322	0.9955321040929359	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.190419171636812	0.005715058328643757	1.0089973746862406	0.005664096331688594	0.99548072915059	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	5.134575951489536	2.636838020115021	1.1639650505041614	2.265392778737555	0.023488587083435496	0.06792645453858374
Thauera aromatica	Thauera aromatica	1.4043883350066715	0.0011908275855880787	1.0263010656367861	0.001160310191093107	0.9990742066205203	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.3593067789709223	0.006165353663141164	1.019635423591166	0.006046625608030297	0.9951755201809308	NA
Thauera humireducens	Thauera humireducens	1.6462669868498157	0.5989309063613059	1.0074365148021367	0.5945098252458494	0.5521711727381013	0.6278616972494216
Thauera hydrothermalis	Thauera hydrothermalis	1.4333429241916573	0.006660243075155516	1.031899810132752	0.006454350519067048	0.9948502091263991	NA
Thauera sp. K11	Thauera sp. K11	6.434158546816348	0.34537434596016475	1.436193461694599	0.24047898501964304	0.8099589528568681	0.8589257478264113
Thauera sp. MZ1T	Thauera sp. MZ1T	2.202096349920072	-0.1847449382309454	1.1445982166356634	-0.16140592877557444	0.8717736974114361	0.9010600212625461
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1646139841128638	0.1728711973929522	0.9933859285714467	0.1740221926049951	0.8618480211593311	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.2241714614160781	0.1687030430628471	0.9982553063736578	0.1689978926089472	0.8657982990128184	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	5.559308863185869	3.6573690403760644	1.0257071537630342	3.565704915831185	3.6287949442521955e-4	0.002521305578149253
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.1261744549218626	0.17279013254969047	0.9915510409443695	0.1742624690153341	0.861659193293038	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.2520907432117574	0.5896996769811599	0.9690351731366419	0.6085431089899225	0.5428273235696705	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.1936675454298538	0.005728680845507571	1.009304263896755	0.005675871043475128	0.9954713344408629	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Thermincola potens	Thermincola potens	1.1459998928372677	0.1730164224032532	0.9924038515162449	0.17434074055527893	0.8615976831440868	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	2.382782093168841	1.9744451209890308	1.011258347344971	1.9524636075171873	0.0508831875980212	0.11861658111085552
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.133505757381015	0.005606703402940005	1.0064970302173335	0.0055705116206148635	0.9955553977685958	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.1360484798085002	-0.18752685030447253	1.0254489415779091	-0.1828729278475003	0.854897725113034	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.3153359924492007	0.46832269461782355	0.98339258704512	0.47623167063423877	0.6339093388412252	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.1895850488696051	-0.1874758087146682	1.0272552379739233	-0.18250168194267924	0.8551890345255042	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.265773734939035	0.4631923731633431	0.979916536479149	0.4726855358800235	0.6364375473861626	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5653069078519979	1.3811548651766181	0.9497830289561134	1.4541793473553812	0.14589658930345115	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.0995202517807952	0.005668065398496617	1.004556319059615	0.005642357019666757	0.995498074334845	NA
Thermobacillus composti	Thermobacillus composti	1.2438730683427672	0.005841429445580865	1.011941454437433	0.005772497430524063	0.9953942390015763	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.3158858357745193	0.17211824980649904	1.007960931252538	0.17075885033819427	0.8644133864353013	NA
Thermobifida fusca	Thermobifida fusca	4.237569634616244	2.6350102258808117	1.14862338559205	2.294059357430385	0.02178708946500846	0.06417546729418352
Thermobispora bispora	Thermobispora bispora	1.2210450381981035	0.31762396486789113	0.9865832259533247	0.3219434068129169	0.7474955684625154	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.6076235061653297	0.9983135061879536	0.970364903979101	1.0288021568940158	0.3035726529898459	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3575844884808417	0.4633643894028992	0.9834129984712727	0.471179850300133	0.6375123066219819	NA
Thermocrinis minervae	Thermocrinis minervae	1.223959673859193	0.585719707634617	0.9676648513960787	0.6052919115431152	0.5449850547942205	NA
Thermocrinis ruber	Thermocrinis ruber	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.0990229987603253	0.005520949849924507	1.0045388464810145	0.005496004330011593	0.9956148450753672	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.3451105300875217	0.17714178565839145	1.0078498450033226	0.17576208056846748	0.8604808611289962	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.1348371331686917	0.17617474429435284	0.9918693963351779	0.17761889311767706	0.8590222859147535	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.1351941799783611	0.17628426039586761	0.991884143234294	0.1777266645487923	0.8589376433351854	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.9528097420344739	1.8229860834239242	0.9690619133677307	1.8811863909588553	0.05994656832252906	0.1330764068570666
Thermogutta terrifontis	Thermogutta terrifontis	1.8446546241312864	1.0778808692197712	0.9890260391428338	1.0898407388282172	0.27578330494375175	0.36324514658533635
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.367718748726148	0.8189546960212163	0.9646520567438641	0.8489638209921594	0.39590142411744195	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.2594696745391922	0.1725883600843205	1.0010955525843692	0.172399487380377	0.8631234751567674	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.244904890324648	0.17642802638875468	0.9990284537508503	0.1765996010687744	0.8598229074605976	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Thermomonospora curvata	Thermomonospora curvata	1.3223830154664649	-0.18718751288197757	1.0376428305086223	-0.18039686429503274	0.8568410158738154	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.0995202517807952	0.005668065398496617	1.004556319059615	0.005642357019666757	0.995498074334845	NA
Thermosipho africanus	Thermosipho africanus	1.812096615905095	1.7013747061362734	0.9660730323837572	1.761124313695188	0.07821736465164239	0.15791052863633465
Thermosipho melanesiensis	Thermosipho melanesiensis	1.3851154553948544	1.0130023005097653	0.9560442983056716	1.059576739597774	0.2893372003008882	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.117994136845591	0.005556226295371356	1.0053447750252031	0.0055266873946125256	0.9955903639036549	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.179628351627818	0.17267661714872887	0.9942357644181868	0.17367773653744678	0.8621187352626034	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.170154014556588	0.3288287150678548	0.9823267600512837	0.3347447391646827	0.7378176494921738	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.189979452471993	0.32914931847896184	0.9828250170347864	0.334901241598444	0.7376995854756758	NA
Thermotoga profunda	Thermotoga profunda	1.2614824079278377	0.7024426356042719	0.9625848628608301	0.729746189355806	0.4655453419532457	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.0998772985904646	-0.18759406359632153	1.0230959291029496	-0.18335921223027835	0.8545161771775727	NA
Thermovirga lienii	Thermovirga lienii	1.1711485205975278	0.3292211412884398	0.9830860041040191	0.33488539142461976	0.7377115424214722	NA
Thermus aquaticus	Thermus aquaticus	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Thermus brockianus	Thermus brockianus	1.2439306021984182	0.17671669120892292	0.9976748696035463	0.17712853815707133	0.8594074261280621	NA
Thermus caldilimi	Thermus caldilimi	1.3784250912313665	0.9896784632008121	0.9579847971096902	1.0330836837773878	0.3015647382568395	NA
Thermus oshimai	Thermus oshimai	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Thermus parvatiensis	Thermus parvatiensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Thermus scotoductus	Thermus scotoductus	1.1705110613662575	0.32894527410392355	0.9823439214770717	0.33485754521625677	0.7377325490075084	NA
Thermus thermophilus	Thermus thermophilus	1.2802112096295364	0.46759834603824924	0.9792443652973856	0.4775093557941943	0.6329994603154043	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.1724795045065524	0.0058634705136656595	1.0085724417838668	0.005813633479113222	0.9953614177342559	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.2345225622602531	0.325621629348855	0.9858346033312213	0.3303004664763755	0.7411729405012395	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.5686741444097974	1.003392499665516	0.9678450911844388	1.0367284070610665	0.2998624491629265	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	2.429774337848326	2.007637980126519	1.0037669252128087	2.0001037389241327	0.04548906312881634	0.11189263804099651
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.1380999463308195	-0.18753545335059482	1.0251362878466763	-0.18293709390047797	0.8548473772675876	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.300434536554755	0.006193232839507523	1.0155021819635772	0.006098689839870432	0.9951339797001351	NA
Thioclava nitratireducens	Thioclava nitratireducens	1.7614208799360604	0.8192876273221923	1.0363470213007393	0.7905533672436174	0.4292046683189232	0.5115136820351835
Thiocystis violascens	Thiocystis violascens	1.1570710844160852	-0.18751264575116602	1.0259426965832141	-0.1827710713041339	0.8549776479867348	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.2853155208161247	0.16823282385785887	1.001716217121024	0.16794459446944696	0.8666268670280965	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.319783386586902	0.006086008339078268	1.017724803948257	0.005980013767442473	0.9952286677791751	NA
Thiolapillus brandeum	Thiolapillus brandeum	1.2080962907271195	0.32895794591166705	0.9840510383273873	0.3342895165994682	0.7381611004188977	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1353343861891616	0.17635292551249107	0.9922181623791946	0.17773603850349046	0.8589302812036803	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.2059681489649545	0.4671353149848476	0.974111039719967	0.4795503756113241	0.6315471397158168	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	1.0981888759931187	-0.1875972844645963	1.0229838927129444	-0.18338244209015836	0.8544979514402795	NA
Thiomicrospira cyclica	Thiomicrospira cyclica	1.127028754752002	0.1730445822083383	0.991585213992237	0.1745130723678712	0.8614622581368893	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Thiomonas intermedia	Thiomonas intermedia	1.813025764901908	-0.18577976486802297	1.0945242398775954	-0.16973563316313525	0.8652180494536985	0.9010600212625461
Thiomonas sp. X19	Thiomonas sp. X19	2.0951757068880514	0.5783767407136344	1.0828739964866274	0.5341126877089775	0.5932635721168054	0.6647036881308709
Thioploca ingrica	Thioploca ingrica	1.9064848628364612	1.7327692623965774	0.9749326576423284	1.7773220014876914	0.07551527573710186	0.15390732388323616
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.2671051107267115	0.5895272315908219	0.9699655655374876	0.6077816084781802	0.5433323287812559	NA
Tistrella mobilis	Tistrella mobilis	1.4375818174992891	0.5900742883633331	0.9812724841169677	0.6013358143781358	0.5476163400016707	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	2.102977673947963	1.5314430518350097	1.0171686093512424	1.5055940949768154	0.1321714052817167	0.22150010223846336
Tolumonas auensis	Tolumonas auensis	1.1631999359700376	0.3257844551656535	0.9820205954250003	0.3317491065700715	0.7400787168529729	NA
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.3037533679022846	0.8133047411020276	0.9582372679252751	0.8487508974295607	0.39601991813552034	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.2546787812016738	0.0019480749777368693	1.0129018422180245	0.001923261363086307	0.9984654603980316	NA
Treponema brennaborense	Treponema brennaborense	1.2699282455757979	0.7064625490977244	0.9668196020957054	0.7307077220676704	0.4649576978417506	NA
Treponema caldarium	Treponema caldarium	1.539954294798782	1.0965784684831568	0.9599095509748278	1.1423768701640025	0.2532974012975297	NA
Treponema denticola	Treponema denticola	1.2171458014834429	0.45605113087433047	0.9764059058896203	0.46707125399739813	0.6404488998542948	NA
Treponema pallidum	Treponema pallidum	1.2427767894142605	0.5944101656304467	0.972331744622312	0.6113244465358236	0.540984809867231	NA
Treponema pedis	Treponema pedis	1.2952510729291886	0.7020092167405814	0.9658648563992994	0.7268192978442554	0.46733665974359156	NA
Treponema phagedenis	Treponema phagedenis	1.268933739534858	0.7059691912896604	0.9634857773430151	0.7327240400335717	0.463726758509949	NA
Treponema primitia	Treponema primitia	1.3114417171711064	0.5937270261416422	0.9734323988481737	0.6099314414068993	0.5419072237406146	NA
Treponema sp. OMZ 804	Treponema sp. OMZ 804	10.190278810951426	5.064082148962944	1.3240311284670567	3.824745536629537	1.3090722428755105e-4	0.0010611418938460578
Treponema sp. OMZ 838	Treponema sp. OMZ 838	2.5341904378880518	2.5237229716439384	1.0767910079305631	2.3437444713567674	0.01909124603992217	0.058531900466237026
Treponema succinifaciens	Treponema succinifaciens	1.5377931206677713	1.4433676983086565	0.950371769371017	1.5187400813304022	0.12882793340034443	NA
Trichodesmium erythraeum	Trichodesmium erythraeum	1.8222328616304928	1.394544184326606	0.9715554797427209	1.4353726713536703	0.15118092928549837	0.24252412943850563
Trichormus azollae	Trichormus azollae	1.3663671958755388	0.818444573013778	0.9652228098376081	0.8479333110160083	0.3964751118518343	NA
Tropheryma whipplei	Tropheryma whipplei	1.5825247677272476	1.1861193442993903	0.9727118758298651	1.2193943281379775	0.2226945616461971	NA
Truepera radiovictrix	Truepera radiovictrix	2.006823894080795	0.1816736952138471	1.0923243572636658	0.16631845111368748	0.8679063463804497	0.9010600212625461
Trueperella bialowiezensis	Trueperella bialowiezensis	1.3652473764737112	0.9093313170072258	0.9597307145988255	0.9474858970074048	0.34339123929526644	NA
Trueperella pyogenes	Trueperella pyogenes	1.3504573554710797	0.3248870741334126	0.9960736526012997	0.3261677219199129	0.7442974613088325	NA
Tsukamurella paurometabola	Tsukamurella paurometabola	1.1976625175277948	0.32519333530294353	0.9838128024347587	0.3305439149583629	0.7409890161423147	NA
