Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rahnella aquatilis	Rahnella aquatilis	1.3451868432206726	0.14032819072481442	0.46702858299556554	0.3004702406536579	0.763818492823304	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.2977235759753891	-0.09924592982906384	0.44286663446150276	-0.22409890948262673	0.8226803410115583	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0647981839886644	0.009433831741300474	0.5067891991774082	0.018614902915478352	0.9851483140888753	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	2.1169878510583815	-1.021920044341152	0.37150809120933137	-2.750734286875429	0.005946185378409422	0.09197610149156703
Ralstonia insidiosa	Ralstonia insidiosa	8.577516790723333	1.445750801292857	0.5831995568296449	2.478998456638346	0.013175187622788548	0.1330327972467677
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.4429578709670057	0.4457458396845326	0.49780155722418407	0.8954287772221486	0.37055792309932745	NA
Ralstonia pickettii	Ralstonia pickettii	8.597480556504182	2.953902954960223	0.7375241979942692	4.005160729632326	6.197532615163951e-5	0.004472960385667568
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.0727198089347505	-0.1161266001274131	0.49106661823679865	-0.23647830215861948	0.8130615422423402	NA
Ralstonia solanacearum	Ralstonia solanacearum	301.9084577500343	-0.2681255557511761	0.4734125967720808	-0.5663675989599029	0.5711439159203681	0.7750773307032063
Ramlibacter tataouinensis	Ramlibacter tataouinensis	3.430198409401664	-0.035496075538427346	0.36368058197950687	-0.09760233924292258	0.9222480669302277	0.9650045935460889
Raoultella electrica	Raoultella electrica	1.0647981839886644	0.009433831741300474	0.5067891991774082	0.018614902915478352	0.9851483140888753	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.152902738051033	0.09189537100729628	0.5045315717304795	0.18213998123468622	0.8554728729917813	NA
Raoultella planticola	Raoultella planticola	1.360644574018628	0.6496528063982157	0.49081648057716426	1.3236165290013724	0.18563043283315855	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0646959006807215	0.009433830758877238	0.5067876213604006	0.018614958932014633	0.9851482694018888	NA
Raoultella terrigena	Raoultella terrigena	1.080918346571376	0.009433934156994039	0.506953481988748	0.01860907261152499	0.9851529651927293	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.1680601318431576	-0.2560147409150754	0.46268763099015414	-0.5533209097619541	0.5800436854748531	NA
Rathayibacter festucae	Rathayibacter festucae	1.1924617618346625	0.18861662196214526	0.4807389339858942	0.3923472983523312	0.6948016203913847	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0729476557522672	0.009433878717020786	0.5068726379750902	0.018611931302325312	0.985150684682438	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.1365847133074498	0.08179096622086193	0.4838305683237399	0.1690487777658027	0.8657582743645711	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.5373213498354004	-0.22272112718466366	0.4052119786697188	-0.5496410247195573	0.5825656146121403	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.0968122407080056	0.0512731845222076	0.5054253078793844	0.10144562158419562	0.9191967224565836	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.0966344030168846	0.009434077115618507	0.5071912044914065	0.018600632329731876	0.9851596983978423	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2576059357677463	-0.19001455431090092	0.4953719208990977	-0.38357958191498903	0.7012900757561429	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0646887529993283	0.009433835820107069	0.5067874207455829	0.018614976287746172	0.9851482555564177	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.185501091698582	0.11833231666745725	0.4829640601382909	0.24501267575391475	0.8064466166161501	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.104739307937932	0.16988420121791076	0.5008019586914256	0.3392243146608512	0.7344407536179335	NA
Rathayibacter tritici	Rathayibacter tritici	1.2010834697189423	0.0028227138842005384	0.4692244488228748	0.006015700783029894	0.9952001941725818	NA
Reinekea forsetii	Reinekea forsetii	1.1847976264894338	-0.24014354169315458	0.447084029520878	-0.5371329008341156	0.5911758159442887	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.3596749319186532	-0.03359553147894784	0.45677865838683435	-0.07354882033585866	0.9413693962288038	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.5824046608593052	-0.1862246372580115	0.4047410168335188	-0.46010814202853784	0.6454386001832972	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.3267636899380837	-1.097966063381294	0.41117604105764377	-2.6703065201879492	0.007578203191458363	0.09620775415399352
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.8138908637827567	-0.12324701583451998	0.37384430812333974	-0.329674715266383	0.7416457608914808	0.8802721021521936
Rhizobium acidisoli	Rhizobium acidisoli	1.0646051066996849	0.05123085505195615	0.5050587517339246	0.10143543672112355	0.9192048070981782	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.161379571552765	0.05123674226352827	0.5063131274411188	0.10119576105497442	0.9193950616340396	NA
Rhizobium etli	Rhizobium etli	1.9329591065245808	-0.07782857298512388	0.38353200122920117	-0.20292589076188464	0.839192957373656	0.9219319353763384
Rhizobium favelukesii	Rhizobium favelukesii	1.136966030489105	0.09186979512916318	0.5042016855355981	0.18220842524866354	0.8554191612827035	NA
Rhizobium flavum	Rhizobium flavum	1.1286748433876463	0.1313904140284486	0.5026561010705489	0.261392259536123	0.7937900255994279	NA
Rhizobium gallicum	Rhizobium gallicum	1.144468801748203	0.24380259680002675	0.4986472483848062	0.48892798985603597	0.6248926788603595	NA
Rhizobium grahamii	Rhizobium grahamii	1.176687271285593	-0.17803245923373645	0.4596020087317988	-0.38736223047629775	0.6984880611186065	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.0890689069006898	0.09189502689078413	0.5037134598173597	0.18243512278608584	0.8552412642837246	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.7209795109703452	0.31205359749532813	0.4261435449082217	0.7322734351462133	0.46400169010389136	NA
Rhizobium oryzihabitans	Rhizobium oryzihabitans	2.097651580599561	1.1686845095782226	0.5708531706972229	2.0472593822170184	0.04063262370783976	0.22833083422445558
Rhizobium phaseoli	Rhizobium phaseoli	1.0646713219629351	0.00943383571264118	0.5067872484530512	0.018614982404229003	0.985148250677016	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.6570068673589096	-0.007729298630318536	0.41080732393304276	-0.018814899783963758	0.9849887676183932	NA
Rhizobium pusense	Rhizobium pusense	1.4411253705917049	0.413634905489416	0.5006503724055076	0.826195141935074	0.4086934036103256	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.2982311339700472	-0.03368036016630319	0.5052323696409075	-0.06666310828469169	0.9468499042753656	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1210411558956586	0.044475415529582826	0.48512264340929845	0.0916787046199756	0.9269533173757561	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1690646299159524	0.16990787579475877	0.5015450521686438	0.3387689202796233	0.7347838162742052	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0885894311019284	0.0918478604295366	0.5037093674450471	0.1823429667298313	0.8553135812790906	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0726349345742316	0.009433909690915655	0.5069058955741962	0.01861077129558618	0.9851516100736222	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.368758829235035	0.445344396693984	0.4965037527626065	0.8969607867333013	0.36973984186258774	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0882835065065004	0.13135219203176945	0.5021495033456256	0.2615798505357891	0.7936453801999037	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0725934445396164	-0.07430229475536028	0.48928499211289556	-0.15185892874927193	0.8792982026219444	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.0728542481434362	0.009433888710380943	0.506872238039551	0.018611965703366894	0.9851506572391318	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0646051066996849	0.05123085505195615	0.5050587517339246	0.10143543672112355	0.9192048070981782	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3692210224574215	0.2020160066773345	0.43387409640217284	0.46560974336222855	0.6414948674958876	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.8024107760478352	0.5937800047802899	0.5407480482454511	1.0980714710056005	0.27217328174662087	0.5752034181098644
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0647732891777706	0.00943383670312101	0.5067888364269574	0.018614926030401407	0.9851482956490302	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	1.753743185226063	-0.10469827738561646	0.3890258765795179	-0.26912933994563176	0.7878301530827913	NA
Rhizobium sp. Y9	Rhizobium sp. Y9	1.298027194829573	0.24389527802624308	0.5007713805572339	0.48703917095830906	0.6262305722218764	NA
Rhizobium tropici	Rhizobium tropici	1.168498116012709	0.16984074651589678	0.5015868795098732	0.338606836530208	0.7349059317451487	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.2409390714222226	0.34816958069203835	0.49624201610443436	0.7016124580204146	0.48292088025657764	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.2401125655606369	-0.07114808096810421	0.47330066835579293	-0.15032322099875056	0.8805096134390058	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2813195703179283	-0.20355484714074648	0.44732347762004465	-0.4550506676370906	0.6490727877224447	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2638358208041314	0.1070925748704755	0.466503779817839	0.22956421684791736	0.8184304150993873	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.1890960655059155	-0.23409561913329258	0.36685203812155553	-0.6381199906424551	0.5233955744599691	0.7504888952368249
Rhodobacter capsulatus	Rhodobacter capsulatus	1.5117928008077477	-0.16624089225620914	0.4027765566595768	-0.41273725967302133	0.6797991230611923	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.243011781748638	-0.5730542152048326	0.37299427978159494	-1.5363619397605288	0.12444963593443262	0.41073199025827845
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.417348570351786	-0.20372800128584306	0.45220977632146503	-0.4505165787062015	0.6523380027789671	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.386652496763654	0.42908187001963244	0.3874702807998561	1.107392982847297	0.26812405847641513	0.5716310572209788
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.2821859486058853	0.033366113322309494	0.45237568385070376	0.07375753055135743	0.9412033206445505	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3366962619309126	-0.06209146475914212	0.4175868525975938	-0.14869113903587466	0.8817973535344156	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.159948838838148	0.08171227739604903	0.48412750640757635	0.1687825548322744	0.8659676806777906	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.2392645851734145	-0.7525954865311384	0.3624196091388444	-2.076586000187468	0.03783978612652715	0.22059960454930444
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1211654587993858	0.09191583234073925	0.5040460979198746	0.1823560041830749	0.8553033504132485	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.4074041383535791	0.3549547310119797	0.44774735797774995	0.7927567291856998	0.4279195714966522	NA
Rhodococcus coprophilus	Rhodococcus coprophilus	1.152627937344292	0.15381043112192339	0.4812889201959747	0.31958024518680744	0.7492865516909127	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.5254065084015511	1.0273601897912135	0.5085534692200069	2.0201615994615585	0.04336662801879459	NA
Rhodococcus fascians	Rhodococcus fascians	1.9835582537969827	1.431286818661598	0.5361356698366556	2.669635503076428	0.007593362743014195	0.09620775415399352
Rhodococcus hoagii	Rhodococcus hoagii	1.1365666074454486	0.13136641466471555	0.5026025033515333	0.2613723843170643	0.7938053511586276	NA
Rhodococcus jostii	Rhodococcus jostii	1.0648729469104163	0.05126643613309509	0.5050614473978274	0.10150534434419715	0.9191493153001133	NA
Rhodococcus opacus	Rhodococcus opacus	1.160634620474667	0.1314041067915283	0.5029326739053294	0.2612757404905919	0.7938798732673489	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.1286825861677152	0.20731396341913394	0.4998212520520983	0.41477620763017253	0.6783057383618889	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.4327150706205118	0.5363545016313082	0.49715971123284913	1.0788374228902506	0.2806602089290537	NA
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.2330575102991732	-0.19236443698042333	0.43208270139682575	-0.44520281964205594	0.65617318925433	NA
Rhodococcus ruber	Rhodococcus ruber	1.1449997289037859	-0.033628686089630384	0.48851008823737596	-0.06883928684250548	0.9451175458669493	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.1361702033500285	0.11825459265630066	0.4828273764041591	0.244921059648684	0.8065175549768923	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.5663647957089186	0.4022945429921448	0.4638210098124967	0.8673486851205285	0.3857509889075493	NA
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.1281438238479833	0.20723939689092155	0.5000822544879409	0.41441061951523217	0.6785734129780681	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.2082274532766442	-0.07103800935731092	0.47684893429635594	-0.14897382430378178	0.881574287634854	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.183459101757399	0.03841817325266592	0.46807311526721784	0.08207729091796569	0.9345852514056894	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.088559354171972	0.09184786355443311	0.5037088832095108	0.18234314822720776	0.8553134388526942	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1773102540868414	-0.03365552393278683	0.48870981146017667	-0.06886606968710163	0.9450962268421482	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.383292527158082	0.5937898305064725	0.49509190354924004	1.199352738854507	0.23039081625230462	NA
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.1760727676645333	0.0384365130064595	0.46834711234642495	0.08206843171060046	0.934592296263545	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.0805352638952739	-0.1160346666833695	0.49119857919337884	-0.23622761058046154	0.8132560555724897	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.9350341685498338	0.6181730182495603	0.4486811202068164	1.377755805647935	0.16827869508349197	0.4720453296237227
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.2004743120169137	0.2794427768989345	0.4983905986655791	0.5606903052487975	0.575008677336502	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2179601506272817	2.0382658102571506e-4	0.45275870305409116	4.501881016329439e-4	0.999640801876383	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1206098262261337	0.0918518197096681	0.5039958608991602	0.18224717073231259	0.8553887559089765	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.144761395206821	0.16988352216133565	0.5012546857770666	0.33891657670586145	0.7346725763249551	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0812309081691645	0.05126830916492491	0.5052319186593812	0.1014748025044893	0.9191735589825915	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.5426561725433892	0.06319535116698057	0.4217754116299949	0.14983175743402294	0.8808973533635104	NA
Rhodococcus sp. X156	Rhodococcus sp. X156	1.6743760624514712	-0.644467333710974	0.36373172538025156	-1.7718205169956964	0.07642435566787086	NA
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.152549252260494	-0.07116142854998656	0.4716700493232467	-0.15087120467387985	0.8800773157821559	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0730251972929377	0.0919242321113726	0.5035464365800215	0.18255363444869574	0.8551482672197902	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.7326048691461238	-0.1453238235384693	0.3595881414938154	-0.4041396441349797	0.6861100337984207	NA
Rhodoferax antarcticus	Rhodoferax antarcticus	1.6369812683020428	-0.4550080999877266	0.3716258975869569	-1.2243713447910585	0.2208121740500292	NA
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.8834189408156248	-0.7675672997805008	0.3443434472268388	-2.2290747971598837	0.025808928494553983	0.18041433668789178
Rhodoferax koreense	Rhodoferax koreense	1.5749762430583423	0.04850551439172839	0.41871079774333825	0.11584490931008029	0.907775457609983	NA
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.8381384525011386	0.07550347239926519	0.3913966389697597	0.19290782005181906	0.8470311605531871	0.9260024868002511
Rhodoferax sediminis	Rhodoferax sediminis	2.372755353878229	-0.2897189319826733	0.4023624285906971	-0.7200446945243729	0.471497477469952	0.7246906260478967
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.2557474224476142	0.10709219067487957	0.4659977299235408	0.22981268748337222	0.8182373253847152	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.2256341096871612	0.2074071970224308	0.5015243089648129	0.41355362704259774	0.6792010406791302	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.4515500244558064	0.6225103636802204	0.49281754895569385	1.2631659830283082	0.20652953504139815	NA
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.3664788033913884	-0.25182459007252506	0.40370055479327105	-0.623790547430584	0.5327651482487124	NA
Rhodopirellula baltica	Rhodopirellula baltica	1.1367005574376061	0.0028594040783861885	0.4690796113497253	0.006095775661957606	0.9951363048344788	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.1863817291499634	-0.49703958771343	0.38808204206602237	-1.2807590505021906	0.20027831141623917	0.4945686923300111
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.36460157321333	0.45041977803077	0.4035263579838104	1.1162090632226829	0.26433265589873023	0.5702369164343528
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.4630865739085872	-0.2522462848075009	0.4050922164252004	-0.6226885498652324	0.5334892085147617	NA
Rhodospirillum centenum	Rhodospirillum centenum	1.3127529689557491	0.28811296436740813	0.4785917127235743	0.6020015740093202	0.5471730896589986	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.2655137133323167	-0.09929924460465832	0.44242242825075817	-0.22444441841989313	0.8224115112658861	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1044915479378556	0.04429790521045526	0.48484347386479276	0.09136537377175984	0.9272022743672963	NA
Rhodothermus marinus	Rhodothermus marinus	1.5436485461129086	-0.3750429721321704	0.4141391225243174	-0.9055965778991302	0.36514942076135287	NA
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.0804695986325783	0.09184841090395389	0.5036240886262322	0.18237493594576604	0.8552884941559682	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.1997759732464313	0.1538053267856853	0.4820066974364357	0.3190937545135838	0.7496554194889818	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.152771846368294	-0.29656422572008734	0.464292668783714	-0.6387441492388474	0.5229893867548112	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1287403970122607	-0.23147065077844706	0.4779860760396366	-0.4842623297655485	0.6281997067024696	NA
Rickettsia australis	Rickettsia australis	1.1211403273630203	-0.2560051252734711	0.46216954713677494	-0.5539203672320466	0.5796333456075562	NA
Rickettsia bellii	Rickettsia bellii	1.0728715289327122	0.051255857442965194	0.5051443093615441	0.10146775187420774	0.9191791556843457	NA
Rickettsia canadensis	Rickettsia canadensis	1.0968599187560932	-0.2315977744240398	0.4775916909419859	-0.4849283997534465	0.627727136150847	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.1843145158945747	0.3813014367887829	0.4944244074872281	0.771202697550146	0.44058679552926006	NA
Rickettsia felis	Rickettsia felis	1.08857433791466	0.051212219879665344	0.5053050449103067	0.10134911652971064	0.919273327530893	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Rickettsia japonica	Rickettsia japonica	1.0645808085687527	0.00943382964438025	0.5067858313897333	0.01861502248101596	0.9851482187059062	NA
Rickettsia montanensis	Rickettsia montanensis	1.07284661167942	0.09190058361220017	0.5035051781364667	0.18252162560141943	0.8551733846238854	NA
Rickettsia parkeri	Rickettsia parkeri	1.1119941477842068	0.13135891176607428	0.5023895363411875	0.26146824777191335	0.7937314326545686	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Rickettsia raoultii	Rickettsia raoultii	1.1927057874096594	0.09191501455465363	0.5063577941852989	0.18152187170840275	0.8559579671718539	NA
Rickettsia sibirica	Rickettsia sibirica	1.0808071258092002	0.0919017221327078	0.5036273921336161	0.18247959417649307	0.8552063669868185	NA
Rickettsia typhi	Rickettsia typhi	1.072786521828596	-0.07431266968968672	0.4892840229734964	-0.1518804338593989	0.8792812407663486	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.3348554640860684	-0.34297773581488783	0.40607694853950216	-0.8446126702055924	0.39832713254416274	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.4633892558673742	0.40879266088058464	0.4605521621387856	0.8876142476069769	0.3747482870578629	NA
Riemerella anatipestifer	Riemerella anatipestifer	1.722954001826692	-0.1391515611582778	0.40850686291069765	-0.34063457383994367	0.7333786982436332	NA
Rippkaea orientalis	Rippkaea orientalis	1.804397271394949	-0.24476469637172826	0.3867486798388845	-0.6328779104655113	0.526813373904133	0.7504888952368249
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.1692740276139395	-0.33313650540032613	0.4370275970474826	-0.7622779605932556	0.4458941249147531	NA
Robiginitalea biformata	Robiginitalea biformata	1.0884094532401871	0.16983280384217087	0.5006714281062445	0.3392100972978463	0.7344514631956567	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.0967278432833751	0.051233385362916314	0.5053881395236544	0.10137433262918583	0.9192533110854801	NA
Romboutsia hominis	Romboutsia hominis	4.609270052101472	-0.6210373928504394	0.49426643787818114	-1.2564830327474161	0.20894089381120323	0.5046512617964942
Romboutsia sp. CE17	Romboutsia sp. CE17	3.889141315248922	-0.3097107381885045	0.4846088816374715	-0.6390942261355299	0.5227616358257818	0.7504888952368249
Roseateles depolymerans	Roseateles depolymerans	1.5213990003703177	0.25574838490124935	0.4836023296955491	0.5288402664690537	0.5969162621398748	NA
Roseburia hominis	Roseburia hominis	1.4307060236035598	0.3016299421928255	0.44730929227604405	0.6743207606040147	0.5001074079874204	NA
Roseburia intestinalis	Roseburia intestinalis	2.134390578107923	-0.3679124323536067	0.3633076654285791	-1.0126745658382834	0.3112156303620101	0.6028428073074452
Roseibacterium elongatum	Roseibacterium elongatum	1.1363599057560951	0.13132568571739356	0.502831584531345	0.261172308497274	0.7939596318199691	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.240764876733885	0.11825137315442368	0.4840088038972649	0.2443165748272702	0.8069856475165038	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.2553106286192859	0.15380227517111117	0.48261874441360386	0.3186827634678498	0.749967086457116	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.6971244652688675	-0.5303395236118265	0.3381854075781627	-1.568191624262358	0.11683641851620555	0.39955678112108384
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.6469548522629966	-0.49136675215523923	0.3832257583326522	-1.2821861304237205	0.19977736039997324	0.4945686923300111
Roseitalea porphyridii	Roseitalea porphyridii	1.2401670717168471	0.03345587145272871	0.45207075601419594	0.07400582985659467	0.9410057464291575	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2250548715772562	0.5657569482902807	0.4899583182484315	1.1547042416032944	0.24821156197635322	NA
Roseobacter denitrificans	Roseobacter denitrificans	1.088820551776926	-0.23156332940270383	0.4775091997662944	-0.484940037838092	0.6277188803925813	NA
Roseobacter litoralis	Roseobacter litoralis	1.2542507321861414	-0.5091973609759062	0.41206490206815394	-1.2357212624036757	0.21656219126843554	NA
Roseobacter ponti	Roseobacter ponti	1.072766031977821	-0.11609739670648053	0.4910709019486109	-0.23641677046185436	0.8131092840442813	NA
Roseomonas gilardii	Roseomonas gilardii	1.5943484743021479	0.4881537742565374	0.46736214663092535	1.0444871878809456	0.296260043823712	NA
Roseomonas mucosa	Roseomonas mucosa	1.800075661599146	0.48096840394717694	0.5051121606974958	0.9522011968253162	0.3409949541618273	0.624441641500374
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.4733047921881082	0.2794294304459017	0.5131649108123573	0.5445217016174304	0.5860825187521423	NA
Roseovarius indicus	Roseovarius indicus	1.169402726714467	-0.10957164867515752	0.4733717172150852	-0.23147062802945537	0.816949201316852	NA
Roseovarius mucosus	Roseovarius mucosus	1.0728048293688413	0.009433883075466542	0.5068715260355954	0.01861198073060439	0.9851506452512075	NA
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.1213934928624105	0.1699358518291118	0.5010180194334967	0.33918111771959625	0.7344732929343605	NA
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0649270758390799	0.009433838122252609	0.5067911116581184	0.018614845259197602	0.9851483600839619	NA
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.064664196370511	0.009433835643147013	0.506787137038087	0.018614986359525586	0.9851482475216926	NA
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1290094731163145	0.13138367734843015	0.5025707344895933	0.2614232551401194	0.7937661253946411	NA
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.064897763974057	0.05126961990289783	0.5050616977126956	0.1015115977613938	0.9191443514348296	NA
Rothia aeria	Rothia aeria	4.317305610617282	0.5315042421440619	0.4962865844195893	1.0709623407726403	0.2841863630160423	0.5953990948491722
Rothia dentocariosa	Rothia dentocariosa	9.622746887645231	0.8998311251563446	0.568023184153615	1.5841450670664812	0.1131607107027295	0.3917516032423064
Rothia mucilaginosa	Rothia mucilaginosa	13.80132996550708	0.30903977937041116	0.46914940646627284	0.6587235859428249	0.5100732843789824	0.7490181591310178
Rouxiella badensis	Rouxiella badensis	1.105028315548328	0.05126762686477812	0.5055580533473565	0.10140799167440696	0.9192265927410607	NA
Ruania sp. HY168	Ruania sp. HY168	1.3517003921087414	-0.14058137188704523	0.460569575904421	-0.30523373501383677	0.7601881407496917	NA
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.3998385046944697	-0.2517134263277791	0.4032055272272047	-0.6242806939150405	0.5324432605549385	NA
Rubrivivax gelatinosus	Rubrivivax gelatinosus	2.853188281488675	-0.6531081430771919	0.33000630984453105	-1.9790777436494382	0.047807253862921444	0.24576698392343022
