Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.0810910023753626	-0.007048170534015709	1.0625809837035292	-0.0066330666952555024	0.9947076173017748	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0646294801535698	-0.048870361075691184	1.063043621391393	-0.04597211261352183	0.9633324773113512	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.0647981839886644	-0.007047423560033753	1.0622264224823335	-0.0066345775353285966	0.9947064118523313	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1206653881489146	0.11153749906853799	1.0613864512701399	0.10508660529354158	0.9163070878779614	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.064664196370511	-0.04887032075957496	1.063044780341572	-0.04597202456877895	0.9633325474866977	NA
Sutterella faecalis	Sutterella faecalis	1.368640030135432	0.3554209057256192	1.0630254807065076	0.33434843489301824	0.7381166454968761	NA
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.5859518836138198	1.1116592696173926	1.1444457465389748	0.9713516547020818	0.3313731943539159	NA
Swingsia samuiensis	Swingsia samuiensis	1.0804314208442247	0.03354694520779133	1.0617805252285855	0.03159499012337712	0.9747950386993028	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1922412631992387	0.1854521959825063	1.0620776356936126	0.17461265518635347	0.86138400396094	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	2.0243104960587797	1.0331366774038484	1.0799805437399794	0.9566252682905653	0.33875643024369556	0.4367210295379515
Synechococcus elongatus	Synechococcus elongatus	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Synechococcus lividus	Synechococcus lividus	1.144656724764009	0.1855473109627129	1.0605066262183171	0.17496101049774668	0.8611102700811909	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.0969929482540948	0.03361046022293818	1.0621425803856235	0.03164401921513729	0.9747559386948044	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.0812622016062103	-0.5920023413209128	0.884414051280516	-0.6693723832901238	0.503257963803927	NA
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.9480308527893084	0.617073266036536	1.1009649903238807	0.5604840039963542	0.5751493473978967	NA
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3206610822667277	0.14907923793875502	1.0678633122213148	0.13960516878199325	0.888971956522199	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.064840920809491	-0.048870317575115806	1.0630505408295503	-0.04597177245870164	0.9633327484289864	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.202157197317202	0.22125043319704338	1.0610977372171215	0.2085108896540519	0.8348300807808102	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0727029767122713	-0.04887026443269002	1.0632185057364656	-0.045964459957211504	0.963338576799901	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1136754115055678	0.03361745819111827	1.0625983794316496	0.031637031301609164	0.9747615114529147	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1837187547671384	0.1489950842015195	1.062656927915353	0.14020995891289934	0.888494103559388	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1453158368257106	0.07311456460398684	1.0624249990505032	0.06881856570518374	0.945134039826775	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.1123081997782762	0.07306383983200312	1.0618205235581202	0.06880997137554752	0.9451408808929072	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.9268952943368014	0.81672225724832	1.0796922166247456	0.756439885990377	0.4493855015510845	NA
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.5897867844137683	0.5068726844717591	1.07374369316263	0.47206115174358265	0.636883140452852	NA
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0726147927146743	-0.007091012829644697	1.0623937951294011	-0.0066745616005607425	0.9946745098903764	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1604528569996528	0.07304953003822721	1.0630081278456787	0.06871963452083042	0.94521278906098	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1129190123411061	0.1115661944247213	1.0611347553626216	0.10513857345723802	0.9162658517149854	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.9362850871045325	1.013891778791105	1.092632337651853	0.9279349913531141	0.35344129218085224	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1132916052775557	-0.007044230275669381	1.0632675391170223	-0.00662507790044938	0.9947139912977571	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2249891003707636	0.22118577763084865	1.0619851735335182	0.20827576800804332	0.8350136510950936	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.0809448679265423	-0.048870198981445186	1.0634752910918601	-0.045953299894039484	0.9633474718429033	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.58971979036719	0.644187867847757	1.0684111822584579	0.6029400277204534	0.5465485863528273	NA
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.239807204489821	0.1488883991962455	1.063933129467679	0.13994150108920783	0.8887062107705203	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.2941061057680538	0.18534161802411395	1.0799040031628995	0.1716278645891415	0.8637300997208579	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.271589471195482	0.22106636075259703	1.064219133657224	0.20772635424519686	0.8354426387914264	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.3502570030534067	0.3550280643788801	1.0662219135721345	0.3329776473918447	0.739151156090347	NA
Tabrizicola piscis	Tabrizicola piscis	2.509155127159359	1.331269860457811	1.2090874590368283	1.1010534023058303	0.2708734158188364	0.4202782547453953
Tannerella forsythia	Tannerella forsythia	1.9466099303940636	0.7929721215123631	1.1391111592619105	0.6961323441218599	0.4863459525390779	NA
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	4.418868364798768	2.3386777804393724	1.5687496020205212	1.490790995215041	0.13601637667096064	0.407964627831477
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.6896522825557139	0.3858994671445851	1.1431415893053232	0.33757801374289315	0.7356812129953272	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.0808860213371816	-0.04887016548109813	1.063397727205112	-0.04595662020977018	0.9633448254101662	NA
Tatlockia micdadei	Tatlockia micdadei	1.151822521516923	0.07301823552977113	1.0628802017265746	0.06869846235837125	0.9452296421743244	NA
Tatumella citrea	Tatumella citrea	1.0970181691590866	0.033621450081115084	1.0622315104039666	0.03165171598828663	0.9747498006330134	NA
Tatumella ptyseos	Tatumella ptyseos	1.3120784386065012	0.03337679776232423	1.1102627317300546	0.030062071623637412	0.9760175495094157	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.3557740601978516	1.0076926989428838	1.1658374945576426	0.8643509096653611	0.38739515137539243	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.0807254637997836	-0.007056310474714698	1.062569130998608	-0.0066408013077541034	0.9947014461097969	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.3198205435747221	0.11167748885029123	1.0731509148369947	0.10406503624632737	0.9171177372003589	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.3455213791454028	0.3230226258910244	1.0653876528943318	0.3031972681619417	0.7617395307846878	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	1.1930293414823847	0.14896304776471397	1.0623505517207668	0.14022023852995383	0.8884859818429305	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.1839714986187435	-0.04886826088020474	1.0671381446462773	-0.04579375325057191	0.9634746377731535	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.3872146233898646	0.3872301816019952	1.0643384500838011	0.36382241153789613	0.7159906259235087	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.2564709922062778	0.2897412050141292	1.0623794177622676	0.27272855645530364	0.7850618816738892	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.1284004438812791	0.11154661413160782	1.0614590434932438	0.10508800581180203	0.9163059765792624	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1208111117024953	0.03361805886647133	1.0626430330705199	0.03163626713792264	0.9747621208622737	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1039330400431766	0.14890775864354644	1.0604271585493776	0.14042243019053413	0.8883262367030419	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.2658499807293233	0.2559824263101861	1.0626066830626786	0.24090044829417545	0.8096322746812804	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.874971588541553	0.9050252285820511	1.0970992538121358	0.8249255711708151	0.4094138477022703	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2637431900087897	0.2210904695176394	1.062682944892977	0.20804932513517044	0.8351904539890548	NA
Teredinibacter turnerae	Teredinibacter turnerae	1.080370018260505	-0.048870215318374176	1.0633773733155463	-0.04595754672304132	0.9633440869397881	NA
Terribacillus goriensis	Terribacillus goriensis	1.088741412326683	-0.007091804986648329	1.0627386090010889	-0.006673141378870393	0.9946756430381005	NA
Terriglobus albidus	Terriglobus albidus	1.1837466622197896	0.14897632933806615	1.0626999116016798	0.14018663943759255	0.8885125278461559	NA
Terriglobus roseus	Terriglobus roseus	1.2399079147741097	0.32295461829140937	1.0608306007394575	0.3044356168329724	0.7607960363859025	NA
Terriglobus saanensis	Terriglobus saanensis	1.1761085446289818	0.07303138068490783	1.0671912504031937	0.0684332641008029	0.9454407429635905	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.3363857261650571	0.41814639542430077	1.0628927617889397	0.39340412359241633	0.6940210245070528	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	2.1673630623455473	1.692764778773534	1.2318254018541719	1.37419213488011	0.16938204183796118	0.4114076291983719
Tessaracoccus flavus	Tessaracoccus flavus	1.528841673523649	0.8856620370865164	1.0638300860460619	0.8325220810197774	0.4051143198465202	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.3756508067566826	0.3869351404235473	1.0630879050396638	0.36397285548000924	0.7158782793567354	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.9364173754154443	1.0525604480351753	1.0790073909361468	0.9754895627934244	0.329317476438813	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	1.3678469606723695	0.2557282068039859	1.0761694254053793	0.2376282031127732	0.8121694740630068	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	1.39852617621692	0.18534278508602012	1.129226847806165	0.16413246412454652	0.869626865683434	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.4622432326333428	0.5906414157683297	1.1676352625179123	0.505844106227709	0.6129660927804848	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.5993283107057679	0.41764864874457436	1.0885676216604496	0.38366807944141573	0.7012244741862481	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.2009609294189605	0.1490172651397438	1.0629545751040042	0.1401915647478758	0.8885086364444458	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0647732891777706	-0.048870318904081264	1.0630481368023863	-0.04597187767158087	0.9633326645699156	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.168290502823169	0.03354378355323708	1.064286527649081	0.03151762488935425	0.9748567364980576	NA
Thalassospira indica	Thalassospira indica	1.1688559817109963	0.07307082094846837	1.0630826861686893	0.06873484245314249	0.9452006835102545	NA
Thalassospira marina	Thalassospira marina	1.1117572243521536	0.0335052130860647	1.0625311808147997	0.031533392799231834	0.9748441617765051	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0808774438263797	-0.007045929963489881	1.0625741573476237	-0.006631000683357282	0.9947092657045189	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.0728253240804573	-0.007041654105162392	1.062400719189972	-0.006628058488638172	0.9947116131846728	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.1049131474085365	-0.048869845995506915	1.063976791185024	-0.045931308277013465	0.9633650001064188	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	1.2411163032005532	0.3871650688201354	1.0601025931863641	0.3652147172439493	0.7149511331882109	NA
Thauera aromatica	Thauera aromatica	1.2015971293790164	0.11157194220368154	1.063193276483665	0.10494041363080023	0.9164230905524976	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.1535864144333015	0.03361087621156053	1.0636247675751094	0.031600313603252994	0.9747907932967589	NA
Thauera humireducens	Thauera humireducens	1.3021772168935535	0.3551365816670633	1.0654867807652295	0.33330923299865367	0.7389008705607701	NA
Thauera hydrothermalis	Thauera hydrothermalis	1.0728326086385394	-0.0488702616503971	1.0632235943299864	-0.04596423735422629	0.9633387542238633	NA
Thauera sp. K11	Thauera sp. K11	1.30466539691337	0.11143337985147721	1.0658115727596347	0.10455260826540869	0.9167308216382987	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	1.2005643990545656	0.22114656101441257	1.0620457497535047	0.20822696297757373	0.8350517565605668	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	1.2069123496683867	0.22096815587367857	1.061694410008117	0.20812783206797633	0.8351291561153444	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.1047593975588406	-0.048869922808015394	1.0639076179311984	-0.04593436684196743	0.9633625622976962	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	1.8214292672623171	0.8175406638953687	1.0793132767669695	0.7574637331843744	0.44877208564795734	NA
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.0807327034034993	-0.00705627064751298	1.0625694302968713	-0.006640761955236683	0.9947014775078707	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.1286952568053052	0.0335751372364984	1.0628955081087152	0.031588370616262185	0.9748003176668774	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.3512815786203685	0.14892269780038006	1.0689162480089338	0.1393212032072464	0.8891963355407527	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0727446444645845	-0.048870303672583305	1.0632174550457465	-0.0459645422868651	0.9633385111796972	NA
Thermincola potens	Thermincola potens	1.2080061130699205	0.1855513458235863	1.0632516296835368	0.17451310738062378	0.861462230622927	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.4489109326514316	0.5638756863906045	1.0637732670025308	0.5300713073749981	0.5960624917936124	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.0808471758966494	-0.04887008409708434	1.0634731471992527	-0.04595328450538491	0.9633474841083158	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.0728060304828957	-0.04887022601611927	1.063216206028373	-0.04596452324468719	0.9633385263571155	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.1443275567391193	-0.0488694184859855	1.0650882231968972	-0.04588297703574483	0.9634035222441907	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.3117149193200899	0.386929076347362	1.0624557797149656	0.364183699439394	0.7157208384046467	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3096010318376448	0.03345134266966187	1.1436006186577827	0.029250895919348947	0.9766644895055365	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.376845609845296	0.5072879132504954	1.063459445676064	0.47701669801616325	0.6333502312533241	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5370979426427156	0.4179944561551015	1.083089825417186	0.3859277839620531	0.699550153029405	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.0647536990736894	-0.04887031925699156	1.0630474984090734	-0.04597190561111285	0.9633326423009386	NA
Thermobacillus composti	Thermobacillus composti	1.3118762919870939	0.5071547762944089	1.0639366872808633	0.47667759027142903	0.6335917229118357	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.407257655535544	0.22092706886428745	1.0689855469813083	0.20666983710692813	0.8362677153135163	NA
Thermobifida fusca	Thermobifida fusca	1.5108083832447783	0.4778124887693377	1.0711540964781008	0.44607259622155243	0.6555448070969674	NA
Thermobispora bispora	Thermobispora bispora	1.4072306725928427	0.478175571815412	1.0635519023730495	0.44960247896551453	0.6529971003091681	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.3953091153511439	0.5076121711259304	1.0612549938100195	0.4783131048491448	0.6324273704111475	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3119586935035232	0.25582366660771044	1.0638622835550025	0.24046690117902292	0.8099683195873746	NA
Thermocrinis minervae	Thermocrinis minervae	1.0648660252749558	-0.04887031712601305	1.0630513532360142	-0.04597173690362922	0.9633327767678682	NA
Thermocrinis ruber	Thermocrinis ruber	1.0648046655527745	-0.04887031833988152	1.0630491574074947	-0.04597183300447154	0.9633327001714723	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.1603873276101118	0.18550729976185634	1.061132422630903	0.17482012216903295	0.86122097661638	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.152303177328035	0.033584161806293006	1.0636645530147624	0.031574016179353584	0.9748117651403485	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.064706222357148	-0.04887032011436252	1.0630459474829492	-0.04597197348814161	0.9633325882001045	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.096753251496499	0.07309988946931385	1.0614816932158546	0.06886589748698457	0.9450963639125476	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.2080662343199136	0.14893069877944687	1.0625195263566125	0.1401674934766906	0.8885276547612967	NA
Thermogutta terrifontis	Thermogutta terrifontis	1.3828608757131624	0.3868417350444663	1.0652986100378645	0.3631298599279281	0.7165078798675941	NA
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.0808362406950929	-0.007041328458421624	1.06257252890596	-0.006626680312986707	0.9947127127855986	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.3440788785032078	0.3870192070782114	1.0632281298556296	0.36400391995908044	0.7158550821960136	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1917152327676512	0.18542658090913589	1.0620974679902708	0.17458527724390965	0.8614055179616005	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.3345076853010556	0.5357025548340497	1.0610484299830547	0.5048803991374881	0.6136428418242034	NA
Thermomonospora curvata	Thermomonospora curvata	1.2568250399564747	0.28977573146255	1.0629732272219778	0.27260868292973184	0.7851540366600779	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.296934296194156	0.2898196884806364	1.0809252265816929	0.26812186574381214	0.7886055154093351	NA
Thermosipho africanus	Thermosipho africanus	1.064664196370511	-0.007065254072061354	1.0622224255057107	-0.006651388543880229	0.9946929989041114	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.1940696291433	0.033581859579823556	1.0649170700091817	0.031534718078595564	0.9748431048821788	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.2323114047631065	0.2558653871056989	1.0615540250808693	0.2410290772400463	0.8095325803807374	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1368136321139855	0.22123363288078396	1.0600109644199198	0.2087088155751783	0.834675557860717	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.2236690872204847	0.07305461291804971	1.0641781364106617	0.06864885719645931	0.9452691281479437	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0649091220089328	-0.04887035611716847	1.0630526557924367	-0.04597171725302619	0.9633327924302219	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.120747075760005	0.07309186364240366	1.0620907796104664	0.06881884773466437	0.9451338153320419	NA
Thermotoga profunda	Thermotoga profunda	1.1206119553778902	0.11151493693091376	1.0613908496346924	0.1050649126750007	0.9163243007974178	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.1523140447113014	0.07304567294911105	1.062642446622335	0.06873965291080793	0.9451968543770085	NA
Thermovirga lienii	Thermovirga lienii	1.288337162906743	0.18550982716115855	1.0647998651112647	0.1742203706438054	0.8616922768923327	NA
Thermus aquaticus	Thermus aquaticus	1.1204263493748077	0.03356518844557758	1.062819060957947	0.03158128196847014	0.9748059707690333	NA
Thermus brockianus	Thermus brockianus	1.096517096725934	0.03353754136750062	1.0621256079253936	0.031575871174981014	0.9748102858055923	NA
Thermus caldilimi	Thermus caldilimi	1.120984413903716	0.03360983244667451	1.062895438177015	0.03162101486136693	0.9747742843327415	NA
Thermus oshimai	Thermus oshimai	1.072926614861077	-0.04887025507764333	1.063305479621346	-0.045960691460977456	0.9633415804504938	NA
Thermus parvatiensis	Thermus parvatiensis	1.0723846572220461	0.03353322332472304	1.0616886857217105	0.03158479860970541	0.9748031662943502	NA
Thermus scotoductus	Thermus scotoductus	1.3229871413470449	0.07324123764083942	1.100191277073039	0.06657136733140732	0.946922940722991	NA
Thermus thermophilus	Thermus thermophilus	1.1939819380574321	0.1116352425313286	1.0647859479446902	0.10484289612087128	0.916500471412887	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.072921925316314	-0.04887022088010355	1.0632255013583822	-0.045964116565739545	0.9633388504973796	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.1054276090196489	0.03361687811945911	1.062415746166393	0.03164192383326566	0.9747576097308537	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.2735890692409595	0.18568730485317234	1.0646467863853928	0.1744121216799082	0.8615415886002075	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.2646243400859958	0.2897798018456334	1.0620526106416248	0.2728488202392976	0.7849694296968299	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0963424291434847	0.07304173329466125	1.061468575841401	0.06881196010608491	0.9451392978677273	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.4144678784732578	0.32252768012016303	1.069874326207833	0.3014631459223455	0.7630613488723406	NA
Thioclava nitratireducens	Thioclava nitratireducens	1.496058723583102	0.5640720491489046	1.077470391187556	0.5235151274339902	0.600615826712597	NA
Thiocystis violascens	Thiocystis violascens	1.2564216956357694	0.2558664926965506	1.061985089662561	0.2409322835011276	0.809607600408478	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.1678516077467203	-0.007083113838662313	1.064811272291153	-0.006651989909368245	0.9946925190944879	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.2734167721965222	0.14900304475153187	1.0644749821404464	0.1399779677789294	0.8886773981496098	NA
Thiolapillus brandeum	Thiolapillus brandeum	1.1204679545272038	-0.04886976121112785	1.064401188719785	-0.04591291491313181	0.9633796604211968	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1446967184099075	0.07311161870262312	1.0626082223589108	0.06880392713348367	0.9451456920977657	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.2800169386494744	0.41800487619742127	1.0606467172784957	0.3941037759207669	0.6935044233700873	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	2.910856329191098	1.8395700567111362	1.1471259700433436	1.6036338682504319	0.10879478076647217	0.407964627831477
Thiomicrospira cyclica	Thiomicrospira cyclica	1.0726246512192315	-0.04887030583106035	1.0632135199054804	-0.04596471443986615	0.9633383739665005	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.0646051066996849	-0.007073301759847558	1.0622206524919284	-0.006658975932405256	0.9946869451780161	NA
Thiomonas intermedia	Thiomonas intermedia	1.1683642410250916	0.07309290951566602	1.063089544203169	0.06875517675272809	0.9451844973786122	NA
Thiomonas sp. X19	Thiomonas sp. X19	1.8426694966549935	0.41795428617214664	1.0784932994068637	0.38753535733787864	0.6983599145095092	NA
Thioploca ingrica	Thioploca ingrica	1.3516380395898315	0.2898036802158604	1.0680377787423676	0.2713421622193075	0.7861278816002968	NA
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.3114805200962765	0.355269003544871	1.0640997913105106	0.33386812632237556	0.7384790725495693	NA
Tistrella mobilis	Tistrella mobilis	1.4163753927697744	0.3229515650020318	1.0651249084987178	0.30320534467382665	0.7617333761634948	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.1932549194245825	0.1490613804335484	1.0629811198933317	0.140229565364723	0.8884786129105167	NA
Tolumonas auensis	Tolumonas auensis	1.8117407613668468	0.8161676122085042	1.0903255759508546	0.7485540376293001	0.45412604362660675	NA
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.2488609468276959	0.3871834505606015	1.065391370579246	0.3634189850346662	0.716291921859666	NA
Treponema brennaborense	Treponema brennaborense	1.6841380764783682	0.7690183232173665	1.0947602762405826	0.7024536237816218	0.4823963137719956	NA
Treponema caldarium	Treponema caldarium	1.3989578591265523	0.5069590668875776	1.0646740205952663	0.4761636492305255	0.633957794491762	NA
Treponema denticola	Treponema denticola	1.4141627810449369	0.35510397959321205	1.077384977388948	0.3295980425249753	0.741703701866997	NA
Treponema pallidum	Treponema pallidum	1.2001477712908817	0.07309223525921356	1.0645633819086793	0.06865935509463501	0.9452607717537493	NA
Treponema pedis	Treponema pedis	1.2569031408410434	0.323041759881367	1.0619558932535655	0.30419508186130817	0.7609792715212246	NA
Treponema phagedenis	Treponema phagedenis	1.2397456462481762	0.07308055535821575	1.0662460172602868	0.06854005002147237	0.945355739710732	NA
Treponema primitia	Treponema primitia	1.1764690455646523	0.14893817456749767	1.0620865975687679	0.1402316674633061	0.8884769520887742	NA
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.1423006853953823	1.1993083027487201	1.1717519727177568	1.0235172038729743	0.3060633699239748	0.4280640772647542
Treponema sp. OMZ 838	Treponema sp. OMZ 838	1.7506340993083302	0.5910337882839233	1.2005711560373846	0.49229384306940577	0.6225116320209931	NA
Treponema succinifaciens	Treponema succinifaciens	1.5585861987714162	0.35496309427924916	1.122497433527111	0.3162261967618797	0.7518308250655759	NA
Trichodesmium erythraeum	Trichodesmium erythraeum	1.351519886986925	0.5912348653920927	1.0597303334274872	0.5579106747655896	0.5769053818358951	NA
Trichormus azollae	Trichormus azollae	1.2248058144325213	0.07306303070626033	1.064833838259609	0.06861448996181073	0.945296484728994	NA
Tropheryma whipplei	Tropheryma whipplei	1.2876748662048019	0.3551605521674265	1.062316218547407	0.33432658371070234	0.738133132508439	NA
Truepera radiovictrix	Truepera radiovictrix	1.872621910180828	0.7935704478853249	1.0862564852125522	0.7305553142267719	0.4650508149128617	NA
