Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.0967278432833751	0.001549136776900904	1.3345806379400893	0.001160766710426715	0.9990738423710376	0.9995691725833648
Romboutsia hominis	Romboutsia hominis	4.609270052101472	0.0015479940285099566	1.7900620716777393	8.64771145650327e-4	0.9993100125402565	0.9995691725833648
Romboutsia sp. CE17	Romboutsia sp. CE17	3.889141315248922	0.0015481745773186996	1.7498367375711579	8.847537282064535e-4	0.9992940687522505	0.9995691725833648
Roseateles depolymerans	Roseateles depolymerans	1.5213990003703177	0.0015489459209321204	1.351037929237992	0.0011464858886720908	0.9990852368106489	0.9995691725833648
Roseburia hominis	Roseburia hominis	1.4307060236035598	0.0015490444585776412	1.3484485544140634	0.0011487605170452662	0.9990834219209835	0.9995691725833648
Roseburia intestinalis	Roseburia intestinalis	2.134390578107923	0.0015487282148276755	1.3935436471930853	0.001111359674989131	0.999113263456365	0.9995691725833648
Roseibacterium elongatum	Roseibacterium elongatum	1.1363599057560951	0.001549122861917852	1.3362243654311283	0.0011593284047159496	0.9990749899721857	0.9995691725833648
Roseiflexus castenholzii	Roseiflexus castenholzii	1.240764876733885	0.0015489907358338815	1.3398741008434156	0.0011560718539591387	0.9990775883220148	0.9995691725833648
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.2553106286192859	0.0015490465772088878	1.339669661635007	0.0011562899583158028	0.9990774143000323	0.9995691725833648
Roseimaritima ulvae	Roseimaritima ulvae	2.6971244652688675	0.0015485506688295702	1.412808950200137	0.0010960793167471116	0.9991254554108636	0.9995691725833648
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.6469548522629966	0.0015486446388582786	1.5177053807015353	0.0010203855494947526	0.9991858502652721	0.9995691725833648
Roseitalea porphyridii	Roseitalea porphyridii	1.2401670717168471	0.0015490586169861602	1.3388381265683353	0.001157017107778858	0.9990768341190904	0.9995691725833648
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Roseivivax sp. THAF30	Roseivivax sp. THAF30	1.2250548715772562	0.0015491503097494258	1.3410027049652373	0.0011552178858502632	0.9990782696895293	0.9995691725833648
Roseobacter denitrificans	Roseobacter denitrificans	1.088820551776926	0.00154913677802539	1.3344728260973435	0.00116086048942325	0.9990737675462745	0.9995691725833648
Roseobacter litoralis	Roseobacter litoralis	1.2542507321861414	0.0015490827322377878	1.341638903465223	0.0011546197178963528	0.9990787469581862	0.9995691725833648
Roseobacter ponti	Roseobacter ponti	1.072766031977821	0.0015491368375153307	1.333940150860616	0.0011613240942750518	0.9990733976433702	0.9995691725833648
Roseomonas gilardii	Roseomonas gilardii	1.5943484743021479	0.0015490031693685315	1.3715253525515196	0.0011294017762681825	0.9990988679513452	0.9995691725833648
Roseomonas mucosa	Roseomonas mucosa	1.800075661599146	0.0015489165167871563	1.4938499106562673	0.0010368622080023403	0.9991727038007904	0.9995691725833648
Roseomonas sp. FDAARGOS_362	Roseomonas sp. FDAARGOS_362	1.4733047921881082	0.00154899018414986	1.3770325083495552	0.0011248755383461535	0.9991024793644077	0.9995691725833648
Roseovarius indicus	Roseovarius indicus	1.169402726714467	0.0015490835367422955	1.3371403729785423	0.0011585047972873933	0.9990756471153958	0.9995691725833648
Roseovarius mucosus	Roseovarius mucosus	1.0728048293688413	0.001549136833276393	1.3339405864210125	0.00116132371189991	0.9990733979484613	0.9995691725833648
Roseovarius sp. MME-070	Roseovarius sp. MME-070	1.1213934928624105	0.0015491229567614854	1.3353560742573833	0.001160082308101217	0.9990743884447187	0.9995691725833648
Roseovarius sp. THAF27	Roseovarius sp. THAF27	1.0649270758390799	0.0015491509215491645	1.333728972745916	0.0011615185342789187	0.9990732425027978	0.9995691725833648
Roseovarius sp. THAF8	Roseovarius sp. THAF8	1.064664196370511	0.0015491509224385008	1.33371851270097	0.0011615276444661845	0.999073235233925	0.9995691725833648
Roseovarius sp. THAF9	Roseovarius sp. THAF9	1.1290094731163145	0.0015490965418631353	1.3355503800930861	0.0011598937523833173	0.9990745388903137	0.9995691725833648
Roseovarius sp. TM1035	Roseovarius sp. TM1035	1.064897763974057	0.0015491509216001842	1.3337283786081857	0.0011615190517403574	0.9990732420899237	0.9995691725833648
Rothia aeria	Rothia aeria	4.317305610617282	0.0015480100660819384	1.7087695075994391	9.059209326930563e-4	0.9992771797733649	0.9995691725833648
Rothia dentocariosa	Rothia dentocariosa	9.622746887645231	0.0015469790949374398	1.9245114068098792	8.038295275691575e-4	0.9993586368995037	0.9995691725833648
Rothia mucilaginosa	Rothia mucilaginosa	13.80132996550708	-0.583349284229938	1.6616977950602305	-0.35105618239614605	0.7255461997865676	0.9995691725833648
Rouxiella badensis	Rouxiella badensis	1.105028315548328	0.0015491230039068387	1.33502991623139	0.001160365760401688	0.9990741622826567	0.9995691725833648
Ruania sp. HY168	Ruania sp. HY168	1.3517003921087414	0.0015489489147412097	1.343227635012792	0.0011531544426023207	0.9990799160779423	0.9995691725833648
Rubinisphaera brasiliensis	Rubinisphaera brasiliensis	1.3998385046944697	0.0015490110341004205	1.3443501729649028	0.001152237761597596	0.9990806474830772	0.9995691725833648
Rubrivivax gelatinosus	Rubrivivax gelatinosus	2.853188281488675	0.0015484762700674946	1.4032682723569871	0.0011034784300129655	0.9991195517761955	0.9995691725833648
Rubrobacter indicoceani	Rubrobacter indicoceani	1.1680320865931577	0.0015491093720811824	1.3370451117270634	0.0011586066606834194	0.9990755658402194	0.9995691725833648
Rubrobacter radiotolerans	Rubrobacter radiotolerans	1.5068301801674207	0.0015489572758160455	1.3470333591051873	0.00114990268455192	0.999082510603766	0.9995691725833648
Rubrobacter sp. SCSIO 52909	Rubrobacter sp. SCSIO 52909	1.8051811549772792	0.0015488070298046986	1.379116065148309	0.0011230432803624407	0.9991039412938408	0.9995691725833648
Rubrobacter sp. SCSIO 52915	Rubrobacter sp. SCSIO 52915	1.3115996609261766	0.00154904614138095	1.3413816300628985	0.0011548138923807344	0.9990785920294663	0.9995691725833648
Rubrobacter xylanophilus	Rubrobacter xylanophilus	1.4313014979982404	0.001549021205688088	1.3482020740232323	0.0011489532878892418	0.9990832681122048	0.9995691725833648
Ruegeria pomeroyi	Ruegeria pomeroyi	1.2093614193965143	0.001549122534900222	1.3388060512176276	0.0011570925702728294	0.9990767739087718	0.9995691725833648
Ruegeria sp. AD91A	Ruegeria sp. AD91A	1.0647536990736894	0.0015491509221487309	1.3337219228466575	0.0011615246743805995	0.9990732376037088	0.9995691725833648
Ruegeria sp. THAF33	Ruegeria sp. THAF33	1.0806980880856016	0.0015491508859912454	1.3341473858332351	0.0011611542341131455	0.9990735331720796	0.9995691725833648
Ruegeria sp. TM1040	Ruegeria sp. TM1040	1.2092693225196078	0.0015490961669706164	1.3379459377986296	0.0011578167123250135	0.9990761961273956	0.9995691725833648
Rufibacter sp. DG15C	Rufibacter sp. DG15C	1.2654562927864965	0.0015490462863868536	1.3405888016013257	0.0011554969611386628	0.999078047019814	0.9995691725833648
Rufibacter sp. DG31D	Rufibacter sp. DG31D	1.4161090620902674	0.0015488866422426351	1.3774739050515123	0.0011244399161120316	0.9991028269404428	0.9995691725833648
Rufibacter tibetensis	Rufibacter tibetensis	1.776599095610151	0.0015486827645073671	1.3878445216515314	0.0011158906782039522	0.9991096482410967	0.9995691725833648
Ruminiclostridium cellulolyticum	Ruminiclostridium cellulolyticum	1.1855810692036526	0.0015491092782928529	1.337545735959029	0.0011581729406674318	0.9990759118984917	0.9995691725833648
Ruminococcaceae bacterium CPB6	Ruminococcaceae bacterium CPB6	1.9218676623520696	0.0015487223964532465	1.4521133357774272	0.0010665299727614561	0.9991490323624275	0.9995691725833648
Ruminococcus albus	Ruminococcus albus	1.6095187106141517	0.001548887088505014	1.3559078534148303	0.0011423247417618894	0.9990885569233496	0.9995691725833648
Ruminococcus bicirculans	Ruminococcus bicirculans	2.1903278162163637	0.0015487227858196472	1.4132144694233437	0.001095886589989131	0.9991256091844759	0.9995691725833648
Ruminococcus champanellensis	Ruminococcus champanellensis	2.3593701091636303	0.0015485551638890125	1.5576495355281095	9.94161477642008e-4	0.9992067740367095	0.9995691725833648
Ruminococcus sp. JE7A12	Ruminococcus sp. JE7A12	5.172153158219913	0.0015478579054311822	1.7670913550583502	8.75935418392713e-4	0.9993011047427768	0.9995691725833648
Rummeliibacillus stabekisii	Rummeliibacillus stabekisii	1.2726509495723004	0.0015490958015619016	1.3401162517574323	0.0011559413592144808	0.9990776924416872	0.9995691725833648
Runella slithyformis	Runella slithyformis	1.2410808164875986	0.0015490464701206621	1.3398397148009096	0.0011561431214560161	0.9990775314588174	0.9995691725833648
Runella sp. HYN0085	Runella sp. HYN0085	1.1768821868744856	0.0015490962372971002	1.3374699320744645	0.0011582288320264483	0.9990758673036692	0.9995691725833648
Runella sp. SP2	Runella sp. SP2	1.921069621176788	0.0015487572801792938	1.3949272190613509	0.0011102781987589686	0.9991141263490195	0.9995691725833648
Ruthenibacterium lactatiformans	Ruthenibacterium lactatiformans	2.6063731008846145	0.0015486691981638227	1.5631072377173365	9.907632443858438e-4	0.9992094854332233	0.9995691725833648
Saccharibacillus brassicae	Saccharibacillus brassicae	1.2811676846619977	0.001549095618587045	1.3412457858058464	0.0011549677434075354	0.9990784692741892	0.9995691725833648
Saccharomonospora azurea	Saccharomonospora azurea	1.1375324739247343	0.0015491366246128174	1.335893645568269	0.0011596257155290517	0.9990747527526377	0.9995691725833648
Saccharomonospora cyanea	Saccharomonospora cyanea	1.1291720535033078	0.001549150768791149	1.3355301918585225	0.001159951888946331	0.9990744925040789	0.9995691725833648
Saccharomonospora glauca	Saccharomonospora glauca	1.1203127353775968	0.0015490838097621878	1.33586823189989	0.0011596082403719263	0.9990747666957863	0.9995691725833648
Saccharomonospora marina	Saccharomonospora marina	1.345495015835129	0.0015490007678579467	1.3420669821206601	0.0011541903559912495	0.999079089539193	0.9995691725833648
Saccharomonospora sp. 31sw	Saccharomonospora sp. 31sw	1.072812206849859	0.0015491509035475243	1.333940729944515	0.0011613341348471764	0.9990733896321582	0.9995691725833648
Saccharomonospora viridis	Saccharomonospora viridis	1.1286970072345426	0.0015491229375365918	1.3355301888347868	0.0011599310524670046	0.9990745091291728	0.9995691725833648
Saccharophagus degradans	Saccharophagus degradans	1.2396358214545469	0.001549095970059553	1.339222356473695	0.001156713045127529	0.999077076725823	0.9995691725833648
Saccharopolyspora erythraea	Saccharopolyspora erythraea	1.35342894149617	0.0015490228929284629	1.3418592514209842	0.0011543855223922325	0.9990789338190386	0.9995691725833648
Saccharopolyspora sp. ASAGF58	Saccharopolyspora sp. ASAGF58	1.4352624889305658	0.001548957772052999	1.345706162509636	0.001151037139611752	0.9990816054401879	0.9995691725833648
Saccharopolyspora sp. E2A	Saccharopolyspora sp. E2A	1.752157519846362	0.0015486687622851107	1.4168772446869116	0.0010930154804111637	0.9991278999971086	0.9995691725833648
Saccharospirillum mangrovi	Saccharospirillum mangrovi	1.1442687346482388	0.0015491094823224505	1.3362407893344268	0.0011593041424023977	0.999075009330698	0.9995691725833648
Saccharothrix espanaensis	Saccharothrix espanaensis	1.31290531666165	0.0015490956886927126	1.3408460802388535	0.001155312091017011	0.9990781945247313	0.9995691725833648
Saccharothrix syringae	Saccharothrix syringae	1.2961850871242184	0.0015490121337297048	1.3405684592468226	0.0011554890188897873	0.9990780533568075	0.9995691725833648
Sagittula sp. P11	Sagittula sp. P11	1.1608498334286914	0.0015491094221383853	1.3366083702948746	0.0011589852768890188	0.9990752637483973	0.9995691725833648
Salaquimonas pukyongi	Salaquimonas pukyongi	1.2559242953215377	0.0015490349052154106	1.3396403731447886	0.0011563065254438928	0.9990774010813854	0.9995691725833648
Salegentibacter salegens	Salegentibacter salegens	1.0725022129045911	0.0015491231501644513	1.3340278896834676	0.0011612374539875779	0.9990734667722714	0.9995691725833648
Salegentibacter sp. T436	Salegentibacter sp. T436	1.0964073023571175	0.001549150825058805	1.3348656338479568	0.0011605294089361922	0.9990740317101056	0.9995691725833648
Salicibibacter halophilus	Salicibibacter halophilus	1.1458690271921714	0.41658425461342724	1.2720911122472538	0.32747988772399866	0.7433049523687476	0.9995691725833648
Salicibibacter kimchii	Salicibibacter kimchii	1.0969541469284834	0.0015491230633302702	1.334589587343603	0.0011607486511367735	0.9990738567802565	0.9995691725833648
Salimicrobium jeotgali	Salimicrobium jeotgali	1.1602524206235778	0.0015491094235432481	1.3365973803084297	0.0011589948075356692	0.9990752561440466	0.9995691725833648
Salinibacter ruber	Salinibacter ruber	1.4239244517217062	0.0015489290716543878	1.3445010793520702	0.0011520474735511805	0.9990807993108708	0.9995691725833648
Salinibacterium sp. CGMCC 1.16371	Salinibacterium sp. CGMCC 1.16371	1.605267742695271	0.001548903813824316	1.3597890363995153	0.0011390765569970645	0.999091148598138	0.9995691725833648
Salinibacterium sp. dk2585	Salinibacterium sp. dk2585	1.2156724554282077	0.0015490467178509236	1.3388165163265435	0.001157026895740136	0.9990768263094324	0.9995691725833648
Salinibacterium sp. UTAS2018	Salinibacterium sp. UTAS2018	2.0551952418474304	0.001548819982027036	1.3852526409999897	0.0011180776243884076	0.9991079033115894	0.9995691725833648
Salinicoccus halodurans	Salinicoccus halodurans	1.375454825965896	0.0015490197040296584	1.354044822405094	0.0011439944072739365	0.9990872247238863	0.9995691725833648
Salinicola tamaricis	Salinicola tamaricis	1.1837229082924903	0.0015491093729359067	1.3370804196975352	0.00115857606626708	0.9990755902510154	0.9995691725833648
Salinimonas lutimaris	Salinimonas lutimaris	1.0969145811826593	0.001549123071202691	1.334587867183166	0.0011607501531332902	0.9990738555818375	0.9995691725833648
Salinimonas sediminis	Salinimonas sediminis	1.0808771482501704	0.0015491368095468421	1.334160030765516	0.0011611326781075704	0.999073550371272	0.9995691725833648
Salinimonas sp. KX18D6	Salinimonas sp. KX18D6	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Saliniradius amylolyticus	Saliniradius amylolyticus	1.080835081214602	0.0015491508849617293	1.3341594966057508	0.00116114369301642	0.9990735415826523	0.9995691725833648
Salinisphaera sp. LB1	Salinisphaera sp. LB1	1.1614529617071654	0.001549083653649464	1.3365317113388775	0.0011590324722618526	0.9990752260919632	0.9995691725833648
Salinispira pacifica	Salinispira pacifica	1.5271733070389188	0.0015489984864305274	1.349693753974624	0.0011476666331669565	0.9990842947134659	0.9995691725833648
Salinispora arenicola	Salinispora arenicola	1.1204594706306161	0.001549136686009009	1.3353253208233773	0.0011601193071466608	0.9990743589237715	0.9995691725833648
Salinispora tropica	Salinispora tropica	1.1455519639009608	0.0015490964134244926	1.3363642741915605	0.0011591872390943894	0.99907510260598	0.9995691725833648
Salinivibrio kushneri	Salinivibrio kushneri	1.0967354340373063	0.0015491367743061168	1.3345782203144323	0.0011607688112437004	0.9990738406948292	0.9995691725833648
Salinivirga cyanobacteriivorans	Salinivirga cyanobacteriivorans	1.4233981071502944	0.001548988793719644	1.34622657406912	0.0011506152259627832	0.9990819420783514	0.9995691725833648
Salipiger profundus	Salipiger profundus	1.2257455516494642	0.0015490832272378181	1.3388019122910155	0.0011570667871148765	0.9990767944807417	0.9995691725833648
Salmonella bongori	Salmonella bongori	1.0888221369836222	0.0015491508671990496	1.3343687320458204	0.0011609616067846033	0.9990736868663475	0.9995691725833648
Salmonella enterica	Salmonella enterica	4.386441929522609	0.001547866324558513	1.595453228855407	9.701734256847922e-4	0.9992259137237779	0.9995691725833648
Salmonella sp. HNK130	Salmonella sp. HNK130	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Salmonella sp. SSDFZ54	Salmonella sp. SSDFZ54	1.0647732891777706	0.0015491509220804279	1.3337227237885774	0.0011615239767977443	0.999073238160299	0.9995691725833648
Sandaracinus amylolyticus	Sandaracinus amylolyticus	5.220447362390572	0.001547629803590272	1.7964039292564231	8.615154856797018e-4	0.9993126101801147	0.9995691725833648
Sanguibacter keddieii	Sanguibacter keddieii	1.6550221751906602	0.0015489770896635116	1.3828733682055643	0.0011201149181674429	0.9991062777873551	0.9995691725833648
Sanguibacter sp. HDW7	Sanguibacter sp. HDW7	1.343008515665988	0.001549011505018652	1.3428682510095238	0.0011535096640002893	0.9990796326524617	0.9995691725833648
Saprospira grandis	Saprospira grandis	2.636530426718726	0.0015483967960050094	1.5465161952839834	0.0010012160239425624	0.9992011453259343	0.9995691725833648
Scardovia inopinata	Scardovia inopinata	1.1366158127398545	0.0015491229209916096	1.3357587891090652	0.001159732530769912	0.9990746675264633	0.9995691725833648
Schaalia cardiffensis	Schaalia cardiffensis	1.4056182099323986	0.0015487705688873089	1.4445025302990928	0.0010721826624745523	0.9991445221711571	0.9995691725833648
Schaalia meyeri	Schaalia meyeri	1.642554284393962	0.0015489008849781534	1.388615368044186	0.0011154283040664629	0.9991100171620527	0.9995691725833648
Schaalia odontolytica	Schaalia odontolytica	6.789118336799397	0.0015476576607127235	1.9240377744622412	8.043800809187782e-4	0.9993581976216281	0.9995691725833648
Scytonema sp. HK-05	Scytonema sp. HK-05	1.446334134055755	0.0015489149996317105	1.3557751305517391	0.0011424571558569393	0.9990884512722565	0.9995691725833648
Scytonema sp. NIES-4073	Scytonema sp. NIES-4073	1.2092368055616058	0.0015491226398594352	1.3378612260806537	0.0011579098113170413	0.999076121845197	0.9995691725833648
Sebaldella termitidis	Sebaldella termitidis	1.2637678347577688	0.0015490121446032155	1.3406681062853094	0.001155403143657367	0.9990781218752839	0.9995691725833648
secondary endosymbiont of Ctenarytaina eucalypti	secondary endosymbiont of Ctenarytaina eucalypti	1.064834593142751	0.0015491368579525818	1.3337253966472904	0.001161511104044949	0.9990732484312628	0.9995691725833648
secondary endosymbiont of Heteropsylla cubana	secondary endosymbiont of Heteropsylla cubana	1.0724274668836717	0.001549150904746652	1.333926612803567	0.0011613464263155672	0.9990733798249919	0.9995691725833648
secondary endosymbiont of Trabutina mannipara	secondary endosymbiont of Trabutina mannipara	1.1204762739607015	0.0015490838839763701	1.3354275823974402	0.0011599909305417828	0.9990744613534136	0.9995691725833648
Sedimenticola thiotaurini	Sedimenticola thiotaurini	1.1597461590456497	0.0015491093885038486	1.3367627988271356	0.0011588513608121233	0.9990753705978958	0.9995691725833648
Sedimentisphaera cyanobacteriorum	Sedimentisphaera cyanobacteriorum	1.0807954711142076	0.0015491368102990243	1.3341569043084973	0.001161135399664219	0.9990735481997854	0.9995691725833648
Sedimentisphaera salicampi	Sedimentisphaera salicampi	1.1209672784462315	0.0015491229625649529	1.3353480634850365	0.0011600892717977959	0.9990743828884965	0.9995691725833648
Sediminicola sp. YIK13	Sediminicola sp. YIK13	1.0891456449962584	-0.5834084035516983	1.197357724675279	-0.4872465358754148	0.6260836307007815	0.9995691725833648
Sediminispirochaeta smaragdinae	Sediminispirochaeta smaragdinae	1.487052596543483	0.0015489046793667723	1.3581005148056384	0.0011404934041928704	0.9990900181183697	0.9995691725833648
Segniliparus rotundus	Segniliparus rotundus	2.1463202575659	0.0015482834305146757	1.5612424423779057	9.916995519007974e-4	0.99920873836828	0.9995691725833648
Selenomonas ruminantium	Selenomonas ruminantium	1.4617885645197761	0.0015489563626669071	1.3498614940776672	0.0011474928127535612	0.9990844334019988	0.9995691725833648
Selenomonas sp. oral taxon 126	Selenomonas sp. oral taxon 126	1.6647079879505666	0.0015488963560990163	1.5144630326291384	0.0010227363248412218	0.999183974618896	0.9995691725833648
Selenomonas sp. oral taxon 136	Selenomonas sp. oral taxon 136	1.288684592990105	0.0015490528433804974	1.3654612046291392	0.00113445393990613	0.9990948369105622	0.9995691725833648
Selenomonas sp. oral taxon 478	Selenomonas sp. oral taxon 478	1.225356671943862	0.0015490445887576866	1.347695696118371	0.0011494023415072408	0.9990829098194927	0.9995691725833648
Selenomonas sp. oral taxon 920	Selenomonas sp. oral taxon 920	1.3759424201963573	0.0015488592471991605	1.396199810559848	0.0011093392474950266	0.999114875523275	0.9995691725833648
Selenomonas sputigena	Selenomonas sputigena	2.045353164313593	0.0015483318660732257	1.5717389004836417	9.851075554577079e-4	0.9992139980178976	0.9995691725833648
Seonamhaeicola sp. S2-3	Seonamhaeicola sp. S2-3	1.0970904648499793	0.0015491508388480644	1.334702942163429	0.0011606708803211562	0.9990739188323478	0.9995691725833648
Serinicoccus chungangensis	Serinicoccus chungangensis	1.1125349543053424	0.0015491230235235266	1.3350084689932085	0.001160384416656017	0.9990741473971294	0.9995691725833648
Serinicoccus marinus	Serinicoccus marinus	1.2007921104291126	0.0015490709354806786	1.3380451472153467	0.0011577120089740658	0.9990762796685269	0.9995691725833648
Serinicoccus profundi	Serinicoccus profundi	1.256733500464967	0.0015490704914889488	1.3403753989615101	0.0011556989875292627	0.9990778858261837	0.9995691725833648
Serinicoccus sp. JLT9	Serinicoccus sp. JLT9	1.1849809992298144	0.0015491092051284536	1.3380870124769284	0.0011577043874455538	0.9990762857496227	0.9995691725833648
Serinicoccus sp. W204	Serinicoccus sp. W204	1.41779441488847	0.0015490211435641979	1.3482355733213636	0.0011489246940341452	0.9990832909267853	0.9995691725833648
Serpentinomonas mccroryi	Serpentinomonas mccroryi	1.6596437258929702	0.0015489554925353021	1.352059157199398	0.0011456270121669434	0.999085922094502	0.9995691725833648
Serpentinomonas raichei	Serpentinomonas raichei	1.5044030428087918	0.0015489176678536597	1.3491942683163929	0.0011480316098485164	0.9990840035043985	0.9995691725833648
Serratia ficaria	Serratia ficaria	1.0647909443849488	0.0015491509219662156	1.333724073710808	0.0011615228010813568	0.9990732390983843	0.9995691725833648
Serratia fonticola	Serratia fonticola	1.1783041814269377	0.001549150637037145	1.3370916707996445	0.0011585971783899297	0.9990755734059898	0.9995691725833648
Serratia liquefaciens	Serratia liquefaciens	2.0913890119140177	0.0015487926770494191	1.4349226069675258	0.0010793562450887432	0.9991387984836556	0.9995691725833648
Serratia marcescens	Serratia marcescens	1.7457021136913127	0.0015487968297889434	1.355165479764572	0.0011428839155923675	0.9990881107674747	0.9995691725833648
Serratia odorifera	Serratia odorifera	1.201706413090288	0.0015490961875938957	1.3376581487725434	0.001158065824975814	0.9990759973643909	0.9995691725833648
Serratia plymuthica	Serratia plymuthica	1.6994752543932343	0.0015489259611016252	1.3519216579573283	0.0011457216858571217	0.9990858465558758	0.9995691725833648
Serratia proteamaculans	Serratia proteamaculans	1.7457363198462292	0.0015489118483412933	1.362908816611163	0.001136475037407581	0.9990932243091095	0.9995691725833648
Serratia quinivorans	Serratia quinivorans	1.370123593726878	0.0015490115217274443	1.3425638706184824	0.0011537711952682424	0.9990794239808397	0.9995691725833648
Serratia rubidaea	Serratia rubidaea	1.2740393585424812	0.0015490345491124696	1.3409400192177785	0.0011551855615556023	0.9990782954805677	0.9995691725833648
Serratia sp. 1D1416	Serratia sp. 1D1416	1.0646051066996849	0.0015491509226095788	1.3337165035872207	0.001161529394322494	0.9990732338377426	0.9995691725833648
Serratia sp. 3ACOL1	Serratia sp. 3ACOL1	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Serratia sp. ATCC 39006	Serratia sp. ATCC 39006	1.0729822337437476	0.0015491509029020739	1.3339483339872547	0.001161327514291026	0.9990733949145941	0.9995691725833648
Serratia sp. FDAARGOS_506	Serratia sp. FDAARGOS_506	1.1044322023556072	0.001549123042873504	1.3347878216572324	0.001160576248703078	0.9990739943374038	0.9995691725833648
Serratia sp. FGI94	Serratia sp. FGI94	1.0890485893684698	0.0015491508661035578	1.3343816312041077	0.0011609503832165679	0.999073695821453	0.9995691725833648
Serratia sp. FS14	Serratia sp. FS14	1.0811746773252957	0.0015491508756483123	1.334269212464821	0.0011610482061461466	0.9990736177701004	0.9995691725833648
Serratia sp. KUDC3025	Serratia sp. KUDC3025	1.0730757508288549	0.0015491368317185547	1.333952027575414	0.0011613137501910468	0.9990734058967496	0.9995691725833648
Serratia sp. P2ACOL2	Serratia sp. P2ACOL2	1.1296623950595415	0.0015491366339543426	1.3357972263715736	0.0011597094254808889	0.9990746859618044	0.9995691725833648
Serratia sp. YD25	Serratia sp. YD25	1.1452860794595026	0.0015490713234624985	1.336086490304778	0.0011594094654075397	0.9990749252951548	0.9995691725833648
Serratia symbiotica	Serratia symbiotica	2.0125533678279175	0.0015488643403544283	1.3660885551330473	0.0011337949758341837	0.9990953626874832	0.9995691725833648
Shewanella aestuarii	Shewanella aestuarii	1.2090598741455483	0.0015491486680512196	1.3613504385794697	0.001137949953332892	0.9990920474972251	0.9995691725833648
Shewanella algae	Shewanella algae	1.2177006346864756	0.0015490832817865454	1.3385391211752553	0.0011572939910986161	0.9990766131983123	0.9995691725833648
Shewanella amazonensis	Shewanella amazonensis	1.0646713219629351	0.0015491509223795677	1.3337192129653732	0.0011615270345661486	0.9990732357205544	0.9995691725833648
Shewanella baltica	Shewanella baltica	1.3518740680349544	0.0015490337453398046	1.3441886657814994	0.001152393101335377	0.9990805235399811	0.9995691725833648
Shewanella benthica	Shewanella benthica	1.1451014798280716	0.0015491366161692482	1.3359820155491167	0.0011595490045070108	0.9990748139591367	0.9995691725833648
Shewanella bicestrii	Shewanella bicestrii	1.0649091220089328	0.0015491368544001821	1.3337283949517915	0.0011615084902321336	0.9990732505167823	0.9995691725833648
Shewanella chilikensis	Shewanella chilikensis	1.0969039879984641	0.0015491367494581735	1.3348023920198109	0.001160573848773251	0.9990739962522696	0.9995691725833648
Shewanella decolorationis	Shewanella decolorationis	1.0646959006807215	0.0015491368647223048	1.3337197737076767	0.001161516006031596	0.999073244520046	0.9995691725833648
Shewanella denitrificans	Shewanella denitrificans	1.0647732891777706	0.0015491509220804279	1.3337227237885774	0.0011615239767977443	0.999073238160299	0.9995691725833648
Shewanella frigidimarina	Shewanella frigidimarina	1.0647909443849488	0.0015491509220190872	1.3337234446538428	0.0011615233489587168	0.9990732386612418	0.9995691725833648
Shewanella halifaxensis	Shewanella halifaxensis	1.0969322788044242	0.0015491507593358902	1.3356421125737241	0.0011598546831911014	0.999074570062998	0.9995691725833648
Shewanella japonica	Shewanella japonica	1.1456094277231514	0.0015490837141653138	1.3361108208928842	0.00115939762626135	0.9990749347414205	0.9995691725833648
Shewanella khirikhana	Shewanella khirikhana	1.0808181067264486	0.0015491368187421821	1.3341576392729984	0.0011611347663431505	0.9990735487051022	0.9995691725833648
Shewanella loihica	Shewanella loihica	1.0889292947229137	0.0015491230748074867	1.334483201018519	0.0011608411957716276	0.9990737829403709	0.9995691725833648
Shewanella marisflavi	Shewanella marisflavi	1.072592946909021	0.001549150904489717	1.3339296541424293	0.001161343778271165	0.9990733819378242	0.9995691725833648
Shewanella maritima	Shewanella maritima	1.1053003279779443	0.0015491230112107063	1.334917427455424	0.001160463545796682	0.9990740842612523	0.9995691725833648
Shewanella oneidensis	Shewanella oneidensis	1.0806626759215578	0.0015491508860537072	1.3341466549234218	0.0011611548702961942	0.9990735326644793	0.9995691725833648
Shewanella pealeana	Shewanella pealeana	1.0809099216768476	0.0015491368141739596	1.3341564253525717	0.001161135819410813	0.9990735478648763	0.9995691725833648
Shewanella piezotolerans	Shewanella piezotolerans	1.0646448723870325	0.0015491509225062283	1.3337177167530803	0.0011615283377037365	0.9990732346808018	0.9995691725833648
Shewanella psychrophila	Shewanella psychrophila	1.0811421332754731	0.001549123105654712	1.3341675204990977	0.001161115888262069	0.9990735637676215	0.9995691725833648
Shewanella putrefaciens	Shewanella putrefaciens	1.144948770482387	0.0015491095012831215	1.336045580947624	0.0011594735414523633	0.9990748741699024	0.9995691725833648
