Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.9268952943368014	0.14695044006132368	0.3230280551912881	0.454915409667138	0.649170096355126	0.8787546426270609
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.5897867844137683	0.3066315872585544	0.36288498569520955	0.8449828440025267	0.39812041783267066	0.7502615518237301
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0726147927146743	0.0336305903238939	0.39763228962721753	0.084577111067672	0.932597596575011	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1604528569996528	-0.011759215505701843	0.38425677488669774	-0.030602493629862934	0.9755865534535774	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1129190123411061	0.08813885096588168	0.38676535317441185	0.2278871420164036	0.8197339789304565	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.9362850871045325	-0.04144631845017188	0.30179278655248687	-0.1373336948295935	0.8907670381279794	0.9680984888282929
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1132916052775557	-0.15076177119333495	0.3834302042588481	-0.39319221469458854	0.6941775193999079	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.2249891003707636	0.02099123460338848	0.36873647449864505	0.056927470036506014	0.9546029718658458	NA
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.0809448679265423	-0.008148574689961805	0.3999210252238694	-0.02037545959330436	0.983743860193771	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.58971979036719	0.5004202296471807	0.36058217299212403	1.3878118973400027	0.16519433104462805	0.575880701643673
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.239807204489821	0.06413454864070323	0.38139405271093485	0.1681582294868974	0.8664588009809372	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.2941061057680538	0.22605959407052947	0.3962837453409247	0.5704488178692502	0.5683733269342575	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.271589471195482	0.020830012028899027	0.3696480096167355	0.05635093788411397	0.9550622407044873	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.3502570030534067	0.2702958991294946	0.3742334733472953	0.7222654262106992	0.47013130506023254	NA
Tabrizicola piscis	Tabrizicola piscis	2.509155127159359	0.9257784821040779	0.3862646241631681	2.396746748708226	0.01654135198099685	0.22106238921566346
Tannerella forsythia	Tannerella forsythia	1.9466099303940636	0.04562524117611908	0.3470512892684388	0.13146541328889477	0.8954071452678564	0.9680984888282929
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	4.418868364798768	0.4179460662558801	0.4849652534126269	0.861806208413607	0.3887941679397555	0.7499782852691804
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.6896522825557139	-0.02099967807702856	0.3819517943460304	-0.05497991732957756	0.9561544632384023	0.9827579945952887
Tateyamaria omphalii	Tateyamaria omphalii	1.0808860213371816	-0.008148599201123513	0.3998918476647536	-0.02037700755518985	0.9837426253552554	NA
Tatlockia micdadei	Tatlockia micdadei	1.151822521516923	0.11373947267913632	0.39433456984472637	0.2884339375163646	0.7730145926503216	NA
Tatumella citrea	Tatumella citrea	1.0970181691590866	0.07434292844970283	0.39578018326549724	0.18783893583634054	0.8510029126105401	NA
Tatumella ptyseos	Tatumella ptyseos	1.3120784386065012	-1.019287063892496	0.34805080395001986	-2.928558280356295	0.003405379848742561	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.3557740601978516	0.9842776835840824	0.4010065660663823	2.4545176235871056	0.014107374930172853	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.0807254637997836	-0.030436589154254113	0.3924937207976728	-0.07754669066398623	0.938188649292357	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.3198205435747221	0.15239708420058948	0.3966425550500131	0.3842176848154217	0.7008171118350497	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.3455213791454028	0.06835543772593897	0.3620128500123194	0.18882047342687644	0.8502335250042841	NA
Tenacibaculum jejuense	Tenacibaculum jejuense	1.1930293414823847	-0.10575480316851801	0.36789228993025175	-0.287461319693783	0.7737591150326755	NA
Tenacibaculum maritimum	Tenacibaculum maritimum	1.1839714986187435	-0.19251991020889628	0.3868986432008865	-0.49759779102904633	0.6187675610186456	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	1.3872146233898646	0.243545106591124	0.36760543699588166	0.662517694464493	0.5076394986242954	NA
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.2564709922062778	0.0893596484785048	0.3661310293783467	0.2440646689526108	0.8071807352981271	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.1284004438812791	0.08812990313337055	0.3868928721955474	0.2277889035102901	0.8198103536558856	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.1208111117024953	0.01023235437139371	0.39070938872863203	0.02618916940974923	0.9791064544800528	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1039330400431766	0.1254896969934568	0.3849339062043999	0.32600323060868996	0.7444219108730237	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.2658499807293233	0.001193211782698679	0.3635130145329715	0.0032824458409877696	0.9973809918448675	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.874971588541553	0.23564161520646623	0.32864714580505117	0.7170049039350109	0.47337107078433627	0.8066195895505638
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.2637431900087897	0.26181161649840107	0.38823833740190883	0.6743579684851438	0.5000837580030233	NA
Teredinibacter turnerae	Teredinibacter turnerae	1.080370018260505	-0.008148607625832804	0.39988419836484856	-0.020377418410512268	0.9837422976081893	NA
Terribacillus goriensis	Terribacillus goriensis	1.088741412326683	-0.09191492775813466	0.38772453411744817	-0.237062449420062	0.8126083430987059	NA
Terriglobus albidus	Terriglobus albidus	1.1837466622197896	0.005311403603513803	0.376321188345815	0.014114016877075133	0.9887390177189944	NA
Terriglobus roseus	Terriglobus roseus	1.2399079147741097	0.179292979268951	0.3685792567189599	0.48644348807090115	0.6266527635234171	NA
Terriglobus saanensis	Terriglobus saanensis	1.1761085446289818	0.11375175582646763	0.3959772550332413	0.2872684084264346	0.7739068100851572	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.3363857261650571	0.27453099696735783	0.36589507523173137	0.7502997868814983	0.45307417094944985	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	2.1673630623455473	1.0652750327344123	0.37771673888639623	2.820301360948711	0.0047978567732001815	0.12949854242024658
Tessaracoccus flavus	Tessaracoccus flavus	1.528841673523649	0.6309379994876675	0.342731543620604	1.8409102145150127	0.06563471728467934	0.3875241286489046
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.3756508067566826	0.24329020844541968	0.3671072814645905	0.6627223722580571	0.5075083786162204	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.9364173754154443	0.23083796568537449	0.3066076144436508	0.7528774720883473	0.45152354671391043	0.7900817449724177
Tetragenococcus halophilus	Tetragenococcus halophilus	1.3678469606723695	0.05538082783658631	0.3731168932298492	0.14842755404931599	0.8820053559203379	NA
Tetragenococcus koreensis	Tetragenococcus koreensis	1.39852617621692	0.22605171113916725	0.4152712698305986	0.5443470992620809	0.5862026416504861	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.4622432326333428	0.5672446393619631	0.41215406726455217	1.376292712884626	0.16873102808031457	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.5993283107057679	-0.2515570027956511	0.341003473418635	-0.7376963063564621	0.46069901716327877	0.7989689551256578
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.2009609294189605	-0.05129925526707623	0.3721383285461915	-0.13784996419875287	0.8903589955432846	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.0647732891777706	-0.07226874022959569	0.3945828674284938	-0.1831522506300713	0.8546785590151491	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.168290502823169	0.010139205298476414	0.3913433043478587	0.025908723072118386	0.9793301423779308	NA
Thalassospira indica	Thalassospira indica	1.1688559817109963	-0.18163434332932524	0.37153809291933454	-0.4888713884009742	0.6249327530263443	NA
Thalassospira marina	Thalassospira marina	1.1117572243521536	0.0742266313035892	0.39589897911409927	0.18748881714644902	0.8512773908510138	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0808774438263797	0.03367563646092085	0.3976984347520572	0.08467631129077924	0.9325187291664182	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.0728253240804573	0.03367990908063891	0.39763270617508367	0.0847010534033112	0.9324990584842289	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.1049131474085365	-0.2491075935194645	0.3814910436565833	-0.6529841202345765	0.5137665159921114	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	1.2411163032005532	0.3023489303087845	0.3705810302921058	0.8158780552541014	0.4145698843888889	NA
Thauera aromatica	Thauera aromatica	1.2015971293790164	-0.14311973334572214	0.3698683999701354	-0.3869477180458731	0.6987949136005648	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.1535864144333015	-0.05114271279514824	0.3862390661561998	-0.13241206619546222	0.8946583712679534	NA
Thauera humireducens	Thauera humireducens	1.3021772168935535	0.3958566400896268	0.3843244580172851	1.0300063704814306	0.3030070151071497	NA
Thauera hydrothermalis	Thauera hydrothermalis	1.0728326086385394	-0.008148660072155667	0.39982636468914623	-0.020380497115269076	0.983739841667228	NA
Thauera sp. K11	Thauera sp. K11	1.30466539691337	-0.032256838319179235	0.3791582775278808	-0.08507486248089963	0.9322018746736481	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	1.2005643990545656	0.1977485115526886	0.3826527985709284	0.5167831315783099	0.605307556655357	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	1.2069123496683867	0.13620165932857925	0.3775636908265706	0.3607382347343931	0.7182951393747508	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.1047593975588406	-0.07225308676648907	0.39491154438523823	-0.18296017878881204	0.8548292638717809	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	1.8214292672623171	0.2301067453699364	0.32804072555328523	0.7014578600929202	0.4830173240693413	0.8066195895505638
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.0807327034034993	-0.030436587342131366	0.392493830351	-0.07754666440211935	0.9381886701833866	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.1286952568053052	0.07429662569499197	0.39603423755458267	0.18760152191324667	0.8511890331139306	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.3512815786203685	0.12551883491977578	0.3882409642527542	0.3233013681628403	0.746467017947881	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.0727446444645845	-0.008148663531132456	0.3998240608214237	-0.020380623203094205	0.9837397410845905	NA
Thermincola potens	Thermincola potens	1.2080061130699205	0.1621422179806839	0.3845435350831919	0.4216485343996387	0.673281574902012	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.4489109326514316	0.47907851353672465	0.365999174505031	1.308960639555047	0.190547683909824	NA
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.0808471758966494	-0.0722927948824506	0.39474286695562266	-0.1831389517941	0.8546889934773602	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.0728060304828957	-0.00814866130634725	0.3998235813488824	-0.02038064207932949	0.9837397260266615	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.1443275567391193	-0.19256338661876451	0.3860958219897402	-0.4987450670312655	0.6179589912755625	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.3117149193200899	0.36355116107649016	0.3765846489691084	0.9653902836233577	0.3343493662902089	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.3096010318376448	0.07415897089331587	0.42665132796296773	0.17381633674360128	0.8620098049651942	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	1.376845609845296	0.2524962373325545	0.35439550805405023	0.7124701966991221	0.47617366044968873	NA
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5370979426427156	0.1109415729258199	0.36207125026026643	0.3064081250474103	0.7592939227919483	0.9232899585956196
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.0647536990736894	-0.07226472402450314	0.39458294345203254	-0.18314203698794193	0.8546865727866519	NA
Thermobacillus composti	Thermobacillus composti	1.3118762919870939	0.3633980723626753	0.36319420845902917	1.0005613082447298	0.31703894377457553	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.407257655535544	-0.4881796857299277	0.33806397729083837	-1.4440452651657232	0.14872624299389112	NA
Thermobifida fusca	Thermobifida fusca	1.5108083832447783	0.393032037907891	0.3718840494529516	1.0568671565399175	0.2905722196141073	NA
Thermobispora bispora	Thermobispora bispora	1.4072306725928427	0.2235205106435665	0.3554714261807313	0.6288002190362345	0.5294798566212782	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.3953091153511439	0.2528076033074474	0.35344734263005845	0.7152624247398931	0.474446902226317	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3119586935035232	0.23242689657312474	0.38201338916245814	0.6084260477956205	0.542904939968673	NA
Thermocrinis minervae	Thermocrinis minervae	1.0648660252749558	-0.008148718963458338	0.3997615881665447	-0.020383946843996175	0.9837370897536176	NA
Thermocrinis ruber	Thermocrinis ruber	1.0648046655527745	-0.07227513395385404	0.39458274803865906	-0.1831685098071569	0.8546658018603108	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.1603873276101118	0.22622856100490632	0.3890395142666071	0.5815053553914137	0.5608999099261207	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.152303177328035	0.07430542520391958	0.39632573697297674	0.18748574284234804	0.8512798010552141	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.064706222357148	-0.07225491253669578	0.3945831324762074	-0.18311708380249275	0.8547061514803109	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.096753251496499	0.049691220907451795	0.38854021495644214	0.12789209197565946	0.8982343693426589	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	1.2080662343199136	0.06411893648099262	0.38082996926522306	0.16836630952312998	0.8662951108254243	NA
Thermogutta terrifontis	Thermogutta terrifontis	1.3828608757131624	0.24324585045464864	0.3680197816555052	0.6609586293444015	0.5086388450905353	NA
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.0808362406950929	-0.030425372024814736	0.39249404530844073	-0.07751804744172619	0.9382114346895787	NA
Thermomicrobium roseum	Thermomicrobium roseum	1.3440788785032078	-0.019654208854585176	0.34775224201708177	-0.05651784943379244	0.9549292764597832	NA
Thermomonas sp. HDW16	Thermomonas sp. HDW16	1.1917152327676512	-0.06928116912664503	0.3662315853959234	-0.1891731131047776	0.8499571398052005	NA
Thermomonas sp. SY21	Thermomonas sp. SY21	1.3345076853010556	0.39208420322267173	0.36103954088124446	1.0859868763007283	0.2774847985102466	NA
Thermomonospora curvata	Thermomonospora curvata	1.2568250399564747	0.0895291461612284	0.3663835676221509	0.24435906539771252	0.8069527419992472	NA
Thermosediminibacter oceani	Thermosediminibacter oceani	1.296934296194156	0.20502648013398825	0.38255544926778084	0.5359392488759819	0.5920005375521561	NA
Thermosipho africanus	Thermosipho africanus	1.064664196370511	0.03365634535839517	0.3975663866568053	0.08465591279337363	0.9325349465822094	NA
Thermosipho melanesiensis	Thermosipho melanesiensis	1.1940696291433	-0.4204481180584757	0.36053457953830426	-1.1661797284379654	0.2435417867941414	NA
Thermosulfidibacter takaii	Thermosulfidibacter takaii	1.2323114047631065	0.055637810296223424	0.36715124011404765	0.15153921386440294	0.8795503798062891	NA
Thermosulfurimonas marina	Thermosulfurimonas marina	1.1368136321139855	0.2619548892508419	0.3871982991918348	0.6765393592833375	0.49869826540205764	NA
Thermosulfuriphilus ammonigenes	Thermosulfuriphilus ammonigenes	1.2236690872204847	-0.011745367668613815	0.3847149873153902	-0.030530049662413947	0.975644328380941	NA
Thermosynechococcus sp. CL-1	Thermosynechococcus sp. CL-1	1.0649091220089328	-0.008148719856815121	0.3997620829517563	-0.020383923849522558	0.9837371080967419	NA
Thermotoga caldifontis	Thermotoga caldifontis	1.120747075760005	0.04971344022609993	0.38877833747970986	0.12787091109132193	0.8982511316189185	NA
Thermotoga profunda	Thermotoga profunda	1.1206119553778902	0.15223633354781838	0.392148579055126	0.38821085088368473	0.6978600038200327	NA
Thermovibrio ammonificans	Thermovibrio ammonificans	1.1523140447113014	0.11376709844345588	0.3942427867373636	0.2885711603881422	0.7729095676740024	NA
Thermovirga lienii	Thermovirga lienii	1.288337162906743	0.041807428875966855	0.3756348264129771	0.11129806380094083	0.911379990730965	NA
Thermus aquaticus	Thermus aquaticus	1.1204263493748077	-0.05119117876359938	0.38592707776110424	-0.13264469303521542	0.8944743847683798	NA
Thermus brockianus	Thermus brockianus	1.096517096725934	0.07425907881403486	0.3957436370210841	0.1876444037685906	0.8511554152952828	NA
Thermus caldilimi	Thermus caldilimi	1.120984413903716	0.07433117673925874	0.39603269152988024	0.18768949717791297	0.851120063990354	NA
Thermus oshimai	Thermus oshimai	1.072926614861077	-0.008148632757191387	0.39985716262153137	-0.02037885904998567	0.9837411483828391	NA
Thermus parvatiensis	Thermus parvatiensis	1.0723846572220461	0.0742547734656555	0.3955779776261252	0.18771210144523345	0.8511023433238025	NA
Thermus scotoductus	Thermus scotoductus	1.3229871413470449	-0.12700028747684022	0.39032557841202786	-0.3253701384201336	0.7449009531111183	NA
Thermus thermophilus	Thermus thermophilus	1.1939819380574321	-0.14317733428706952	0.37050430308754795	-0.38643905912541476	0.6991715274703125	NA
Thioalkalivibrio nitratireducens	Thioalkalivibrio nitratireducens	1.072921925316314	-0.07229263651381948	0.3946485368668457	-0.18318232493083078	0.8546549623703744	NA
Thioalkalivibrio paradoxus	Thioalkalivibrio paradoxus	1.1054276090196489	0.010200542658438089	0.39061955296055767	0.026113753346771344	0.9791666072196108	NA
Thioalkalivibrio sp. K90mix	Thioalkalivibrio sp. K90mix	1.2735890692409595	0.041969482667916155	0.3755649499394673	0.11175026496663414	0.9110214232201532	NA
Thioalkalivibrio sulfidiphilus	Thioalkalivibrio sulfidiphilus	1.2646243400859958	-0.1169017850283515	0.35112237028820964	-0.33293744551905285	0.7391815029143044	NA
Thioalkalivibrio versutus	Thioalkalivibrio versutus	1.0963424291434847	0.0496479699682091	0.3885388549597764	0.12778122273858278	0.8983221103172934	NA
Thiobacillus denitrificans	Thiobacillus denitrificans	1.4144678784732578	0.015401654157413845	0.3600963113930132	0.042770930082103246	0.9658841372095512	NA
Thioclava nitratireducens	Thioclava nitratireducens	1.496058723583102	0.3638848946991866	0.3625360853157846	1.0037204831133628	0.315513361223651	NA
Thiocystis violascens	Thiocystis violascens	1.2564216956357694	0.17104741573510493	0.37629329294509384	0.454558768232053	0.6494267035847968	NA
Thioflavicoccus mobilis	Thioflavicoccus mobilis	1.1678516077467203	-0.09184222090683676	0.3885325204730229	-0.23638232597627223	0.8131360094647131	NA
Thiohalobacter thiocyanaticus	Thiohalobacter thiocyanaticus	1.2734167721965222	0.0642115121498199	0.3816000873884741	0.1682691232836425	0.8663715635333431	NA
Thiolapillus brandeum	Thiolapillus brandeum	1.1204679545272038	-0.07227678083734501	0.395097702363823	-0.18293394369271587	0.8548498490619569	NA
Thiomicrorhabdus aquaedulcis	Thiomicrorhabdus aquaedulcis	1.1446967184099075	-0.011681739891746243	0.3840988066555201	-0.030413372000457784	0.9757373804753184	NA
Thiomicrorhabdus indica	Thiomicrorhabdus indica	1.2800169386494744	0.3331944195005578	0.3696920272792971	0.9012756427360931	0.367441780987902	NA
Thiomicrorhabdus sp. G1	Thiomicrorhabdus sp. G1	2.910856329191098	1.339436071860471	0.3437269813484536	3.896802242890023	9.747114516626799e-5	0.013524121391819684
Thiomicrospira cyclica	Thiomicrospira cyclica	1.0726246512192315	-0.008148664906580536	0.39982258100306534	-0.0203807020757491	0.9837396781663855	NA
Thiomonas arsenitoxydans	Thiomonas arsenitoxydans	1.0646051066996849	0.033648298061876566	0.39756607490423546	0.0846357377700843	0.932550986356938	NA
Thiomonas intermedia	Thiomonas intermedia	1.1683642410250916	-0.011651558839304433	0.3842917673891946	-0.030319564008521215	0.9758121939222072	NA
Thiomonas sp. X19	Thiomonas sp. X19	1.8426694966549935	-0.21081028211733863	0.3388686383616653	-0.6221003015697975	0.5338759166971272	0.8349314457895346
Thioploca ingrica	Thioploca ingrica	1.3516380395898315	0.2664314077656103	0.38236659121959815	0.6967957292393133	0.4859306392066551	NA
Tissierellia sp. JN-28	Tissierellia sp. JN-28	1.3114805200962765	-0.09857638407992786	0.3461596658876525	-0.28477143293731166	0.7758192596335144	NA
Tistrella mobilis	Tistrella mobilis	1.4163753927697744	0.12271002598099616	0.3659780805254232	0.33529337550714855	0.7374037903937279	NA
TM7 phylum sp. oral taxon 488	TM7 phylum sp. oral taxon 488	1.1932549194245825	-0.15813380230397328	0.36438644767687145	-0.4339727871663391	0.6643082023479038	NA
Tolumonas auensis	Tolumonas auensis	1.8117407613668468	0.616071325287202	0.36037335155140043	1.7095362979394193	0.08735165403102671	0.429663560916323
Tolypothrix sp. PCC 7910	Tolypothrix sp. PCC 7910	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Tomitella sp. HY188	Tomitella sp. HY188	1.2488609468276959	0.24357993278842793	0.36804464881138854	0.661821693577333	0.5080855014194531	NA
Treponema brennaborense	Treponema brennaborense	1.6841380764783682	0.5687972992805906	0.3635809986419061	1.56443076344813	0.1177164408407864	0.5025586512818189
Treponema caldarium	Treponema caldarium	1.3989578591265523	0.3067390573610347	0.35908432779654026	0.8542256891112086	0.3929799520078968	NA
Treponema denticola	Treponema denticola	1.4141627810449369	0.048055394326178676	0.3620042483276211	0.1327481501893524	0.8943925614692028	NA
Treponema pallidum	Treponema pallidum	1.2001477712908817	-0.011735605138188014	0.3848618861122003	-0.03049303025752643	0.9756738518468548	NA
Treponema pedis	Treponema pedis	1.2569031408410434	0.3637626701205483	0.3841048333804128	0.9470400747607416	0.3436183585854319	NA
Treponema phagedenis	Treponema phagedenis	1.2397456462481762	0.049710084687050286	0.3903847432147977	0.12733613582767186	0.8986743608275773	NA
Treponema primitia	Treponema primitia	1.1764690455646523	0.18965943937980936	0.39087750156145284	0.4852145202068929	0.627524183161601	NA
Treponema sp. OMZ 804	Treponema sp. OMZ 804	2.1423006853953823	0.7459567122437782	0.3691853124463852	2.020548182972771	0.04332655754942148	0.32685070002554556
Treponema sp. OMZ 838	Treponema sp. OMZ 838	1.7506340993083302	0.3906882174955933	0.4128522614473714	0.946314829730917	0.3439880316906499	0.7283944589387684
Treponema succinifaciens	Treponema succinifaciens	1.5585861987714162	0.21128719301780904	0.39242875606874333	0.5384090481401852	0.5902946810849751	0.8629099249691958
Trichodesmium erythraeum	Trichodesmium erythraeum	1.351519886986925	0.39098443140460926	0.35415500144307516	1.1039924039233253	0.26959643279039724	NA
Trichormus azollae	Trichormus azollae	1.2248058144325213	0.04968504886861104	0.3898393680804572	0.12745005491173678	0.8985842011265305	NA
Tropheryma whipplei	Tropheryma whipplei	1.2876748662048019	0.04807099096015973	0.3556449775655969	0.13516566799061092	0.8924808909192372	NA
Truepera radiovictrix	Truepera radiovictrix	1.872621910180828	0.008489285659399274	0.3199740653560808	0.026531167924350476	0.9788336739351682	0.9897730465398339
Trueperella bialowiezensis	Trueperella bialowiezensis	1.1281990493590701	-0.011765219625544983	0.38392226582293965	-0.030644796285326573	0.9755528166409341	NA
Trueperella pyogenes	Trueperella pyogenes	1.3602400266674004	0.18682907784232264	0.36294037706187354	0.51476520566482	0.6067171020464425	NA
Tsukamurella paurometabola	Tsukamurella paurometabola	1.264843264012421	0.3637412717809056	0.36842729622004533	0.9872810063553462	0.3235048993009977	NA
Tsukamurella tyrosinosolvens	Tsukamurella tyrosinosolvens	1.3050203829267635	-0.1505992923702131	0.35505910313326655	-0.4241527425750516	0.6714544227663068	NA
Tumebacillus algifaecis	Tumebacillus algifaecis	1.1281997859904125	0.1522691524811576	0.3921669652522372	0.3882763362875806	0.6978115471799213	NA
Tumebacillus avium	Tumebacillus avium	1.185723565121967	-0.030444715584376923	0.3935495382491378	-0.07735929692567393	0.9383377200562312	NA
Turicibacter sanguinis	Turicibacter sanguinis	1.1920358475700932	-0.011742703729373017	0.3852816887399504	-0.030478229494313884	0.9756856556609588	NA
Turicibacter sp. H121	Turicibacter sp. H121	1.6838359041670956	-0.006931172939739864	0.3980368322716396	-0.017413395891487993	0.9861068224001857	0.9923649799312839
Turneriella parva	Turneriella parva	2.4447911985986575	-0.14243516744789922	0.317205591032825	-0.4490310747175947	0.6534092401773115	0.8807436264870269
Tuwongella immobilis	Tuwongella immobilis	2.2919626547209218	0.2264535483076216	0.3326759001715105	0.6807031954850767	0.496059313974301	0.8206048263956395
Undibacterium parvum	Undibacterium parvum	2.148024196316052	0.20423036523251717	0.34520692004922565	0.5916172398959859	0.5541069267706233	0.8421858939663334
Undibacterium sp. KW1	Undibacterium sp. KW1	1.3195130216501805	0.14608883801347253	0.37109576495013824	0.39366883648780404	0.6938255521468557	NA
Undibacterium sp. YM2	Undibacterium sp. YM2	1.1125949547656526	-0.051180762750613576	0.38585948897471006	-0.1326409333268154	0.8944773583078696	NA
Ureaplasma parvum	Ureaplasma parvum	1.088886173199966	0.033656888187005934	0.3977941559596623	0.08460880503839996	0.9325723987639528	NA
Ureaplasma urealyticum	Ureaplasma urealyticum	1.097138728667943	0.074312567270866145	0.3958137100765226	0.18774631949080114	0.8510755181525606	NA
Urechidicola croceus	Urechidicola croceus	1.2811628148406637	-0.14326274767691005	0.37080512182634734	-0.3863559029910104	0.6992331037741458	NA
Ureibacillus thermosphaericus	Ureibacillus thermosphaericus	1.6244163981066364	0.3103690796736293	0.35603663739383473	0.8717335439001755	0.3833537562876002	0.7479996676344556
Vagococcus penaei	Vagococcus penaei	1.0964371148590157	-0.07224965405007179	0.3948420373765742	-0.1829836927448656	0.8548108138896461	NA
Vagococcus sp. CF-49	Vagococcus sp. CF-49	1.1608601092826933	0.010177329673399524	0.3912862710720631	0.026009932946318905	0.9792494157868114	NA
Vagococcus sp. HDW17A	Vagococcus sp. HDW17A	1.0885289790272576	-0.07227867098821526	0.3948055674779087	-0.1830740925208954	0.8547398833808001	NA
Vagococcus sp. HDW17B	Vagococcus sp. HDW17B	1.2009929999365831	-0.31419121176768217	0.37263505641961747	-0.8431606376128961	0.39913860944488666	NA
Vagococcus sp. MN-17	Vagococcus sp. MN-17	1.1511090021361878	0.12553388520418243	0.3855241399862359	0.32561874130285146	0.7447128308447095	NA
Vagococcus teuberi	Vagococcus teuberi	1.2158285592486873	0.11384741477517797	0.39684517304111	0.2868811882043083	0.7742032949740862	NA
Vampirococcus sp. LiM	Vampirococcus sp. LiM	1.3682532730014452	0.08933413780012321	0.37104163382167765	0.24076580538952977	0.8097366334302156	NA
