Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Shigella sonnei	Shigella sonnei	1.0892387616540673	-0.04182426365891235	0.34267148024294636	-0.12205352960584841	0.9028566246347142	NA
Shimwellia blattae	Shimwellia blattae	1.1450075929171506	-0.03551326292851596	0.3343153790126762	-0.10622682998728995	0.9154023841256996	NA
Shinella sp. HZN7	Shinella sp. HZN7	1.6887671022128583	-0.16580438104634052	0.2964338749920272	-0.5593300733622294	0.5759364747062707	0.8883666162102533
Siansivirga zeaxanthinifaciens	Siansivirga zeaxanthinifaciens	1.0730756725934405	-0.04518768266320886	0.34720971103087145	-0.13014521549252145	0.8964515375122822	NA
Sideroxydans lithotrophicus	Sideroxydans lithotrophicus	1.6076223905756195	-0.11219559029410449	0.29269559287611985	-0.3833183451504513	0.7014837386972542	0.92185021868294
Silicimonas algicola	Silicimonas algicola	1.137115981361482	-0.03565060664088471	0.3342878676244132	-0.10664642690813923	0.915069485238989	NA
Silvanigrella aquatica	Silvanigrella aquatica	1.2716697707977256	-0.022761526925118156	0.3165040583534454	-0.07191543465044602	0.9426692067797705	NA
Silvanigrellales bacterium RF1110005	Silvanigrellales bacterium RF1110005	1.4214878815761847	0.32896141775937426	0.29629611986352195	1.1102454460453226	0.266893274185581	NA
Simiduia agarivorans	Simiduia agarivorans	1.2639041068082322	0.009611004136321362	0.3180735653690669	0.03021629328161719	0.9758945543049784	NA
Simkania negevensis	Simkania negevensis	1.9318837329140175	-0.25934172386995186	0.27415968271330604	-0.9459513569000968	0.34417339714076395	0.7578575313956969
Simonsiella muelleri	Simonsiella muelleri	1.4503459801979706	0.021337153916624055	0.29392770419506054	0.07259320442439134	0.942129834537613	NA
Simplicispira suum	Simplicispira suum	3.9444835436982832	0.10500388263904675	0.3112755213978618	0.3373342117218217	0.7358649723116784	0.9234757057024738
Singulisphaera acidiphila	Singulisphaera acidiphila	1.7014547810377088	0.05045339124148007	0.28698416872746185	0.17580548594439638	0.8604467596082208	0.964027218137852
Sinimarinibacterium sp. NLF-5-8	Sinimarinibacterium sp. NLF-5-8	2.0675410628706623	-0.15681225328686152	0.2626015054307456	-0.5971491025142531	0.5504078372082741	0.8722208216960604
Sinomonas atrocyanea	Sinomonas atrocyanea	1.6074953915914814	0.2765055116229027	0.3027192649902515	0.9134057313194357	0.36102919237985687	0.7601535389907287
Sinorhizobium americanum	Sinorhizobium americanum	1.1130444200469365	8.169222634168044e-4	0.33600911208009476	0.0024312503263961304	0.9980601448121954	NA
Sinorhizobium fredii	Sinorhizobium fredii	1.386326685918256	0.4826787207659884	0.3100193057815072	1.556931170945098	0.1194868278242388	NA
Sinorhizobium medicae	Sinorhizobium medicae	1.0969281607424164	-0.0011858838326997932	0.3402807292033172	-0.0034850161379289552	0.9972193650580238	NA
Sinorhizobium meliloti	Sinorhizobium meliloti	1.2161270832582411	0.45212646477640983	0.32178173270854915	1.4050718820198511	0.15999990434513334	NA
Sinorhizobium sp. CCBAU 05631	Sinorhizobium sp. CCBAU 05631	1.0647981839886644	-0.0056470027765929956	0.3493937687913267	-0.01616228817167496	0.9871049212108167	NA
Sinorhizobium sp. RAC02	Sinorhizobium sp. RAC02	1.2804546174447842	0.04209404421796348	0.323616755065351	0.13007374791043508	0.896508079774253	NA
Skermanella pratensis	Skermanella pratensis	2.2354920006197125	0.4954349076378647	0.35923945518550765	1.3791216429220645	0.1678572519025881	0.5884545837994399
Slackia heliotrinireducens	Slackia heliotrinireducens	1.2245175689692265	-0.06398282154438804	0.3251982707343627	-0.19675018996842156	0.8440230317452341	NA
Sneathia amnii	Sneathia amnii	1.4242536136501371	0.020811195279143182	0.29662126752152157	0.07016083321683335	0.9440656480342429	NA
Snodgrassella alvi	Snodgrassella alvi	1.2161521916807208	0.07676015701761724	0.3247994850920158	0.23633090734694687	0.8131759055005765	NA
Sodalis endosymbiont of Henestaris halophilus	Sodalis endosymbiont of Henestaris halophilus	1.2163218350653742	-0.5079577760182675	0.3254559776227492	-1.560757248118713	0.11858103808300156	NA
Sodalis glossinidius	Sodalis glossinidius	1.1614979185789729	0.07681442016855777	0.32799118871572597	0.23419659677240226	0.814832356944984	NA
Sodalis praecaptivus	Sodalis praecaptivus	1.1043727625385051	-0.07929606761156517	0.34075667471172205	-0.23270583820155286	0.815989835433869	NA
Solibacillus silvestris	Solibacillus silvestris	1.96098586587821	0.09490075879509316	0.2937223431976925	0.3230968327500347	0.7466219088396179	0.929327671574239
Solibacillus sp. R5-41	Solibacillus sp. R5-41	1.311046765888845	0.012609332798097823	0.3119638958169621	0.04041920545028733	0.9677589190246174	NA
Solimonas sp. K1W22B-7	Solimonas sp. K1W22B-7	2.79642985671179	-0.08515215927260364	0.24294379606318686	-0.3505014766891045	0.7259623821167773	0.9225352145083685
Solitalea canadensis	Solitalea canadensis	1.9095596637565897	0.07589625813271603	0.27580174171655286	0.27518411472076987	0.7831747906306404	0.9439806753491383
Sorangium cellulosum	Sorangium cellulosum	4.965747959956693	0.24188121713879818	0.32311280557863314	0.7485968149904652	0.45410025238192814	0.83444644552322
Sphaerobacter thermophilus	Sphaerobacter thermophilus	1.51741999725515	0.2308198963158158	0.28609461315869356	0.8067956742260733	0.4197842117822344	0.8003262339853672
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1681974037645075	-0.186082285988415	0.33567931778448334	-0.5543454008920671	0.5793424846390993	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.7260956085249415	0.0031551862650544163	0.28275685824139063	0.011158655123975177	0.9910968661207925	0.9960200313685851
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.287845323619071	-0.09716060198342573	0.32407443444976197	-0.2998095241557463	0.7643224501047159	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.3950599125874423	0.132730750391348	0.2555795302376116	0.519332476540467	0.603528909671836	0.8974794883652704
Sphaerotilus natans	Sphaerotilus natans	7.499570025614994	0.3638312044995454	0.3174606463725026	1.1460671067639434	0.25176738648216396	0.6932225299029445
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.288230922831876	-0.3283123562174931	0.3215443001235098	-1.021048596076446	0.3072314154268742	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.1934874049555309	-0.22984254531790396	0.32104351079683663	-0.7159233486683161	0.4740386803682612	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.2398145874765791	0.006306630246369937	0.3251597651388165	0.019395481614022953	0.984525614881423	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.1294064234327936	0.0028466616596825173	0.3321039389349106	0.00857159860497902	0.9931609375587347	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.2256029009032985	-0.1400015724680422	0.32952898476692766	-0.4248535908519969	0.6709434079487868	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.1286938730170735	-0.2532944513796941	0.33196965181491345	-0.7630048409392435	0.4454605088222838	NA
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.1210827938298222	-0.04185133057237694	0.3429003573411385	-0.12205099725440252	0.9028586301651177	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.2790944298091333	0.3977377102096099	0.3194502380656411	1.2450693811280935	0.21310624795527136	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.175582055430805	-0.14548162399623962	0.3334910102585769	-0.4362385177442667	0.6626636844543405	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.3048472935362567	-0.19736426690175835	0.3061155235556041	-0.6447378578169632	0.5190970785211028	NA
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.1685977659098032	-0.11076036092801513	0.3350265431117028	-0.330601748444409	0.7409453253490275	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.635443939668451	0.15095626136542464	0.29599388634420154	0.5099979030981828	0.610052930851178	0.9017454527916487
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.3529948715259326	0.39131683978502146	0.3110727274907752	1.2579593297732148	0.2084064650861859	NA
Sphingobium amiense	Sphingobium amiense	1.1769918421038208	-0.07519874937320847	0.3368990542567195	-0.22320854992934022	0.8233731979183554	NA
Sphingobium baderi	Sphingobium baderi	1.2570124059559953	-0.060607870772108725	0.32208475619845606	-0.18817367045699152	0.85074051170749	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.1366768835727479	0.1922516597554662	0.3386192129701024	0.5677517766023531	0.5702035286964733	NA
Sphingobium cloacae	Sphingobium cloacae	1.3291807523508767	0.012636857213574344	0.3117128247248248	0.04054006191349349	0.9676625684909852	NA
Sphingobium fuliginis	Sphingobium fuliginis	2.2299161628461706	0.7020823241727638	0.2756588433551965	2.546924726329585	0.010867687252789011	0.17651160535784927
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.1448616403682006	-0.2950774542853097	0.3347852454364066	-0.8813932462903611	0.3781050118501096	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.240793753204389	0.18639038141716185	0.3310962395034509	0.5629492551673005	0.573469438801104	NA
Sphingobium indicum	Sphingobium indicum	1.0891581656653384	0.0361794462662873	0.3470552358559568	0.10424693976178294	0.9169733843253677	NA
Sphingobium japonicum	Sphingobium japonicum	1.1205499286701237	0.15266681120452072	0.3362472873007062	0.45403135421577595	0.6498062597131037	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.610032326729789	-0.41750907098049383	0.3254682904391121	-1.2827949242526917	0.1995639328669929	0.633352902730509
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.128808006765087	0.1527568766944848	0.3362811870161473	0.4542534123003135	0.6496464434206684	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.081055915046283	-0.04184865553821066	0.3426124491646378	-0.12214575284770476	0.9027835875979457	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.0967410331728786	-0.04515703717717201	0.3473704500220664	-0.1299967719600313	0.8965689806225126	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.3922834741995642	-0.13174957284488217	0.3041034278570712	-0.43323935469351094	0.6648408909666876	NA
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.5301430087338501	-0.596733587315691	0.33355128895531294	-1.7890309738711205	0.07360982740839156	0.4109882030301862
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.0725828094098662	-0.08361202335454226	0.3450680373568329	-0.2423059058004829	0.8085431379428983	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.4091856170553145	-0.30393232721764124	0.30710557287955087	-0.9896672481969118	0.32233678847066594	NA
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.376620416748616	-0.35592156229489524	0.31137642498398277	-1.1430587987295566	0.25301417915703756	NA
Sphingobium sp. TKS	Sphingobium sp. TKS	1.2085745267046493	-0.06771084239315565	0.3291194787378876	-0.20573331804247572	0.8369992312058295	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.1206083819352957	0.11629124670828883	0.3426688931627095	0.33936913746375647	0.7343316652292906	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	1.3406156579441963	-0.23730994834053132	0.3263021035579286	-0.727270666517176	0.46706016386852933	NA
Sphingobium yanoikuyae	Sphingobium yanoikuyae	2.2373905694174385	0.014217466942198973	0.3156129540302759	0.04504715906190317	0.9640697195867771	0.9844776306703246
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.7031759549629544	-0.06489662894208868	0.29602340098979824	-0.21922803644947378	0.8264724167156845	0.9574694856475653
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	2.068023190496726	-0.033520915893257855	0.27569158195909743	-0.12158846365585126	0.9032249503653815	0.9765058020669382
Sphingomonas indica	Sphingomonas indica	1.751796015358243	-0.1954547698521743	0.30732608621533863	-0.635984963916217	0.5247862223824911	0.8584088976270873
Sphingomonas insulae	Sphingomonas insulae	1.825253240743318	0.27857665249650954	0.3022033131647355	0.9218186577082736	0.3566231736889735	0.7601535389907287
Sphingomonas koreensis	Sphingomonas koreensis	1.5617025350964484	-0.507398604479488	0.293514402148183	-1.7287008772514134	0.08386264427344604	0.43506735210409236
Sphingomonas melonis	Sphingomonas melonis	2.010659085676505	0.14620170508733163	0.3130102193313308	0.46708284924260796	0.6404406042706711	0.9041299320574544
Sphingomonas panacis	Sphingomonas panacis	1.582818651221378	0.2140996320745443	0.2952261063502116	0.7252056219600338	0.46832589439376493	0.8399822875975425
Sphingomonas paucimobilis	Sphingomonas paucimobilis	2.0263519637607774	0.056149819234700846	0.2687888923859809	0.20889932889812163	0.8345268280655411	0.9581202577543029
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.3609258423205517	-0.018210322553214486	0.31095026977860724	-0.058563456356477875	0.9532998183046638	NA
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	2.293654736250606	-0.015070791019671586	0.27559944818031407	-0.05468367632511133	0.9563904743077768	0.9844776306703246
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.4143843759751296	0.009548964974691768	0.32169506800454156	0.029683280610807997	0.9763196461864124	NA
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.9575012557502973	-0.2201752205718109	0.28484888417296406	-0.7729544779895208	0.43954932186647316	0.8167896489537236
Sphingomonas sp. C33	Sphingomonas sp. C33	1.6891335480677203	0.23151684477135015	0.2935465796053348	0.7886886131755243	0.4302940247766653	0.8075778604656173
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	5.7005296523894	0.17317941903698159	0.31646076296584597	0.5472382023412867	0.5842150936635936	0.8883666162102533
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.3048805079717831	-0.15053044863986464	0.3143921068191228	-0.47879843474081996	0.6320820303292547	NA
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.6398649072198295	-0.35248559266169355	0.28936134791050844	-1.2181502305232133	0.22316688861813377	0.6523404355517011
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.8501620276504556	0.24955751067537116	0.295110044856137	0.845642210508381	0.39775237050331397	0.781253027405532
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.5601600199041161	0.02508449619033795	0.2889506911697303	0.08681237649507216	0.9308206497465882	0.9844776306703246
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1.4153568841617057	-0.32980905984073333	0.3003804603178825	-1.0979710847093966	0.2722171157123478	NA
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.3738744221859363	-0.5913457155073246	0.32845305203362424	-1.8003964701986928	0.07179805779040051	0.4109882030301862
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1.6791607256485737	-0.09661366718717253	0.28431028927560703	-0.33981769507299253	0.7339938213417219	0.9234757057024738
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1.9241106888373734	0.6727999196406986	0.3441405051426921	1.9550152033447308	0.05058127582374497	0.35887155428036444
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1.561026811092517	-0.2859030321801348	0.3109207870038832	-0.9195365640720704	0.35781498977418924	0.7601535389907287
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.5458916328800687	0.07676758395135311	0.2918425822273442	0.2630444925667203	0.7925162861430517	0.9439806753491383
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1.4727586719266297	-0.4952288280099755	0.31938276925600106	-1.5505809194516225	0.12100214764101506	NA
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1.3756191536579299	0.047410759616698335	0.2988351340005761	0.15865189270752528	0.8739431420548578	NA
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1.2255796904467586	0.07679823752661197	0.33274686933084896	0.23080078163035028	0.8174695739742095	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1.3765789232368655	-0.26597035256147816	0.30935640919185114	-0.8597538135908909	0.38992476380232	NA
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	1.4178939980590077	0.11009037321561921	0.32046133325896375	0.3435371503202714	0.7311943974969404	NA
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	6.714068402954418	-1.050135953992389	0.3725315580843235	-2.8189181056029833	0.0048185810255143265	0.12913797148378395
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.3367106602552885	-0.051657331821671156	0.31285360265202544	-0.1651166276615569	0.868852185663239	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9301517851645178	0.32626153020259774	0.2855492311723181	1.1425754111231043	0.2532149194529178	0.6956200292943483
Sphingomonas taxi	Sphingomonas taxi	1.5362911256143295	0.10342813269045306	0.28763317390956133	0.3595834627996467	0.7191586522645579	0.9225352145083685
Sphingomonas wittichii	Sphingomonas wittichii	1.1845328202359162	0.0027575829572776068	0.3325639705862591	0.008291887279359856	0.9933841069730239	NA
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.2170038973017434	0.04118623745197777	0.32671785226291766	0.12606056622468925	0.8996839819870497	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.3994623630260812	-0.2312117946549158	0.3079266775839164	-0.7508663960819237	0.4527330657344341	NA
Sphingopyxis granuli	Sphingopyxis granuli	1.0967769053672238	-0.08365435917748684	0.3452356555279498	-0.24231089065687278	0.8085392756672267	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.1365344813925178	0.2596091578849284	0.33054178500836884	0.7854049613677601	0.4322161727807056	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.2656222330515856	0.00967658650397325	0.3179392779399229	0.030435328930330265	0.9757198694862922	NA
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.1450072969772394	-0.001106939535742602	0.34068671385768523	-0.0032491420731041564	0.9974075642653739	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.2088517629470485	0.041127505740756354	0.326792812666676	0.12585192864295283	0.8998491354046442	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.1845506297989639	-0.129570414010937	0.3217108025645042	-0.402754315298311	0.687128972285388	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.800055493037655	0.28821359087039655	0.27921319649473947	1.0322348459480017	0.3019621147691921	0.7310230952428325
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.0807643360605068	-0.005646950372837	0.3495328978228452	-0.01615570496514197	0.9871101731639482	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.1048337540879933	0.03725916457020696	0.34253601270661926	0.10877444469501456	0.9133813937036388	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.3218964584911195	-0.04335883547826145	0.3023264574553647	-0.14341727099641263	0.8859606436898847	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0362653130275388	0.012768179437974212	0.277943537942023	0.045938033071441876	0.9633596401544868	0.9844776306703246
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	1.6517000175553824	-0.07269890709671618	0.28071435045199494	-0.25897823527603536	0.7956520334813133	0.9439806753491383
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.0727456334312127	0.036153115188900235	0.3469395425125944	0.10420580752217895	0.9170060253300849	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.0724676419749444	0.07676807202781796	0.34457581439257007	0.22279007643977372	0.8236988917701437	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0647805129004249	-0.005647002886856229	0.34939351159717114	-0.016162300384578606	0.9871049114676022	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.9132507495040485	0.09915113312466335	0.29187599531761976	0.3397029379437901	0.7340802490295693	0.9234757057024738
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.8409437318959032	-0.3526406458422371	0.3200098966815435	-1.101967937551525	0.2704756108787582	0.71478922426201
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.4169813846030592	0.189754921243977	0.2975630910081922	0.6376964313721047	0.5236713090183612	NA
Spiribacter curvatus	Spiribacter curvatus	1.0965303745744168	0.0372253020154083	0.3424730859246825	0.108695554615334	0.9134439678680699	NA
Spiribacter roseus	Spiribacter roseus	1.1042780294816492	8.429091178736507e-4	0.33597620566601466	0.0025088357558021982	0.9979982407847866	NA
Spiribacter salinus	Spiribacter salinus	1.1043502184007314	-0.07926025835511531	0.34069980415669865	-0.23263957709427097	0.8160412922770897	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.0806713255561795	-0.04515196742419228	0.3472643813845883	-0.13002187913475463	0.8965491165820376	NA
Spirochaeta africana	Spirochaeta africana	1.3757007734171403	-0.08933992137688535	0.3202814234807675	-0.2789419392668901	0.7802893825026151	NA
Spirochaeta perfilievii	Spirochaeta perfilievii	1.7661592488745175	-0.1223401574748583	0.2840592086147729	-0.43068541263441307	0.66669712690247	0.9054467736986247
Spirochaeta thermophila	Spirochaeta thermophila	1.922289180444893	-0.02343309947427911	0.28132926491147053	-0.0832942121455196	0.9336176023425451	0.9844776306703246
Spiroplasma apis	Spiroplasma apis	1.1773786221225364	-0.17321777427166046	0.3273572215849176	-0.5291399207050246	0.596708390110223	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.1050484320820673	-0.005646780108192198	0.34995164486882735	-0.0161358867460354	0.9871259837540559	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.1121154581105517	0.03828247905145021	0.33814917566303815	0.1132118065241072	0.9098626355951018	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.0886786721125992	0.037291650629833695	0.34239094671222003	0.10891541084226554	0.9132695832780487	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.080684170701663	0.0767840694265805	0.3446352975270844	0.22279804180692245	0.8236926921185957	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1692125722828461	-0.45037341298092437	0.32889221831328636	-1.3693647581285158	0.17088528465841057	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.225897369485713	0.11001295448923375	0.3156424890153161	0.34853658274091076	0.7274372449684527	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.3509332768679911	0.07669300755450868	0.3091340349055845	0.24808982154919373	0.8040649107171974	NA
Spirosoma montaniterrae	Spirosoma montaniterrae	1.2074768023030729	0.07684118579508416	0.32095303892896043	0.23941566670160785	0.8107832829345456	NA
Spirosoma pollinicola	Spirosoma pollinicola	4.078492624037819	0.1803108968008184	0.34313099015314735	0.5254870646348249	0.5992446432060752	0.8959753797784522
Spirosoma radiotolerans	Spirosoma radiotolerans	1.297340914739377	0.0096170513749419	0.3183844775285838	0.030205779658584342	0.9759029391351557	NA
Spirosoma rigui	Spirosoma rigui	2.8163616285340063	0.28380454820922074	0.23445573432297157	1.2104824351119061	0.2260938267658197	0.6554546997105254
Spirosoma sp. BT328	Spirosoma sp. BT328	1.088861229159112	-0.04177734446161877	0.3426420863808834	-0.12192706652847887	0.9029567795577321	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.7288225130019201	0.6046494339201723	0.2768183804601544	2.184282101914856	0.028941525126588468	0.29576373848555215
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1129665769834214	-0.03862240045157602	0.3383273229665522	-0.11415690613729804	0.9091134124397183	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.4382028652752008	-0.22441419929679457	0.3080279228087319	-0.7285514808218968	0.4662760669134976	NA
Spirosoma sp. TS118	Spirosoma sp. TS118	1.247805339193173	0.183436043904464	0.32721241785737626	0.5606023301487879	0.5750686626837799	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	5.97180138338539	-0.04526891223609238	0.2942855247859586	-0.15382649985593966	0.8777465386530425	0.9659234664117392
Sporolactobacillus terrae	Sporolactobacillus terrae	1.264606881768164	0.11073105836099094	0.31991382057695805	0.34612777328997457	0.7292466918992634	NA
Sporomusa termitida	Sporomusa termitida	1.287257422111296	-0.0786078578402547	0.3073493903707189	-0.25576057836145183	0.7981357155573305	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2237437530415374	-0.43712177084947623	0.3279714347571203	-1.3328043985696112	0.18259600189878528	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9873724163557862	0.5029519649291814	0.2851672726301476	1.7637085780930173	0.07778105615692152	0.42064553240021235
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1206701119556035	0.0769058654528606	0.33193335289104153	0.23169068363583595	0.8167782678982024	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.2975828231495705	0.1395421524832524	0.30817369365699493	0.45280358238028695	0.6506901838022152	NA
Sporosarcina ureae	Sporosarcina ureae	1.3108929010895496	0.013667770308857635	0.3087332405349433	0.044270485047788945	0.964688798119629	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1831320377398695	0.15058792791997716	0.33289142524036147	0.45236349302553047	0.6510071421901527	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.6308499205229434	-0.2047899830934771	0.29089450472208944	-0.7040008654997673	0.4814322346132608	0.8426810957091327
Stanieria cyanosphaera	Stanieria cyanosphaera	1.4023638802226308	0.2807931288982846	0.2997405284634129	0.9367873284862075	0.34886796466624165	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.2559600187165911	0.07679489102143373	0.3250283841723429	0.23627133740022546	0.8132221268007359	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.1767303214435785	-0.06401231877449326	0.3249132958068411	-0.19701354053712897	0.8438169416320906	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.4089188700424056	-0.10740095748834207	0.308017253991139	-0.34868487429419054	0.7273259010008573	NA
Staphylococcus aureus	Staphylococcus aureus	2790.041417670683	0.42424099181123937	0.1690152262770118	2.5100755781370774	0.012070532439208715	0.17795418050083936
Staphylococcus auricularis	Staphylococcus auricularis	1.7134588466429788	0.4905395813846313	0.3343725022161579	1.4670452209240517	0.14236375422056669	0.551832014226261
Staphylococcus capitis	Staphylococcus capitis	14.634293086618259	0.9657627348792314	0.5087109866500381	1.8984507121400482	0.05763673465945779	0.3793174726304203
Staphylococcus caprae	Staphylococcus caprae	1.3785536312920603	0.14399077226872697	0.32023625415188334	0.4496391973172228	0.6529706198816763	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.0886199481990417	-0.04185022245205208	0.34263989015933094	-0.12214054362611229	0.9027877130665369	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.096654670531061	-0.04177239459973355	0.3427262682146378	-0.12188267569141482	0.9029919361210581	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.3746542553403915	0.14820915833576462	0.37475987081752554	0.3954776641705301	0.6924904024024584	0.9200056913179817
Staphylococcus condimenti	Staphylococcus condimenti	1.9218057765066099	-0.4143071016230087	0.297937743267784	-1.3905828012217736	0.16435197467691176	0.5852075910404997
Staphylococcus epidermidis	Staphylococcus epidermidis	54.56200636295754	0.8774596917216441	0.49123127102292097	1.7862455903803844	0.07405950231179573	0.41159336307845923
Staphylococcus equorum	Staphylococcus equorum	1.9352958296373473	-0.04181576491185035	0.3483137178152237	-0.12005201854850035	0.904441941052048	0.9765058020669382
Staphylococcus felis	Staphylococcus felis	1.0806203248204291	-0.00334629630853706	0.3447372870603799	-0.009706801190759977	0.9922552148168119	NA
