Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3046022050163935	-0.7129051457387428	0.32483749272648016	-2.194651669531951	0.028188594098473446	NA
Advenella kashmirensis	Advenella kashmirensis	1.1750392489208634	-0.094607914661089	0.3526563914933629	-0.2682722245879657	0.7884897844072738	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0910388984127357	0.06887619586842121	0.364288662799526	0.18907037989904427	0.8500376561755073	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3244078835585107	0.13966466438528471	0.3278259294969877	0.42603300049994386	0.6700837995847351	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.157974653512717	0.06408471773623126	0.3452729539117834	0.18560595902511606	0.8527537801446449	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3001324653506467	-0.3415899540677608	0.33439829048403624	-1.0215062809481315	0.30701463483629005	NA
Aerococcus christensenii	Aerococcus christensenii	1.5816920305057771	-0.25389915587982353	0.31021448404314816	-0.8184632534582374	0.4130927163087571	0.9572712215088108
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2085321137794565	-0.07959162199074518	0.3463178912817878	-0.2298224376920337	0.8182297485973657	NA
Aerococcus urinae	Aerococcus urinae	1.1822013290683668	0.0026759984996797617	0.3483087154739563	0.007682835314753562	0.9938700446236417	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.373821971720484	0.12288152101922496	0.3484693200772673	0.3526322517918594	0.7243641554791618	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.289062501971142	0.2572811605509958	0.35883536293771534	0.7169894250240137	0.4733806217732192	NA
Aerococcus viridans	Aerococcus viridans	1.4902980756220223	-0.24637617182395583	0.34614247420897226	-0.7117767687626056	0.47660302058017184	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8525874621974985	0.4116424424736194	0.32386245467202407	1.2710409512905416	0.2037140803631986	0.8862626426916135
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3988611893218017	-0.14232736832506057	0.321293612466496	-0.44298225300044597	0.6577785713583615	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3334201177435179	-0.17300789004929842	0.33108702973223325	-0.5225450546619679	0.6012908852925263	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1745573833171958	-0.01688764831307941	0.343036743750052	-0.04922985254717878	0.9607361212101945	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3233096278343417	0.15149159400988785	0.3437959081666598	0.44064397048160975	0.659470765075612	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.115698587102012	-0.008970514504947022	0.35438262695769757	-0.02531307638288326	0.97980524382855	NA
Aeromonas caviae	Aeromonas caviae	1.0914378661413962	0.06889214465452612	0.3642869175379653	0.18911506655285337	0.850002633157495	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0823160405716667	0.10203779301807703	0.3627056942979869	0.2813239345899163	0.7784619541517412	NA
Aeromonas encheleia	Aeromonas encheleia	1.0830553925643154	-0.11086115731326432	0.3589572480499003	-0.30884223097747004	0.7574415427648884	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2409382292341662	0.25842059733647443	0.35077951460738077	0.7367037884915215	0.4613025024654914	NA
Aeromonas media	Aeromonas media	1.206964996943437	0.0027378262190487076	0.34853172802748855	0.007855314161908314	0.9937324305677556	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0912485387008244	-0.07609209699910492	0.3573408838238088	-0.2129398018633184	0.8313739168495811	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2913233159721262	0.10754270107138832	0.33360665478695023	0.32236377640628255	0.747177122919457	NA
Aeromonas schubertii	Aeromonas schubertii	1.1669162849927024	0.11657802683484231	0.349287610991227	0.33375940962810263	0.7385611151142923	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0742414491723613	0.06888178264222715	0.3641529734956719	0.18915617242116475	0.8499704168296933	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.074531542381706	1.7794152032442036e-4	0.36738266288108073	4.8434925842436613e-4	0.9996135452197769	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0826811201247608	-0.02162964781727711	0.36139342345390807	-0.05985069570596584	0.9522745485782528	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0912835577760502	1.7786583448081456e-4	0.36751204466536286	4.8397280323906076e-4	0.9996138455875219	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0660844025586653	1.7797803274355824e-4	0.36732029661923177	4.845308968266793e-4	0.999613400293317	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6196699873642364	0.13065724694117	0.2990821699071643	0.4368607028019299	0.662212372668397	0.9805408943569205
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1073969914379418	-0.05640383177868135	0.36326797303225394	-0.1552678352233197	0.8766101718346416	NA
Aeromonas veronii	Aeromonas veronii	12.263902327673014	-0.24652817191558749	0.30537324458178716	-0.8073011512623223	0.419493000900849	0.9612750828449155
Aerosticca soli	Aerosticca soli	1.3397691884373502	0.11375219406551793	0.3290935980436234	0.34565301404143195	0.7296034993873388	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1984351465164917	-0.0056125321070697	0.3372506324418998	-0.016642020999135133	0.9867222012833085	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.289988520984818	0.13447367781393746	0.36364090348531986	0.3697979972139359	0.7115330076196225	NA
Agarivorans gilvus	Agarivorans gilvus	1.124501164672608	-0.05640963403826085	0.36342348679286557	-0.1552173596045313	0.8766499631602362	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.5068576761810415	-0.12840246002789732	0.31057785184020753	-0.41343083309739825	0.6792909883838675	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.8160574083766938	-0.26366780209847734	0.3386783927905618	-0.7785197039763004	0.4362626952021747	0.9612750828449155
Aggregatibacter segnis	Aggregatibacter segnis	2.235784810450461	-0.39472473211334497	0.27272555024489253	-1.447333158770434	0.1478036364292075	0.8246370018750682
Agrobacterium fabrum	Agrobacterium fabrum	1.2074839935883894	-0.12853459910110254	0.35474935122712925	-0.3623251139332117	0.7171090931207545	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1655734950732608	0.0027256553185432053	0.3480683280043464	0.007830805331156616	0.9937519851839687	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1410667374235093	0.14062628057417922	0.3545497482349881	0.3966334238685599	0.6916378013340906	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0827224621577458	0.06888755785922299	0.3642179182612896	0.1891382999169281	0.849984424201723	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.066094620847113	1.7797798614525495e-4	0.3673203761977732	4.8453066499482125e-4	0.9996134004782921	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0659213972772998	0.03493716816658852	0.3656703366991312	0.09554280087896319	0.9238836955447058	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.2881699910354594	0.38092342617149827	0.38370328198956766	0.9927551940560546	0.32082927000716427	0.9227215715564395
Agrobacterium vitis	Agrobacterium vitis	4.363737007094374	0.4253058732956505	0.30630435513266374	1.3885074311511043	0.16498258351572256	0.8597683929692584
Agrococcus carbonis	Agrococcus carbonis	1.6409507234167873	7.136235383282209e-4	0.30739310845496226	0.0023215339534288144	0.9981476855650272	0.9994133587086783
Agrococcus jejuensis	Agrococcus jejuensis	1.2829354130089146	0.07231190696657465	0.34053915499558507	0.21234535267321064	0.8318376157621812	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1820477369659161	-0.17912362828904976	0.3507443786384223	-0.5106956495907407	0.6095641874733995	NA
Agromyces aureus	Agromyces aureus	1.1490536710359742	-0.042144291117081546	0.3562530222822513	-0.11829876093989054	0.9058309391334308	NA
Agromyces flavus	Agromyces flavus	1.2914068711376918	-0.14320738477111083	0.32905225406940447	-0.43521168142767136	0.6634087843128342	NA
Agromyces protaetiae	Agromyces protaetiae	1.1411920593290958	-0.008969124239515897	0.35463437378986457	-0.025291186930544052	0.9798227034949004	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2579342443062478	0.0722905526097064	0.3402252169122426	0.21247852603574932	0.8317337290512093	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.132062865965602	0.05515454499837133	0.3516488861029603	0.15684549895665664	0.8753666136086174	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3389223071570149	-0.05300010892695791	0.33590871940848094	-0.1577812836186228	0.8746291474148241	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0991895675348244	-0.16330025510575394	0.35523615100985767	-0.4596949230575984	0.6457352141685127	NA
Ahniella affigens	Ahniella affigens	1.3554789299169272	-0.11379497819997379	0.3288892408591053	-0.34599787424704187	0.7293443122968906	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8323015894363737	0.053829132158994784	0.28080868773805756	0.1916932577570655	0.847982487579011	0.9916908114000382
Akkermansia muciniphila	Akkermansia muciniphila	2.3722769739777503	-0.4086999765883101	0.31314742735216694	-1.305135986727058	0.1918465467351493	0.8862626426916135
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2823652966945398	-0.04793570038380924	0.3463459759619915	-0.13840409218171418	0.8899210630502133	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5597420692252826	0.1113890707501299	0.31308627848738235	0.3557775552741733	0.7220071590421744	0.9916908114000382
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2751217812126858	-0.11319158140622732	0.3375772469608725	-0.3353057186918376	0.7373944802938626	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.5152138897582885	-0.11737416184458459	0.2561172526663889	-0.45828291777544894	0.6467491950467262	0.9805408943569205
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0988689895292925	-0.05639338153149303	0.36320581928826945	-0.15526563324893947	0.8766119077054102	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0660119390239675	0.03493981114168562	0.365670911300306	0.0955498784889439	0.9238780741467858	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.60333771831863	0.031253017221653086	0.30904528458255043	0.10112763009430405	0.9194491448311456	0.998898310237921
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0830359079588507	0.03494559457923357	0.3657989622254309	0.09553224089711236	0.9238920828265977	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1164110199941852	0.023463067338791155	0.352919282200829	0.06648281497251679	0.9469934391024428	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4800100949037462	-0.11393361061218378	0.33257262094831863	-0.3425826524363499	0.7319124545249622	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.25547788851424	-0.0986605692160791	0.33159940441195085	-0.2975293921020184	0.766062371760907	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8176125398128622	0.17617597224198814	0.3179609777818148	0.5540804833066034	0.5795237662044264	0.9805408943569205
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.947585028622012	-0.21995296471097686	0.3348732984564296	-0.6568244339719876	0.5112938113310386	0.9788708884270402
Alienimonas californiensis	Alienimonas californiensis	1.3567732796892327	0.1755433023457063	0.3519482990977246	0.49877582245954716	0.6179373220264298	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2499222505647065	-0.2773459386574499	0.3297877011905223	-0.8409832678909509	0.4003573080860402	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1163460990533758	0.012316425137175869	0.3600768746066275	0.03420498789496318	0.9727136891049943	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0907890337727126	0.0349439199626899	0.3658726457581186	0.0955084244964069	0.9239109990706951	NA
Alistipes communis	Alistipes communis	1.751515498441152	0.18241269885265127	0.31853543470300083	0.5726606178767238	0.5668745074625504	0.9805408943569205
Alistipes dispar	Alistipes dispar	1.2073776693838583	0.033734376071071354	0.3471406968974658	0.09717781975023057	0.9225851819408706	NA
Alistipes finegoldii	Alistipes finegoldii	1.972882336082845	-0.7433560908256622	0.3063901039849146	-2.426175262051747	0.015258899375369374	0.3702697217937964
Alistipes megaguti	Alistipes megaguti	1.1978376006872176	-0.39136349077790955	0.32588831468637314	-1.20091292980096	0.22978497815977755	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4939005143424884	-0.9381617199900916	0.3383588493494764	-2.772682676376832	0.005559630504249962	NA
Alistipes shahii	Alistipes shahii	1.2654834780011766	0.10094491894494133	0.3391086475778514	0.2976772183958144	0.7659495326872489	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.436266843012237	-0.4266112813740642	0.3135201741331967	-1.36071397176764	0.17360409750346734	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2242613743413864	0.04323303891978575	0.3410193557959417	0.12677590929957483	0.8991177634601691	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5251186295963561	-0.05042676464449373	0.31533621496765984	-0.15991428275900813	0.8729485972986173	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.24813203015206	-0.18611673368913664	0.32567534536852005	-0.5714793469506727	0.5676747563348619	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6136004165432254	-0.035125534604202285	0.32167696728945416	-0.10919505645735376	0.9130477812400586	0.998898310237921
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2735367218037943	-0.35976043344566255	0.3249626454951193	-1.1070824244968978	0.26825829358305864	NA
Allochromatium vinosum	Allochromatium vinosum	1.1745870181705624	-0.16095753101708038	0.34394820218881217	-0.46797026410599435	0.6398058546206076	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4009058078829646	-0.11585628803880765	0.31191353664660526	-0.37143719148704857	0.7103119288879141	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1332450393303155	-0.11207716265072389	0.34697788057146567	-0.3230095315186519	0.7466880235676049	NA
Allokutzneria albata	Allokutzneria albata	1.3402646105502458	0.28625719593199855	0.33390974255966915	0.8572891396867368	0.39128510905013253	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.6426729308223442	0.08497769405473073	0.3609631556973544	0.23541930170285674	0.8138833064160802	0.9916908114000382
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.402759100825596	-0.11974212216592209	0.35855905901719143	-0.3339536936931245	0.738414501611995	0.9916908114000382
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5630327842483451	0.03210868323624966	0.3226080425660028	0.09952846488531203	0.920718688388264	0.998898310237921
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6157029284043722	-0.18815995087863083	0.30333552183715234	-0.620303054977009	0.535058284008991	0.9805408943569205
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3668184959701577	-0.2881983294305001	0.32745309481477125	-0.8801209516542325	0.37879379014958325	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.124129838940665	-0.09461331197959673	0.3521188860362529	-0.2686970671884259	0.7881628088609205	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0746168718808762	1.7794111164312967e-4	0.3673833611373788	4.8434722544930564e-4	0.9996135468418561	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1491234866715527	-0.09457982116283685	0.3523941399580296	-0.2683921508289025	0.788397480685778	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1654954402503062	0.0938069220572895	0.344044578094522	0.2726592076434851	0.7851151944862355	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1079238794982293	0.06889000232733637	0.36442312579205627	0.18903850346381623	0.8500626394076508	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2574846923575131	-0.12846221801678753	0.33284717480330483	-0.3859495520510335	0.6995340311163041	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.11615129632802	0.012326537659954607	0.3600757740229473	0.034233176873401786	0.9726912107186512	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1494320389525117	-0.042139399554055226	0.35627141584264144	-0.1182789235403253	0.9058466567403719	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6335609360352317	0.4669482842690403	0.4074623740689166	1.145991173629353	0.2517988041497718	0.9030579243190635
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1241829577770408	0.13446616415925497	0.36160838597299777	0.3718557682157734	0.7100002391374841	NA
