Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Staphylococcus schleiferi	Staphylococcus schleiferi	1.2084770121838173	-0.12145805189812621	0.3157549472125788	-0.3846592206086824	0.7004899119454998	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.0828031998973735	0.07358480426180804	0.32968379343713883	0.22319812416207996	0.8233813118224551	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.2255419002481764	0.08331501539897143	0.3174499502778302	0.26245086926633526	0.7929738586720707	NA
Staphylococcus simiae	Staphylococcus simiae	1.1407279058344149	-0.12149673213974747	0.31494764498366723	-0.38576802867044185	0.6996684753652636	NA
Staphylococcus simulans	Staphylococcus simulans	1.385344984541772	0.09154432025785858	0.30838929873749604	0.2968466176765167	0.7665836129186527	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.099040205865474	-0.07898765527256434	0.3243873712835146	-0.24349793569346176	0.8076196840744816	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.7311796327394657	0.1302090961664132	0.3136642980530447	0.4151224636486782	0.6780522556540725	0.9438952264908513
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.149586123507148	0.15211137214880538	0.3175022154319171	0.47908759295389247	0.6318763157999141	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.0827415339783633	-9.987242690111054e-4	0.32892522438587024	-0.0030363261767953603	0.9975773659444629	NA
Staphylococcus succinus	Staphylococcus succinus	1.1833979510137693	-0.08905873414795355	0.3137136157538454	-0.2838854601001229	0.7764981594539931	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	3.3611306239916994	0.3128029943311241	0.26062250512055574	1.2002148248342226	0.2300559192229499	0.6630762305016683
Staphylococcus warneri	Staphylococcus warneri	4.040012564259073	-0.7310385541014627	0.38385766816943967	-1.9044521308840259	0.056851325349479266	0.3939206367055842
Staphylococcus xylosus	Staphylococcus xylosus	1.5995665811590623	-0.35040135408975975	0.28870560110571014	-1.2136978040874917	0.22486314322601236	0.6518848016241484
Staphylospora marina	Staphylospora marina	1.1910148809994394	0.23951621770075987	0.313906128095679	0.7630186105438342	0.44545229696764777	NA
Stappia indica	Stappia indica	1.1741149760601686	-0.08906965541129053	0.31358382748832486	-0.2840377838509759	0.7763814252323779	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1575343622304706	-0.25732679155624505	0.3149513374665533	-0.8170366686681311	0.4139074731610651	NA
Starkeya novella	Starkeya novella	1.115677385539059	-0.04505572832392155	0.3227380500700305	-0.13960463699320538	0.8889723767135806	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.649029076502807	0.38972875681416497	0.27249110858442444	1.4302439402106855	0.15264701822365198	0.5882236075704028
Stella humosa	Stella humosa	1.659986401927532	0.2360357983774815	0.283538036153004	0.8324660831399385	0.4051459148591185	0.7948526292833954
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.3593505706368318	0.21548599630126358	0.2930878076698349	0.7352267500120981	0.46220141029310136	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	20.78386470913442	0.5217259943583975	0.5035316477225518	1.0361334718843151	0.30013987858203367	0.7171078113343418
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.4842059570040782	-0.3634845618338685	0.2917530221984729	-1.245863912890672	0.21281436057592634	0.6434065750144057
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.2582067013938931	-0.030753649929555652	0.3080481297070012	-0.09983391218380995	0.920476184503825	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.13284956308437	-0.07898886059676141	0.3246654234324904	-0.2432931100628461	0.807778341447472	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.0661034824416282	-0.03576240760981025	0.33064306617897277	-0.10816016202333584	0.913868645611233	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.1076636203387509	-0.08253150293675364	0.32049912800971403	-0.25750929011654655	0.7967856445885978	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.099008960867946	-0.006578650981968143	0.32489687474656487	-0.020248428019197802	0.9838451958189849	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.342015270658624	-0.03891836929330807	0.30284045924318376	-0.12851112889792657	0.8977444916640993	NA
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.065993067913692	-0.03575871248973413	0.33064251530432104	-0.10814916665154832	0.9138773674873806	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.1080900960720177	-0.00656926844687201	0.32497701639137627	-0.020214563232251816	0.9838722104803452	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.1161449668871481	-0.01187643998573252	0.32105318036607794	-0.03699212688748487	0.9704912832791415	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1157295835366168	-0.0405201272387554	0.3267965972008327	-0.12399188848913802	0.9013216975496517	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.125099290189267	0.13918303710573296	0.3267350994521032	0.4259812837345199	0.6701214841128921	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.1421969126979918	0.07359574390120484	0.3301677427969027	0.22290410104198477	0.8236101445178025	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0745777363366622	0.07359328360574993	0.3296292861709111	0.22326075592564976	0.8233325686317211	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0660196776897977	-0.03575961149501001	0.3306426476084391	-0.10815184233994533	0.913875245045888	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0662506544544426	0.004879389335775061	0.3331326818901171	0.014646984823255842	0.9883138147963673	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	2.100460667254281	-0.14269953780982045	0.2714173840871277	-0.5257568091659615	0.5990571870910162	0.9001657940142389
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.2898543773203521	-0.22327425834919765	0.29826991176317164	-0.7485644697762172	0.4541197538204182	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	3.7594567108646273	0.018854787931860396	0.2755366229935514	0.0684293351896879	0.9454438704497674	0.9912433402311267
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.2140423977364283	0.2562496525422799	0.2588870451358105	0.9898125740816924	0.32226573769274924	0.7319375095048917
Stigmatella aurantiaca	Stigmatella aurantiaca	1.6535583664210387	0.33949388763658767	0.29796064598008504	1.1393917022829874	0.25453981530694436	0.6810536635363225
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.200561336649763	0.08329006475096253	0.31712756504904077	0.2626389943052806	0.7928288417313867	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	1.3559449626640872	-0.22325177953031217	0.2964516999963026	-0.753079774995713	0.4514019771843951	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.1237577701732366	0.06609548431992002	0.3258312113767798	0.20285191231569746	0.8392507811748909	NA
Streptococcus agalactiae	Streptococcus agalactiae	1.5345073683455959	0.39316934038932005	0.2906228849558092	1.352850586591292	0.1761033681174357	0.6054032550419267
Streptococcus anginosus	Streptococcus anginosus	1.465871065631693	-0.5893609636196195	0.29521279005428314	-1.9963937318273	0.04589108256177101	0.36639243991831083
Streptococcus australis	Streptococcus australis	1.8759675457402871	-0.34675270934168073	0.30155275920376284	-1.149890686648885	0.25018889727156846	0.6804604260846933
Streptococcus canis	Streptococcus canis	1.1903915334877162	-0.2903944050217369	0.31388024555416255	-0.9251757927901424	0.3548744731345542	NA
Streptococcus constellatus	Streptococcus constellatus	1.231516566866282	-0.5934844175523301	0.3044604024077801	-1.9492991957536883	0.05125970458224425	NA
Streptococcus cristatus	Streptococcus cristatus	2.537171581908525	-0.4821633286961945	0.2977383140227483	-1.6194198260266746	0.10535696390657011	0.5222546109912873
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.274668372055899	-0.19172497152793921	0.3060597029486742	-0.6264299732398657	0.5310329548798645	NA
Streptococcus equi	Streptococcus equi	1.3540665618072236	-0.6288631961492466	0.30667083838518266	-2.050612961638648	0.040304653109170696	NA
Streptococcus equinus	Streptococcus equinus	1.3793182480151447	-0.83773350192146	0.3296290106118023	-2.5414434863199666	0.011039579145506306	NA
Streptococcus ferus	Streptococcus ferus	1.2887029543423545	-0.7116130211379019	0.31895953941171695	-2.2310447978774604	0.025678161754525194	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.0907340558532237	-0.006579735793560682	0.32483446375042874	-0.020255657966809556	0.9838394283382836	NA
Streptococcus gordonii	Streptococcus gordonii	3.2080650710270353	-1.0968706110553168	0.34528245163096827	-3.1767343109218666	0.001489434184385565	0.05559313093219122
Streptococcus gwangjuense	Streptococcus gwangjuense	1.9736643984919358	-0.8780027118881455	0.3259595029049955	-2.693594462082761	0.007068611219090545	0.12714983795303836
Streptococcus halotolerans	Streptococcus halotolerans	1.2411618752435212	-0.19230496095195457	0.30220617326270266	-0.6363369711338992	0.5245568125796864	NA
Streptococcus infantarius	Streptococcus infantarius	1.2477263088661064	-0.5585439080585357	0.3049974806878061	-1.8313066284972317	0.06705478884415607	NA
Streptococcus iniae	Streptococcus iniae	1.1977299850753018	-0.45062276476026836	0.30997988481106115	-1.4537161501138431	0.14602501873726564	NA
Streptococcus intermedius	Streptococcus intermedius	1.653099483055483	-0.9156938535131676	0.33666575675862903	-2.7198900842465843	0.0065303619468054155	0.12187287983225607
Streptococcus koreensis	Streptococcus koreensis	1.4219016987525022	-0.7418950438828487	0.3051877346874336	-2.4309464619955348	0.015059439622575848	0.2016184583036837
Streptococcus lutetiensis	Streptococcus lutetiensis	1.1151789100101561	-0.15120632067569878	0.32422810069877755	-0.4663578522337156	0.6409593750962892	NA
Streptococcus marmotae	Streptococcus marmotae	1.517687968144842	-0.11423825490909241	0.28786132564737565	-0.39685169465603026	0.6914768273515428	0.9445642062198488
Streptococcus merionis	Streptococcus merionis	2.2528982289693915	-0.2056419147117955	0.2567098780845436	-0.8010674004685958	0.4230926274572896	0.8046844494187686
Streptococcus milleri	Streptococcus milleri	1.3223745583778592	-0.5444805582269774	0.3034124953060726	-1.7945225284071546	0.07272980610629026	NA
Streptococcus mitis	Streptococcus mitis	7.355252424534594	-1.2719124523119394	0.4056524856091117	-3.1354730894896057	0.0017157716919693512	0.05821925309341457
Streptococcus mutans	Streptococcus mutans	1.3663336694705235	0.039543694572587114	0.29796436622043593	0.1327128309810457	0.8944204949756543	NA
Streptococcus oralis	Streptococcus oralis	5.294249554664504	-0.6233419501822357	0.3785105491289436	-1.6468284744420365	0.09959330683883523	0.5044030349172912
Streptococcus pantholopis	Streptococcus pantholopis	1.2826894566915337	-0.40012951569000593	0.2966280250515023	-1.3489268777639372	0.17736045409851203	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	1.4990143087661292	-0.407553956821339	0.309189858197473	-1.3181349452964364	0.18745847818029315	0.6141468813184047
Streptococcus parauberis	Streptococcus parauberis	1.181755810740726	-0.35449278234445725	0.31076823555419747	-1.1406982496531062	0.2539955152137672	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.2485610498240256	0.10590054365146921	0.3129559783104704	0.3383879874197826	0.7350708254239812	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	1.4411409562355544	-0.24900549827622454	0.28276723393637165	-0.8806023767670896	0.37853307172144984	0.7691080018037628
Streptococcus pneumoniae	Streptococcus pneumoniae	4.115644620458403	-1.0349543905353635	0.3362274553563848	-3.0781376536855447	0.0020829867306689557	0.060708503653315656
Streptococcus porcinus	Streptococcus porcinus	1.1325736509122402	-0.15296854811482766	0.3204565963372928	-0.47734560581122326	0.6331160406866754	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	1.773132277605228	-0.4074054947373135	0.29398146381331275	-1.3858203488503904	0.16580176719711665	0.6008301903526582
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.099103010565599	-0.006566533257887306	0.32489756166795075	-0.020211088147834063	0.9838749826301993	NA
Streptococcus pyogenes	Streptococcus pyogenes	1.7248131901789319	0.06614073285171083	0.2769323089031981	0.23883357313440223	0.811234635847378	0.9743952625262554
Streptococcus ratti	Streptococcus ratti	1.1076880959156894	-0.07900466641678601	0.3244635931598415	-0.2434931625067275	0.8076233812818392	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.1402774730572256	-0.29203062686295683	0.3168792653472962	-0.9215832615078	0.3567459927681473	NA
Streptococcus salivarius	Streptococcus salivarius	1.6894774085288695	-0.5398504878701499	0.27888390867969326	-1.935753448185441	0.052897904880693826	0.38149267019145694
Streptococcus sanguinis	Streptococcus sanguinis	8.913191975060538	-2.2578551117268253	0.4263810201541926	-5.295393099135405	1.1876065351781635e-7	8.86548278510499e-5
Streptococcus sobrinus	Streptococcus sobrinus	1.3966576032613687	-0.6135605464517649	0.3005017312204094	-2.0417870604603467	0.041172658340556834	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	2.048364786595688	-0.3409404701323421	0.32281691703963483	-1.0561418938601723	0.2909033928633789	0.7171078113343418
Streptococcus sp. 1643	Streptococcus sp. 1643	1.3578635015425402	-0.0010505145086959658	0.30869005810665834	-0.0034031368393892133	0.9972846948986983	NA
Streptococcus sp. A12	Streptococcus sp. A12	1.5351522392167187	-0.5894810795565476	0.29607075652620746	-1.9910141969876318	0.046479326471289543	0.3671620868869592
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.065947776047456	-0.03575716968964196	0.3306422907902671	-0.10814457401737347	0.9138810105129191	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.1316318643055474	-0.3251898232974988	0.3151066692662686	-1.0319991768333847	0.30207250312432626	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2714860784015891	-0.7935842434420082	0.3284531855678905	-2.4161258843323843	0.01568663702949063	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.2827776770149033	-0.12609837985460806	0.3095222257129173	-0.4073968503042642	0.6837165399313752	NA
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.1070003312087633	-0.22334678502568245	0.32018036159126445	-0.6975655343621676	0.48544894204869415	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.1644739084345932	-0.4506302834595042	0.3097673430066111	-1.4547378657984835	0.14574184542033553	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.4223498119438973	-0.7506246704521159	0.2950891147264725	-2.5437219910598663	0.01096783394009334	0.1688141863150449
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.2405982660343555	-0.3545380397313941	0.31103842640344115	-1.1398528594390795	0.25434760731713246	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	1.4917658090236787	-0.16469405300923348	0.2992385101067441	-0.550377198945697	0.582060684296426	0.8930951873896659
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.17342735326817	-0.4203259789354182	0.31082744411571994	-1.352280781162079	0.17628551012501809	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	1.623195419639423	-0.550554657718389	0.28755520562387304	-1.9146050808710573	0.055542886684716554	0.3893217362454545
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.3669070174712694	-0.13027917246061244	0.3048283047966366	-0.42738541798973356	0.6690986266307568	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	2.1899216056435757	-0.49761699739305526	0.3151965438566135	-1.5787514396713274	0.11439308092169635	0.5262794090895379
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2801560484034258	-0.7467731015100798	0.3139060021471554	-2.3789704446619706	0.017361067891822294	NA
Streptococcus suis	Streptococcus suis	1.6150424844870837	-0.3011727872863875	0.2912818515991252	-1.0339565806553397	0.30115646196023593	0.7171078113343418
Streptococcus thermophilus	Streptococcus thermophilus	9.064728931573809	-1.5869319266304318	0.4807673684394004	-3.300831193643004	9.639886321128678e-4	0.04642693637885522
Streptococcus troglodytae	Streptococcus troglodytae	1.2892506023720258	-0.5517297023647435	0.3003986941206035	-1.8366581252288536	0.0662603807100412	NA
Streptococcus uberis	Streptococcus uberis	1.1074201292457464	-0.1529696103272386	0.32023297006155843	-0.4776822645645551	0.6328763693197533	NA
Streptococcus urinalis	Streptococcus urinalis	1.3394204956684972	-0.5776035650952501	0.3056426241610302	-1.8898004382757005	0.05878465493490396	NA
Streptococcus vestibularis	Streptococcus vestibularis	1.3322558213528246	-0.061113050510749375	0.3106478684804851	-0.1967277316586143	0.8440406074270397	NA
Streptococcus viridans	Streptococcus viridans	1.3983639153262666	-0.716871183436628	0.30133365666860373	-2.3789947374681018	0.017359923801519662	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	1.314277457802925	-0.5385471666624932	0.2950928372272501	-1.8250092808852547	0.0679996288182186	NA
Streptomyces actuosus	Streptomyces actuosus	1.2091961800221678	0.009230637115833846	0.31289709839867175	0.029500551980423957	0.9764653787175975	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.0910692071050117	0.06611956546927505	0.32554359498999086	0.20310510323911599	0.8390528830555207	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.1663260251782532	-0.006566109067366866	0.32547635472334513	-0.020173843574437408	0.9839046934425879	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.282799672599488	0.1469405928805621	0.30371050589099435	0.48381794514971765	0.6285150783109712	NA
Streptomyces alboniger	Streptomyces alboniger	1.1247316741645084	0.13918453824731827	0.3267372486201031	0.42598307611125147	0.6701201780453312	NA
Streptomyces albulus	Streptomyces albulus	1.191416390758399	0.09070272313717673	0.3208498535465537	0.28269522997932806	0.7774104730894651	NA
Streptomyces albus	Streptomyces albus	1.3162247634162254	-0.042739372983214834	0.2990295467587158	-0.14292692292946169	0.8863478954376327	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.167358913480503	0.0985448372875756	0.32462154281069444	0.30356838438489825	0.7614567411289106	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.199152510646416	-0.09507028612229104	0.30689338023292584	-0.30978278531174125	0.7567261434143938	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.166552887526173	-0.08587542823425398	0.31720153300034704	-0.27072828880105076	0.7866000177202666	NA
Streptomyces anulatus	Streptomyces anulatus	1.1406611950547785	-0.07898837568143056	0.32473402642744154	-0.24324021892753422	0.8078193120608399	NA
Streptomyces aquilus	Streptomyces aquilus	1.1826311986291822	0.14335274716648042	0.31405374847355005	0.45645927763398036	0.6480597477492946	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.6527613719165049	0.450625833440277	0.2769467025222622	1.627121136797264	0.10371137271888127	0.5178631420377583
Streptomyces atratus	Streptomyces atratus	1.1579688351869153	0.059027598835023766	0.32207067277030277	0.18327529895005867	0.8545820147000496	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1669237917728728	0.16127071109132707	0.321522651724669	0.5015842903330767	0.6159599722518465	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.099387783905542	-0.07898663209509516	0.32439022189212147	-0.24349264177686214	0.8076237846282066	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.099796091941318	0.10676808203667577	0.3281394049660028	0.325374156291097	0.7448979125949857	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.7581300511099647	-0.3558458822137956	0.2708073527319041	-1.3140185398366144	0.18883996522741736	0.6150036684164814
Streptomyces cacaoi	Streptomyces cacaoi	1.2086068159925354	0.009241813923143131	0.31284358564712184	0.029541324633606585	0.976432861019566	NA
Streptomyces cattleya	Streptomyces cattleya	1.3174674242836328	0.20956578632422665	0.3050499958777086	0.6869883270158752	0.49209008434398765	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.0996109899786122	0.07359313328916291	0.32980611645814906	0.22314059569147363	0.8234260839741354	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.8862276137082081	0.052434720200091864	0.273641781046898	0.19161810743771382	0.8480413576637524	0.9764740732726207
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0661034824416282	0.00487938965024601	0.3331316664891266	0.014647030411938556	0.9883137784257627	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.4356262041739771	-0.30772625681464405	0.2915542500426094	-1.0554682594051406	0.29121121867669225	0.7171078113343418
Streptomyces coelicolor	Streptomyces coelicolor	1.1254410686922083	0.07358307517645157	0.33009801517297754	0.22291280708819974	0.8236033685492967	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.367938953112239	-0.0389412161466178	0.302758998386452	-0.1286211685008678	0.8976574153987992	NA
Streptomyces collinus	Streptomyces collinus	2.7082127933287463	0.25388245162957773	0.2491339868835744	1.019059883420171	0.30817453788089705	0.7188707440598286
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.0911536132257342	-9.918433496180024e-4	0.32898957494569364	-0.0030148169582021743	0.9975945277393425	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.6627014106291316	0.49569049929320397	0.28121149700132736	1.7626964209463465	0.07795170473301187	0.44815041898807734
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1239005757035472	0.03293348711928062	0.3274892926121481	0.10056355386948294	0.9198969297880566	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.1000051316730217	0.13918702366391358	0.3265354302270896	0.42625397056336506	0.669922794371747	NA
Streptomyces ficellus	Streptomyces ficellus	1.175364166187226	-0.09214253395327779	0.31006977085236287	-0.29716709790826623	0.7663389398999242	NA
Streptomyces fodineus	Streptomyces fodineus	1.0911473240771858	-0.15123672837300148	0.3240254243886196	-0.46674340033149947	0.6406834747182126	NA
Streptomyces fradiae	Streptomyces fradiae	1.0742844579701012	-0.03575691801596296	0.3306984505672877	-0.10812544768390878	0.9138961821568995	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.0746096783315755	0.004879372009033255	0.3331886423917117	0.01464447279477445	0.9883158188901608	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.0994681014240584	0.10674972027227365	0.3281335067358686	0.32532404670944487	0.7449358332089646	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.1247871420715525	-0.0010102868619770494	0.32925626298835947	-0.0030683907203695837	0.9975517822593775	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.099244431513717	-0.006570504268171581	0.32489883580917833	-0.020223231184585137	0.9838652958685089	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.107870337443895	-0.11376176672303033	0.32631283466795197	-0.3486279258331703	0.7273686597858322	NA
Streptomyces globisporus	Streptomyces globisporus	1.1744668190678713	-0.08587418383925746	0.3172721685028026	-0.2706640933697243	0.7866493955966942	NA
Streptomyces globosus	Streptomyces globosus	1.1571156390839805	0.045783135426350825	0.31445529077903395	0.1455950552236769	0.8842410717483106	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.225190872726465	-0.057379900912384	0.312543697162708	-0.1835900113593154	0.8543350997095941	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.2571307606966609	0.08332010237906369	0.3177319979128909	0.2622339044426575	0.7931411157669802	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.1335826733333245	-0.045060492553028984	0.32288752744406185	-0.13955476357269767	0.8890117841920271	NA
Streptomyces griseus	Streptomyces griseus	1.1167134451969347	-9.995206322959448e-4	0.32918010210309107	-0.0030363944415538204	0.9975773114773171	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1074887649932657	0.07359083198799123	0.3298655233454079	0.22309343286819638	0.8234627893779103	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2082909390843835	0.03964994555103559	0.3113490627103694	0.1273488514976508	0.8986642971196149	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.1158912110381727	-0.035762071750835595	0.33101422947454945	-0.10803786836476532	0.9139656533870273	NA
Streptomyces katrae	Streptomyces katrae	1.1418616102258812	0.06612543805533565	0.3259641032435937	0.20286110463494797	0.8392435961316544	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.1830430754322923	0.1136212750393595	0.3154671542033373	0.36016832030038803	0.718721263887377	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1166756239779196	-0.035768813892285777	0.33101588538100796	-0.10805769593539276	0.9139499253501077	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.1417763743444431	0.026574164854402182	0.32356004153414725	0.08213055211762807	0.9345428981105639	NA
Streptomyces lividans	Streptomyces lividans	3081.8465298130764	0.05128374748514294	0.3615657314294211	0.14183796479383362	0.8872079956410245	0.977110156475246
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2062606688664785	-0.3819609452620594	0.30625608452397707	-1.2471946340454025	0.21232613996792357	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.0911547408594284	-0.03575816711656325	0.33081748944798933	-0.10809031643469111	0.9139240495142306	NA
Streptomyces lydicus	Streptomyces lydicus	1.1661342191384005	-0.016949735719648598	0.3176376529766687	-0.0533618592153922	0.957443593830191	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0745970711963646	0.03964480481964367	0.33136978585882826	0.11963916600571828	0.9047689925508865	NA
Streptomyces nigra	Streptomyces nigra	1.2083369815930927	0.014734738921850817	0.31653772171704064	0.04654970927927033	0.9628721147239324	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.630006983440539	0.22036194834902126	0.2775578320170818	0.7939316529012933	0.42723522139932285	0.8080673678010125
Streptomyces niveus	Streptomyces niveus	1.25860502214919	0.06290223831296664	0.3070935191752905	0.20483088826456716	0.8377042532866845	NA
Streptomyces nodosus	Streptomyces nodosus	1.1404738175631322	-0.11646031572379337	0.32256970013775865	-0.3610392286506051	0.7180701218339309	NA
Streptomyces noursei	Streptomyces noursei	1.0827794247970477	-0.07528743168678231	0.3283867698765095	-0.22926450939267226	0.8186633362573622	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.1246113073049422	0.06610436609472191	0.32580610409983574	0.20289480541612492	0.8392172545186464	NA
Streptomyces pactum	Streptomyces pactum	1.2772266051393908	0.18188945780101048	0.3175135882621134	0.5728556651593044	0.5667424252295495	NA
Streptomyces parvulus	Streptomyces parvulus	1.2072717918492026	-0.09211976614256906	0.31040831561412163	-0.29676964665175415	0.7666423804880991	NA
Streptomyces peucetius	Streptomyces peucetius	1.1085640230377098	-0.04506271223191227	0.32268438513783637	-0.13964949748858624	0.8889369304318357	NA
Streptomyces platensis	Streptomyces platensis	1.0828724174611777	0.004879354401633387	0.3332455374710794	0.014641919704796768	0.9883178557428505	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.7028101155340352	0.12034704526096857	0.2825654972334144	0.4259084935679723	0.6701745256324247	0.9421568425322129
Streptomyces prasinus	Streptomyces prasinus	1.1163606806492463	-0.006574367396839984	0.32503308699414274	-0.020226763550870306	0.9838624780243661	NA
Streptomyces pratensis	Streptomyces pratensis	1.1168470872339953	0.09074948736555567	0.32019181695964255	0.28342225678114025	0.7768531691049847	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2245890260661494	-0.2904850553369712	0.3138823649367185	-0.9254583493263013	0.35472753943458213	NA
