Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphaerochaeta coccoides	Sphaerochaeta coccoides	1.1738172479240676	0.22444914057129647	0.5543610530511318	0.4048789851595045	0.6855664662311989	NA
Sphaerochaeta globosa	Sphaerochaeta globosa	1.7548273310435079	0.6393030785706543	0.5325207597471915	1.2005223587417635	0.22993653445507184	0.7533921430202132
Sphaerochaeta pleomorpha	Sphaerochaeta pleomorpha	1.2984209188091758	0.19409267893169477	0.5575066622054095	0.3481441426437747	0.7277319344050164	NA
Sphaerospermopsis kisseleviana	Sphaerospermopsis kisseleviana	2.452197978804273	0.2868704868315363	0.43497845800583435	0.6595050434145604	0.5095715085206313	0.884124079030501
Sphaerotilus natans	Sphaerotilus natans	7.768139820582798	0.7991533657610548	0.5471916867797602	1.4604632801790116	0.14416279226932047	0.6228571922405256
Sphingobacteriaceae bacterium GW460-11-11-14-LB5	Sphingobacteriaceae bacterium GW460-11-11-14-LB5	1.2988325777901808	0.28336290336349307	0.5555262829909281	0.510080102489265	0.6099953444384786	NA
Sphingobacterium daejeonense	Sphingobacterium daejeonense	1.2001633365134143	0.36742770911955913	0.5512754234125616	0.6665047878337664	0.5050885044149123	NA
Sphingobacterium hotanense	Sphingobacterium hotanense	1.248385577889595	-0.07094713875179023	0.5328384603100602	-0.13314943277650396	0.8940752014504114	NA
Sphingobacterium lactis	Sphingobacterium lactis	1.1334233238151603	0.13137176141475213	0.5563543628140319	0.2361296508043466	0.8133320663713749	NA
Sphingobacterium mizutaii	Sphingobacterium mizutaii	1.2336713718682288	-0.03850480496920124	0.5046798948702509	-0.07629550009932634	0.9391840058116079	NA
Sphingobacterium psychroaquaticum	Sphingobacterium psychroaquaticum	1.1326815297501152	0.13138202787171432	0.5563234677862962	0.23616121821088246	0.8133075718012912	NA
Sphingobacterium sp. B29	Sphingobacterium sp. B29	1.1247793413048197	-0.03853626294052483	0.5295627904736107	-0.07276995973614424	0.941989176216286	NA
Sphingobacterium sp. CZ-2	Sphingobacterium sp. CZ-2	1.2892575314569226	0.5932151103687192	0.5528769419699769	1.0729604824086383	0.2832888470732393	NA
Sphingobacterium sp. dk4302	Sphingobacterium sp. dk4302	1.1814577892647615	-0.1728321345387844	0.5348316836815711	-0.32315238571708377	0.7465798385905638	NA
Sphingobacterium sp. DR205	Sphingobacterium sp. DR205	1.3161132844140182	0.420831194896288	0.5531430329634728	0.7607999555588326	0.44677656096734514	NA
Sphingobacterium sp. G1-14	Sphingobacterium sp. G1-14	1.1742354092992915	-0.2900735978811781	0.5113569478091164	-0.5672624555586544	0.5705358809072185	NA
Sphingobacterium sp. ML3W	Sphingobacterium sp. ML3W	1.660248741987534	0.19734071931068714	0.5521003600203568	0.357436317019266	0.7207651929512278	0.943941263257344
Sphingobacterium thalpophilum	Sphingobacterium thalpophilum	1.3663304294491376	-0.03872942599694747	0.5083082293049472	-0.07619279752740868	0.9392657127743438	0.9733586537697846
Sphingobium amiense	Sphingobium amiense	1.1830106171415018	-0.4535078881130127	0.4728866654288011	-0.9590202500249901	0.33754854389494265	NA
Sphingobium baderi	Sphingobium baderi	1.2663117485018804	0.024221850699707354	0.5305524749038717	0.045654015098310484	0.9635860161984672	NA
Sphingobium chlorophenolicum	Sphingobium chlorophenolicum	1.1409708791044795	-0.1380675743051529	0.5329446876591665	-0.25906548559773074	0.7955847143992978	NA
Sphingobium cloacae	Sphingobium cloacae	1.341528286560241	-0.4169008625870963	0.45729085671872793	-0.9116754828175476	0.3619395739018646	NA
Sphingobium fuliginis	Sphingobium fuliginis	2.2799556017617264	-0.08925050784239005	0.4376106054231915	-0.20394959979564553	0.8383928845397559	0.9672734662428075
Sphingobium herbicidovorans	Sphingobium herbicidovorans	1.1495322954784921	-0.006829570703015637	0.5290454339644604	-0.012909232864628459	0.989700208480078	NA
Sphingobium hydrophobicum	Sphingobium hydrophobicum	1.2407368884157044	-0.39358290984094885	0.4926954596969564	-0.7988360803710898	0.4243854664392539	NA
Sphingobium indicum	Sphingobium indicum	1.091522812404962	-0.13808173970574103	0.5322113449061523	-0.25944907230433	0.7952887713125396	NA
Sphingobium japonicum	Sphingobium japonicum	1.1242001696292185	0.0989535784907708	0.5571634725158583	0.17760241539874874	0.859035227489471	NA
Sphingobium sp. CAP-1	Sphingobium sp. CAP-1	1.634078669374856	0.03784877772200582	0.501030671509588	0.07554183780399865	0.9397836108596289	0.9733586537697846
Sphingobium sp. EP60837	Sphingobium sp. EP60837	1.1327995580423602	0.19410004103236345	0.5545629135249577	0.35000544807190415	0.7263346089798774	NA
Sphingobium sp. LF-16	Sphingobium sp. LF-16	1.0830666960068307	0.06579103495631243	0.5575813398997297	0.11799360962858564	0.9060727212894979	NA
Sphingobium sp. MI1205	Sphingobium sp. MI1205	1.0993933598615935	0.06578124339375482	0.5577745080761791	0.11793519144616524	0.9061190090711707	NA
Sphingobium sp. PAMC28499	Sphingobium sp. PAMC28499	1.4072168040365105	0.08703273868329056	0.4846912092257722	0.17956327044246054	0.8574954418658856	0.9673084455246956
Sphingobium sp. RAC03	Sphingobium sp. RAC03	1.550860801258156	0.16380062892570837	0.534920648497014	0.306214817816334	0.759441090981781	0.9442968837051835
Sphingobium sp. RSMS	Sphingobium sp. RSMS	1.074230188722059	-0.002926995711857878	0.5595858644241284	-0.005230646265287739	0.995826567132532	NA
Sphingobium sp. SCG-1	Sphingobium sp. SCG-1	1.4248415992121581	0.3275351055076889	0.5329482780763131	0.6145720306854786	0.5388373901652952	0.8950191484207398
Sphingobium sp. SYK-6	Sphingobium sp. SYK-6	1.3909112379968727	0.27694800371186973	0.5287392995139912	0.5237893305196643	0.6004250751547552	0.9182080674813141
Sphingobium sp. TKS	Sphingobium sp. TKS	1.2158841614021103	-0.23491904128211336	0.48710895587559666	-0.4822720634644	0.629612690135064	NA
Sphingobium sp. YBL2	Sphingobium sp. YBL2	1.124255471218816	-0.1380890280175791	0.5326727281664216	-0.2592380287478061	0.7954515910442246	NA
Sphingobium sp. YG1	Sphingobium sp. YG1	1.266874745892593	-0.5667613220019224	0.42989839866370705	-1.318361091280263	0.18738279919877276	NA
Sphingobium yanoikuyae	Sphingobium yanoikuyae	2.2790313005999674	-1.142283593646108	0.43362521121089453	-2.6342647155046435	0.008431972063354201	0.12573338873231707
Sphingomonas ginsengisoli An et al. 2013	Sphingomonas ginsengisoli An et al. 2013	1.7309818189157755	0.6159258766833393	0.5832536273747642	1.056017224368811	0.2909603456600579	0.7892174988442721
Sphingomonas hengshuiensis	Sphingomonas hengshuiensis	2.1112608156711588	0.38214125881343236	0.46344920458037964	0.8245590995445427	0.40962195000231805	0.8660388137475302
Sphingomonas indica	Sphingomonas indica	1.7816737609189075	0.577878105388659	0.567493726843497	1.0182986666705935	0.3085360418622333	0.8054662312853784
Sphingomonas insulae	Sphingomonas insulae	1.8583017926608767	-0.07828826922970197	0.46087405502629836	-0.16986911798546503	0.8651130683883143	0.9689138345765126
Sphingomonas koreensis	Sphingomonas koreensis	1.5837427960981956	0.18355478908034067	0.478165938754304	0.3838725726858111	0.7010728956692847	0.9427835827635631
Sphingomonas melonis	Sphingomonas melonis	2.0426996594070808	-1.1033820394385392	0.4450201031421068	-2.4793981926838926	0.013160429391829416	0.17124052580212615
Sphingomonas panacis	Sphingomonas panacis	1.605579649745604	0.04538346912615994	0.5135418641441322	0.08837345559314028	0.9295798581022301	0.9733586537697846
Sphingomonas paucimobilis	Sphingomonas paucimobilis	2.0677454938449875	-0.3789813566074096	0.4204629550382909	-0.9013430364463294	0.3674059583127108	0.8409718008412973
Sphingomonas sanxanigenens	Sphingomonas sanxanigenens	1.3745970223271902	-0.5788990511518168	0.4200691438724842	-1.378104199263793	0.16817111925	0.6620755512529206
Sphingomonas sp. AAP5	Sphingomonas sp. AAP5	2.3373222927362467	0.7637594099996424	0.5189753895574956	1.4716678774514953	0.1411105860380731	0.6165235837276344
Sphingomonas sp. AE3	Sphingomonas sp. AE3	1.4301539296024026	0.36722009980977355	0.5586363151711516	0.6573509273153265	0.5109552974093723	0.884124079030501
Sphingomonas sp. AP4-R1	Sphingomonas sp. AP4-R1	1.9962211556277287	0.38121536612925094	0.4837710469515682	0.7880078159522754	0.43069213411418167	0.866549132636502
Sphingomonas sp. C33	Sphingomonas sp. C33	1.716479696514394	0.5268576811482749	0.5128294439547346	1.027354586127817	0.30425352761159064	0.8039381241251211
Sphingomonas sp. C8-2	Sphingomonas sp. C8-2	5.896738484393625	0.11124693116293384	0.5139380182103463	0.21645982048637294	0.8286293413153711	0.9672734662428075
Sphingomonas sp. Cra20	Sphingomonas sp. Cra20	1.3162069352611203	-0.09740378185994848	0.5085709445401043	-0.19152447245689538	0.8481147091603428	NA
Sphingomonas sp. CSW-10	Sphingomonas sp. CSW-10	1.665096243853118	-0.014470923918842546	0.47980426835911477	-0.030160056658794922	0.9759394041969831	0.9887633919312864
Sphingomonas sp. FARSPH	Sphingomonas sp. FARSPH	1.884241333677012	-0.5429589366207836	0.41011625459721024	-1.3239146962220332	0.18553137682552343	0.7033853654604082
Sphingomonas sp. HDW15A	Sphingomonas sp. HDW15A	1.5820645830153153	0.4230653543371723	0.5340913481760291	0.7921217143508863	0.42828970991582	0.866549132636502
Sphingomonas sp. HDW15B	Sphingomonas sp. HDW15B	1.4311850252201532	0.31185786900311396	0.557274372636676	0.5596127945514457	0.5757435759027582	0.9084404582381576
Sphingomonas sp. HDW15C	Sphingomonas sp. HDW15C	2.429549830126041	0.7585282003628221	0.6154774346126696	1.2324224377782051	0.21779132353957076	0.7533921430202132
Sphingomonas sp. HKS19	Sphingomonas sp. HKS19	1.7060173541516752	0.1997651381374143	0.514450596571401	0.38830771986419255	0.6977883249962153	0.9398667686799543
Sphingomonas sp. IC081	Sphingomonas sp. IC081	1.617329117024493	-1.4758273410118743	0.3655340451671974	-4.037455226193288	5.403415337408867e-5	0.0032516981584049787
Sphingomonas sp. KC8	Sphingomonas sp. KC8	1.5830400986962554	0.7722998918343594	0.5555375912643408	1.390184757932748	0.16447278066952858	0.6567218849008428
Sphingomonas sp. LK11	Sphingomonas sp. LK11	1.5672878331951308	0.24618787995976932	0.4840241653743182	0.508627249570031	0.611013524879025	0.9182080674813141
Sphingomonas sp. LM7	Sphingomonas sp. LM7	1.4910692601273192	0.05462889791476955	0.539416219580258	0.10127411066222396	0.9193328672101901	0.9733586537697846
Sphingomonas sp. LMO-1	Sphingomonas sp. LMO-1	1.7244796400075928	0.3748130020556135	0.6100046703765434	0.6144428399609615	0.5389227340459841	0.8950191484207398
Sphingomonas sp. MK52	Sphingomonas sp. MK52	1.2336420296943522	-0.006874353142608024	0.5305517509128564	-0.012956988890867202	0.9896621078706497	NA
Sphingomonas sp. MM-1	Sphingomonas sp. MM-1	1.3909005511661752	-0.19035546183679586	0.46968911617973697	-0.40527969518448903	0.6852719299940543	0.9380778681662484
Sphingomonas sp. NIC1	Sphingomonas sp. NIC1	1.4339694965648582	-0.9353902387647794	0.40394490214981565	-2.3156381818079255	0.02057803228394747	0.214036940731182
Sphingomonas sp. PAMC26645	Sphingomonas sp. PAMC26645	5.465727900550303	0.041932729102910425	0.5369972064304727	0.07808742503828954	0.9377585100154299	0.9733586537697846
Sphingomonas sp. XS-10	Sphingomonas sp. XS-10	1.3493653532566732	-0.20514855111818756	0.48999790778061475	-0.41867230014793877	0.6754556422842082	NA
Sphingomonas sp. YZ-8	Sphingomonas sp. YZ-8	1.9672351114358566	0.6015520650277867	0.5366688470207998	1.1208999150354488	0.2623304670745586	0.787926625705225
Sphingomonas taxi	Sphingomonas taxi	1.557250922059118	0.2884962018023464	0.4824642665787374	0.5979638737768869	0.5498640384951132	0.8975598632983777
Sphingomonas wittichii	Sphingomonas wittichii	1.19084187403581	0.0842796656955455	0.5271428036468682	0.15988014085079735	0.8729754925756886	NA
Sphingopyxis alaskensis	Sphingopyxis alaskensis	1.2246984848718665	-0.2652431776970953	0.4881711708062562	-0.5433405197996917	0.5868953705776854	NA
Sphingopyxis fribergensis	Sphingopyxis fribergensis	1.4146724279555978	-0.3329458308699726	0.45698117890708173	-0.7285766815741676	0.4662606466927572	0.874784924305721
Sphingopyxis granuli	Sphingopyxis granuli	1.0994329210894995	0.0318410522703095	0.5588059451953186	0.056980518092340886	0.9545607142334833	NA
Sphingopyxis lindanitolerans	Sphingopyxis lindanitolerans	1.1408624159334502	0.09894277820915214	0.5573740246234041	0.17751594770854975	0.8591031396990878	NA
Sphingopyxis macrogoltabida	Sphingopyxis macrogoltabida	1.275350861025882	-0.12785047636825037	0.5082372843907894	-0.25155666515395725	0.8013837577668306	NA
Sphingopyxis sp. 113P3	Sphingopyxis sp. 113P3	1.1410212764755014	-0.25614769668834503	0.5096342956777761	-0.5026107914258153	0.6152379406229798	NA
Sphingopyxis sp. EG6	Sphingopyxis sp. EG6	1.2161629056156251	0.311920954576806	0.5528770801806393	0.5641777634820625	0.5726331594995275	NA
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.1908657219609995	0.163067318396816	0.556439175939543	0.29305506414331484	0.7694800631802827	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.8320053396803384	0.5067899928374323	0.5100681604405387	0.9935730793306622	0.32043075577120916	0.8054662312853784
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.0827666501582613	-0.32482740520638714	0.5110999141221276	-0.635545802750359	0.5250725040842825	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.1078280889391818	-0.17287126310451734	0.5335640988508763	-0.3239934311113245	0.7459430074452329	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.3339848034837534	0.25098509585534357	0.5256580843379313	0.477468345552909	0.6330286563432985	NA
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	2.0778772421773226	0.16757954217155085	0.4769969339694005	0.35132205311470854	0.7253467521124601	0.943941263257344
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	1.6775970846651178	0.5781066957391964	0.5260387716870928	1.0989811528247493	0.2717762868147324	0.7889359571928514
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.074406549644114	0.03183269527632911	0.5585072941933812	0.056996024236895905	0.9545483621940704	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.0741055295394053	-0.0029269948272275747	0.5595897503758284	-0.005230608361324995	0.995826597375105	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0661125153167872	0.031837689524904234	0.5584137799208221	0.0570145126601613	0.954533634515581	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.9499367551117601	0.8290008605595902	0.5740253768529082	1.44418852195104	0.14868595270100668	0.6285826193243971
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.8746148480235865	0.7050923789468226	0.6035202417824996	1.168299470560141	0.2426859888568777	0.7629214388504457
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.432953980663181	0.5935192005566506	0.5535132785134604	1.072276354689506	0.2835959239528601	0.7889359571928514
Spiribacter curvatus	Spiribacter curvatus	1.0991637039902005	-0.002926926379258378	0.5598906747704473	-0.005227674814299068	0.9958289379749846	NA
Spiribacter roseus	Spiribacter roseus	1.1072242117793576	0.16305410665932699	0.555043841951119	0.29376797711357483	0.7689352064829575	NA
Spiribacter salinus	Spiribacter salinus	1.1073170479973977	0.06577416553877764	0.5578750080784105	0.11790125850113893	0.90614589606491	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.0826607833850135	-0.002926973449217587	0.55968368260920065	-0.005229692306862102	0.9958273282708211	NA
Spirochaeta africana	Spirochaeta africana	1.3899324238979158	0.5221378656670209	0.5539256575238035	0.9426136135327572	0.3458785739934077	0.8233272923857043
Spirochaeta perfilievii	Spirochaeta perfilievii	1.7966220358286908	0.37590201201893614	0.5345241986429087	0.7032460138817012	0.4819024481196638	0.874784924305721
Spirochaeta thermophila	Spirochaeta thermophila	1.959066787971827	0.6181192641873918	0.5674670538006774	1.089260178273726	0.2760391680753174	0.7889359571928514
Spiroplasma apis	Spiroplasma apis	1.183417402540024	0.31196230434504246	0.5521485577166699	0.564997046510666	0.5720757730738696	NA
Spiroplasma clarkii	Spiroplasma clarkii	1.108072290119815	0.163078420391379	0.5551274150272995	0.2937675495333973	0.768935533234711	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.1153873406534696	0.03184239232260252	0.5590269563785342	0.0569603879728495	0.9545767497012881	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.0910000451570683	-0.0029269508272053288	0.5597831341341861	-0.005228722783390803	0.9958281018280538	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.082672925837514	0.06577616251253696	0.5575767920107044	0.11796789869129663	0.9060930933706998	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1749076456778957	0.3119384052390553	0.5526045909620898	0.5644875383607791	0.5724223786828253	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.2339768972538856	0.3399722379305798	0.5523812917207468	0.6154666043658314	0.538246617361857	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.364136056807754	-0.39100435325897254	0.4754084437419747	-0.8224598414393918	0.41081523339756926	0.8660388137475302
Spirosoma montaniterrae	Spirosoma montaniterrae	1.2147095015866403	0.13134274975995014	0.5576749560125629	0.23551846527063938	0.8138063486686938	NA
Spirosoma pollinicola	Spirosoma pollinicola	4.204460243079283	0.6563185680202156	0.6074380620814261	1.080469942517756	0.27993296459057154	0.7889359571928514
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3083838068693205	0.31191756640366153	0.5547468392886149	0.5622701100986031	0.5739319998574566	NA
Spirosoma rigui	Spirosoma rigui	2.8909781570569626	0.24813972381777577	0.4066685718801678	0.6101767900837308	0.5417447029390429	0.8950191484207398
Spirosoma sp. BT328	Spirosoma sp. BT328	1.091202356882465	-0.0029269502432396825	0.5597857021350563	-0.00522869775357984	0.9958281217986805	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.7578098067652475	0.6166776899002506	0.5606214113765855	1.099989542650576	0.27133667823164725	0.7889359571928514
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1163082065315748	0.09895520626356284	0.5570048373882414	0.17765591898188393	0.8589932059970011	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.4549556828820573	0.2765433749220417	0.5315537711285016	0.5202547511513903	0.6028860291181708	0.9182080674813141
Spirosoma sp. TS118	Spirosoma sp. TS118	1.2567293470112204	0.0842421934426829	0.5284092861685993	0.15942602760354174	0.8733332340889302	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	6.178601434748531	1.3104971124323683	0.5084357835950961	2.57750763167372	0.009951568398398409	0.14331959616496853
Sporolactobacillus terrae	Sporolactobacillus terrae	1.274259073959955	-0.47603666361319535	0.45771644345201584	-1.040025261104914	0.29832816465811024	NA
Sporomusa termitida	Sporomusa termitida	1.2977911278602157	0.31190415971800717	0.5547650512649824	0.5622274853233802	0.5739610371935742	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2316522806069032	-0.002925941190814184	0.564278417917705	-0.005185279283959618	0.9958627642556125	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	2.0268976122203353	0.053894803874904834	0.5173890867755716	0.10416687412327048	0.9170369215460739	0.9733586537697846
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1243225300208173	0.031839044134649316	0.559185763692487	0.056938223756637985	0.9545944055330748	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.3086142897767852	0.3943960733773766	0.5525910929615553	0.7137213726403936	0.4753994877636185	NA
Sporosarcina ureae	Sporosarcina ureae	1.322394630231844	-0.006855729775271834	0.532713755984783	-0.012869443858453072	0.989731952876755	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1893479165141878	-0.46228269426126384	0.4942189139346174	-0.9353804179222923	0.34959228490861854	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.6556998814700807	0.5135168261773476	0.5351428824685217	0.9595882576417408	0.3372624811573501	0.8188577532422693
Stanieria cyanosphaera	Stanieria cyanosphaera	1.417817998165857	-0.06512716414615503	0.4871742151225325	-0.13368352044201365	0.8936528369650363	0.9721314008299644
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.265211700040645	0.01795285631066036	0.5037509828565141	0.03563835490475651	0.9715707249438439	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.1827163869382098	0.19410125572496528	0.5554009225019404	0.34947953426254375	0.726729332697437	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.4245705307864442	-0.24483400077205816	0.47367504091823326	-0.5168817852370691	0.6052386835284135	0.9182080674813141
Staphylococcus aureus	Staphylococcus aureus	2865.0902657273755	0.12356363047247333	0.2893958422639431	0.42697099414364525	0.6694004546144192	0.9352673471312443
Staphylococcus auricularis	Staphylococcus auricularis	1.7418077133370256	-1.4870970597039894	0.428619617781517	-3.469503023219102	5.214221993268861e-4	0.019660608614941497
Staphylococcus capitis	Staphylococcus capitis	15.156650254993998	-1.9461808895282309	0.8362867655016828	-2.3271693034155936	0.01995625610898847	0.21314620149437102
Staphylococcus caprae	Staphylococcus caprae	1.3930308576104369	-0.6522384569281522	0.4372488119543392	-1.4916872021055687	0.13578116567780216	0.613456811347419
Staphylococcus carnosus	Staphylococcus carnosus	1.0909367173726572	0.06578196782107716	0.5576695434371695	0.11795868825045235	0.906100391285715	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.0993033952751492	-0.13807000587838336	0.532320745209673	-0.2593737086537924	0.7953469132130312	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.472230962141899	-1.683083802366757	0.5644546790571809	-2.9817873158178845	0.002865710063495157	0.0670655757915186
Staphylococcus condimenti	Staphylococcus condimenti	1.9588406666496982	-0.28358646469101956	0.5107758934870653	-0.5552072216152875	0.5787529299312428	0.9097463903279844
Staphylococcus epidermidis	Staphylococcus epidermidis	56.74515138536539	-2.3167794822248795	0.8080566708395989	-2.8671002490675135	0.004142517698660452	0.0821193214381513
Staphylococcus equorum	Staphylococcus equorum	1.972776623394852	-0.743113657413102	0.55114622431129	-1.3483058118409388	0.17756004362106434	0.6788321708778814
Staphylococcus felis	Staphylococcus felis	1.0826036683768807	0.03183821739780174	0.5586022635968741	0.0569962198018918	0.9545482064090235	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.0912830876551876	0.031840343527594794	0.5587064089493227	0.05698940090462228	0.954553638272872	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	1489.4867210748378	-0.27583402701932974	0.20847740065763168	-1.323088383437365	0.18580598736712944	0.7033853654604082
Staphylococcus hominis	Staphylococcus hominis	38.27972666198195	-2.266382774179566	0.8127815214130847	-2.7884280270536674	0.005296451466043041	0.09596258839013466
Staphylococcus hyicus	Staphylococcus hyicus	1.2327932662802557	0.037708904191850606	0.48846818655626706	0.07719828072673651	0.9384658093483155	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.1329884289982113	0.19409161852178292	0.5545259396845451	0.3500135965365235	0.7263284937348775	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	3.960162062432963	-0.7513167942180868	0.40272708160985893	-1.8655730605818148	0.06210112158542994	0.4151393304587392
Staphylococcus lutrae	Staphylococcus lutrae	1.1078965838613946	0.03183797529599957	0.5589371996371693	0.056961632392095216	0.9545757584078438	NA
Staphylococcus muscae	Staphylococcus muscae	1.1159705493592424	0.0657749199969784	0.5579951378388004	0.11787722784061277	0.9061649369830044	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.174716117008288	-0.32802199303347884	0.4891222057359216	-0.6706340239448847	0.5024537020954496	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	3.1606590187495156	-1.2878285766939765	0.5820322126729366	-2.2126414116836015	0.02692237759822601	0.24635974102754962
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	3.050579137037915	-0.8986398403711828	0.5245922597752767	-1.7130253518344696	0.08670787568548051	0.5038026570001195
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.0910325213673404	-0.002926946415582268	0.5598025352455452	-0.005228533690542195	0.995828252700256	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.306465485561535	-0.3280253078398584	0.49385316592368467	-0.6642162700857288	0.5065519015611695	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	2.586522864527126	-2.2643745911396707	0.47367005423060937	-4.780489226446317	1.748691301844578e-6	2.10467488829151e-4
Staphylococcus schleiferi	Staphylococcus schleiferi	1.2084770121838173	-0.7083709831025335	0.4478567823936257	-1.5816908684882647	0.1137201583322423	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.0828031998973735	0.06577847669145946	0.5575723179747056	0.1179729957369288	0.9060890547177092	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.2255419002481764	-0.12777772290697323	0.5072141132175488	-0.25192067723905814	0.8011023767927309	NA
Staphylococcus simiae	Staphylococcus simiae	1.1407279058344149	0.09894484435634161	0.5573509683097589	0.17752699821515522	0.8590944605110156	NA
Staphylococcus simulans	Staphylococcus simulans	1.385344984541772	-0.1474788009247826	0.4898692278602838	-0.30105749154516237	0.7633706549287824	0.9442968837051835
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.099040205865474	0.03183915474284228	0.5588013270426031	0.056977593291246534	0.9545630441019581	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.7311796327394657	-0.8037743344305255	0.4831960277913476	-1.6634539362927236	0.0962216042288276	0.52685570497242
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.149586123507148	0.05451584887248871	0.5272408035247588	0.10339838743138684	0.9176467919314587	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.0827415339783633	0.031833647798506365	0.5586041399589035	0.056987847961256374	0.9545548753319751	NA
Staphylococcus succinus	Staphylococcus succinus	1.1833979510137693	0.1313871816688446	0.5571062441921838	0.2358386448519508	0.8135578795709506	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	3.3611306239916994	0.5648642139739963	0.46332891993672964	1.2191430097890974	0.2227899180091868	0.7533921430202132
Staphylococcus warneri	Staphylococcus warneri	4.040012564259073	-2.1302565498258756	0.6023784275498469	-3.536409095011286	4.056060652137053e-4	0.015894098136862638
Staphylococcus xylosus	Staphylococcus xylosus	1.5995665811590623	-0.5114908812493875	0.45191398740879635	-1.1318323740811733	0.2577049142297315	0.7838136831716563
Staphylospora marina	Staphylospora marina	1.1910148809994394	0.1419672617130081	0.5255727768354688	0.27011913091809764	0.7870686046461092	NA
Stappia indica	Stappia indica	1.1741149760601686	0.1313612536935646	0.5568974121574516	0.23588052453801822	0.8135253810471945	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1575343622304706	-0.13806346514199452	0.5332006968816756	-0.25893339215314765	0.7956866333480827	NA
Starkeya novella	Starkeya novella	1.115677385539059	0.06577365930338183	0.5579839844270492	0.1178773246886642	0.9061648602444389	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.649029076502807	0.3332332538180389	0.4645110189080311	0.7173850355614837	0.47313655054085363	0.874784924305721
Stella humosa	Stella humosa	1.659986401927532	-0.5643943641262482	0.3956620147309385	-1.4264557706153635	0.1537368251629377	0.6347168017951169
