Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptomyces sp. WAC 06738	Streptomyces sp. WAC 06738	1.4610314909598985	0.6230648795145564	0.5032978306558427	1.2379645640487789	0.21572920049083127	NA
Streptomyces sp. WAC00288	Streptomyces sp. WAC00288	1.14004321083765	0.25903284836380636	0.5502528371383519	0.4707524084944915	0.6378175539153045	NA
Streptomyces sp. YIM 121038	Streptomyces sp. YIM 121038	5.761935170212714	0.7261802471109772	0.2926485925093879	2.4814069354790487	0.013086487805764829	0.06053247555817247
Streptomyces sp. Z022	Streptomyces sp. Z022	1.1394733505337782	0.17166546157661433	0.5570378510524299	0.3081755777498444	0.757948734836172	NA
Streptomyces sp. Z423-1	Streptomyces sp. Z423-1	1.5001592324195696	0.49340890876265914	0.45617134687065664	1.081630646351317	0.2794166812933501	NA
Streptomyces sp. ZFG47	Streptomyces sp. ZFG47	1.2606479144752851	0.5640437545668937	0.5023738721026042	1.1227569463479066	0.2615407351170405	NA
Streptomyces spectabilis	Streptomyces spectabilis	2.9543582192550697	-0.020775628716015883	0.5757078061408414	-0.03608710615769091	0.9712129034279555	0.9759320627296363
Streptomyces spongiicola	Streptomyces spongiicola	1.6973150560369668	0.23127328762080562	0.48291395210415716	0.4789120020515032	0.632001232249999	0.9029862457958379
Streptomyces subrutilus	Streptomyces subrutilus	1.1564064649527948	0.07224256065445873	0.5488385765951713	0.13162806649384914	0.8952784848220185	NA
Streptomyces sviceus	Streptomyces sviceus	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Streptomyces tendae	Streptomyces tendae	1.2782495966637817	0.19108032475183614	0.4896808873603146	0.3902139733937305	0.6963783297562652	NA
Streptomyces tirandamycinicus	Streptomyces tirandamycinicus	1.122970338935855	0.2589691358669898	0.5499427873126721	0.4709019589700553	0.6377107490486733	NA
Streptomyces tsukubensis	Streptomyces tsukubensis	1.5825443575782823	0.5643827682047522	0.4628120337796615	1.2194643332749795	0.22266800517839838	0.4748688194646685
Streptomyces venezuelae	Streptomyces venezuelae	2.8659689608435692	0.20869179617968928	0.4070052989372934	0.5127495802255932	0.6081265029630525	0.8925476672239815
Streptomyces vietnamensis	Streptomyces vietnamensis	1.2076598805667085	-0.020819405589126132	0.5412732923456504	-0.038463759220233464	0.9693179260416896	NA
Streptomyces vinaceus	Streptomyces vinaceus	1.1384797356334684	-0.021029059505024813	0.573568990690325	-0.036663522342299346	0.9707532940298106	NA
Streptomyces violaceoruber	Streptomyces violaceoruber	1.256413473879838	0.34145617241415954	0.5474355298318955	0.623737689292861	0.5327998669848582	NA
Streptomyces violaceusniger	Streptomyces violaceusniger	1.2576189200811727	-0.10852461626897789	0.5357857181012611	-0.20255227528940445	0.8394849954505076	NA
Streptomyces viridifaciens	Streptomyces viridifaciens	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Streptomyces viridosporus	Streptomyces viridosporus	1.0895712277080256	-0.02092391276578878	0.5552231912263896	-0.03768558860009353	0.9699383664662161	NA
Streptomyces xiamenensis	Streptomyces xiamenensis	1.358955025575804	0.1392702610497294	0.516996932746562	0.26938314761337534	0.7876348532563825	NA
Streptomyces xinghaiensis	Streptomyces xinghaiensis	1.8258667927570664	1.2728668092085687	0.4592038246505356	2.7718994069294802	0.0055730255747616815	0.03136374948463102
Streptosporangium roseum	Streptosporangium roseum	1.1561698502987312	-0.12056793514970489	0.565076369457253	-0.21336573544122628	0.8310417042904307	NA
Streptosporangium sp. 'caverna'	Streptosporangium sp. 'caverna'	1.2759026961241458	0.3200357218953841	0.53159822623197	0.6020255638620815	0.5471571209771742	NA
Succinivibrio dextrinosolvens	Succinivibrio dextrinosolvens	1.2747994991444613	-0.11376629340051499	0.5518384592861684	-0.20615868917088087	0.836666955922132	NA
Suicoccus acidiformans	Suicoccus acidiformans	1.306570067358977	-0.02099417661573235	0.5605852452240658	-0.03745046234197795	0.9701258377358837	NA
Sulfitobacter donghicola	Sulfitobacter donghicola	1.0723526004153594	-0.12044040403073043	0.5637688242863502	-0.21363438140303442	0.8308321858215026	NA
Sulfitobacter pseudonitzschiae	Sulfitobacter pseudonitzschiae	1.1555088798160322	-0.12047153986594962	0.5652593437107535	-0.21312613618218332	0.8312285792082278	NA
Sulfitobacter sp. AM1-D1	Sulfitobacter sp. AM1-D1	1.1222844379562105	0.078522126463510325	0.5649413021858549	0.1389916548138625	0.8894567435322964	NA
Sulfitobacter sp. BSw21498	Sulfitobacter sp. BSw21498	1.0717776301722657	-0.021028615027641275	0.5724737118367249	-0.03673289199633824	0.9706979823121793	NA
Sulfitobacter sp. D7	Sulfitobacter sp. D7	1.1057437602773366	-0.12056761616689925	0.5646442202076996	-0.2135284695246672	0.8309147856452289	NA
Sulfitobacter sp. JL08	Sulfitobacter sp. JL08	1.0891228683357115	-0.12043923882122301	0.5640749430612217	-0.2135163781032393	0.8309242157665583	NA
Sulfitobacter sp. SK011	Sulfitobacter sp. SK011	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Sulfitobacter sp. SK012	Sulfitobacter sp. SK012	1.2564120629062734	0.25909798702213976	0.5520949494796265	0.4692996870671447	0.6388554389062022	NA
Sulfitobacter sp. SK025	Sulfitobacter sp. SK025	1.6714369301838583	0.9798441363106308	0.4513754586347713	2.170796213144295	0.02994658033335853	0.11352798747998341
Sulfitobacter sp. THAF37	Sulfitobacter sp. THAF37	1.1890953087649656	-0.021029342037302848	0.574417935923086	-0.03660982835347721	0.9707961068921546	NA
Sulfuricaulis limicola	Sulfuricaulis limicola	1.1915629380555297	0.0665629587772876	0.5342429513497745	0.1245930500516948	0.9008457307777481	NA
Sulfuricella denitrificans	Sulfuricella denitrificans	1.206411480875351	0.07852237650764013	0.5665051814191256	0.1386083995047272	0.8897596055419732	NA
Sulfuricurvum kujiense	Sulfuricurvum kujiense	1.4911496144414016	-0.021035992920624847	0.6037831112486262	-0.03484031356412458	0.97220707455598	NA
Sulfuriferula nivalis	Sulfuriferula nivalis	1.1059277047538523	0.171554926489546	0.5569466653236806	0.30802756739703874	0.7580613557664055	NA
Sulfuriferula plumbiphila	Sulfuriferula plumbiphila	1.0723526004153594	0.07852193819882268	0.563762584857075	0.13928192524292748	0.8892273722241925	NA
Sulfuriferula sp. AH1	Sulfuriferula sp. AH1	1.1716413052539674	-0.021029403642392665	0.5748610177493525	-0.03658171800329272	0.9708185206926905	NA
Sulfuriflexus mobilis	Sulfuriflexus mobilis	1.1556333005520218	0.17142046056179436	0.5576768225794773	0.30738315386482534	0.7585517491967476	NA
Sulfurifustis variabilis	Sulfurifustis variabilis	1.1555547729242617	-0.02102934536255018	0.5746058811856143	-0.03659785959579675	0.9708056501837292	NA
Sulfurihydrogenibium azorense	Sulfurihydrogenibium azorense	1.7018726999781464	0.3138548752557578	0.45471459083867244	0.6902238933588782	0.49005339990528995	0.7964319161627629
Sulfurihydrogenibium sp. YO3AOP1	Sulfurihydrogenibium sp. YO3AOP1	1.0885478980926175	-0.021028700948597438	0.5727252879129283	-0.03671690667829293	0.9707107281524746	NA
Sulfurimonas autotrophica	Sulfurimonas autotrophica	1.155744256034364	0.0784753995145046	0.5650696079781938	0.13887740272439672	0.8895470279210382	NA
Sulfurimonas denitrificans	Sulfurimonas denitrificans	1.1718307883640697	-0.0210293272186401	0.5747748521837698	-0.03658706907364225	0.9708142540125309	NA
Sulfurimonas sp. GYSZ_1	Sulfurimonas sp. GYSZ_1	1.138290252523366	-0.02102901667577355	0.5738013040030182	-0.03664860384434215	0.970765189274692	NA
Sulfurimonas sp. NW10	Sulfurimonas sp. NW10	1.0893277332981162	-0.12065754021685744	0.5640641245445972	-0.21390748846910182	0.8306192004383249	NA
Sulfuritalea hydrogenivorans	Sulfuritalea hydrogenivorans	1.3271191833631857	0.5315370815424894	0.5186944154335387	1.0247595997312144	0.3054766334068092	NA
Sulfuritortus calidifontis	Sulfuritortus calidifontis	1.1411620845235195	-0.12056787315151343	0.5652024578723676	-0.21331802696926652	0.8310789136473399	NA
Sulfurivermis fontis	Sulfurivermis fontis	1.1062786233890547	0.17164641040068554	0.5566116546699669	0.3083773200948519	0.7577952375595782	NA
Sulfurospirillum cavolei	Sulfurospirillum cavolei	1.0891228683357115	-0.12043923882122301	0.5640749430612217	-0.2135163781032393	0.8309242157665583	NA
Sulfurospirillum halorespirans	Sulfurospirillum halorespirans	1.1556983629261346	-0.12047151361760192	0.565269023036111	-0.21312244030380176	0.8312314618752472	NA
Sulfurospirillum multivorans	Sulfurospirillum multivorans	1.172026792386959	0.07852225475730432	0.5656799259906262	0.13881039639120143	0.8895999783923552	NA
Sulfurospirillum sp. ACSTCE	Sulfurospirillum sp. ACSTCE	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Sulfurospirillum sp. JPD-1	Sulfurospirillum sp. JPD-1	1.1220884339333212	-0.021028930531238225	0.5731961735165253	-0.03668714395322452	0.9707344593824673	NA
Sulfurospirillum sp. UCH001	Sulfurospirillum sp. UCH001	1.1880326069541147	-0.021029653337564576	0.5758641037577338	-0.036518430651151956	0.9708689829761072	NA
Sulfurovum lithotrophicum	Sulfurovum lithotrophicum	1.1053181660129694	-0.021028847386438756	0.5732526165864562	-0.03668338665710608	0.9707374552544169	NA
Sutterella faecalis	Sutterella faecalis	1.1217094677131165	-0.021028902451758074	0.5731957927471839	-0.03668711933660889	0.9707344790104713	NA
Sutterella megalosphaeroides	Sutterella megalosphaeroides	1.123550124577487	0.25878583550257755	0.5509723602514272	0.4696893241332195	0.638576996342658	NA
Swingsia samuiensis	Swingsia samuiensis	1.1217094677131165	-0.021029002689377782	0.5735102289127056	-0.03666717981516354	0.9707503777495873	NA
Swingsia sp. F3b2	Swingsia sp. F3b2	1.1058931362560633	-0.12043828766225391	0.5643257313399316	-0.21341980521831952	0.830999534006917	NA
Symbiobacterium thermophilum	Symbiobacterium thermophilum	1.1392787574844538	0.07847551760010835	0.5648941219783102	0.13892075443320245	0.8895127703260527	NA
Synechococcus elongatus	Synechococcus elongatus	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Synechococcus lividus	Synechococcus lividus	1.2068238191808214	0.492979460160395	0.5379053819163808	0.916479880539716	0.35941525527467055	NA
Synechococcus sp. CB0101	Synechococcus sp. CB0101	1.0885478980926175	-0.02102870094859737	0.572725287912927	-0.0367169066782929	0.9707107281524746	NA
Synechococcus sp. CC9311	Synechococcus sp. CC9311	1.088852667463059	0.0784767295732466	0.5640609795660722	0.1391280950396855	0.8893489274930106	NA
Synechococcus sp. CC9605	Synechococcus sp. CC9605	1.0727808681823205	-0.021028630718192436	0.5724917236140847	-0.03673176371081966	0.9706988819466478	NA
Synechococcus sp. CC9902	Synechococcus sp. CC9902	1.5565664275424638	0.25896432056135577	0.5576914543407242	0.46435052670385785	0.6423966293266591	0.9095944691443907
Synechococcus sp. JA-2-3B'a(2-13)	Synechococcus sp. JA-2-3B'a(2-13)	1.7303086222484254	0.3511101462433021	0.54101896542593	0.6489793679725855	0.5163517120981185	0.822428120055651
Synechococcus sp. JA-3-3Ab	Synechococcus sp. JA-3-3Ab	1.3614058297419263	0.13974657764894124	0.5216056276370545	0.2679161616449817	0.788763853137622	NA
Synechococcus sp. KORDI-100	Synechococcus sp. KORDI-100	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Synechococcus sp. KORDI-49	Synechococcus sp. KORDI-49	1.141647750000717	-0.38380502353899465	0.5460045512670573	-0.7029337441388306	0.48209704075640003	NA
Synechococcus sp. KORDI-52	Synechococcus sp. KORDI-52	1.0727808681823205	-0.021028630718192436	0.5724917236140847	-0.03673176371081966	0.9706988819466478	NA
Synechococcus sp. NIES-970	Synechococcus sp. NIES-970	1.1396642446174452	0.17160044507980662	0.5571949511915143	0.307972002820294	0.7581036361233235	NA
Synechococcus sp. PCC 6312	Synechococcus sp. PCC 6312	1.1397449623799953	0.07847530336146837	0.5650694975069938	0.13887725971352238	0.8895471409321178	NA
Synechococcus sp. PCC 7003	Synechococcus sp. PCC 7003	1.1223932033037627	0.07847612973151609	0.5645074242787107	0.1390170020027417	0.8894367138482162	NA
Synechococcus sp. PCC 73109	Synechococcus sp. PCC 73109	1.105703653145961	-0.02102891792338518	0.5730752575241896	-0.03669486275543408	0.9707283048134828	NA
Synechococcus sp. PCC 7336	Synechococcus sp. PCC 7336	1.6439071674631773	0.49256620881227337	0.5607627924584001	0.8783860402949508	0.3797342574361661	0.6796131252432782
Synechococcus sp. PCC 7502	Synechococcus sp. PCC 7502	1.6285701875136642	0.3508548692805076	0.5259275371318297	0.6671163696693102	0.5046978047132546	0.8103428094213969
Synechococcus sp. PCC 8807	Synechococcus sp. PCC 8807	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Synechococcus sp. RCC307	Synechococcus sp. RCC307	1.1734328734521675	-0.02102992105853875	0.5769907181044783	-0.036447589880866625	0.9709254681293171	NA
Synechococcus sp. RSCCF101	Synechococcus sp. RSCCF101	1.1231598220459573	0.2589691048659733	0.549951294070224	0.47089461859308795	0.6377159911699878	NA
Synechococcus sp. SynAce01	Synechococcus sp. SynAce01	1.5310741639909207	0.7866143545519905	0.49237306021797284	1.597598280872145	0.11013240929003389	NA
Synechococcus sp. WH 8020	Synechococcus sp. WH 8020	1.1389739881140122	0.07847552835059722	0.5649809868383829	0.13889941463294894	0.8895296335394467	NA
Synechococcus sp. WH 8101	Synechococcus sp. WH 8101	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Synechococcus sp. WH 8109	Synechococcus sp. WH 8109	1.910732827250026	0.5293052846597737	0.41877769603560916	1.2639290240872003	0.2062555031868156	0.4528982246053851
Synechocystis sp. CACIAM 05	Synechocystis sp. CACIAM 05	1.48762363219922	-0.021031057329291548	0.5807209698930107	-0.03621542603010566	0.9711105858649615	NA
Synechocystis sp. PCC 6714	Synechocystis sp. PCC 6714	1.1058124184935132	-0.021028989429785736	0.5732933129133246	-0.036681030383769846	0.970739334024086	NA
Syntrophobacter fumaroxidans	Syntrophobacter fumaroxidans	1.421300492958222	-0.0210304710838528	0.5782881011025764	-0.03636677124041746	0.9709899093527173	NA
Syntrophobotulus glycolicus	Syntrophobotulus glycolicus	1.171451822143865	-0.021029055059175263	0.5738091381197788	-0.03664817037958289	0.9707655348973494	NA
Syntrophomonas wolfei	Syntrophomonas wolfei	1.3332828006022994	-0.021030357432149344	0.5771371609343194	-0.036439097766817835	0.9709322393580189	NA
Syntrophothermus lipocalidus	Syntrophothermus lipocalidus	1.2222704048315793	-0.021029583033037962	0.5748615455498352	-0.03658199647521021	0.9708182986528671	NA
Syntrophus aciditrophicus	Syntrophus aciditrophicus	1.1058997069432246	-0.12054884814715734	0.5643657787704632	-0.21360056311314107	0.8308585602312507	NA
Tabrizicola piscis	Tabrizicola piscis	1.2065493122759636	0.17154547252411645	0.5612499714874547	0.3056489643455615	0.7598719352220928	NA
Tannerella forsythia	Tannerella forsythia	8.90749577269403	0.17121333277319742	0.6376794230143311	0.2684943665954697	0.7883188105438097	0.9759320627296363
Tannerella sp. oral taxon HOT-286	Tannerella sp. oral taxon HOT-286	28.21477096592608	0.07854244041271867	0.6902328950713832	0.11379121594110042	0.9094033020264393	0.9759320627296363
Tardibacter chloracetimidivorans	Tardibacter chloracetimidivorans	1.1398592663611342	-0.1205678580510185	0.5649116483292032	-0.21342781372558525	0.8309932880262036	NA
Tateyamaria omphalii	Tateyamaria omphalii	1.2262745427012407	0.1398251886926483	0.5160132028777437	0.2709721144979625	0.7864124795607186	NA
Tatlockia micdadei	Tatlockia micdadei	1.0885478980926175	-0.021028752109402287	0.5727729569498969	-0.03671394023451035	0.9707130934374034	NA
Tatumella citrea	Tatumella citrea	1.0885478980926175	-0.02102870094859744	0.5727252879129283	-0.036716906678292936	0.9707107281524746	NA
Tatumella ptyseos	Tatumella ptyseos	1.188222090064217	-0.021029735397829034	0.5764896785630366	-0.0364789452089549	0.9709004668231552	NA
Tatumella sp. TA1	Tatumella sp. TA1	1.429393212059372	-0.020944683457608693	0.57060864892489	-0.03670586398764115	0.9707195330095892	NA
Taylorella asinigenitalis	Taylorella asinigenitalis	1.240923694621973	0.15959236502328247	0.5438150552878364	0.29346808896052295	0.769164387567039	NA
Taylorella equigenitalis	Taylorella equigenitalis	1.1069309427639071	-0.021028969246797296	0.5732481447913265	-0.03668388539565575	0.9707370575862871	NA
Tenacibaculum dicentrarchi	Tenacibaculum dicentrarchi	1.7223462280599566	0.25907567301466633	0.5607372238788416	0.46202688528957864	0.6440620406138662	0.9095944691443907
Tenacibaculum jejuense	Tenacibaculum jejuense	1.6926403264360073	0.4642900744826151	0.5255504276930963	0.8834358227441969	0.377000842997832	0.6771322363790816
Tenacibaculum maritimum	Tenacibaculum maritimum	1.2731491733024007	0.25907776696198226	0.553400936962105	0.46815563483536893	0.6396732960027751	NA
Tenacibaculum sp. DSM 106434	Tenacibaculum sp. DSM 106434	2.2406307552116442	0.4081053929236432	0.4299007030671839	0.9493015247752814	0.3424672782770908	0.6408020014909714
Tenacibaculum sp. SZ-18	Tenacibaculum sp. SZ-18	1.3748879243233116	0.15948476803763612	0.5460692236570309	0.29205961648884926	0.770241042552151	NA
Tenacibaculum todarodis	Tenacibaculum todarodis	1.3067727669323832	-0.12067152560270346	0.5682210959051975	-0.21236720437221568	0.8318205693503976	NA
Tenericutes bacterium MO-XQ	Tenericutes bacterium MO-XQ	1.373398335517094	0.34155688014898133	0.5494192898559584	0.621668890144952	0.5341596119571896	NA
Tenericutes bacterium MZ-XQ	Tenericutes bacterium MZ-XQ	1.1571233580676654	0.3415747581139433	0.5441989866888592	0.6276651858398912	0.5302232962977136	NA
Tepidanaerobacter acetatoxydans	Tepidanaerobacter acetatoxydans	1.3060124944652451	-0.11381531008861402	0.554798642614706	-0.20514705939476488	0.8374572301453311	NA
Tepidiforma bonchosmolovskayae	Tepidiforma bonchosmolovskayae	1.138858701853673	-0.021029007472210568	0.5733051249138194	-0.03668030610291806	0.9707399115279571	NA
Terasakiella sp. SH-1	Terasakiella sp. SH-1	1.1722097545842745	-0.0210293143135748	0.5745691578967588	-0.03660014469024709	0.9708038281628427	NA
Teredinibacter turnerae	Teredinibacter turnerae	1.1734007844810381	0.1716472780790244	0.5581802747613834	0.30751226053697783	0.7584534922867578	NA
Terribacillus goriensis	Terribacillus goriensis	1.2052971273550104	0.07847424384921696	0.5659754717537023	0.13865308262575538	0.889724294517233	NA
Terriglobus albidus	Terriglobus albidus	1.1230488913094065	-0.02102909405746566	0.5735432067439772	-0.03666523081469047	0.9707519317819938	NA
Terriglobus roseus	Terriglobus roseus	1.2225270792581169	0.07852225167351778	0.566172106361139	0.13868972136086039	0.8896953407656089	NA
Terriglobus saanensis	Terriglobus saanensis	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Tessaracoccus aquimaris	Tessaracoccus aquimaris	1.0725821906568376	-0.12056727348852125	0.5637673356866048	-0.2138599841753584	0.8306562462619415	NA
Tessaracoccus flavescens	Tessaracoccus flavescens	1.1218989508232189	-0.021028928163734754	0.5731862496253836	-0.03668777500764995	0.9707339562126239	NA
Tessaracoccus flavus	Tessaracoccus flavus	1.3896613091313286	0.0785236753512564	0.5723807989142244	0.13718782233822585	0.8908823362664308	NA
Tessaracoccus sp. T2.5-30	Tessaracoccus sp. T2.5-30	1.1232448953322958	0.17164675291308387	0.5572557958650762	0.308021476289218	0.758065990594305	NA
Tessaracoccus timonensis	Tessaracoccus timonensis	1.105128682902867	-0.02102891164207156	0.573344133341071	-0.03667764335448755	0.9707420346651604	NA
Tetragenococcus halophilus	Tetragenococcus halophilus	1.9566109658212951	0.9055008336639672	0.45394865515624694	1.9947208200281994	0.046073337333660785	0.15929109460409002
Tetragenococcus koreensis	Tetragenococcus koreensis	1.3257193570258587	0.5639672394009879	0.5309612056098891	1.0621627972860774	0.28816178569957096	NA
Tetragenococcus osmophilus	Tetragenococcus osmophilus	1.2564946762629292	0.07847145583230762	0.5680765776615588	0.1381353481520555	0.890133449767398	NA
Tetrasphaera sp. HKS02	Tetrasphaera sp. HKS02	1.138290252523366	-0.021029069388392788	0.5736915521744457	-0.03665570690153436	0.9707595256604962	NA
Thalassobius gelatinovorus	Thalassobius gelatinovorus	1.3287740076693562	0.47669954728936675	0.495482505113342	0.9620915821847662	0.3360036021892056	NA
Thalassococcus sp. S3	Thalassococcus sp. S3	1.1066641105220463	0.07223706361599484	0.5476461107653727	0.13190464096428736	0.8950597177478702	NA
Thalassolituus oleivorans	Thalassolituus oleivorans	1.2752540136518298	0.15948654860525185	0.5453895364052745	0.29242685816168407	0.7699602753882179	NA
Thalassospira indica	Thalassospira indica	1.5846412731030088	1.2272528172749815	0.475117083241661	2.5830534421149367	0.009793015208567462	0.049307294251442486
Thalassospira marina	Thalassospira marina	1.0723526004153594	0.07852193819882282	0.5637625848570755	0.1392819252429276	0.8892273722241923	NA
Thalassospira xiamenensis	Thalassospira xiamenensis	1.0885478980926175	-0.021028746600641236	0.572657188983632	-0.03672135267866564	0.9707071831480806	NA
Thalassotalea crassostreae	Thalassotalea crassostreae	1.291800885657714	-0.4354931838557234	0.5282972404985243	-0.8243336335521515	0.4097500129701049	NA
Thalassotalea sp. HSM 43	Thalassotalea sp. HSM 43	1.206946430260964	0.2591449057347533	0.5512232759416444	0.47012692867887496	0.6382643359930705	NA
Thalassotalea sp. PS06	Thalassotalea sp. PS06	29.045261530617694	1.1889048415644226	0.2998807513120686	3.9645920465471884	7.352157360914012e-5	7.678077738768963e-4
Thauera aromatica	Thauera aromatica	1.1905315708003745	-0.021029401566960038	0.5746938224105158	-0.03659235708982147	0.9708100376094843	NA
Thauera chlorobenzoica	Thauera chlorobenzoica	1.089162975467087	-0.12056740071197984	0.5640651486165441	-0.21374729675763482	0.830744126101282	NA
Thauera humireducens	Thauera humireducens	1.105128682902867	-0.021028911642071584	0.5733441333410713	-0.03667764335448758	0.9707420346651603	NA
Thauera hydrothermalis	Thauera hydrothermalis	1.0721587617814687	0.07841369883569109	0.5637638899660674	0.13908960866651243	0.8893793394923623	NA
Thauera sp. K11	Thauera sp. K11	1.4041864536586293	0.17183677774900857	0.5702880465121716	0.30131576279732014	0.7631737221688742	NA
Thauera sp. MZ1T	Thauera sp. MZ1T	1.1593658589681453	0.07847461351733453	0.5655928394855935	0.13874753716597116	0.8896496521387686	NA
Thermacetogenium phaeum	Thermacetogenium phaeum	1.1222844379562105	0.07852203489471596	0.5645983442958848	0.13907592129523763	0.8893901553163143	NA
Thermaerobacter marianensis	Thermaerobacter marianensis	1.071967113282368	-0.02102865308043363	0.5724805007974709	-0.036732522856482465	0.9706982766445339	NA
Thermaerobacter sp. FW80	Thermaerobacter sp. FW80	5.443893185621597	1.6961205495018297	0.39726770030035974	4.269465018725294	1.9594237583081988e-5	2.6822922529273047e-4
Thermaerobacter sp. PB12/4term	Thermaerobacter sp. PB12/4term	1.1217094677131165	-0.021028979335538836	0.5735300362178988	-0.03666587276616388	0.9707514199230021	NA
Thermanaeromonas toyohensis	Thermanaeromonas toyohensis	1.1554416520529212	0.07840924789982906	0.5650605969597953	0.13876254745366357	0.8896377904001422	NA
Thermanaerovibrio acidaminovorans	Thermanaerovibrio acidaminovorans	1.0883584149825152	-0.021028750202442038	0.5727648448032535	-0.036714456889660324	0.9707126814839723	NA
Thermanaerovibrio velox	Thermanaerovibrio velox	1.08873738120272	-0.02102882377239583	0.5729913421878978	-0.03670007245153098	0.9707241508754054	NA
Thermincola potens	Thermincola potens	1.1227786904367543	0.17160074779079607	0.5569047897849413	0.3081330075416711	0.7579811259390714	NA
Thermoactinomyces vulgaris	Thermoactinomyces vulgaris	1.9473403709717794	0.45301734621817025	0.497799711412967	0.9100393910079108	0.3628017362804179	0.6653598801828834
Thermoanaerobacter kivui	Thermoanaerobacter kivui	1.325907967477962	0.14934597711326242	0.5312808613677082	0.2811055092946358	0.7786294756755987	NA
Thermoanaerobacter siderophilus	Thermoanaerobacter siderophilus	1.13886522276646	0.07852215499537997	0.5649707351701171	0.13898446433997388	0.8894624255527661	NA
Thermoanaerobacter wiegelii	Thermoanaerobacter wiegelii	1.0717776301722657	-0.021028615027641265	0.5724737118367262	-0.036732891996338134	0.9706979823121794	NA
Thermoanaerobacterales bacterium SK-G1	Thermoanaerobacterales bacterium SK-G1	1.1397440897219961	-0.020818069620848707	0.556316830877274	-0.03742124714799662	0.9701491317597553	NA
Thermoanaerobacterium aotearoense	Thermoanaerobacterium aotearoense	1.294167704642153	-0.18194684713250703	0.5184063077516274	-0.3509734438256087	0.7256082714036047	NA
Thermoanaerobacterium sp. RBIITD	Thermoanaerobacterium sp. RBIITD	2.1483301377945754	1.010159078071974	0.4212736124500485	2.3978693376902434	0.016490746552282484	0.07169582084747707
Thermoanaerobacterium thermosaccharolyticum	Thermoanaerobacterium thermosaccharolyticum	1.5144036440281519	-0.08817065381401147	0.4842200875832741	-0.18208797213281297	0.855513687786702	NA
Thermoanaerobacterium xylanolyticum	Thermoanaerobacterium xylanolyticum	1.1728328197712723	-0.0211108255844904	0.5565101431784756	-0.037934305139376505	0.9697400611785237	NA
Thermobacillus composti	Thermobacillus composti	1.1228594081993042	0.17164681653089406	0.5571998052756011	0.30805254220430756	0.7580423521002295	NA
Thermobaculum terrenum	Thermobaculum terrenum	1.1391699921369014	0.1716005576544665	0.5571326999401822	0.308006616148883	0.7580772979651933	NA
Thermobifida fusca	Thermobifida fusca	3.1532944794538396	0.17166418799581384	0.5847368362268879	0.2935751219360588	0.7690825883108889	0.9759320627296363
Thermobispora bispora	Thermobispora bispora	1.157390614390094	0.07840946083152943	0.5649359811679983	0.13879353315294032	0.8896133043209586	NA
Thermochromatium tepidum	Thermochromatium tepidum	1.3922064956733493	0.4196317297017552	0.5452525444624481	0.7696098513679757	0.4415313595215303	NA
Thermoclostridium stercorarium	Thermoclostridium stercorarium	1.3065861981717426	0.1596817237195722	0.5448975887914019	0.2930490554633408	0.769484655907344	NA
Thermocrinis minervae	Thermocrinis minervae	1.1049391997927647	-0.021028909428467628	0.5733348751028668	-0.03667823176585003	0.9707415654965045	NA
Thermocrinis ruber	Thermocrinis ruber	1.0551968453620162	-0.02102851551200026	0.5721793650749379	-0.03675161460820274	0.9706830539092576	NA
Thermodesulfatator indicus	Thermodesulfatator indicus	1.0717776301722657	-0.021028615027641265	0.5724737118367262	-0.036732891996338134	0.9706979823121794	NA
Thermodesulfobacterium geofontis	Thermodesulfobacterium geofontis	1.3766578473719429	-0.2685814787022884	0.5251404442724728	-0.5114469502998954	0.6090381262099227	NA
Thermodesulfobacterium sp. TA1	Thermodesulfobacterium sp. TA1	1.1555547729242617	-0.021029118819707867	0.5736197510818898	-0.03666038134155139	0.9707557985021181	NA
Thermodesulfobium narugense	Thermodesulfobium narugense	1.0891228683357115	0.07852195206174148	0.5640673388294619	0.13920669866241187	0.8892868152789113	NA
Thermodesulfovibrio yellowstonii	Thermodesulfovibrio yellowstonii	2.1915339519827386	0.7528029112478206	0.42897307464439416	1.7548954835262602	0.07927718686044719	0.2302803955611977
Thermogutta terrifontis	Thermogutta terrifontis	1.4900192119477829	0.3411659370719356	0.5502883263425079	0.6199766935626192	0.535273131259564	NA
Thermoleptolyngbya sp. PKUAC-SCTA183	Thermoleptolyngbya sp. PKUAC-SCTA183	1.2219521090150232	-0.021029533802974287	0.5750386397870574	-0.03657064473225962	0.9708273499767263	NA
