Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.240786625532887	0.0028130601869144987	0.7862128582564589	0.003577988018604615	0.9971451846924425	0.9983169461321713
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.291458327054833	-0.2601042487455435	0.7421685584845804	-0.3504651952336075	0.7259896060396953	0.9983169461321713
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.1560209778198034	0.002813068010411534	0.7841144443071728	0.0035875732564741906	0.9971375368282202	0.9983169461321713
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.259789583109179	0.0028130236097103673	0.7865299239843506	0.0035764991565233025	0.9971463726249095	0.9983169461321713
Actinopolyspora erythraea	Actinopolyspora erythraea	1.106084784755164	0.002813119503821355	0.7829770349721862	0.0035928505922543257	0.9971333261506161	0.9983169461321713
Actinosynnema mirum	Actinosynnema mirum	1.0723526004153594	0.002813134486134821	0.7821660419217923	0.00359659501353819	0.9971303385539875	0.9983169461321713
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3473971217192318	0.00281286482969232	0.7881664229340547	0.0035688716847655797	0.997152458428023	0.9983169461321713
Actinotignum schaalii	Actinotignum schaalii	1.1234321883076082	0.00281310748238666	0.7836295903991543	0.003589843360756399	0.9971357255587254	0.9983169461321713
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2875173158156117	0.002812699573118193	0.8067895927974073	0.0034862863852341357	0.9972183515534675	0.9983169461321713
Advenella kashmirensis	Advenella kashmirensis	1.2258270771643314	0.0028129178049985126	0.7865510107360434	0.0035762687563852006	0.9971465564564469	0.9983169461321713
Advenella mimigardefordensis	Advenella mimigardefordensis	1.089318922132975	0.0028130963409078937	0.7825809200501114	0.003594639568682254	0.997131898763162	0.9983169461321713
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.3145890163954284	0.002812690231518277	0.7991200531232568	0.003519734263362861	0.9971916641716603	0.9983169461321713
Aequorivita sublithincola	Aequorivita sublithincola	1.322134079913281	0.002813018466141295	0.7868115337955056	0.0035752125449554045	0.997147399185852	0.9983169461321713
Aeribacillus pallidus	Aeribacillus pallidus	1.2566491062547014	0.002813029005661126	0.7862380088148788	0.003577833905411534	0.9971453076561928	0.9983169461321713
Aerococcus christensenii	Aerococcus christensenii	1.2399068859193518	0.002813052310236029	0.7866455725929314	0.003576009842607619	0.9971467630384316	0.9983169461321713
Aerococcus sanguinicola	Aerococcus sanguinicola	1.9208213685566156	0.0028120341941559115	0.8494243169332846	0.0033105176507170495	0.9973585939029886	0.9983169461321713
Aerococcus urinae	Aerococcus urinae	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0727808681823205	-0.26011750461595223	0.7365057788554816	-0.3531778189441646	0.7239551356837132	0.9983169461321713
Aerococcus urinaehominis	Aerococcus urinaehominis	1.155628969774025	0.002813074855836507	0.7854089095968485	0.003581669142613193	0.9971422475992494	0.9983169461321713
Aerococcus viridans	Aerococcus viridans	1.22252055834533	0.0028129485810199266	0.7924120453387681	0.0035498559083833067	0.9971676307263001	0.9983169461321713
Aeromicrobium choanae	Aeromicrobium choanae	1.1564064649527948	0.002813068823086441	0.7857392444076933	0.003580155685372431	0.9971434551556729	0.9983169461321713
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1236584300502896	0.0028130998168038462	0.7840465494898584	0.0035879244907514683	0.9971372565856167	0.9983169461321713
Aeromicrobium marinum	Aeromicrobium marinum	1.1405495228645672	0.002813067274643659	0.7841521263676757	0.003587399919036449	0.9971376751305955	0.9983169461321713
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1390547058765623	0.0028131089680044122	0.7835488570088299	0.0035902151382663696	0.9971354289251018	0.9983169461321713
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.106231063150729	0.0028131199847496314	0.7829509643015369	0.003592970841103937	0.9971332302065348	0.9983169461321713
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0723526004153594	0.0028131344861348486	0.7821660419217928	0.003596595013538223	0.9971303385539875	0.9983169461321713
Aeromonas caviae	Aeromonas caviae	1.1049391997927647	0.002813123921974353	0.7827376183184815	0.00359395518515854	0.997132444818682	0.9983169461321713
Aeromonas dhakensis	Aeromonas dhakensis	1.088852667463059	0.002813127158965564	0.7825623470238592	0.0035947642634022565	0.9971317992718128	0.9983169461321713
Aeromonas encheleia	Aeromonas encheleia	1.1384797356334684	0.002813104641388253	0.7837840438700404	0.003589132316981303	0.9971362928859209	0.9983169461321713
Aeromonas hydrophila	Aeromonas hydrophila	1.2923692267276308	0.0028129984315366087	0.7879125341786349	0.003570191245236426	0.9971514055778037	0.9983169461321713
Aeromonas media	Aeromonas media	1.1555547729242617	0.0028131059254646036	0.7837142200717768	0.0035894537235868504	0.9971360364422044	0.9983169461321713
Aeromonas rivipollensis	Aeromonas rivipollensis	1.2065558331887503	0.0028130806996890336	0.7850893170408298	0.0035831346047251523	0.9971410783371587	0.9983169461321713
Aeromonas salmonicida	Aeromonas salmonicida	1.375285207473649	0.09588186562516145	0.7853139918745795	0.12209366777776003	0.9028248367426347	0.9983169461321713
Aeromonas schubertii	Aeromonas schubertii	1.2394261598849228	0.0028129851608476573	0.7903637991472433	0.003559101724905297	0.9971602536786474	0.9983169461321713
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.071967113282368	0.0028131346408317532	0.7821576804554842	0.003596633659844066	0.9971303077188962	0.9983169461321713
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0885478980926175	0.00281312722974723	0.7825585148997731	0.0035947819571134866	0.9971317851543651	0.9983169461321713
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0885478980926175	0.002813128456502733	0.7824921227884043	0.003595088531342875	0.9971315405451013	0.9983169461321713
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.123945610054035	0.0028129876474909934	0.7840927381028036	0.0035875700804184445	0.9971375393623296	0.9983169461321713
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Aeromonas sp. CA23	Aeromonas sp. CA23	2.682552244099672	0.09589282106672861	0.8557369206593339	0.11205876333212837	0.910776813520314	0.9983169461321713
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1727912457401553	0.002813089854500204	0.7845894356193158	0.003585429177082522	0.9971392475450613	0.9983169461321713
Aeromonas veronii	Aeromonas veronii	31.212555524986445	0.9538258466086239	0.8304769761548382	1.1485277424846851	0.2507507671152734	0.9983169461321713
Aerosticca soli	Aerosticca soli	1.3120061357721047	0.0028128601063589476	0.7884316444874718	0.003567665156549464	0.9971534210921302	0.9983169461321713
Afipia sp. GAS231	Afipia sp. GAS231	1.0889290297018206	0.002813127069881426	0.7825671690461465	0.003594741999348482	0.9971318170358429	0.9983169461321713
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2063946538201815	0.0028130279762500197	0.7862936356229399	0.0035775794802426486	0.9971455106568077	0.9983169461321713
Agarivorans gilvus	Agarivorans gilvus	1.1552500035538202	0.0028130917808069054	0.7844843752926487	0.0035859118032242425	0.9971388624675898	0.9983169461321713
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	4.54608621820456	0.18318023102795972	0.8759248284815818	0.20912779849556631	0.8343484744008944	0.9983169461321713
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	13.235193550511433	0.4173604716192794	0.8682809840206752	0.4806744352348287	0.6307479033566173	0.9983169461321713
Aggregatibacter segnis	Aggregatibacter segnis	11.963248390653256	0.002810491802230923	0.9123714659664083	0.0030804249223795868	0.9975421804007705	0.9983169461321713
Agrobacterium fabrum	Agrobacterium fabrum	1.0885478980926175	0.0028131272530029124	0.7825572561305184	0.003594787769156825	0.9971317805170554	0.9983169461321713
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1565915925391088	0.002813099600058785	0.7840583477995348	0.003587870224140549	0.997137299883829	0.9983169461321713
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.4304292919344552	0.002812815958278483	0.793455441512192	0.0035450206919215663	0.9971714886465883	0.9983169461321713
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.072612244947939	0.0028131039110246715	0.7821725971290426	0.0035965257813302893	0.99713039379294	0.9983169461321713
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5173322696487117	0.00281258683399477	0.7958927096874711	0.0035338768652614107	0.9971803800781339	0.9983169461321713
Agrobacterium vitis	Agrobacterium vitis	11.984681061186972	0.09593393075599074	0.8162764652884504	0.11752627306495997	0.9064430254145339	0.9983169461321713
Agrococcus carbonis	Agrococcus carbonis	1.14027791101835	0.002813046197929194	0.7837464427987813	0.0035892299400858835	0.9971362149944546	0.9983169461321713
Agrococcus jejuensis	Agrococcus jejuensis	1.2609429620951789	0.0028126785970302368	0.7960014177289357	0.003533509531999408	0.9971806731658425	0.9983169461321713
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.107089754560788	0.00281306059691186	0.7829694804080648	0.0035928100229982917	0.9971333585199902	0.9983169461321713
Agromyces aureus	Agromyces aureus	1.2955769889737676	0.002812644108740202	0.7946943983789393	0.0035392776323547592	0.9971760709164019	0.9983169461321713
Agromyces flavus	Agromyces flavus	1.2417175993193457	0.0028129511519572564	0.7860496046475268	0.003578592413666583	0.9971447024580412	0.9983169461321713
Agromyces protaetiae	Agromyces protaetiae	1.12289951533068	0.0028130744171990917	0.783765079068696	0.003589180600571934	0.9971362543614375	0.9983169461321713
Agromyces sp. HY052	Agromyces sp. HY052	1.0885478980926175	0.0028131272297472597	0.7825585148997739	0.003594781957113521	0.9971317851543651	0.9983169461321713
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1241647918515814	0.0028130537630863864	0.7833372160471856	0.0035911146635945576	0.9971347112123571	0.9983169461321713
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1405109687138664	0.0028130205705676975	0.7836782153510417	0.0035895097189956086	0.9971359917646201	0.9983169461321713
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1247347443881888	0.0028129953670840762	0.7836718049234566	0.0035895069203859256	0.9971359939975731	0.9983169461321713
Ahniella affigens	Ahniella affigens	1.1727196988999316	0.0028130982851737227	0.7841299376670205	0.0035875409801893066	0.9971375625808038	0.9983169461321713
Akkermansia glycaniphila	Akkermansia glycaniphila	1.789525458158451	0.0028122753753324716	0.8145059284452277	0.0034527377605472957	0.9972451193220309	0.9983169461321713
Akkermansia muciniphila	Akkermansia muciniphila	1.6927345341979962	0.0028127937795058428	0.8012580252246645	0.0035104718966367473	0.9971990544254106	0.9983169461321713
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2259164743807522	-0.1670060402115097	0.7365859400311288	-0.22672987785301993	0.8206337928930755	0.9983169461321713
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0885478980926175	0.0028131284565027577	0.7824921227884043	0.0035950885313429065	0.9971315405451013	0.9983169461321713
Alcaligenes faecalis	Alcaligenes faecalis	1.5110125021741463	0.002812797681139597	0.7974995449645876	0.0035270210483499364	0.9971858501945092	0.9983169461321713
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0725821906568376	0.002813103946389729	0.7821709636078285	0.0035965333376913582	0.9971303877638752	0.9983169461321713
Alcanivorax pacificus	Alcanivorax pacificus	1.3581976756762526	0.0028129367434811562	0.7897196739237523	0.0035619433532723998	0.9971579864016172	0.9983169461321713
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	19.069065196421903	0.002810561702691849	0.8579699563800948	0.003275827646168445	0.9973862723719441	0.9983169461321713
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.088852667463059	0.002813127158965574	0.78256234702385985	0.003594764263402266	0.9971317992718128	0.9983169461321713
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Algibacter alginicilyticus	Algibacter alginicilyticus	11.322908571068316	0.002810596402789481	0.8727665937411738	0.0032203299518393192	0.997430552891823	0.9983169461321713
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0889665427498334	0.002813096740427595	0.7825608851847994	0.0035947321079858093	0.9971318249279575	0.9983169461321713
Algibacter sp. L3A6	Algibacter sp. L3A6	1.7344290735114458	0.002812570480852122	0.8020576651207612	0.0035066935996785837	0.9972020690516643	0.9983169461321713
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.458449741369501	0.0028129241343134827	0.7904125576524966	0.003558804964672866	0.9971604904575555	0.9983169461321713
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.1887992256963094	0.0028130866619147286	0.7847636515172719	0.003584629151051876	0.9971398858693774	0.9983169461321713
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7915723596574176	-1.4878167656197878	0.6103107841664044	-2.4378018613122308	0.01477687102160118	0.9983169461321713
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.1722162754970613	0.0028130756763833017	0.7853640110441998	0.0035818749482079124	0.9971420833911961	0.9983169461321713
Alienimonas californiensis	Alienimonas californiensis	1.2263629164034475	0.0028130033702668577	0.7860648533212025	0.003578589423482856	0.9971447048438473	0.9983169461321713
Aliivibrio fischeri	Aliivibrio fischeri	19.46467166405112	0.002811121827828873	0.9106194953384534	0.003087043317455061	0.9975368997106308	0.9983169461321713
Aliivibrio salmonicida	Aliivibrio salmonicida	1.6664773844943366	0.002812805326777635	0.7940491999896305	0.003542356477173414	0.9971736143690554	0.9983169461321713
Aliivibrio wodanis	Aliivibrio wodanis	1.1736890172155325	0.0028130678227643296	0.7841208415573784	0.003587543747947276	0.9971375603724666	0.9983169461321713
Alistipes communis	Alistipes communis	1.3239261819589978	0.002812974592343686	0.7909538280728439	0.003556433375128215	0.9971623827002629	0.9983169461321713
Alistipes dispar	Alistipes dispar	1.371490462590497	0.0028126129068943907	0.8119806902143434	0.0034638913717910317	0.9972362200810397	0.9983169461321713
Alistipes finegoldii	Alistipes finegoldii	2.6587883951730107	0.00281202946237437	0.8182275621675567	0.0034367327530803985	0.9972578893946178	0.9983169461321713
Alistipes megaguti	Alistipes megaguti	1.3054244823965777	0.0028130284483380103	0.7879608361015943	0.0035700104871396396	0.9971515498009793	0.9983169461321713
Alistipes onderdonkii	Alistipes onderdonkii	1.6721498379012412	0.002812303350200293	0.8313768916594021	0.0033827056999227202	0.9973009964956064	0.9983169461321713
Alistipes shahii	Alistipes shahii	1.1724458657385393	0.0028130485575357965	0.785169100222644	0.0035827295760086884	0.997141401501244	0.9983169461321713
Alistipes sp. dk3624	Alistipes sp. dk3624	1.2223375961480145	0.0028130676017376487	0.7858061699404267	0.003579849216443429	0.9971436996809329	0.9983169461321713
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0717776301722657	0.002813134867995208	0.7821454038641893	0.0035966904032126447	0.9971302624445313	0.9983169461321713
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.614899534577502	0.0028123519032100083	0.8090544251935016	0.003476097300298899	0.9972264812177654	0.9983169461321713
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1218989508232189	0.0028131163666269433	0.7831471726559308	0.0035920660443511075	0.9971339521252359	0.9983169461321713
