DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CFLAR; BCL2L11; AIFM1; EGFR; ITGA2; SRD5A1; CCNA2; UGT1A1; MSX2; NRIP1; HSF1; HNRNPD; SFRP1; KIF18A; BCL2L2; KAT5; FAM210B; PPP1R9B; ZNF703; DDX18; PPARGC1A; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	23	37	62.1621621621622	0.00059602259738977	0.00684842921413842	1	1	0.778228724676575	0.999999890463384	0.0674099971656112
down	DKK1; TBX6; PRKAR1A; SRF; PRKACA; BMP7; NF2; BMPR1A; WNT3; SMAD3; ACVR1; NOG; BMPR2; SMAD2; CRB2; WLS; SCX; EXT2; TWSG1; POFUT2; TBX19;	GO:0001707~mesoderm formation	21	32	65.625	0.00060883566548786	0.00692788139921656	1	1	0.780596477689787	0.999999890463384	0.0681920555622815
down	E2F8; NRP1; RAMP2; ENG; NOTCH1; CDH13; CDC42; TEK; PTK2B; RNF213; JMJD6; CCBE1; E2F7; OTULIN; PARVA; KDR; VEGFC; PGF; VEGFD; VEGFA; VEGFB;	GO:0002040~sprouting angiogenesis	21	32	65.625	0.00060883566548786	0.00692788139921656	1	1	0.780596477689787	0.999999890463384	0.0681920555622815
down	TLR4; IRAK2; MAP3K7; TLR5; UBB; UBC; IRAK1; TIRAP; RPS27A; UBA52; BTK; MAP3K1; TNIP1; TAB1; TAB3; MYD88; TLR10; IRAK4; TAB2; TLR6; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	21	32	65.625	0.00060883566548786	0.00692788139921656	1	1	0.780596477689787	0.999999890463384	0.0681920555622815
down	EFNA2; MITF; FARP2; TNF; TFRC; CSF1R; CSF1; JUNB; EPHA2; CTNNB1; IREB2; GLO1; TCIRG1; MAPK14; OSTM1; OSCAR; GAB2; TRAF6; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	21	32	65.625	0.00060883566548786	0.00692788139921656	1	1	0.780596477689787	0.999999890463384	0.0681920555622815
down	AHSG; PRKCB; NCK1; PTPN2; PTPN1; RPS6KB1; PTPRE; GSK3A; RELA; PRKCZ; PRKCD; PRKAA1; GRB10; GRB14; KANK1; TNS2; INPP5K; NCOA5; TSC1; TSC2; GRB7;	GO:0046627~negative regulation of insulin receptor signaling pathway	21	32	65.625	0.00060883566548786	0.00692788139921656	1	1	0.780596477689787	0.999999890463384	0.0681920555622815
down	TLR4; TLR3; IRAK2; BCL10; S100A8; S100A9; CTSB; HMGB1; HSP90B1; S100A1; CTSS; SFTPD; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; MAPKAPK3; LGMN; MYD88; CNPY3; UNC93B1; IRAK4; TLR6; TRAF6; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	26	45	57.7777777777778	0.00061864290964353	0.00703190773961479	1	1	0.782520109582613	0.999999890463384	0.0692160006294097
down	PDE2A; AIM2; PPP1R12A; TLR3; MYC; TFRC; PRNP; TP53; HSP90AB1; QDPR; FBP1; RAP2A; HSPA5; UMPS; NME1; PPP3CB; CAD; PDE4A; PPM1F; PRKAA2; RAP1B; RAP1A; PPAT; MEF2C; PPP3CA; REST; GAS6; EFTUD2; ACER2; RNF149; RBM22;	GO:0035690~cellular response to drug	31	59	52.5423728813559	0.00066858747420106	0.00755089550190114	1	1	0.791828255793621	0.999999890463384	0.0743244660147982
down	CPLX1; RALA; NSF; HAP1; VAMP2; STX4; STXBP5; LGI3; RAPGEF4; RAB21; RAB26; PCLO; RAB8B; RAB12; RAB3D; RAB15; RAB10; RAB13; RAB8A; RAB3A;	GO:0017157~regulation of exocytosis	20	30	66.6666666666667	0.00070583584993244	0.00791239742273158	1	1	0.795314060469861	0.999999890463384	0.077882777373005
down	AGRN; DVL1; ITGB1BP1; ITGAL; PTN; ITGB7; CDK5; MADCAM1; GRIK5; MAGI2; SYNGAP1; PICK1; LRRC1; SYNJ2BP; DLG4; DLG1; SCRIB; TMEFF2; DLG3; DLG2;	GO:0043113~receptor clustering	20	30	66.6666666666667	0.00070583584993244	0.00791239742273158	1	1	0.795314060469861	0.999999890463384	0.077882777373005
down	ESPN; WASL; AGRN; NRP1; PALM; NEURL1; TGFB3; RALA; SRF; RHOQ; TGFBR1; CDC42; FMR1; FSCN1; FNBP1L; ARAP1; MIEN1; BCAS3; TENM2; ZMYND8;	GO:0051491~positive regulation of filopodium assembly	20	30	66.6666666666667	0.00070583584993244	0.00791239742273158	1	1	0.795314060469861	0.999999890463384	0.077882777373005
down	TBX3; DLX3; CEACAM1; COL5A1; GJA4; AHR; CRKL; PSEN1; MDM2; ATP7A; MEF2C; FOXO1; RAPGEF1; MIB1; MAP3K3; STRA6; ANTXR1; TCF7L2; SPHK2; SPHK1; DHCR7; EGFL7; RAPGEF2; FLVCR1; BMPR2;	GO:0001568~blood vessel development	25	43	58.1395348837209	0.00072950063685683	0.0080664761843239	1	1	0.797477663372356	0.999999890463384	0.0793993950611569
down	ADAM10; CTNND1; ANG; CDH1; SRC; JUP; PVR; DSP; CDH5; CTNNA1; NUMB; EFNB2; EPHA4; AFDN; CDH13; CDC42; CDH17; NECTIN1; CDH24; NECTIN2; NECTIN4; CADM1; NUMBL; CSK; CDH23;	GO:0034332~adherens junction organization	25	43	58.1395348837209	0.00072950063685683	0.0080664761843239	1	1	0.797477663372356	0.999999890463384	0.0793993950611569
down	TAF4; VGF; FANCG; SOD1; ANG; KIT; VEGFA; CEBPB; CTNNA1; EIF2B2; MMP14; UBE3A; BAX; BCL2L1; FOXC1; EIF2B5; SMAD4; DMRTA1; LFNG; ZNF830; IMMP2L; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	23	38	60.5263157894737	0.0007810484269074	0.00847686131502893	1	1	0.802263043909637	0.999999890463384	0.0834388703382793
down	KMO; DKK1; ABL1; PRNP; PARP1; CAPN2; ELK1; ADORA1; WNT5A; MTOR; GSK3B; EFNB2; AIMP2; PICALM; CASP8; ZNF746; SARM1; SSH1; BAD; PPP1R13B; MAP3K5; DDIT4; DAXX;	GO:1901216~positive regulation of neuron death	23	38	60.5263157894737	0.0007810484269074	0.00847686131502893	1	1	0.802263043909637	0.999999890463384	0.0834388703382793
down	DLL1; MAF; GJB6; CXCL14; SLC25A27; SPARC; TGFB3; BMP2; BDNF; GJB2; MPV17; CDKN1B; SOX2; MAPKAPK2; HOXA1; CEBPA; CEBPD; TGFB2; HPCA; ROR1; PTPN11; STOX1; PLPPR4; LRP10; ANP32B; CCM2;	GO:0048839~inner ear development	26	46	56.5217391304348	0.00078966006199532	0.00856153488754109	1	1	0.803084283049244	0.999999890463384	0.0842723235440543
down	WIPF3; MYO1G; MYO1C; WASL; PLD2; ARPC1B; ARPC2; ARPC3; ARPC5; PLA2G6; ABL1; YES1; HSP90AB1; FCGR1A; SRC; VAV1; NCK1; PLCG2; PLCG1; CD247; MAPK3; MAPK1; PIK3CA; PIK3CB; WAS; SYK; CRK; VAV2; LIMK1; ARPC4; ACTB; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; DOCK1; PLPP4; CYFIP1; ABI1; WIPF2; BRK1; ELMO1; ARPC1A; ELMO2; MYO10; NCKIPSD; VAV3; BAIAP2; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	56	135	41.4814814814815	0.00080566278143967	0.00862010249250892	1	1	0.804586189464803	0.999999890463384	0.0848488122484608
down	LGALS9; CLDN4; RAMP2; GOT2; KRAS; GNRH1; AMBP; THBD; STS; RARA; TGFB3; SLC2A1; UMPS; PTHLH; IDO1; FOSL1; HPGD; ITGA2; CAPN2; IGFBP2; ENDOU; COMT; CAD; CD38; ADM; SLC19A1; PGF; STAT5B; HSD11B2; DHODH; COL16A1; HFE; ADIPOR2; TEAD3; SPHK2; TFCP2L1; LNPEP; MAGED2; EPN1; OXTR;	GO:0007565~female pregnancy	40	86	46.5116279069767	0.00081130945353502	0.00867174138859328	1	1	0.805085532245052	0.999999890463384	0.0853571007522677
down	LGALS9; IRAK2; APP; SRC; CYBA; IL1R1; CD38; CHI3L1; PRKCI; MTHFR; GCLC; HNMT; IRAK1; HDAC4; IGBP1; RELA; TAF9; MYD88; YTHDC2; TRAF6; ANXA1;	GO:0070555~response to interleukin-1	21	33	63.6363636363636	0.00081398787100051	0.00868037246791423	1	1	0.805337708699291	0.999999890463384	0.0854420576108945
down	MACROD2; WASL; NFIB; RAB29; PPM1D; CFLAR; VEGFD; SNX3; UPK1B; LY6G6C; LRG1; CYP2E1; CA3; BMP2; ADH7; MLH1; SERPINB9; ST13; DEFB1; CAV1; CD47; OCIAD2; NAALADL2; TMEM255A; CCDC186; NLRC5; HERC6; TMEM229B; CEP192; DHX58; GBP5; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; IKZF3; BAIAP2; CA5B; LSM5;	GO:0009617~response to bacterium	42	92	45.6521739130435	0.00081560437099181	0.00868037246791423	1	1	0.805506765540122	0.999999890463384	0.0854420576108945
down	CTSV; KRAS; TNF; TYMS; SPARC; ANXA3; ALAD; AREG; PFKFB1; GOT1; IGFBP2; IL1RN; SDC1; PAM; MDK; DUSP1; ADM; AGL; CASP3; HNMT; UCP3; WNT7B; RHOA; HSD11B2; ADAM9; PPARGC1B; PDCD7; PTPRU; BAD; ACSBG1; ABCA3;	GO:0051384~response to glucocorticoid	31	60	51.6666666666667	0.00082586013437979	0.0087740376688732	1	1	0.806450251879758	0.999999890463384	0.0863640166081673
down	JAK2; CRLF1; TNF; CSF1R; IL6R; KIT; GHR; CCL5; HCLS1; LIF; VEGFA; PECAM1; TNFRSF1A; FGFR3; CD40; IL12A; IL6ST; STAT3; IL15; HSF1; PTK6; HES1; CTF1; PARP14; HES5; PARP9; PIBF1; HDAC2; TSLP; IL23A; STAP2; ARL2BP; TNFRSF18; IL27RA;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	34	69	49.2753623188406	0.00090188688004389	0.00948641413825269	1	1	0.813501965799588	0.999999890463384	0.0933760326895457
down	VGF; MT-CO2; ADRB1; THRA; YBX3; ATP2B1; ADM; PPARG; ACADVL; HSPA2; CIRBP; CASP8; METRNL; TMEM135; LRP11; ACOT11; ZNF516; PLAC8; PPARGC1A; SLC27A1; UCP3; SLC25A27;	GO:0009409~response to cold	22	36	61.1111111111111	0.00091710018724444	0.00963684500930521	1	1	0.814936887799098	0.999999890463384	0.0948567437072394
down	TPP1; RBFOX2; NBN; ADCY5; ABL1; APP; PSAP; HEXB; GAA; BCR; GM2A; MYH10; SLC1A3; PAFAH1B1; ALDH1A3; RAC3; DLG4; CNTNAP1; ABR; CLN3; HERC1; GIGYF2; NLGN2; BLOC1S4; CAMTA1;	GO:0050885~neuromuscular process controlling balance	25	44	56.8181818181818	0.00093332884346875	0.00979763575402995	1	1	0.81646314050396	0.999999890463384	0.0964394283356758
down	KRIT1; TNF; APOE; SPARC; SCG2; GJA1; NF1; NR2F2; TGFBR1; ACVRL1; STAT1; XDH; CAV2; SYNJ2BP; CAV1; AIMP1; VASH1; SULF1; RGCC; GHRL;	GO:0001937~negative regulation of endothelial cell proliferation	20	31	64.5161290322581	0.00094929053425996	0.00987691952525792	1	1	0.817930135022807	0.999999890463384	0.0972198290124796
down	ABL1; EGFR; INSR; IGF1R; MAPK3; KDR; TEC; PTK2; DDR1; DYRK1A; PTK2B; SRMS; YES1; SRC; LCK; PTK6; TNK1; FER; TNK2; FRK;	GO:0038083~peptidyl-tyrosine autophosphorylation	20	31	64.5161290322581	0.00094929053425996	0.00987691952525792	1	1	0.817930135022807	0.999999890463384	0.0972198290124796
down	CFLAR; EGFR; ASS1; NR3C1; EIF4E; SRD5A1; FECH; GJB2; USP8; STAR; CASP9; TFAP4; FOXO1; CBX3; EIF4EBP1; SMYD3; DDIT4; DNMT3B; ERRFI1; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	20	31	64.5161290322581	0.00094929053425996	0.00987691952525792	1	1	0.817930135022807	0.999999890463384	0.0972198290124796
down	NDUFS4; NDUFS3; SOD1; PDGFB; IFI6; VAV1; NDUFS1; SFTPD; SESN2; PLA2R1; PRDX4; NNT; PMAIP1; LRRK2; NDUFAF2; P2RX7; DDIT4; NDUFA13; GLS2; SESN1;	GO:0072593~reactive oxygen species metabolic process	20	31	64.5161290322581	0.00094929053425996	0.00987691952525792	1	1	0.817930135022807	0.999999890463384	0.0972198290124796
down	UBA6; ESPN; MEIS1; STRN; B4GALT2; DDHD2; ADCY5; OLFM2; SOD1; HPRT1; APP; HEXB; GNAO1; GAA; CHRNB4; ETV5; ALDH1A3; PTEN; GMFB; ABAT; QRFP; NRG1; APBA1; ATP7A; NAV2; APH1B; FIG4; PEX13; ZNF385A; ALS2; VPS13A; ABCA2; CDH23; ANKH; PAK6; CELSR1; PPP1R1B; MYO15A; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	40	87	45.9770114942529	0.00096302744887633	0.0100099932763733	1	1	0.819210740548596	0.999999890463384	0.0985296915962949
down	MEIS2; RGS14; B4GALT2; CTNS; DEAF1; PIAS1; DDHD2; KRAS; HMGCR; APP; KIT; RAG1; CREB1; NF1; MTOR; MECP2; CDK5; GRIN1; HIF1A; IFT20; SYNGAP1; TANC1; RIC8A; PPP1R1B; NDRG4; NPTN;	GO:0008542~visual learning	26	47	55.3191489361702	0.00100036507712908	0.0102868280450696	1	1	0.822644613298445	0.999999890463384	0.101254612945359
down	SMAD7; SMAD6; DKK1; FSTL3; ABL1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; CTDSPL2; NOG; SOSTDC1; SFRP1; SORL1; HTRA1; SFRP2; TWSG1; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	26	47	55.3191489361702	0.00100036507712908	0.0102868280450696	1	1	0.822644613298445	0.999999890463384	0.101254612945359
down	TLR4; KLF4; JAK2; NOS1AP; DDAH1; DDAH2; ASS1; TNF; INSR; HSP90AB1; KLRK1; AKT1; MTOR; DNM2; SMAD3; PKD2; PTK2B; TICAM1; TRPV1; P2RX4; CLEC7A; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	23	39	58.974358974359	0.00101379970752979	0.0104125507849019	1	1	0.82393572219943	0.999999890463384	0.102492118550038
down	CCDC88B; NCK2; PNP; CD4; TFRC; ANXA1; HLA-DPB1; CD3E; CCL5; CD46; NCK1; HLA-DPA1; ZP3; IL12A; IL6ST; IL15; EFNB1; HES1; CD276; HAVCR2; DNAJA3; CARD11; IL23A; CD274; TNFSF13B; TRAF6; TNFRSF13C; PDCD1LG2; CD86; TNFSF4; JAK3;	GO:0042102~positive regulation of T cell proliferation	31	61	50.8196721311475	0.001014561281662	0.0104125507849019	1	1	0.82393572219943	0.999999890463384	0.102492118550038
down	ADGRB1; GIPC1; GRIN2D; SIPA1L1; RARA; PPP3CB; PTN; BDNF; ITPKA; PSEN1; YWHAG; CX3CL1; CDK5; YWHAH; GRIN1; MEF2C; EIF4EBP2; PTK2B; AGER; CPEB3; KAT2A; SYNGAP1; BAIAP2; LZTS1; RAPGEF2; RIMS3; VGF;	GO:0048167~regulation of synaptic plasticity	27	50	54	0.00106096733597649	0.0108782596591731	1	1	0.828319487305099	0.999999890463384	0.107076152773509
down	DCTN3; TUBB; TUBA3D; PAFAH1B1; TUBA1B; MAP3K11; TUBA1A; KIFAP3; TUBA1C; EML4; GTSE1; TUBA4A; TUBG1; VBP1; TUBD1; TUBG2; TUBB4B; TUBB6; SRRD; TUBE1; TUBB2A;	GO:0007017~microtubule-based process	21	34	61.7647058823529	0.00107603596762085	0.0109411626706109	1	1	0.829626869387423	0.999999890463384	0.107695315458869
down	MAP2K7; DNAJA2; PSIP1; SOD1; NOS3; NOS1; DNAJA1; AKT1; CXCL12; GCLC; EIF2B2; HSPA2; EIF2B5; EIF2B1; IGFBP7; MICA; LRP11; DNAJA4; TP53INP1; DNAJA3; DNAJB4; ASIC3; EIF2B4; TRPV2;	GO:0009408~response to heat	24	42	57.1428571428571	0.00110317639697832	0.0111275550500552	1	1	0.832193358282163	0.999999890463384	0.109530000373783
down	HAX1; NFAT5; IL18BP; CSF1R; HCLS1; PTPN2; PTPN4; CASP1; PTPN7; STAT3; PTPN9; CDK9; RHOA; SMAD3; PTPN12; PTPN11; PTPN13; IL18R1; TCIRG1; PTPN14; LDLRAP1; SIGIRR; KHSRP; PTPN18; PTPN23; IL1RL2; TBK1; TRAF6;	GO:0071345~cellular response to cytokine stimulus	28	53	52.8301886792453	0.00111508538542726	0.0112262548660491	1	1	0.833288869886717	0.999999890463384	0.110501515754662
down	ANO9; CLIC1; GABRP; CLDN4; CLIC3; GABRB3; CLCN1; SLC1A3; SLC1A1; SLC26A2; CLCN2; CLCN3; CLCN4; CLCN5; CLCN6; CLCN7; SLC12A2; CLDN17; CLCA4; ANO6; BEST4; CLIC6; CLCC1; TTYH2; SLC26A6; ANO3; TTYH3; SLC26A1; TTYH1; ANO8; ANO2; ANO10; SLC17A7; PCYOX1; GABRQ; CLIC4; GABRA3; SLC12A9; SLC12A8; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	43	97	44.3298969072165	0.00112522558309192	0.0113175638809369	1	1	0.834246688969544	0.999999890463384	0.111400282499899
down	GRIN2D; PDPK1; LAT; PLA2G4B; PLCG2; PLCG1; EDN2; NCALD; HPCA; GRIN1; BTK; LRRK2; MCTP2; MCTP1; BHLHA15; MCU; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; MCOLN1; SPHK1; EIF2AK3; NUDT4; RCAN3; CXCR2; CXCR6; CALM3; XCR1; CCR1; CALM1; CALML3; ACKR2; CALML4; EFCAB11; CALM2; KSR2; PPP1R9B;	GO:0019722~calcium-mediated signaling	39	85	45.8823529411765	0.00113895729767599	0.0114447885871986	1	1	0.835551673887385	0.999999890463384	0.112652572159371
down	TUSC2; GDF11; VEGFA; AXL; CTNNB1; SOX18; PPARG; IL15; RFX3; CEBPA; ID2; BTK; BFSP1; FZD5; BFSP2; CBFB; HES1; IHH; HES5; BHLHA15; EPAS1; LHX6;	GO:0048469~cell maturation	22	37	59.4594594594595	0.00119464546623571	0.0118578377686176	1	1	0.840749721422238	0.999999890463384	0.116718270041045
down	SDCBP; TGFB1; TGFB3; BMP2; ENG; BMP7; ACVR2A; TTK; BMPR1A; ACVR1B; TGFBR1; ACVRL1; CSNK2B; DAB2; ACVR1; SMAD4; BMPR2; HFE; RBPMS; TWSG1; TGFB2; BMP8B; GDF11; GDF15; BMP8A; GDF9;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	26	48	54.1666666666667	0.00125808954652884	0.0122910400302746	1	1	0.846685951454714	0.999999890463384	0.120982337364709
down	FOXP2; ATRN; MT-CO1; TP53; CD3E; PTN; GART; ATIC; PSEN1; MECP2; HAP1; ABAT; FOXC1; PAK1; PTPRS; HNRNPD; CDK5R1; NCOA1; RPGRIP1L; TTBK2; NCSTN; LPAR1; SDF4; SEMA4C; PPARGC1A; PTBP2;	GO:0021549~cerebellum development	26	48	54.1666666666667	0.00125808954652884	0.0122910400302746	1	1	0.846685951454714	0.999999890463384	0.120982337364709
down	HOXA3; LIF; BGN; NOS3; AXL; ACVRL1; JAG1; MDM2; ATP7A; RBPJ; MEF2C; BAX; FOXC1; ACVR2B; BMPR2; BAK1; EPAS1; ATG5; DLL4; CHD7;	GO:0001974~blood vessel remodeling	20	32	62.5	0.00126134137043921	0.0122910400302746	1	1	0.84688802602989	0.999999890463384	0.120982337364709
down	CXCL13; TSPAN12; KRT1; ERBB2; HMOX1; RNH1; EFNA1; NF1; SP100; EPHA2; CTNNB1; ID1; EMP2; MAPK7; GPNMB; SFRP1; HTATIP2; EGLN1; PLXND1; VASH1;	GO:0045765~regulation of angiogenesis	20	32	62.5	0.00126134137043921	0.0122910400302746	1	1	0.84688802602989	0.999999890463384	0.120982337364709
down	TULP1; NPHP4; CIB2; ATP1B2; TUB; RP1; CNGB1; IQCB1; USH1G; CROCC; DRAM2; BBS12; USP45; NPHP3; BBS1; BBS10; MDM1; CDHR1; RDH12; BBS4; CDH23; MKKS; SPATA7;	GO:0045494~photoreceptor cell maintenance	23	40	57.5	0.00130394589263516	0.0125537450191678	1	1	0.850864564991399	0.999999890463384	0.123568177416925
down	TLR4; TLR3; RIPK2; JAK2; RASGRP1; CD2; CYBA; HLA-E; PTAFR; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; NFATC4; MAVS; TICAM1; HDAC2; ARHGEF2; SPON2; CARD9; NOD2; IL23A; PYCARD; NOD1; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	27	51	52.9411764705882	0.0013233432733335	0.0126081835543197	1	1	0.852620793869136	0.999999890463384	0.124104023139432
down	ITGB1BP1; NRP1; ROCK2; ABL1; GPI; SPARC; RRAS; ANXA3; VEGFA; FUT1; CALR; GRN; KDR; WNT5A; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; PTK2B; ZC3H12A; EMC10; CCBE1; RIN2; PRKD2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	28	54	51.8518518518518	0.00138058438962352	0.0131006800562928	1	1	0.85796583827964	0.999999890463384	0.128951731535621
down	CIT; GIPC1; KIF3B; SVIL; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; CSPP1; AURKB; KIF20B; PKP4; CDC6; RACGAP1; ECT2; MAP10; SPAST; AURKC; CDC14B;	GO:0032467~positive regulation of cytokinesis	22	38	57.8947368421053	0.00154121660091977	0.0144948404700382	1	1	0.872850772081044	0.999999890463384	0.142674637416718
down	SMARCA5; NPM1; HIST1H2BO; BRD2; HMGB2; ATRX; SOX9; MCM2; NAP1L1; SET; SHPRH; SART3; HIST2H2BE; HP1BP3; SPTY2D1; TSPYL5; KAT6B; H1FX; ANP32B; KAT6A; HIST1H2BH; RSF1; NAP1L4; GRWD1; TSPYL1; TSPY26P; SMYD3; NAA60; H2AFY2; DAXX; NAP1L2; ASF1A; CHAF1B; HIST1H2BD; HIST2H2BD; CHAF1A; HIST2H2BF; HIST3H2BB;	GO:0006334~nucleosome assembly	38	84	45.2380952380952	0.00159216353082003	0.0148419406387113	1	1	0.877529399520701	0.999999890463384	0.146091190418118
down	SLC43A1; SLC3A2; SLC7A1; SLC6A6; SLC6A12; XK; SLC7A2; SLC1A5; SFXN4; SLC36A1; PDPN; SLC43A2; SLC25A29; SFXN5; SLC38A5; SLC7A6; SFXN2; SLC38A1; SLC6A15; SLC17A5; SLC7A8; SLC7A7; SLC25A45;	GO:0006865~amino acid transport	23	41	56.0975609756098	0.0016625087018145	0.0154704044778883	1	1	0.884264917839296	0.999999890463384	0.152277243349811
down	TLR4; ADA; TFRC; CD74; IL7; CD40; CD38; CDKN1A; BCL6; TNFRSF4; WNT3A; TIRAP; CD81; MEF2C; NFATC2; TICAM1; ATAD5; CARD11; CD320; VAV3; SLC39A10; TNFSF13B; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	23	41	56.0975609756098	0.0016625087018145	0.0154704044778883	1	1	0.884264917839296	0.999999890463384	0.152277243349811
down	SPINT1; SPINT2; PAPLN; PTTG1; C5; CST3; CSTA; AMBP; SLPI; CSTB; PRNP; GAPDH; APP; SERPINE1; PROS1; ANXA2; LPA; FURIN; C4B; ANOS1; PEBP1; SERPINB1; AKT1; SERPINB6; SERPINB8; SERPINB9; RENBP; USP14; COL7A1; APLP2; ROCK1; CST6; CRB2; CD109; CPAMD8; WFDC5; PSMF1; WFIKKN1; LXN; UBE2O; UBE2Z; BIRC6; CRIM1; FETUB; SERPINB13; HMSD; SERPINB7; AHSG; SERPINB2; TIMP3; SERPING1; SERPINE2; SERPINB5; TIMP2; SERPINF2; SERPINH1; SERPINI1; SERPINB10;	GO:0010951~negative regulation of endopeptidase activity	58	148	39.1891891891892	0.00189129460504311	0.0172203921360127	1	1	0.901738703111705	0.999999890463384	0.169502603996086
down	SOCS7; SOCS6; RGS12; RGS16; RGS5; RGS10; SOCS5; IGFBP3; PTPN1; ERBB3; RGS19; ACVR1; PTK6; PRR5L; RGS9BP; BRAP; INPP5D; SRMS; CISH; PAK1IP1; KIF26A; SNX13;	GO:0009968~negative regulation of signal transduction	22	39	56.4102564102564	0.00197002941704039	0.0176375519660774	1	1	0.906526544903139	0.999999890463384	0.173608763537637
down	FZD9; WNT10B; TGFB1; TFAP2A; TGFB3; BMP2; BMP7; ATP2B1; PTN; ACVR2A; BMPR1A; WNT4; SMAD3; ACVR1; MEF2C; GPM6B; ACVR2B; BMPR2; ANO6; ATRAID; FAM20C; P2RX7;	GO:0030501~positive regulation of bone mineralization	22	39	56.4102564102564	0.00197002941704039	0.0176375519660774	1	1	0.906526544903139	0.999999890463384	0.173608763537637
down	SIGLEC16; TLR4; MAPK13; TLR3; RIPK2; TNF; IL6R; HMGB1; CYBA; TNFSF4; ADORA2B; WNT5A; PTPN11; AKIRIN2; TICAM1; ARHGEF2; TSLP; RAB7B; P2RX7; MYD88; SPON2; CARD9; IL1RL2; NOD2; TBC1D23; PYCARD; NOD1;	GO:0032755~positive regulation of interleukin-6 production	27	53	50.9433962264151	0.00201933104430763	0.0179986074783945	1	1	0.909719467747298	0.999999890463384	0.177162680837633
down	FZD9; MAN2B1; GALR2; DKK1; EGFR; PRNP; APP; THRA; GM2A; PTPRZ1; MAPK1; EPHB2; PRKAR1B; CASP3; PAFAH1B1; SLC11A2; PSEN1; GATM; SLC8A3; PTEN; MEF2C; EP300; CLN3; PICALM; AGER; NCSTN; ZNF385A; POMK; TMOD2;	GO:0007611~learning or memory	29	59	49.1525423728814	0.00212678927779542	0.0187196415117197	1	1	0.916625898681945	0.999999890463384	0.184259914469312
down	ADCY6; ADCY3; ADCY9; WFS1; ADCY5; PRKAR1A; PRKAR2A; AKR1B1; PRKACA; PRKACB; PRKAR1B; PRKAR2B; ADCY7; RAB11A; CYP4F2; RAB11FIP2; AQP3; CYP4F12; AKAP11; MYO5B;	GO:0003091~renal water homeostasis	20	34	58.8235294117647	0.00215257084522791	0.0189150676682496	1	1	0.918098258683398	0.999999890463384	0.186183520050365
down	TLR4; IRAK2; RIPK2; BCL10; TGFB1; TNF; CCL5; PTAFR; NFKBIA; MAPK3; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IRF3; MAPK14; MTDH; TICAM1; MALT1;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.00215257084522791	0.0189150676682496	1	1	0.918098258683398	0.999999890463384	0.186183520050365
down	PER2; CLOCK; SYT7; ENSA; RAPGEF3; TNF; SLC25A5; SLC2A1; SLC25A4; CCL5; PPP3CB; ARL2; RFX3; GIPR; CPT1A; RAP1A; ICA1; TCIRG1; ITPR2; ITPR3; ITPR1; KCNJ11; STX1A; SLC8B1; RAPGEF4; KCNC2; KCNS3; UQCC2; PICK1; CACNA2D2; KCNG2; ARL2BP;	GO:0050796~regulation of insulin secretion	32	68	47.0588235294118	0.00221492608054152	0.0190823012203785	1	1	0.921924731003556	0.999999890463384	0.187829622086688
