DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	EZR; RDX; DAB2; VPS11; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	5	8	62.5	0.00016074246898378	0.00200874624211226	0.833931929087891	0.905944555192628	0.420341556392605	0.833610444149923	0.0185090584250308
down	TARBP2; AGO3; AGO4; AGO1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	6	14	42.8571428571429	0.00016838952186915	0.00209040384417297	0.873099670891543	0.949043345254529	0.429056501722594	0.872762891847805	0.0192614706987685
down	ZPR1; POLR2A; DYRK1A; SETX; HNRNPLL; RBM22;	GO:0033120~positive regulation of RNA splicing	6	14	42.8571428571429	0.00016838952186915	0.00209040384417297	0.873099670891543	0.949043345254529	0.429056501722594	0.872762891847805	0.0192614706987685
down	EZR; RDX; PTTG1IP; VPS35; UQCC2; VPS11;	GO:1903364~positive regulation of cellular protein catabolic process	6	14	42.8571428571429	0.00016838952186915	0.00209040384417297	0.873099670891543	0.949043345254529	0.429056501722594	0.872762891847805	0.0192614706987685
down	PARP1; ERCC3; RPA1; RBX1; CUL4A; DDB1; DDB2;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	7	21	33.3333333333333	0.00017080613343556	0.00211110387728692	0.885117383463091	0.962663368042837	0.431797905325105	0.884946577329656	0.0194522056528777
down	LRP6; ABL1; RB1; TESK1; DTNBP1; CDK5RAP3; CIB1;	GO:0071901~negative regulation of protein serine/threonine kinase activity	7	21	33.3333333333333	0.00017080613343556	0.00211110387728692	0.885117383463091	0.962663368042837	0.431797905325105	0.884946577329656	0.0194522056528777
down	SEC24D; SEC31A; SEC24A; SEC24B; CANX; PDIA3; SEC13; ERAP1;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	8	29	27.5862068965517	0.00017665668629118	0.0021644284433416	0.915081634988353	0.995637083937134	0.438461895374728	0.914551664929479	0.0199435506958222
down	PARP1; ERCC3; RPA1; RAD23B; RBX1; CUL4A; DDB1; DDB2;	GO:0006294~nucleotide-excision repair, preincision complex assembly	8	29	27.5862068965517	0.00017665668629118	0.0021644284433416	0.915081634988353	0.995637083937134	0.438461895374728	0.914551664929479	0.0199435506958222
down	DEPDC5; MAPKAPK5; UBR1; UBR2; FLCN; FNIP1; TSC1; SH3BP4;	GO:0032007~negative regulation of TOR signaling	8	29	27.5862068965517	0.00017665668629118	0.0021644284433416	0.915081634988353	0.995637083937134	0.438461895374728	0.914551664929479	0.0199435506958222
down	VAV1; ITPKB; CRKL; STK19; GRB2; NOTCH2; RAPGEF1; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	8	29	27.5862068965517	0.00017665668629118	0.0021644284433416	0.915081634988353	0.995637083937134	0.438461895374728	0.914551664929479	0.0199435506958222
down	PARP1; ERCC3; RPA1; RFC1; RBX1; CUL4A; DDB1; DDB2; FAN1;	GO:0033683~nucleotide-excision repair, DNA incision	9	38	23.6842105263158	0.00018899156872309	0.00230553350935794	0.978220359710744	1	0.450341685377804	0.978031368142021	0.021243725828057
down	ARPC2; ABL1; CRK; CRKL; DNM2; CDC42; ARHGEF7; RREB1; CIB1;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	9	38	23.6842105263158	0.00018899156872309	0.00230553350935794	0.978220359710744	1	0.450341685377804	0.978031368142021	0.021243725828057
down	POLR1A; UBTF; ERCC3; POLR2F; TTF1; TAF1B; TAF1D; POLR1B;	GO:0006363~termination of RNA polymerase I transcription	8	30	26.6666666666667	0.00021513388920979	0.00260272869282453	1	1	0.47196557431791	0.999736646745583	0.0239821518666972
down	CHMP2A; PPIA; VPS37A; CHMP7; TSG101; UBAP1; VPS4A; CHMP2B;	GO:0019058~viral life cycle	8	30	26.6666666666667	0.00021513388920979	0.00260272869282453	1	1	0.47196557431791	0.999736646745583	0.0239821518666972
down	DFFA; TOR1A; CRTAP; CSNK2A1; FKBP4; P3H1; CHORDC1; ST13;	GO:0061077~chaperone-mediated protein folding	8	30	26.6666666666667	0.00021513388920979	0.00260272869282453	1	1	0.47196557431791	0.999736646745583	0.0239821518666972
down	CNOT1; PAN2; CNOT9; CNOT10; CNOT8; SAMD4A; SAMD4B;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	7	22	31.8181818181818	0.00021658618824249	0.00260272869282453	1	1	0.473044683256904	0.999736646745583	0.0239821518666972
down	PARP1; ERCC3; RAD23B; RBX1; CUL4A; DDB1; DDB2;	GO:0000717~nucleotide-excision repair, DNA duplex unwinding	7	22	31.8181818181818	0.00021658618824249	0.00260272869282453	1	1	0.473044683256904	0.999736646745583	0.0239821518666972
down	COX17; FASTKD3; TIMM21; COA1; COA5; COX19; OXA1L;	GO:0033617~mitochondrial cytochrome c oxidase assembly	7	22	31.8181818181818	0.00021658618824249	0.00260272869282453	1	1	0.473044683256904	0.999736646745583	0.0239821518666972
down	RPA1; RFC1; VCP; NPLOC4; RCHY1; POLH; REV1;	GO:0070987~error-free translesion synthesis	7	22	31.8181818181818	0.00021658618824249	0.00260272869282453	1	1	0.473044683256904	0.999736646745583	0.0239821518666972
down	RAB29; ADA; RPS3; CCR7; RELA; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.00022693517789218	0.00270403099915508	1	1	0.481136701894277	0.999736646745583	0.0249155750473628
down	CHMP2A; RAB7A; STAM; SNF8; TSG101; VPS4A;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.00022693517789218	0.00270403099915508	1	1	0.481136701894277	0.999736646745583	0.0249155750473628
down	TCP1; CCT6A; CCT5; CCT3; CCT4; CCT7;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	6	15	40	0.00022693517789218	0.00270403099915508	1	1	0.481136701894277	0.999736646745583	0.0249155750473628
down	FASTKD3; FASTKD1; PDE12; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	4	4	100	0.00023124062267876	0.00274373084087897	1	1	0.484511744152004	0.999736646745583	0.0252813786887223
down	RNF40; CDK9; RNF20; CTR9;	GO:2001168~positive regulation of histone H2B ubiquitination	4	4	100	0.00023124062267876	0.00274373084087897	1	1	0.484511744152004	0.999736646745583	0.0252813786887223
down	POLR2A; DHX9; TTF1; SETX; XRN2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.00024092844688961	0.00284073792190344	1	1	0.4921094165994	0.999736646745583	0.0261752246572581
down	UBE2G2; OS9; UBAC2; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.00024092844688961	0.00284073792190344	1	1	0.4921094165994	0.999736646745583	0.0261752246572581
down	TNKS; PARP1; TERF1; TERF2; SLX4;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	5	9	55.5555555555556	0.00024092844688961	0.00284073792190344	1	1	0.4921094165994	0.999736646745583	0.0261752246572581
down	AP3B1; IKBKB; TSPAN2; ATRN; HMGB1; IL1R1; NFKB1; BMP6; AXL; CCR7; STAT3; MAPKAPK2; CASP4; HDAC4; RELA; DHX9; AIMP1; NFX1; HNRNPA0; NFE2L1; PXK; ABCF1; TNIP2; HAVCR2; PARK7; S1PR3; NLRP1; TBK1; ADGRE2; PARP4; PLAA; C5AR1; CCR5; TUSC2; CD44;	GO:0006954~inflammatory response	35	381	9.18635170603675	0.00024331649103071	0.00286290551868284	1	1	0.49368916030131	0.999736646745583	0.0263794820867586
down	MRPS11; MRPS15; MRPS21; NOA1; PTCD3; MRPL57; MRPS7; IARS2;	GO:0032543~mitochondrial translation	8	31	25.8064516129032	0.00026021888705674	0.00301148592905911	1	1	0.504789374289967	0.999736646745583	0.0277485367930303
down	BRD1; INHBA; STAT3; STAT5B; MED1; ANKRD54; SMAP1; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	8	31	25.8064516129032	0.00026021888705674	0.00301148592905911	1	1	0.504789374289967	0.999736646745583	0.0277485367930303
down	RAD23B; POLE; ARID2; WDR48; MBD2; EPN1; ERCC3; RARA;	GO:0048568~embryonic organ development	8	31	25.8064516129032	0.00026021888705674	0.00301148592905911	1	1	0.504789374289967	0.999736646745583	0.0277485367930303
down	ITGB1BP1; PRNP; FYN; AKT2; PAK1; CDK5R1; CIB1; MIEF1;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.00026021888705674	0.00301148592905911	1	1	0.504789374289967	0.999736646745583	0.0277485367930303
down	ZW10; CHMP2A; DCTN2; BECN1; KIF22; CHMP7; BOD1; VPS4A; CHMP2B;	GO:0007080~mitotic metaphase plate congression	9	40	22.5	0.00026316374645762	0.00303932556359671	1	1	0.506666668149919	0.999736646745583	0.0280050577071136
down	PARP1; ERCC3; RPA1; RBX1; CUL4A; DDB1; DDB2;	GO:0006295~nucleotide-excision repair, DNA incision, 3'-to lesion	7	23	30.4347826086957	0.00027176200948841	0.00312581772546271	1	1	0.512271387885669	0.999736646745583	0.0288020167473962
down	HSP90AB1; RFC1; TERF1; PTGES3; SMG6; RPA1; SMG5;	GO:0007004~telomere maintenance via telomerase	7	23	30.4347826086957	0.00027176200948841	0.00312581772546271	1	1	0.512271387885669	0.999736646745583	0.0288020167473962
down	RAN; TARBP2; DGCR8; AGO4; DROSHA; AGO1;	GO:0010586~miRNA metabolic process	6	16	37.5	0.00030038515897912	0.00339953967069544	1	1	0.531080961075087	0.999736646745583	0.0313241548703272
down	MECP2; PRMT2; EZH2; NTMT1; EHMT1; PRMT7;	GO:0016571~histone methylation	6	16	37.5	0.00030038515897912	0.00339953967069544	1	1	0.531080961075087	0.999736646745583	0.0313241548703272
down	GCLC; GCLM; RELA; MED1; SIRT2; APPL2;	GO:0035729~cellular response to hepatocyte growth factor stimulus	6	16	37.5	0.00030038515897912	0.00339953967069544	1	1	0.531080961075087	0.999736646745583	0.0313241548703272
down	CCR7; RASSF2; SART3; ASXL1; WDR48; CARD11;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.00030038515897912	0.00339953967069544	1	1	0.531080961075087	0.999736646745583	0.0313241548703272
down	RNF40; PSMC4; PSMC1; FMR1; FBXW7; DDRGK1;	GO:1901800~positive regulation of proteasomal protein catabolic process	6	16	37.5	0.00030038515897912	0.00339953967069544	1	1	0.531080961075087	0.999736646745583	0.0313241548703272
down	HMGB1; MECP2; CTBP1; UBR2; SIRT2; MSL3; MORF4L2; H2AFV; PCGF1;	GO:0006342~chromatin silencing	9	41	21.9512195121951	0.00030843351192089	0.00347666254637229	1	1	0.53551382914814	0.999736646745583	0.032034783112901
down	BCL2L11; PRNP; APP; FYN; IGF1R; PARP1; ABCC1; CASP4; PSEN1;	GO:1904646~cellular response to amyloid-beta	9	41	21.9512195121951	0.00030843351192089	0.00347666254637229	1	1	0.53551382914814	0.999736646745583	0.032034783112901
down	UQCRC2; OXA1L; SDHC; PANK2; SIRT3; SDHB; UQCR10; COX6A1;	GO:0009060~aerobic respiration	8	32	25	0.00031274231008615	0.00350420608279438	1	1	0.537916773348188	0.999736646745583	0.0322885757095869
down	HDAC3; LAMTOR5; SEC13; WDR59; RRAGA; FLCN; SMCR8; FNIP1;	GO:0032008~positive regulation of TOR signaling	8	32	25	0.00031274231008615	0.00350420608279438	1	1	0.537916773348188	0.999736646745583	0.0322885757095869
down	SF3B1; POLR1A; POLR2F; EP300; TAF1B; TAF1D; POLR1B; BAZ1B;	GO:0045815~positive regulation of gene expression, epigenetic	8	32	25	0.00031274231008615	0.00350420608279438	1	1	0.537916773348188	0.999736646745583	0.0322885757095869
down	PSME4; PSMA7; PSMB5; PSMB7; PSMB2; PSMB1; PSMB4;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	7	24	29.1666666666667	0.0003376886338533	0.00375387207178941	1	1	0.551783227716302	0.999736646745583	0.0345890566166191
down	NPC1; AP2A2; SOAT1; AP2B1; CLTC; LDLRAP1; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	7	24	29.1666666666667	0.0003376886338533	0.00375387207178941	1	1	0.551783227716302	0.999736646745583	0.0345890566166191
down	AP2A2; CANX; AP2B1; CLTC; PICALM; AP2M1; INPP5F;	GO:0072583~clathrin-dependent endocytosis	7	24	29.1666666666667	0.0003376886338533	0.00375387207178941	1	1	0.551783227716302	0.999736646745583	0.0345890566166191
down	RC3H1; PDE12; DCPS; CNOT1; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	5	10	50	0.00034823326257449	0.00381906903649069	1	1	0.556908788977259	0.999736646745583	0.0351897967218112
down	MTOR; ICE2; BRF1; CHD8; ICE1;	GO:0045945~positive regulation of transcription by RNA polymerase III	5	10	50	0.00034823326257449	0.00381906903649069	1	1	0.556908788977259	0.999736646745583	0.0351897967218112
down	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2;	GO:0050658~RNA transport	5	10	50	0.00034823326257449	0.00381906903649069	1	1	0.556908788977259	0.999736646745583	0.0351897967218112
down	DNM2; TP53BP1; NIPBL; XRCC6; XRCC5;	GO:0071481~cellular response to X-ray	5	10	50	0.00034823326257449	0.00381906903649069	1	1	0.556908788977259	0.999736646745583	0.0351897967218112
down	CHMP2A; DDB1; TSG101; VPS4A; CHMP2B;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.00034823326257449	0.00381906903649069	1	1	0.556908788977259	0.999736646745583	0.0351897967218112
down	CHMP2A; IST1; CHMP7; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.00034823326257449	0.00381906903649069	1	1	0.556908788977259	0.999736646745583	0.0351897967218112
down	MAP2K7; GCLC; EIF2B5; EIF2B1; MICA; DNAJA4; DNAJA3; DNAJB4; EIF2B4;	GO:0009408~response to heat	9	42	21.4285714285714	0.00035994913903669	0.00393917154875888	1	1	0.562514313736834	0.999736646745583	0.0362964494039476
down	CSNK2A2; CHKA; PCYT1A; CSNK2B; CSNK2A1; GPAT4; LPCAT1; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	8	33	24.2424242424242	0.00037359854779972	0.0040492334911524	1	1	0.568990588298981	0.999736646745583	0.0373105859232483
down	SUPT5H; MAP3K7; TRIM13; GNAI3; PAFAH1B2; LARP1; TSC1; TBK1;	GO:0016239~positive regulation of macroautophagy	8	33	24.2424242424242	0.00037359854779972	0.0040492334911524	1	1	0.568990588298981	0.999736646745583	0.0373105859232483
down	HIP1R; ABL1; PTPN1; PICALM; SNX17; ZFYVE16; RUFY1; EHD4;	GO:0030100~regulation of endocytosis	8	33	24.2424242424242	0.00037359854779972	0.0040492334911524	1	1	0.568990588298981	0.999736646745583	0.0373105859232483
down	TNFRSF10A; TNFRSF10B; MAP3K7; TNFSF15; IRAK1; COPS8;	GO:0007250~activation of NF-kappaB-inducing kinase activity	6	17	35.2941176470588	0.00039124308736815	0.00420008769601317	1	1	0.577325998920452	0.999736646745583	0.0387005919045381
down	RPS14; SRFBP1; DDX52; NOP14; HELQ; SNU13;	GO:0030490~maturation of SSU-rRNA	6	17	35.2941176470588	0.00039124308736815	0.00420008769601317	1	1	0.577325998920452	0.999736646745583	0.0387005919045381
down	ATP2A2; PSEN1; TMBIM6; ITPR1; HERPUD1; CCDC47;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	6	17	35.2941176470588	0.00039124308736815	0.00420008769601317	1	1	0.577325998920452	0.999736646745583	0.0387005919045381
down	RAE1; CLTC; DCTN1; DYNC1H1; NUMA1; TACC3;	GO:0060236~regulation of mitotic spindle organization	6	17	35.2941176470588	0.00039124308736815	0.00420008769601317	1	1	0.577325998920452	0.999736646745583	0.0387005919045381
down	TNFRSF10A; TNFRSF10B; STX4; RIPK1; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	17	35.2941176470588	0.00039124308736815	0.00420008769601317	1	1	0.577325998920452	0.999736646745583	0.0387005919045381
down	LSM11; SLBP; ZNF473; CPSF2;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	4	5	80	0.00040162104198948	0.00426278002382814	1	1	0.582264971672112	0.999736646745583	0.0392782536987468
down	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.00040162104198948	0.00426278002382814	1	1	0.582264971672112	0.999736646745583	0.0392782536987468
down	EIF3D; EIF3G; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.00040162104198948	0.00426278002382814	1	1	0.582264971672112	0.999736646745583	0.0392782536987468
down	DYNC1H1; NUMA1; TTL; SPAG5;	GO:0090235~regulation of metaphase plate congression	4	5	80	0.00040162104198948	0.00426278002382814	1	1	0.582264971672112	0.999736646745583	0.0392782536987468
down	RAB29; ARL3; RABEP1; WDR19;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.00040162104198948	0.00426278002382814	1	1	0.582264971672112	0.999736646745583	0.0392782536987468
down	NCBP1; PABPC4; SIDT2; RNASEH2C; XRN2; SND1; SKIV2L;	GO:0006401~RNA catabolic process	7	25	28	0.00041583058078664	0.00439703781109483	1	1	0.588925876844084	0.999736646745583	0.0405153364006023
down	TNKS; PARP1; SIRT2; PARP16; SIRT3; PARP4; PARP6;	GO:0006471~protein ADP-ribosylation	7	25	28	0.00041583058078664	0.00439703781109483	1	1	0.588925876844084	0.999736646745583	0.0405153364006023
down	LAMP2; YWHAE; AKAP12; OS9; CDC37; NUP54; KIF13B; TRAK1; SRPRA;	GO:0006605~protein targeting	9	43	20.9302325581395	0.00041835419270586	0.00440718547680417	1	1	0.590187358060314	0.999736646745583	0.040608839369546
down	SEC16A; NDUFS3; GLUD1; CALM1; CALM2; CDC42; YWHAE; SIRT2; SUDS3;	GO:0021762~substantia nigra development	9	43	20.9302325581395	0.00041835419270586	0.00440718547680417	1	1	0.590187358060314	0.999736646745583	0.040608839369546
down	PHF14; ADA; ATXN1L; ATP7A; MAN2A1; STK40; RC3H2; SLC7A11;	GO:0048286~lung alveolus development	8	34	23.5294117647059	0.00044374662137758	0.00466596260836578	1	1	0.60038917872387	0.999736646745583	0.0429932724784783
down	ITPKB; PPP2CA; CCDC88A; FLCN; FNIP1; PHIP; CCDC88C; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	9	44	20.4545454545455	0.00048433391645175	0.00501993417502596	1	1	0.612368013889967	0.999736646745583	0.0462548494117715
down	CTNS; AKT2; VCP; NNT; MFN1;	GO:0010918~positive regulation of mitochondrial membrane potential	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	ABL1; CAMSAP2; CAMSAP1; PRUNE1; GBA2;	GO:0031113~regulation of microtubule polymerization	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	RAP1B; RAP2B; RAPGEF1; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	SMAD7; CTNNB1; HIPK1; TBCD; JAM3;	GO:0034333~adherens junction assembly	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	CANX; PDIA3; VAPA; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	RNF8; NASP; VPS72; DMAP1; ZNHIT1;	GO:0043486~histone exchange	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	CTNNB1; ARID1B; SMARCD1; ZMIZ2; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	STAT3; FXR1; FMR1; DHX9; PUM1;	GO:2000637~positive regulation of gene silencing by miRNA	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	ABL1; NEK4; MCL1; SMG1; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	5	11	45.4545454545455	0.00048809863873566	0.00501993417502596	1	1	0.613539988890734	0.999736646745583	0.0462548494117715
down	TAF4; TAF1; NCOA6; TAF7; TAF12; BRF1;	GO:0006352~DNA-templated transcription, initiation	6	18	33.3333333333333	0.00050221555113838	0.00509080368024449	1	1	0.617725127900214	0.999736646745583	0.0469078576340862
down	HSPA9; MTX1; IMMT; DNAJC11; SAMM50; TMEM11;	GO:0007007~inner mitochondrial membrane organization	6	18	33.3333333333333	0.00050221555113838	0.00509080368024449	1	1	0.617725127900214	0.999736646745583	0.0469078576340862
down	RBPJ; EP300; SNW1; MAML1; CREBBP; RBM15;	GO:0007221~positive regulation of transcription of Notch receptor target	6	18	33.3333333333333	0.00050221555113838	0.00509080368024449	1	1	0.617725127900214	0.999736646745583	0.0469078576340862
down	RAD17; TERF1; TTF1; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	6	18	33.3333333333333	0.00050221555113838	0.00509080368024449	1	1	0.617725127900214	0.999736646745583	0.0469078576340862
down	DDX5; TAF7; TRIP4; PPARGC1B; DDX54; SAFB;	GO:0030520~intracellular estrogen receptor signaling pathway	6	18	33.3333333333333	0.00050221555113838	0.00509080368024449	1	1	0.617725127900214	0.999736646745583	0.0469078576340862
down	ITPKB; CDC73; CTR9; PAF1; LEO1; RBM15;	GO:0045638~negative regulation of myeloid cell differentiation	6	18	33.3333333333333	0.00050221555113838	0.00509080368024449	1	1	0.617725127900214	0.999736646745583	0.0469078576340862
down	SMC1A; KIF22; SMC5; FBXW7; MCMBP; RAD21; STAG3L4;	GO:0007062~sister chromatid cohesion	7	26	26.9230769230769	0.00050776163600718	0.0051377820117352	1	1	0.619346387643038	0.999736646745583	0.0473407269851484
down	HSP90AB1; SMPD1; MTOR; DNM2; UBE3A; EFTUD2; HDAC2; MBD1;	GO:0042220~response to cocaine	8	35	22.8571428571429	0.00052421076382636	0.0052947166038089	1	1	0.624215395236707	0.999736646745583	0.0487867590785532
down	PER2; GOT2; PGK1; GAPDH; ENO2; ATF3; MDH1; GPD2; PCK2;	GO:0006094~gluconeogenesis	9	45	20	0.00055861580419691	0.00557231623443153	1	1	0.634373152457984	0.999736646745583	0.0513446271030173
down	RNF8; CLK2; MTA1; PAXIP1; RNF168; KAT5; UIMC1; EYA3; BABAM1;	GO:0010212~response to ionizing radiation	9	45	20	0.00055861580419691	0.00557231623443153	1	1	0.634373152457984	0.999736646745583	0.0513446271030173
down	KDM6B; BMP6; MTOR; GCLC; GCLM; OXCT1; PRKDC; HSF1; HADH;	GO:0014823~response to activity	9	45	20	0.00055861580419691	0.00557231623443153	1	1	0.634373152457984	0.999736646745583	0.0513446271030173
down	ABL1; PPM1A; RIPK1; HDAC1; USP10; ZMYND11; TRIM59; CARD19; TRIM39;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	9	45	20	0.00055861580419691	0.00557231623443153	1	1	0.634373152457984	0.999736646745583	0.0513446271030173
down	ATRN; SGPL1; APP; STAT3; STAT5B; GPAT4; AFG3L2;	GO:0040014~regulation of multicellular organism growth	7	27	25.9259259259259	0.00061516391376836	0.00609163303385664	1	1	0.65105424000485	0.999736646745583	0.0561297337432427
down	ATP6V1B2; ATP6V1C1; ATP6V1A; DNM2; ATP6V0D1; CLTC; RAB11B; ATP6V1H;	GO:0033572~transferrin transport	8	36	22.2222222222222	0.00061608070072716	0.00609163303385664	1	1	0.651293052997647	0.999736646745583	0.0561297337432427
down	RAF1; PPP2CA; BIRC2; SPOCK2; PTBP1; PLEKHB2; APC; RUNX1;	GO:0045595~regulation of cell differentiation	8	36	22.2222222222222	0.00061608070072716	0.00609163303385664	1	1	0.651293052997647	0.999736646745583	0.0561297337432427
down	DNM1L; ANXA7; RABEP1; VAPA; STX18; NSFL1C; USO1; DNM2;	GO:0061025~membrane fusion	8	36	22.2222222222222	0.00061608070072716	0.00609163303385664	1	1	0.651293052997647	0.999736646745583	0.0561297337432427
down	SERINC3; SERINC5; TEX2; SERINC1; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	6	19	31.5789473684211	0.00063620469721748	0.00615961182645946	1	1	0.657218721729487	0.999736646745583	0.0567561062623647
down	MCM3AP; PABPN1; POLDIP3; NXF1; DDX19B; DDX19A;	GO:0016973~poly(A)+ mRNA export from nucleus	6	19	31.5789473684211	0.00063620469721748	0.00615961182645946	1	1	0.657218721729487	0.999736646745583	0.0567561062623647
down	WDR1; ACTN1; PTPN11; EP300; VPS33A; CIB1;	GO:0030220~platelet formation	6	19	31.5789473684211	0.00063620469721748	0.00615961182645946	1	1	0.657218721729487	0.999736646745583	0.0567561062623647
down	HIP1R; MKKS; FAM49B; ARFGEF1; SSH1; SSH2;	GO:0030837~negative regulation of actin filament polymerization	6	19	31.5789473684211	0.00063620469721748	0.00615961182645946	1	1	0.657218721729487	0.999736646745583	0.0567561062623647
down	VPS37A; TSG101; UBAP1; VPS4A; PLAA; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	6	19	31.5789473684211	0.00063620469721748	0.00615961182645946	1	1	0.657218721729487	0.999736646745583	0.0567561062623647
down	IST1; ASPH; HDAC2; CYFIP2; TBC1D10A; FBXW11;	GO:0045862~positive regulation of proteolysis	6	19	31.5789473684211	0.00063620469721748	0.00615961182645946	1	1	0.657218721729487	0.999736646745583	0.0567561062623647
down	ABL1; RBL1; YBX1; PRKDC; TERF2; AKT3;	GO:2000773~negative regulation of cellular senescence	6	19	31.5789473684211	0.00063620469721748	0.00615961182645946	1	1	0.657218721729487	0.999736646745583	0.0567561062623647
down	PPIF; RANBP2; PPIA; FKBP3; FKBP15; PPIL4; PPIL1; PPIL2; FKBP4;	GO:0000413~protein peptidyl-prolyl isomerization	9	46	19.5652173913043	0.00064197003104715	0.00615961182645946	1	1	0.659020335786465	0.999736646745583	0.0567561062623647
down	DYRK3; INHBA; ADD1; HSPA9; PKNOX1; RPS14; NFE2L1; HIPK2; ACIN1;	GO:0030218~erythrocyte differentiation	9	46	19.5652173913043	0.00064197003104715	0.00615961182645946	1	1	0.659020335786465	0.999736646745583	0.0567561062623647
down	RARA; IGF2R; BMP6; PPARG; CLK2; NCOA1; ASXL1; GDAP2; RXRB;	GO:0032526~response to retinoic acid	9	46	19.5652173913043	0.00064197003104715	0.00615961182645946	1	1	0.659020335786465	0.999736646745583	0.0567561062623647
down	SF3A3; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	4	6	66.6666666666667	0.00064590677598253	0.00615961182645946	1	1	0.660116725054146	0.999736646745583	0.0567561062623647
down	RAB7A; IST1; PPIA; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.00064590677598253	0.00615961182645946	1	1	0.660116725054146	0.999736646745583	0.0567561062623647
down	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.00064590677598253	0.00615961182645946	1	1	0.660116725054146	0.999736646745583	0.0567561062623647
