DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	APOE; ACHE; NSG1; KLK6; APH1A; PSENEN;	GO:0042982~amyloid precursor protein metabolic process	6	11	54.5454545454545	0.00043085848542245	0.00820054378560823	1	1	0.672912523160002	0.999999999989094	0.0765243017539037
down	NEURL1B; UBE2C; SOCS6; PEX10; PCNA; CCNF; USP5; UBE2A; UBE2E1; PLK1; UBE2M; UBE2N; UBE2G1; CDC20; KEAP1; UBE2V2; HIF1A; FBXO43; DCST1; KCTD11; TRAF7; KLHL17; NCCRP1; ZNF598; FBXL6; WDSUB1; LNX1; RNF128; ASB13; FBXW5; TSPAN17; TRIM47; RAB40C; CDCA3; EPAS1; UBAC1; RNF26; TRIM31; TRIM7; WWTR1; WSB2; KLHL13; FBXL7; RNF150; CBLC; STUB1; PDZRN3; HIF3A; UBE2J1; MIB2; ANAPC7;	GO:0016567~protein ubiquitination	51	444	11.4864864864865	0.00046942428632512	0.00882851966388324	1	1	0.690080588354628	0.999999999989094	0.0823843296812742
down	CYP1A1; PRLR; FDXR; FDFT1; PBX1; LSS; DHRS11; TFCP2L1; SRD5A1;	GO:0006694~steroid biosynthetic process	9	29	31.0344827586207	0.00048975139134788	0.00907615297766922	1	1	0.699302214940779	0.999999999989094	0.0846951479542934
down	IL33; SCGB1A1; XCL1; C1QBP; GAS6; IL20RB; PGLYRP3; LGALS9B; LGALS9C;	GO:0032689~negative regulation of interferon-gamma production	9	29	31.0344827586207	0.00048975139134788	0.00907615297766922	1	1	0.699302214940779	0.999999999989094	0.0846951479542934
down	FOXE1; CTSB; IYD; DIO2; SLC5A5; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	7	17	41.1764705882353	0.00053637832575681	0.00977631226590582	1	1	0.714161156522799	0.999999999989094	0.0912287635351096
down	KIF20A; CEP55; CHMP4C; CHMP4B; CHMP1A; CHMP5; CHMP3;	GO:0061952~midbody abscission	7	17	41.1764705882353	0.00053637832575681	0.00977631226590582	1	1	0.714161156522799	0.999999999989094	0.0912287635351096
down	FOXP2; LRP5; VEGFA; FGFR2; BMPR1A; FOXF1; IHH; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	8	23	34.7826086956522	0.00053987208789319	0.00977631226590582	1	1	0.71509528087202	0.999999999989094	0.0912287635351096
down	PRMT5; OBSL1; RCC1; CDC25C; NEK2; FBXW5; PKMYT1; FBXO43;	GO:0007088~regulation of mitotic nuclear division	8	23	34.7826086956522	0.00053987208789319	0.00977631226590582	1	1	0.71509528087202	0.999999999989094	0.0912287635351096
down	APOE; VEGFA; GJA5; HOXA1; FOXC1; HES1; STRA6; NOTCH3;	GO:0048844~artery morphogenesis	8	23	34.7826086956522	0.00053987208789319	0.00977631226590582	1	1	0.71509528087202	0.999999999989094	0.0912287635351096
down	RHOD; EPHA3; DUSP3; EFNA5; ACTG1; SLK; CAMSAP3; LIMCH1;	GO:0051893~regulation of focal adhesion assembly	8	23	34.7826086956522	0.00053987208789319	0.00977631226590582	1	1	0.71509528087202	0.999999999989094	0.0912287635351096
down	HSPA1B; PLK1; CHMP4C; CHMP4B; CHMP1A; CHMP5; CHMP3; RCC1;	GO:1901673~regulation of mitotic spindle assembly	8	23	34.7826086956522	0.00053987208789319	0.00977631226590582	1	1	0.71509528087202	0.999999999989094	0.0912287635351096
up	PIK3CD; IL2RA; CD4; IGHG1; FN1; PF4; MMP1; ITGB2; FYN; HCK; VIM; IL6R; ALOX5; CSF3; ITGAM; CCL4; CCL2; CCL5; OSM; MMP9; ALOX15; CD36; TNFRSF1B; ITGAX; S1PR1; FPR1; IL10; GATA3; IL32; PRTN3; PTAFR; PTPN6; IL2RG; CCR1; CSF2RB; CD80; FLT3; CD86; STAT5A; IL12RB1; FLT3LG; CCR5; STAT5B; JAK3; IL5RA; IL10RA; IL16; IL13RA2; IRF4; PTPRN; IL31RA; INPP5D; CSF3R; IL20; IFNA5; IFNW1; IFNAR2;	GO:0019221~cytokine-mediated signaling pathway	57	278	20.5035971223022	0.00054776702352299	0.111379294783009	1	1	0.999999999999978	0.999999999999978	0.995363551139317
down	MVD; DOLPP1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	5	7	71.4285714285714	0.00055003310954782	0.00984776793309064	1	1	0.717243174850358	0.999999999989094	0.0918955601745318
down	S100A8; SERPINB3; CX3CL1; FZD1; HILPDA;	GO:0035425~autocrine signaling	5	7	71.4285714285714	0.00055003310954782	0.00984776793309064	1	1	0.717243174850358	0.999999999989094	0.0918955601745318
down	UGT1A9; UGT1A1; UGT1A7; UGT1A8; UGT1A10;	GO:0052696~flavonoid glucuronidation	5	7	71.4285714285714	0.00055003310954782	0.00984776793309064	1	1	0.717243174850358	0.999999999989094	0.0918955601745318
down	SPRY2; SPRY1; BMP4; FGFR2; YAP1;	GO:0060449~bud elongation involved in lung branching	5	7	71.4285714285714	0.00055003310954782	0.00984776793309064	1	1	0.717243174850358	0.999999999989094	0.0918955601745318
down	TMPRSS11D; COX5B; ELN; EDNRA; SFTPD; HNMT; NDST1; SFTPA2; MAFB;	GO:0007585~respiratory gaseous exchange by respiratory system	9	30	30	0.00060120301157262	0.0105260350479207	1	1	0.728172328614333	0.999999999989094	0.0982248864633686
down	RALA; NSF; HAP1; VAMP2; LGI3; PCLO; RAB3D; RAB10; RAB13;	GO:0017157~regulation of exocytosis	9	30	30	0.00060120301157262	0.0105260350479207	1	1	0.728172328614333	0.999999999989094	0.0982248864633686
down	VPS37C; RAB11A; CHMP4C; MVB12A; VPS25; CHMP4B; CHMP1A; CHMP5; CHMP3;	GO:0036258~multivesicular body assembly	9	30	30	0.00060120301157262	0.0105260350479207	1	1	0.728172328614333	0.999999999989094	0.0982248864633686
down	ZMPSTE24; CHEK2; HRAS; CRYAB; CDKN1A; YAP1; RAD51; GTF2H5; TMEM109;	GO:0071480~cellular response to gamma radiation	9	30	30	0.00060120301157262	0.0105260350479207	1	1	0.728172328614333	0.999999999989094	0.0982248864633686
down	HFE; CHST9; DIO2; CHST8; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	6	12	50	0.00061176019994002	0.0106520223824722	1	1	0.730441678728391	0.999999999989094	0.0994005515239353
down	TP73; TGFA; FGF1; CDK1; SAA1; GHR; BMP2; NTF3; MAPK3; PRDX2; UBE2N; PEA15; EPGN; CXCL17; IQGAP3; LPAR1; PBK; GDF15; LPAR3; MUC20;	GO:0000187~activation of MAPK activity	20	122	16.3934426229508	0.00065038214791923	0.0112934850781154	1	1	0.738770428197481	0.999999999989094	0.105386433212833
down	PLK1; CDC20; MAD2L1; TRIP13; PSMG2; AURKB; TTK; BUB1B;	GO:0007094~mitotic spindle assembly checkpoint	8	24	33.3333333333333	0.00068016938092863	0.0116826925103676	1	1	0.745081982908056	0.999999999989094	0.109018366383265
down	EFNA1; BMP5; FOXA1; DAB2IP; VASN; SFRP2; OVOL2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	8	24	33.3333333333333	0.00068016938092863	0.0116826925103676	1	1	0.745081982908056	0.999999999989094	0.109018366383265
down	CYP1A1; AOC1; GJB2; ID1; SLC1A3; HYAL1; HYAL2; ENDOG;	GO:0046677~response to antibiotic	8	24	33.3333333333333	0.00068016938092863	0.0116826925103676	1	1	0.745081982908056	0.999999999989094	0.109018366383265
down	CES2; GSTA1; AKR1C2; PTGR1; PTGR2; CYP2S1; AKR1C1;	GO:0006693~prostaglandin metabolic process	7	18	38.8888888888889	0.00070448224231833	0.0119066892048363	1	1	0.75027358806903	0.999999999989094	0.111108616870005
down	CTSV; NDUFS6; CRYAB; TH; HYAL2; RNF165; TP63;	GO:0010259~multicellular organism aging	7	18	38.8888888888889	0.00070448224231833	0.0119066892048363	1	1	0.75027358806903	0.999999999989094	0.111108616870005
down	ALOX12B; GSTA1; GSTP1; CYP2J2; ELOVL1; ALOXE3; ALOX15B;	GO:0043651~linoleic acid metabolic process	7	18	38.8888888888889	0.00070448224231833	0.0119066892048363	1	1	0.75027358806903	0.999999999989094	0.111108616870005
down	DSP; DES; KRT9; KRT20; KRT2; KRT17; TCHH;	GO:0045109~intermediate filament organization	7	18	38.8888888888889	0.00070448224231833	0.0119066892048363	1	1	0.75027358806903	0.999999999989094	0.111108616870005
down	GLI3; PDGFRA; FGFR2; HNF1B; FOXF1; IHH; OVOL2;	GO:0048557~embryonic digestive tract morphogenesis	7	18	38.8888888888889	0.00070448224231833	0.0119066892048363	1	1	0.75027358806903	0.999999999989094	0.111108616870005
down	BUB1B; ZWINT; HRAS; CDKN2B; MAD2L1; TICRR; NABP2; PLK2; WEE1;	GO:0007093~mitotic cell cycle checkpoint	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	EGFR; ANG; EDNRA; GNA15; NTF4; AVPR1A; ADCYAP1R1; LPAR1; P2RY12;	GO:0007202~activation of phospholipase C activity	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	MID1; HOXB1; FST; BMP5; SOSTDC1; GRHL3; SHROOM3; FOXJ1; RFNG;	GO:0007389~pattern specification process	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	EGFR; MAPK3; KDR; TEC; DDR1; SRMS; SRC; PTK6; FRK;	GO:0038083~peptidyl-tyrosine autophosphorylation	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	CCL21; SRC; PDGFRA; FGFR3; TEK; TNFAIP8L3; CCL19; P2RY12; VAV3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	FGFR2; BMPR1A; RAD23B; WNT7B; EPN1; TEAD4; RARG; GTPBP3; TEAD3;	GO:0048568~embryonic organ development	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	PLXNB1; S100A8; S100A9; MAPK3; TJP1; ARHGEF5; CLIC4; CAPN6; STMN1;	GO:0051493~regulation of cytoskeleton organization	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	PRMT5; CLDN1; EGFR; GLI3; PCNA; CCND1; RAP1A; IHH; HFE;	GO:0097421~liver regeneration	9	31	29.0322580645161	0.00073255774914537	0.0121225875041342	1	1	0.756272854914115	0.999999999989094	0.113123296266342
down	SLC16A8; IGHA1; ATP1B1; CEACAM5; PROS1; SRC; CEACAM1; MIF; EPCAM; SDC1; CD34; SDC4; GPC1; CEACAM3; CEACAM6; F2RL1; CXADR; SLC7A5; TEK; GAS6; GRB14; GRB7; ANGPT1; NKX2-3; FOXJ1; ESAM; SLC7A8;	GO:0050900~leukocyte migration	27	193	13.9896373056995	0.00078048461891111	0.0127822002962756	1	1	0.766459604464494	0.999999999989094	0.119278547633348
down	PLPP3; DVL1; TSPAN1; CTNND1; USP2; CHEK2; CRYAB; GAPDH; ATP1B1; HSPA1B; EFNA1; PFN2; CDKN1A; CCT6A; PEX19; CCT3; CDK7; DSG1; STK3; STX12; GPIHBP1; PHB2; SMO; SOX17; GTSE1; FKBPL;	GO:0050821~protein stabilization	26	183	14.207650273224	0.0007890802785474	0.012856531633505	1	1	0.767775111026625	0.999999999989094	0.119972178913008
up	IGKV1-12; FCN1; CFD; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGLV2-11; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-30; IGHV3-33; IGHV2-5; IGKC; IGHG1; IGKV1-16; IGKV3-11; IGKV2-30; IGHV4-34; IGLC2; IGHV1-2; CFP;	GO:0006956~complement activation	25	92	27.1739130434783	0.00080461192923497	0.156167860810607	1	1	0.999999999999978	0.999999999999978	1
down	EML2; MAP2; STMN1; CDH5; FKBP4; INPP5J;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.00084640789211554	0.013442938891372	1	1	0.774490984566462	0.999999999989094	0.12544430455795
down	CCL21; F2RL1; CDC42EP1; CDC42EP5; CDC42EP4; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	6	13	46.1538461538462	0.00084640789211554	0.013442938891372	1	1	0.774490984566462	0.999999999989094	0.12544430455795
down	ELOVL7; HACD2; ELOVL1; ELOVL4; TECR; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	6	13	46.1538461538462	0.00084640789211554	0.013442938891372	1	1	0.774490984566462	0.999999999989094	0.12544430455795
down	IRF6; PRLR; HOXA5; SMO; ZNF703; ELF5;	GO:0060644~mammary gland epithelial cell differentiation	6	13	46.1538461538462	0.00084640789211554	0.013442938891372	1	1	0.774490984566462	0.999999999989094	0.12544430455795
down	PLPP1; PLPP3; PLPP2; SGPP2; SPHK1;	GO:0006670~sphingosine metabolic process	5	8	62.5	0.00084726096125975	0.013442938891372	1	1	0.77461738681126	0.999999999989094	0.12544430455795
down	CEACAM1; GLUL; PTN; EMP2; RHOJ;	GO:0010594~regulation of endothelial cell migration	5	8	62.5	0.00084726096125975	0.013442938891372	1	1	0.77461738681126	0.999999999989094	0.12544430455795
down	GOT2; AGXT; ALDH4A1; HOGA1; GRHPR;	GO:0046487~glyoxylate metabolic process	5	8	62.5	0.00084726096125975	0.013442938891372	1	1	0.77461738681126	0.999999999989094	0.12544430455795
down	ADCYAP1; PTN; TSPO; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	5	8	62.5	0.00084726096125975	0.013442938891372	1	1	0.77461738681126	0.999999999989094	0.12544430455795
down	BMP4; FOLR1; BMPR1A; HES1; ADGRF5;	GO:0061626~pharyngeal arch artery morphogenesis	5	8	62.5	0.00084726096125975	0.013442938891372	1	1	0.77461738681126	0.999999999989094	0.12544430455795
down	CTSV; CTSB; SPP1; GJA1; PTN; MAPK3; GJB2; STC1;	GO:0046697~decidualization	8	25	32	0.00084840258071139	0.013442938891372	1	1	0.774744107049128	0.999999999989094	0.12544430455795
down	GALR2; CXCL13; ADGRL2; TSPAN12; EGFR; HRAS; CXCL10; ERBB2; INHA; CD59; EDN3; MIF; EDN2; EPHA1; CXCR1; BDKRB2; ADCYAP1R1; LEPR; TNFSF10; ADGRF1; GPR157; ADGRG6; ADGRF5; ADGRF4; ADGRF2; CLEC1A; MAGI1; PRMT1; ADGRL4; CBLC; ADGRG1; MAPK3; CTF1; ANXA1;	GO:0007166~cell surface receptor signaling pathway	34	268	12.6865671641791	0.00086451539228926	0.013664086175385	1	1	0.776683901459556	0.999999999989094	0.127507965448775
down	ZNF205; MT-CO2; DUOXA1; DUOXA2;	GO:0010729~positive regulation of hydrogen peroxide biosynthetic process	4	4	100	0.00091143135295856	0.0141973253261667	1	1	0.782241150311054	0.999999999989094	0.132483946889546
down	AGR2; VAMP2; VAMP3; VAMP8;	GO:0070254~mucus secretion	4	4	100	0.00091143135295856	0.0141973253261667	1	1	0.782241150311054	0.999999999989094	0.132483946889546
down	ELOVL7; ACSL3; HACD2; ELOVL1; ELOVL4; ELOVL6; TECR;	GO:0035338~long-chain fatty-acyl-CoA biosynthetic process	7	19	36.8421052631579	0.00091169318519246	0.0141973253261667	1	1	0.782241150311054	0.999999999989094	0.132483946889546
down	EPHA2; TCF15; SCRIB; TMED2; SFRP2; TP63; VANGL2;	GO:0036342~post-anal tail morphogenesis	7	19	36.8421052631579	0.00091169318519246	0.0141973253261667	1	1	0.782241150311054	0.999999999989094	0.132483946889546
up	ACOD1; LILRA1; LILRB3; OR2H2; HP; MPO; INHBA; CD48; GATA3; IL32; WAS; TAP1; SP140; LILRA2; IL31RA; NLRP3; CSF3R; CLEC1B; CD84; STAT5A; STAT5B;	GO:0006952~defense response	21	72	29.1666666666667	0.00096924666788289	0.179942750950433	1	1	0.999999999999978	0.999999999999978	1
down	GSN; GSTP1; CD9; HES5; LPAR1; HDAC11; WASF3; ZNF488;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.00104843679665767	0.0160895700174729	1	1	0.798588796038283	0.999999999989094	0.150141642224807
down	SPINT1; SPINT2; BMP2; BMP4; BMP7; BMPR1A; ACVRL1; DLX5; TMEM100;	GO:0071773~cellular response to BMP stimulus	9	33	27.2727272727273	0.00106541206512878	0.016259817693436	1	1	0.800301019946317	0.999999999989094	0.151730327666761
up	CYBA; NCF1; NCF2; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	8	13	61.5384615384615	0.00113121622292556	0.201262219662172	1	1	0.999999999999978	0.999999999999978	1
down	RAMP3; ANXA2; NSG1; NSF; SCRIB; VAMP3;	GO:0001921~positive regulation of receptor recycling	6	14	42.8571428571429	0.00114473028291928	0.0171926552918067	1	1	0.808375096088293	0.999999999989094	0.160435207212723
down	FGFR2; SFN; EFNB2; SLURP1; KDF1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	6	14	42.8571428571429	0.00114473028291928	0.0171926552918067	1	1	0.808375096088293	0.999999999989094	0.160435207212723
down	"NAMPT; RNLS; NAPRT; SLC5A8; NAXE; NUDT12;"	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	6	14	42.8571428571429	0.00114473028291928	0.0171926552918067	1	1	0.808375096088293	0.999999999989094	0.160435207212723
down	SAA1; LGALS3; EDN2; SFTPD; CX3CL1; CXCL17;	GO:0048246~macrophage chemotaxis	6	14	42.8571428571429	0.00114473028291928	0.0171926552918067	1	1	0.808375096088293	0.999999999989094	0.160435207212723
down	FOXP2; BMP4; ITGA8; IHH; SMO; STRA6;	GO:0048745~smooth muscle tissue development	6	14	42.8571428571429	0.00114473028291928	0.0171926552918067	1	1	0.808375096088293	0.999999999989094	0.160435207212723
down	CYP1A1; CYP2C9; PDGFRA; COMT; UGT1A1; SULT1E1; HSD17B4;	GO:0008210~estrogen metabolic process	7	20	35	0.00116404360607225	0.017237636390855	1	1	0.810335189269352	0.999999999989094	0.160854953425509
down	EDN3; EDN2; AVPR1A; SLC1A1; NMU; RGS4; TRPM4;	GO:0010460~positive regulation of heart rate	7	20	35	0.00116404360607225	0.017237636390855	1	1	0.810335189269352	0.999999999989094	0.160854953425509
down	NEFH; CYFIP1; PARVA; NCKAP1; RHOV; RHOJ; RAC1;	GO:0030031~cell projection assembly	7	20	35	0.00116404360607225	0.017237636390855	1	1	0.810335189269352	0.999999999989094	0.160854953425509
down	SRC; CCNA2; PTN; HYAL1; CORO1B; PDGFD; ERRFI1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	7	20	35	0.00116404360607225	0.017237636390855	1	1	0.810335189269352	0.999999999989094	0.160854953425509
down	NGFR; SRC; NTF4; HAP1; BCAR1; AKT1S1; NDN;	GO:0048011~neurotrophin TRK receptor signaling pathway	7	20	35	0.00116404360607225	0.017237636390855	1	1	0.810335189269352	0.999999999989094	0.160854953425509
down	EGFR; GJA1; ADCYAP1; NPPC; GJA5; F2RL1; KCNMB1;	GO:0097755~positive regulation of blood vessel diameter	7	20	35	0.00116404360607225	0.017237636390855	1	1	0.810335189269352	0.999999999989094	0.160854953425509
down	G6PD; TP53I3; FMO2; IDH1; IDH2;	GO:0006739~NADP metabolic process	5	9	55.5555555555556	0.00124944969031482	0.0181628718743471	1	1	0.81911138265494	0.999999999989094	0.16948889297674
down	SLC2A1; EDNRA; OCLN; FFAR4; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	5	9	55.5555555555556	0.00124944969031482	0.0181628718743471	1	1	0.81911138265494	0.999999999989094	0.16948889297674
down	PLTP; ABCA12; CPTP; GLTPD2; GLTP;	GO:0035627~ceramide transport	5	9	55.5555555555556	0.00124944969031482	0.0181628718743471	1	1	0.81911138265494	0.999999999989094	0.16948889297674
down	VEGFA; SFTPD; ABCA12; ADGRF5; EPAS1;	GO:0043129~surfactant homeostasis	5	9	55.5555555555556	0.00124944969031482	0.0181628718743471	1	1	0.81911138265494	0.999999999989094	0.16948889297674
down	UGT1A9; UGT1A1; UGT1A7; UGT1A8; UGT1A10;	GO:0052697~xenobiotic glucuronidation	5	9	55.5555555555556	0.00124944969031482	0.0181628718743471	1	1	0.81911138265494	0.999999999989094	0.16948889297674
down	HRAS; RAP1A; PRKCZ; IQSEC2; GPC4;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	5	9	55.5555555555556	0.00124944969031482	0.0181628718743471	1	1	0.81911138265494	0.999999999989094	0.16948889297674
down	FZD9; SLC25A5; MPV17L; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.00124944969031482	0.0181628718743471	1	1	0.81911138265494	0.999999999989094	0.16948889297674
down	ADCY6; PRKACA; AQP1; RAB11A; ADCY2; TFAP2B; AQP3; CYP4F12; MYO5B;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.00127259913651712	0.0182935261406226	1	1	0.821452592780669	0.999999999989094	0.170708108038484
down	TUBB; TUBA1B; TUBA1C; TUBB2B; GTSE1; TUBG1; TUBB4B; TUBB6; TUBB2A;	GO:0007017~microtubule-based process	9	34	26.4705882352941	0.00127259913651712	0.0182935261406226	1	1	0.821452592780669	0.999999999989094	0.170708108038484
down	DVL1; RBFOX2; HPRT1; MAP2; VLDLR; MAPK8IP2; PREX2; MINK1; CELSR2;	GO:0048813~dendrite morphogenesis	9	34	26.4705882352941	0.00127259913651712	0.0182935261406226	1	1	0.821452592780669	0.999999999989094	0.170708108038484
down	GFRA3; NFASC; ERBB2; ERBB3; ALDH3A2; UGT8; NTF3; NTF4;	GO:0007422~peripheral nervous system development	8	27	29.6296296296296	0.00128441450498218	0.0182935261406226	1	1	0.822655774978864	0.999999999989094	0.170708108038484
down	CDK1; CCNB1; CCND1; PBX1; HSPA2; RAB11A; DTL; CDC25C;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	8	27	29.6296296296296	0.00128441450498218	0.0182935261406226	1	1	0.822655774978864	0.999999999989094	0.170708108038484
down	NDUFS4; RAPGEF3; ADCYAP1; ADCYAP1R1; DEFB1; ADCY2; ADGRG6; PCLO;	GO:0019933~cAMP-mediated signaling	8	27	29.6296296296296	0.00128441450498218	0.0182935261406226	1	1	0.822655774978864	0.999999999989094	0.170708108038484
down	YAP1; TJP1; STK3; TEAD4; AMOTL1; TEAD3; WWTR1; AMOTL2;	GO:0035329~hippo signaling	8	27	29.6296296296296	0.00128441450498218	0.0182935261406226	1	1	0.822655774978864	0.999999999989094	0.170708108038484
down	SRPX2; CD34; EPHA2; RAC1; CTTN; PLD1; PLD2; BRK1;	GO:0048870~cell motility	8	27	29.6296296296296	0.00128441450498218	0.0182935261406226	1	1	0.822655774978864	0.999999999989094	0.170708108038484
up	IGKV1-12; HP; HPR; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGLV2-11; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-30; IGHV3-33; IGHV2-5; IGKC; ALB; IGKV1-16; IGKV3-11; ITGB2; IGKV2-30; IGHV4-34; ASGR1; CD14; IGLC2; ITGAM; CD36; IGHV1-2; FPR2; TGFBR2; HBB; LDLRAP1; CD163; SORL1; NLGN3;	GO:0006898~receptor-mediated endocytosis	36	160	22.5	0.00137721516228606	0.214012556295494	1	1	0.999999999999978	0.999999999999978	1
down	RAB11A; DCTN2; RAB11B; MLPH; RAB17; RAB27B; MREG;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.00146798933458214	0.0204936484638362	1	1	0.836753920711821	0.999999999989094	0.191238798314483
down	PLA2G2A; PLA2G4A; PLA2G4E; LPCAT4; PLA2G4F; PLA2G4D; OSBPL10;	GO:0036150~phosphatidylserine acyl-chain remodeling	7	21	33.3333333333333	0.00146798933458214	0.0204936484638362	1	1	0.836753920711821	0.999999999989094	0.191238798314483
down	SRPX2; ANXA1; VEGFA; KDR; FGFBP1; RHOJ; PLK2;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	7	21	33.3333333333333	0.00146798933458214	0.0204936484638362	1	1	0.836753920711821	0.999999999989094	0.191238798314483
down	MAPK8IP2; CNIH2; MINK1; CACNG4; GSG1L; SHISA9; SHISA6;	GO:2000311~regulation of AMPA receptor activity	7	21	33.3333333333333	0.00146798933458214	0.0204936484638362	1	1	0.836753920711821	0.999999999989094	0.191238798314483
up	LPXN; CD22; GPS2; FCRL3; CD300A; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	6	7	85.7142857142857	0.00149873127391886	0.214012556295494	1	1	0.999999999999978	0.999999999999978	1
down	NGFR; BMP2; BMPR1A; KLF5; SMAD1; HIF1A; ATOH8; SREBF1; SREBF2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	9	35	25.7142857142857	0.00151106031879988	0.0208159671293238	1	1	0.840036694412192	0.999999999989094	0.194246551393246
down	OPLAH; GGCT; GGT5; GGT6; MGST2; CHAC1;	GO:0006750~glutathione biosynthetic process	6	15	40	0.00151735197440006	0.0208159671293238	1	1	0.840495291449929	0.999999999989094	0.194246551393246
down	SULT1C3; CHST9; CHST3; CHST6; CHST8; SUOX;	GO:0006790~sulfur compound metabolic process	6	15	40	0.00151735197440006	0.0208159671293238	1	1	0.840495291449929	0.999999999989094	0.194246551393246
down	IL1R2; GAS1; CHAC1; TMEM59; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	6	15	40	0.00151735197440006	0.0208159671293238	1	1	0.840495291449929	0.999999999989094	0.194246551393246
down	CTSV; NGFR; SEMA3F; NRTN; NTF4; NTF3;	GO:0021675~nerve development	6	15	40	0.00151735197440006	0.0208159671293238	1	1	0.840495291449929	0.999999999989094	0.194246551393246
down	CRAT; HSD17B4; EHHADH; DECR2; AMACR; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.00151735197440006	0.0208159671293238	1	1	0.840495291449929	0.999999999989094	0.194246551393246
down	APOE; ADRA2A; ADAM9; SH3D19; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.00151735197440006	0.0208159671293238	1	1	0.840495291449929	0.999999999989094	0.194246551393246
down	COBL; HRAS; CYFIP1; EPS8L1; P2RY12; EPS8L2;	GO:1900029~positive regulation of ruffle assembly	6	15	40	0.00151735197440006	0.0208159671293238	1	1	0.840495291449929	0.999999999989094	0.194246551393246
down	IDO1; TDO2; AFMID; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	4	5	80	0.00155834438449787	0.0209698231612473	1	1	0.843329010459228	0.999999999989094	0.195682276355075
down	LTF; FAM3A; RARRES2; IL36RN;	GO:0019732~antifungal humoral response	4	5	80	0.00155834438449787	0.0209698231612473	1	1	0.843329010459228	0.999999999989094	0.195682276355075
