DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HTRA2; URI1; PDGFB; CAT; SPARC; TNFRSF1B; RPS6KB1; SHC1; CTNNB1; OPRD1; EMD; STAT5B; RACK1; MDM2; RIPK1; PPP2R5B; TGIF1; TWF2; SFRP1; FEZ1; CIB1; ACVR1; TGFBR2; ACVR1C; BMPR1B; TGFBR1; BMPR2;	GO:0071363~cellular response to growth factor stimulus	27	59	45.7627118644068	0.00074112062860276	0.0155482698467509	1	1	0.883433145795982	0.999999999828919	0.15082979538315
up	ACOD1; GPR31; MEFV; PGLYRP1; SOD1; ADA; IL2RA; PROC; RB1; ALOX5; PTPN2; TNFRSF1A; NFKB1; NT5E; IL10; GATA3; FPR2; ADORA2A; RORA; PTGER4; NLRP12; IL2; SIRPA; PRKCD; PPARA; ABR; NR1H3; GPS2; NLRC3; OTULIN; NLRP3; FEM1A; NDFIP1; SHARPIN; GHRL; MFHAS1; TNFAIP8L2;	GO:0050728~negative regulation of inflammatory response	37	93	39.7849462365591	0.00075190879078568	0.0157027330157702	1	1	0.884993921358224	0.999999999828919	0.152328203142152
up	NPC1; LRP5; SOAT2; APOM; APOA2; LCAT; FABP3; LIPC; CETP; RORA; SOAT1; ABCG1; NR1H2; NPC2; SREBF2; NR1H3; NFE2L1; LDLRAP1; LAMTOR1; PCSK9; MYLIP; SIRT1; ABCA2; EHD1; COMMD9; DISP3; LIMA1; MED13; RALY; HDAC9; LRP5L; VDR; CYP7B1; NR1I3;	GO:0042632~cholesterol homeostasis	34	83	40.9638554216867	0.00080612757970954	0.0167586794802203	1	1	0.89238323073847	0.999999999828919	0.1625716701477
up	NPC1; ST8SIA5; EXTL3; MAN1A2; B4GALT3; B3GAT3; FUT4; MAN1A1; DDOST; MAN2A2; PSEN1; COG7; TRIP11; EXT1; MAN2A1; ST3GAL2; GBGT1; ST8SIA4; EXT2; ST6GALNAC6; COG3; SDF2; ALG1; EDEM3; B3GAT1; EXTL2; ST6GALNAC2; NAGPA; MAN1B1; ST3GAL5; ST3GAL3; B3GALT6; B3GNT9; ST3GAL6; MGAT1; MPI;	GO:0006486~protein glycosylation	36	90	40	0.00081346705821228	0.0168729999766746	1	1	0.893346179772384	0.999999999828919	0.163680664090966
up	NPHP4; LRP6; VNN1; NTN1; PAK4; ITGB2; CD2; ICAM2; CD44; PECAM1; CD58; CD33; ITGAL; COL8A2; SHC1; CTNNB1; CD200; PSEN1; PPP1CA; ADAM8; RAPGEF1; FAT1; NECTIN1; NLGN2; DLG5; PKD1L1; FBLIM1; NRCAM; CYFIP2; VMP1; ELMO2; JAM3; ROPN1B; SIGLEC1; VEZT; TENM2; ICAM5; FNDC3A; CDH11; LAMA3; LIMS1; CTNND2; CDH13; CDH3; PKP4; COL16A1; CDH26; SYNJ2BP; CDH23; IGSF5; LAMA5; DLG4; ICOS;	GO:0098609~cell-cell adhesion	53	152	34.8684210526316	0.00084608777064143	0.0174313093960465	1	1	0.897800717593269	0.999999999828919	0.169096681198615
down	CCL21; FGF10; RAMP3; BMP2; MIF; PLA2G2A; ADCYAP1; FSHR; S100A7; ADRA1A; FLT4; CHRNA7; PLA2G5; THPO; CASR; GPNMB; ANGPT1; SYT14P1; TNFAIP8L3; FFAR4; NPNT; SLC30A10; CCL19; NOX4; TREM2; CCL11; HMGB1P1; XCL1; CCL14; XCL2; CCL18; CCL23; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	33	209	15.7894736842105	0.00086474285031679	0.171411249440573	1	1	0.999999996794298	0.999999996794298	1
up	PGP; ATP1A1; PTPRC; FBP1; ACP2; PFKFB1; PPP3CB; NT5E; PPM1A; PPP1CA; PPP3CA; PUDP; PFKFB4; DUSP28; PRUNE1; NT5DC3; DUSP18; NT5C; PHOSPHO1; PXYLP1; NUDT16; NT5C1B; INPP4A; PNKP; NUDT16L1; INPP5K; G6PC3; SGPP1; ARMT1; NT5M; NOCT; DUSP12; DUSP10; PDXP; ALPL;	GO:0016311~dephosphorylation	35	87	40.2298850574713	0.00087949036239476	0.0180788512162224	1	1	0.902025797027988	0.999999999828919	0.175378319040112
up	MIF4GD; PLXNB2; EIF3D; VIM; CDK4; EEF2; HNRNPL; RPS6KB1; PTAFR; MAPK1; MTOR; RPL5; FMR1; SOX4; DDX39B; CIRBP; PTK2B; TARBP2; ELAVL1; RPS27L; YTHDF3; METTL3; PASK; POLDIP3; YTHDF1; UPF3B; PCIF1; SAMD4A; FXR2; FXR1;	GO:0045727~positive regulation of translation	30	70	42.8571428571429	0.00090257070425181	0.0184783539159435	1	1	0.904375845660319	0.999999999828919	0.179253792713252
up	MEN1; RB1; ATF2; PBLD; SOX2; EPPK1; PTEN; B2M; TGFB2; TGFBR3; PTCH1; RUNX3; DAB2IP; CDC73; NLRC3; SFRP1; AQP11; IFT74; NKX3-1; TINF2; SAV1; IFT122; IL26; IFT80; IFT52; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	27	60	45	0.00090295621229741	0.0184783539159435	1	1	0.9044171324743	0.999999999828919	0.179253792713252
up	DEPDC5; HNRNPL; ATF3; TFEB; FAS; MAPK1; MTOR; DAP; SESN3; NPRL3; SZT2; RRAGB; WDR59; RRAGA; FLCN; NPRL2; GCN1; ITFG2; WDR24; RRAGC; EIF2AK4; SH3GLB1;	GO:0034198~cellular response to amino acid starvation	22	44	50	0.00091432313733896	0.0186692973788946	1	1	0.905556311958566	0.999999999828919	0.181106086488091
up	TXNDC12; CYBB; MPO; GPX1; CYBA; NCF1; RAC2; NCF2; APEX1; DDIT3; GLRX; GCLC; SLC11A1; NNT; PDIA5; NCF4; NXN; TXNDC11; GLRX5; NME9; ERO1B; NHLRC2; HVCN1; TXNDC15; TMX3; EGLN2; TMX4; SH3BGRL3; TXNRD2; DNAJC16; TXNRD1; GSR;	GO:0045454~cell redox homeostasis	32	77	41.5584415584416	0.00093449920949129	0.0188296456101454	1	1	0.907591836428886	0.999999999828919	0.182661583732993
up	FANCG; RNF8; SOX30; REC8; SPINK2; RFX2; SMARCA2; TARBP2; ODF2; MEI1; NUP210L; DPY19L2P1; TSSK4; CEP57; PLD6; ACRBP; RSPH1; OSBP2; QKI; BBS4; CIB1; JAM3; PANK2; ZMYND15; IQCG; ING2; CCNB1IP1; MKKS; FSCN3; FNDC3A; RIMBP3; DPY19L2P2; RIMBP3C; FAM9C;	GO:0007286~spermatid development	34	84	40.4761904761905	0.00095018309023453	0.018889462002961	1	1	0.90926273324709	0.999999999828919	0.183241847285007
up	ATG7; BECN1; MARK2; SLC25A46; AMBRA1; MAP1LC3B; PPARGC1A; FIS1; FBXO7; GABARAP; WIPI2; MAP1LC3B2; WDR45; ATG12; FUNDC2; ATG3; ATG5; ATG13; ATG2A; ATG9A;	GO:0000422~autophagy of mitochondrion	20	38	52.6315789473684	0.00095189042815968	0.018889462002961	1	1	0.909376213358865	0.999999999828919	0.183241847285007
up	TNF; CCL2; CCL5; MT3; CD40; AXL; AKT1; PIK3CA; TSC2; PTEN; ZFP36L1; ILK; THEM4; PEAR1; SETX; SIRT2; PIK3R3; ADTRP; NKX3-1; SMPD3;	GO:0043491~protein kinase B signaling	20	38	52.6315789473684	0.00095189042815968	0.018889462002961	1	1	0.909376213358865	0.999999999828919	0.183241847285007
up	SGPL1; ABL1; IGF2R; ACO1; GATA3; SOX6; TGFBR1; MTOR; IREB2; PSEN1; MECP2; ATM; MORC3; ITPR1; SMAD2; SZT2; SLC4A10; GIGYF2; C12orf57; SEMA3C; PLEKHA1; RC3H2; CHST11; ASH1L; STK36; KDM5B; AGO2; CELA1; ATF5;	GO:0009791~post-embryonic development	29	67	43.2835820895522	0.00096448920975489	0.0190569764548122	1	1	0.910642263716212	0.999999999828919	0.184866862205989
up	UBA6; KDM6B; SCT; RARA; SRF; XRCC1; ATP2B4; NF2; PAFAH1B1; CRK; CRKL; PLXNA3; CDK5; EIF2B5; PTPRS; HDAC1; CDK5R1; NCOA1; EZH2; PHLPP2; TSC1; EZH1; BBS4; PPP1R9B; FEZ1; XRN2; SLC32A1; MKKS;	GO:0021766~hippocampus development	28	64	43.75	0.00102865064091529	0.0202810087654007	1	1	0.917236506670668	0.999999999828919	0.19674088708259
up	SH2B2; SOGA1; ATP6V1G2; IGF1R; RHOQ; PTPN2; PTPN1; PTPRA; ATP6V1B2; ATP6V1C1; APC; SHC1; AKT1; AKT2; SREBF1; ATP6V1A; GSK3A; ATP6V0D1; GRB2; SOS1; FOXO1; TCIRG1; SLC39A14; PDK2; STXBP4; ATP6V0E2; PHIP; SMARCC1; ATP6V0B; NDEL1; APPL1; IRS2; GRB10; PIK3R3; ZNF106;	GO:0008286~insulin receptor signaling pathway	35	88	39.7727272727273	0.0010313380422533	0.0202903587368633	1	1	0.917502714256657	0.999999999828919	0.196831588768144
up	WTIP; SAP18; TFEC; SIAH2; TDP2; APEX1; TLE3; TOB2; NPAT; SF1; SFMBT2; CCAR1; TRIM22; CDYL2; DDX54; ZNF653; ZNF274; TONSL; NIF3L1; CENPJ; RCOR3; RERE; CASP8AP2; ZMYND8;	GO:1903507~negative regulation of nucleic acid-templated transcription	24	51	47.0588235294118	0.00105523285708853	0.0205837762421013	1	1	0.919960812875328	0.999999999828919	0.199677957059477
up	ALDH1A2; IL6R; SPARC; RARA; SRF; PPP3CB; PML; OXTR; DDOST; MAPKAPK2; PGGT1B; BCL2L1; MCL1; ITIH4; MAPKAPK3; TMEM102; OSMR; RELB; JUN; JUND; RELA; NFKB2; NFKB1;	GO:0034097~response to cytokine	23	48	47.9166666666667	0.00110244566341877	0.0214136055979307	1	1	0.923536991046616	0.999999999828919	0.207727919735474
up	CYTH3; DYSF; BAG4; TNF; ITGAV; CCL5; PRKCA; TFE3; MDK; CCR7; ADAM8; PPP3CA; STX4; PTPRJ; STX3; ATM; ZFHX3; APBB1IP; FRMD5; TMEM102; FLCN; PRKD2; ADGRG1;	GO:0045785~positive regulation of cell adhesion	23	48	47.9166666666667	0.00110244566341877	0.0214136055979307	1	1	0.923536991046616	0.999999999828919	0.207727919735474
up	NBAS; KIF2A; COPE; KIF3C; KIF3B; SURF4; TAPBP; SEC22B; KDELR1; HTT; COPA; ARF3; COG7; CENPE; KLC1; TMEM115; KIF22; ARFGAP2; ARFGAP1; GBF1; KIFAP3; COG3; SCYL1; KLC2; ARFGAP3; STX18; UVRAG; KIF3A; COPG1; ATP9B; ATP9A; ERGIC1; RAB41; ERGIC3;	GO:0006890~retrograde vesicle-mediated transport, Golgi to endoplasmic reticulum	34	85	40	0.00111627899115585	0.0215117634089109	1	1	0.924480376994473	0.999999999828919	0.208680123594253
down	CLDN5; CLDN7; CLDN1; CLDN8; CLDN17; CLDN18; CLDN10; CLDN19;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	8	21	38.0952380952381	0.00113993749617225	0.202283556997733	1	1	0.999999996794298	0.999999996794298	1
up	TLR4; TLR3; TLR2; CD14; HMGB1; CD36; CTSS; MAPKAPK2; IRAK1; RPS6KA3; TRAF3; TLR1; MAPKAPK3; MYD88; CNPY3; UNC93B1; TLR8; TLR6; TRAF6; LY96; TLR10; TLR5;	GO:0002224~toll-like receptor signaling pathway	22	45	48.8888888888889	0.00114570855839835	0.0218830334654085	1	1	0.926659281369744	0.999999999828919	0.212281719604958
up	CSNK1D; DCTN1; PCM1; ARL13B; C2CD3; BBS7; BBS1; PIBF1; IFT74; BBS4; IFT140; CEP89; FUZ; CEP250; CENPJ; MKKS; IFT80; VANGL2; IFT52; TMEM216; IFT122; TBC1D32;	GO:1905515~non-motile cilium assembly	22	45	48.8888888888889	0.00114570855839835	0.0218830334654085	1	1	0.926659281369744	0.999999999828919	0.212281719604958
up	SH2D1A; LTA; TNF; GPI; POU2F2; ALOX5; MS4A1; CCL2; ST6GAL1; TFEB; TFE3; GATA3; GPR183; PSMB10; NOTCH1; CCR6; PAX5; NOTCH2; RBPJ; MEF2C; BST1; PDCD1; POU2AF1; TREM1; YTHDF2; IFNG;	GO:0006959~humoral immune response	26	58	44.8275862068966	0.00116194806180692	0.022101119980593	1	1	0.927793690318904	0.999999999828919	0.214397321198274
down	PRSS38; TRABD2B; KLK10; TMPRSS11D; KLK8; LTF; CTSG; MMP7; RBP3; CTSE; CPA3; CTRB1; ENDOU; KEL; CASP14; PRSS3; GGT5; MMP12; DPP6; KLK7; RHBDL3; HTRA3; TMPRSS15; WFDC2; HABP2; PRSS8; MMEL1; CPZ; CASP12; DPP10; ADGB; ADAMTS19; GGH; CAPNS2; ADAM33; MMP27; RHBDL2; KLK11; KLK13; TMPRSS11E; ADAMTS5; KLK5; ST14; CAPN8; PGA5; CAPN5; CAPN9; F12; TPSAB1; CPA6; TPSB2; CAPN6; PGA3; PGC; TPSD1; TPSG1; PRSS21;	GO:0006508~proteolysis	57	436	13.0733944954128	0.00120099568523313	0.202283556997733	1	1	0.999999996794298	0.999999996794298	1
up	RGS14; LYN; SMPD1; PTPN1; NF1; PTPN6; NUP62; RGS2; PRKCD; PTPRJ; STK38; DUSP7; DAB2IP; SORL1; CDK5RAP3; INPP5K; CD300A; SH2B3; IRAK3; SPRY4;	GO:0043407~negative regulation of MAP kinase activity	20	39	51.2820512820513	0.00121292568776776	0.0228338864588395	1	1	0.931517518086358	0.999999999828919	0.221505701684779
up	BUB3; NBN; CDK2; TOP3A; SMC1A; NUMA1; ZNF318; WBP2NL; REC114; SIRT2; PLD6; STAG2; SMC1B; PSMA8; RSPH1; SLC26A8; DPEP3; SUN2; SMC3; OSGIN2; SPIN1; TUBGCP2; TUBGCP3; RAD21; RPA1; TUBGCP6; FAM9C; REC8;	GO:0051321~meiotic cell cycle	28	65	43.0769230769231	0.00123657501455543	0.0231620222293376	1	1	0.933179724492167	0.999999999828919	0.224688863001758
up	GDI1; RAB19; RAB39B; RAB37; RAB27A; RAB31; RAB40A; RAB8A; RAB40B; RAB34; RAB3B; RAB36; RAB29; RAB24; RAB33A; RAB28; RAB41; DNAJC27; RAB15; RAB11B; RAB2B; RAB32; RAB44; RAB20; RAB33B; RAB8B; IFT27; RAB5C; RAB21; RAB35;	GO:0032482~Rab protein signal transduction	30	72	41.6666666666667	0.0012828243224543	0.0239471346759836	1	1	0.936016533476268	0.999999999828919	0.232305038360659
up	BCL2L11; SOD1; ITPKB; NCKAP1L; FANCC; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	9	9	100	0.00128773313648123	0.0239471346759836	1	1	0.936209717925013	0.999999999828919	0.232305038360659
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-E; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	9	9	100	0.00128773313648123	0.0239471346759836	1	1	0.936209717925013	0.999999999828919	0.232305038360659
up	SH3PXD2B; ITGB1BP1; NRP1; SORBS3; ROCK2; BAG4; ABL1; RHOC; NF2; TGFBR1; MTOR; PXN; PPM1F; CDC42; PAK1; TESK1; CCDC88A; GPR65; SFRP1; TSC1; RGCC; EVL; FHOD1; LIMK1;	GO:0051496~positive regulation of stress fiber assembly	24	52	46.1538461538462	0.00129723863058206	0.0240750683505595	1	1	0.936697709891897	0.999999999828919	0.233546090268626
up	CACNB4; GRIN3B; ITGAV; ANXA6; ATP2A2; ATP2B4; PSEN1; GPM6A; SLC8A3; SEC61A1; FKBP1A; CACNB1; TRPC3; PKD2; CACNA1E; ANO6; CACNA2D4; PKD1L3; CATSPER1; TRPV1; SLC24A4; PKD1L1; TRPC4AP; CACNG8; ATP2A3; ORAI1; TRPM7; ORAI2; P2RX4; P2RX7; ORAI3; TRPM6; MCOLN1; CHRNA10; TRPM3; CACNA2D2; PKD2L2; CACNA1I; STIM2; TRPC5; TRPV2; ATP2C1;	GO:0070588~calcium ion transmembrane transport	42	115	36.5217391304348	0.00135936963183825	0.025075856709644	1	1	0.939893181782375	0.999999999828919	0.243254482579176
up	AGRN; LAMA5; ITGA10; PDGFB; TNF; FN1; PDGFA; APP; ITGB3; ITGB2; SERPINE1; ITGAV; LAMB1; ITGA2B; ITGA5; SPARC; FURIN; ATXN1L; ITGAM; ICAM2; ITGA4; CD44; ITGB4; PECAM1; ITGAL; ITGAX; NF1; COL8A2; LAMA1; ITGA3; ITGB7; FBN2; BSG; ITGAE; COL4A4; MFAP2; NFKB2; COL4A3; ATP7A; PTK2; COL16A1; DDR1; MADCAM1; LAMB3; LAMC2; COL4A6; COL9A3; COL9A2; DAG1; LAMA3; OLFML2A; ERO1B; CSGALNACT1; SPOCK2; PXDN; JAM3; SLC39A8; ADAM19; CRISPLD2; ITGA11; ICAM5; POMT1; COL27A1; TGFBI; MMP25; COL22A1; MMP10; MMP9; MMP14; MMP17; POSTN; COLQ;	GO:0030198~extracellular matrix organization	72	230	31.304347826087	0.00139011943295586	0.0255915963079103	1	1	0.941439871062904	0.999999999828919	0.248257540722893
up	PLA2G6; OXT; ITGA5; DBH; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; HRH2; ITGA3; OXTR; CX3CR1; PSEN1; ATXN1; SLC8A3; PTEN; ITPR3; CRTC1; ABCA7; ATAD1; NTAN1; CIC; SCN2A; PAIP2; SYT11; SHANK3; YTHDF1; SYT4; PLCB1; KMT2B; SORCS3; BDNF;	GO:0007613~memory	33	83	39.7590361445783	0.00141644164434596	0.0260239218343962	1	1	0.942821652008992	0.999999999828919	0.252451420256854
up	LST1; SS18L1; APP; CD3E; MCF2; BDNF; CRK; CRKL; MECP2; SCARF1; HDAC2; SLC25A46; SYNGAP1; BBS4; PPP1R9B; GHRL; TRAPPC4; MAP1S; TMEFF2; AGRN; LAMC2; NTN1;	GO:0016358~dendrite development	22	46	47.8260869565217	0.0014256033673663	0.026139239565184	1	1	0.943294307029831	0.999999999828919	0.253570088115734
up	APOA2; WNT1; IGF2R; CDK4; LCP1; PKM; PFKFB1; C5AR1; CAD; AXL; ATIC; FLT3; TGFBR2; NOTCH1; PGF; TGFBR3; FPGS; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	21	43	48.8372093023256	0.00148297396696073	0.0269225848100911	1	1	0.946137390920947	0.999999999828919	0.261169120301839
up	UBA6; ESPN; MEIS1; DDHD2; OLFM2; SOD1; APP; CALB1; HEXB; DBH; GAA; ADORA2A; DRD3; OPRK1; ETV5; PTEN; GMFB; ABAT; QRFP; PDE1B; APBA1; ATP7A; APH1B; RASD2; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; CDH23; ANKH; MYO15A; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	34	87	39.0804597701149	0.00152583842184018	0.0276460210502584	1	1	0.948385074767411	0.999999999828919	0.268186990531303
up	TSPAN2; ATRN; PSAP; HEXB; ZNF24; MPZ; GALC; SLC8A3; EIF2B5; NAB1; NAB2; SERINC5; SBF2; AMIGO1; TSC1; QKI; SCN2A; JAM3; MYO5A; MBP; ZNF165; ZNF18; MARVELD1; CMTM8;	GO:0042552~myelination	24	53	45.2830188679245	0.00158544842362363	0.0283868123904595	1	1	0.951354149351088	0.999999999828919	0.275373218154404
up	WNT9A; SNPH; DAPK3; ALDH1A2; CEBPB; S1PR1; SMARCA1; RYK; CDK5; ID3; MEF2C; PIN1; HDAC1; FZD2; CDK5R1; NNAT; NTRK2; ADNP2; LDB1; HIPK1; BRSK2; GPC2; PCSK9; WNT8B; PIGT; TRAPPC9; IER2; NIF3L1; XRN2; HIPK2; ITM2C; NRBP2; MBD1; HDAC9; TRPC5; DNMT3A; INSM2; ASCL2; WNT16; WNT7A; RUNX2; RUNX1; RUNX3; WNT1; RB1; CEND1;	GO:0030182~neuron differentiation	46	131	35.1145038167939	0.00158839820640333	0.0283868123904595	1	1	0.951501199536471	0.999999999828919	0.275373218154404
up	CCL24; TERT; TLR3; PDPK1; TNFSF12; FGF18; PAK4; CYBB; ITGB2; SERPINE1; PRKCB; SP1; RRAS; PRKCA; PLCG1; ITGAX; C5AR1; TBXA2R; GATA2; CXCR2; CD40; CHI3L1; TGFBR2; STAT3; CX3CR1; CCR3; HMGA2; BTG1; RUNX1; STIM1; PTK2B; C3AR1; MTDH; HIPK1; AGGF1; TMIGD2; SIRT1; PRKD2; HIPK2; ZNF304; ERAP1; AGO2; CELA1; VEGFC; PGF; VEGFB;	GO:0045766~positive regulation of angiogenesis	46	131	35.1145038167939	0.00158839820640333	0.0283868123904595	1	1	0.951501199536471	0.999999999828919	0.275373218154404
up	MEN1; MFNG; TERT; NVL; RIPK2; RAMP1; HIP1R; FLOT1; APP; CSF3; EPB41; TAF1; MARK3; ADD1; PSEN1; B2M; FKBP1A; CDK5; LRP1; EP300; STK4; PIN1; CAPRIN2; LFNG; DTX3L; USP33; HIPK2; PLXND1; RAPGEF2;	GO:0032092~positive regulation of protein binding	29	70	41.4285714285714	0.00163835972490978	0.0290531565918237	1	1	0.954085634185588	0.999999999828919	0.28183725309444
up	DLL1; MFNG; ITGB1BP1; WNT1; STAT3; PRKCI; NOTCH1; TGFB2; TSPAN5; RBPJ; EP300; SNW1; AAK1; NEPRO; ENHO; POGLUT1; LFNG; TSPAN14; MAML1; CREBBP; NOD2; SLC35C2; ZMIZ1;	GO:0045747~positive regulation of Notch signaling pathway	23	50	46	0.00167467561859813	0.0293570590971776	1	1	0.956011681184274	0.999999999828919	0.284785333694452
up	LCK; PTPRC; PLCG2; F2R; CCR7; DDIT3; FKBP1B; PKD2; ITPR1; RASA3; CHERP; TRPV1; TPCN2; P2RX7; MCOLN1; PLCG1; PLCB2; PLCL1; PLCB3; PLCB1; ITPR3; PLCL2; PLCH2;	GO:0051209~release of sequestered calcium ion into cytosol	23	50	46	0.00167467561859813	0.0293570590971776	1	1	0.956011681184274	0.999999999828919	0.284785333694452
up	SOD1; MYC; FTL; ACO1; BMP6; ALAS2; ATP6V1A; IREB2; SLC11A1; NUBP1; ATP6V0D1; SMAD4; CUL1; NCOA4; NEDD8; TMEM199; SLC22A17; NDFIP1; EGLN1; SLC40A1; FBXL5; TTC7A; TFR2; FLVCR1; ISCU; ABCB7;	GO:0006879~cellular iron ion homeostasis	26	60	43.3333333333333	0.00169598724190434	0.0296167829214838	1	1	0.957008429241959	0.999999999828919	0.287304848191071
up	TLR4; ARNTL; NRDC; RB1; TFE3; DDIT3; IL15; NOTCH1; NR1H2; ADAM17; TLE3; RBPJ; NR1H3; IL18R1; PLCL1; STK11; FLCN; IP6K1; DOCK7; LNPEP; PCTP; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	22	47	46.8085106382979	0.00176191862006059	0.0303632893020967	1	1	0.960324210659446	0.999999999828919	0.294546515961816
up	OGT; CSF1R; IGF1R; RPS6KB1; PTAFR; CA8; PIK3CA; PIK3CB; PITPNM2; GAB2; INPP5F; IRS2; PIK3C3; PLCG2; PLCL1; PLCB2; PLCB1; PIK3CG; PLCL2; PLCB3; PI4KB; PIK3CD; PLCH2; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	25	57	43.859649122807	0.0018099557878043	0.0311325978660221	1	1	0.962896479111885	0.999999999828919	0.302009381890119
down	CA2; AQP1; AQP5; RHAG;	GO:0015670~carbon dioxide transport	4	4	100	0.00184293949423897	0.275220022456516	1	1	0.999999996794298	0.999999996794298	1
up	PLXNB2; SOCS1; TADA3; FN1; LYN; ITPKB; PML; STAT2; PTK2; PIN1; CCDC88A; ATG14; FLCN; FNIP1; PHIP; ROPN1L; PPP1R9B; ROPN1B; TLR8; SMPD3; CCDC88C;	GO:0001932~regulation of protein phosphorylation	21	44	47.7272727272727	0.00184503808308722	0.0316108649137114	1	1	0.964695215110552	0.999999999828919	0.306648928389664
up	B3GAT3; IGFBP3; PPP2R1A; HTT; IGBP1; PPP2R5C; PPP2R5D; PPP2R5B; PPP1R7; PPP6R3; PPP2R2D; ANKLE2; TSC1; PPP4R2; PPP4R1L; RCAN3; PPP6R1; SHOC2; PPP1R2P1; PPP1R2; PPP6R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	21	44	47.7272727272727	0.00184503808308722	0.0316108649137114	1	1	0.964695215110552	0.999999999828919	0.306648928389664
down	CYP1A1; MT1G; AOC1; AQP1; MAP1LC3A; MT1X; MT1A; MT1M; MT1H;	GO:0071280~cellular response to copper ion	9	29	31.0344827586207	0.00185125575643397	0.275220022456516	1	1	0.999999996794298	0.999999996794298	1
up	ZFP36L2; ZFP36L1; RC3H1; PDE12; DCPS; CNOT1; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	10	90	0.00208011615991988	0.0343748048820337	1	1	0.976594488927588	0.999999999828919	0.333461204223716
up	CNOT7; NOCT; DCP2; DCPS; PATL2; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	9	10	90	0.00208011615991988	0.0343748048820337	1	1	0.976594488927588	0.999999999828919	0.333461204223716
up	SDCBP; ADAM10; EXTL3; F2; CYBA; SLC9A1; AKT1; TGFBR1; MMP14; RPS6KA3; IL2; CDC42; TGFB2; CSNK2A1; ADAM17; EIF4G1; EXOSC9; NCBP1; PTK2B; RPS6KA1; KLHL22; ADNP2; BRAT1; RPTOR; SFRP1; KDM2B; FAM122A; CIB1; CDKN2AIP; LEF1; INO80; DDX49;	GO:0030307~positive regulation of cell growth	32	82	39.0243902439024	0.00209769023013417	0.0343748048820337	1	1	0.977523647242525	0.999999999828919	0.333461204223716
up	CHD2; NBN; MCM3; MCM5; IGHMBP2; ATRX; DNA2; DHX9; CHD3; G3BP1; WRN; CHD4; SETX; FANCM; HELB; CHD6; HELQ; CHTF18; RAD50; DHX36; SMARCAD1; CHD8; RAD18; POT1; MCM9; SMARCAL1; CHD7; RAD54L2; RECQL; DDX12P;	GO:0032508~DNA duplex unwinding	30	75	40	0.00211091857562784	0.0344357677960072	1	1	0.978134017615506	0.999999999828919	0.334052589884707
up	TERT; CFLAR; SUV39H1; BNIP3L; MYC; TP53; SLC9A1; MT3; AKT1; RORA; MPL; OPRD1; MTOR; ACAA2; IRAK1; SLC8A3; PTEN; GNB1; ADAM8; MDM2; ATP7A; ZFP36L1; PRKAA1; CARD16; HP1BP3; SIRT2; SFRP1; NDRG1; SIRT1; SCN2A; PHB2; NKX3-1; EPAS1; HIPK2; RGCC; B3GAT1; PPARGC1A; UBQLN1; TBL2; DNMT3A;	GO:0071456~cellular response to hypoxia	40	111	36.036036036036	0.00211544278881237	0.0344482761773212	1	1	0.978394965236962	0.999999999828919	0.334173930497699
up	EIF3F; EIF3D; EIF4G3; EIF1B; EIF3G; RPS2; RPS3; EIF4B; RPL13; RPL10; RPL22; RPL4; RPS19; RPL3; RPL13A; EIF2S3; RPL5; RPL28; RPS9; RPS10; RPL14; EIF4A1; RPL15; RPS14; RPS11; RPS15; RPL8; UBA52; RPL38; RPL36A; RPL19; RPL18A; EIF4G1; RPL18; EIF2B5; EIF3A; EIF4H; LARP1; EIF4E3; COPS5; MTFMT; DHX33; EIF3K; AGO2; EIF3L;	GO:0006413~translational initiation	45	130	34.6153846153846	0.00221773186089658	0.036049939185638	1	1	0.981715304043665	0.999999999828919	0.349711254341333
