DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SRGN; PTGER4; NLRP12; BTN2A2; SYT11; RGCC; HDAC9; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.00071566672717959	0.0165860135126691	1	1	0.877633373105195	0.99999406056852	0.155700398024612
up	APP; CCL5; SPN; AIF1; TMEM102; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	8	15	53.3333333333333	0.00071566672717959	0.0165860135126691	1	1	0.877633373105195	0.99999406056852	0.155700398024612
up	MANBA; MAN2B1; HEXB; CTBS; NEU1; MAN2C1; MAN2B2;	GO:0009313~oligosaccharide catabolic process	7	11	63.6363636363636	0.00071768784223724	0.0165860135126691	1	1	0.8780203211634	0.99999406056852	0.155700398024612
up	PGLYRP1; HLA-B; HLA-DRB1; HLA-A; CD1D; NOD2; NLRC4;	GO:0016045~detection of bacterium	7	11	63.6363636363636	0.00071768784223724	0.0165860135126691	1	1	0.8780203211634	0.99999406056852	0.155700398024612
up	SOCS1; HLA-G; BCL6; LILRB2; LILRB4; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	7	11	63.6363636363636	0.00071768784223724	0.0165860135126691	1	1	0.8780203211634	0.99999406056852	0.155700398024612
up	CD4; HLA-DRB1; CD74; FES; CSF1; ZFP36L1; DCSTAMP;	GO:0045657~positive regulation of monocyte differentiation	7	11	63.6363636363636	0.00071768784223724	0.0165860135126691	1	1	0.8780203211634	0.99999406056852	0.155700398024612
up	TLR4; ADGRB1; CYBA; CD36; MMP8; RAB27A; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	7	11	63.6363636363636	0.00071768784223724	0.0165860135126691	1	1	0.8780203211634	0.99999406056852	0.155700398024612
up	CCS; ABL1; CAT; CYBB; GPX1; CYBA; NCF1; ATP2A2; NCF2; SNCA; ETV5; AIF1; MGAT3; DHRS2; NFE2L1; NCF4; LRRK2; PRR5L; SIRT2; PYCR2; TXNRD2; PPARGC1A;	GO:0034599~cellular response to oxidative stress	22	94	23.4042553191489	0.00086410259165303	0.0194990423207362	1	1	0.901259003094118	0.99999406056852	0.183046314783137
up	MS4A1; CRACR2B; ORAI1; CRACR2A; ORAI3; ORAI2;	GO:0002115~store-operated calcium entry	6	8	75	0.0009570687111523	0.0209616813795516	1	1	0.909848436192957	0.99999406056852	0.196776768062338
up	CD160; HLA-E; HLA-G; HLA-F; KIR2DL4; CD226;	GO:0002729~positive regulation of natural killer cell cytokine production	6	8	75	0.0009570687111523	0.0209616813795516	1	1	0.909848436192957	0.99999406056852	0.196776768062338
up	CD48; IRF1; TNFSF4; ADCY7; IRF7; DUSP10;	GO:0002819~regulation of adaptive immune response	6	8	75	0.0009570687111523	0.0209616813795516	1	1	0.909848436192957	0.99999406056852	0.196776768062338
up	CSF1R; PRTN3; F2R; NLGN2; MYADM; PARD6A;	GO:0045217~cell-cell junction maintenance	6	8	75	0.0009570687111523	0.0209616813795516	1	1	0.909848436192957	0.99999406056852	0.196776768062338
up	MYO1G; ITGB7; MSN; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	6	8	75	0.0009570687111523	0.0209616813795516	1	1	0.909848436192957	0.99999406056852	0.196776768062338
up	PTAFR; PLCB3; PLCG2; PLCL2; PLCH2; PLCG1; PLCB2; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	8	16	50	0.0009872370023134	0.0214124996424091	1	1	0.912496604680108	0.99999406056852	0.201008802656429
up	FLOT1; TNF; LCK; ALOX15; CD44; IL10; AGER; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	8	16	50	0.0009872370023134	0.0214124996424091	1	1	0.912496604680108	0.99999406056852	0.201008802656429
up	RHOC; LCP1; CD44; CD151; DDR1; CARMIL2; PDPN; TMEFF2;	GO:0044319~wound healing, spreading of cells	8	16	50	0.0009872370023134	0.0214124996424091	1	1	0.912496604680108	0.99999406056852	0.201008802656429
up	APP; L1CAM; RAC3; BTG2; STX3; ROCK1; PTK2B; AGER; PTPRK; ZFYVE27; BLOC1S3; MICALL2; GDPD5; DTNBP1; CLMN; DOCK7; EHD1; BLOC1S4; BLOC1S6; LRP12; LYN; GPM6A; PPP1R9B; GPRIN1; SAMD14;	GO:0031175~neuron projection development	25	115	21.7391304347826	0.00100307168573777	0.0216857627026275	1	1	0.91388343410655	0.99999406056852	0.203574046390791
up	PIK3CD; TUSC2; PTPRC; HNF1A; STAT5B; ID2; AXL;	GO:0001779~natural killer cell differentiation	7	12	58.3333333333333	0.00104626365194638	0.0223313980743459	1	1	0.917726588987821	0.99999406056852	0.209634917152687
up	IL18RAP; CCL5; CXCR2; IL15; PRKCD; KMT2E; PREX1;	GO:0042119~neutrophil activation	7	12	58.3333333333333	0.00104626365194638	0.0223313980743459	1	1	0.917726588987821	0.99999406056852	0.209634917152687
up	ABL1; WNT1; CASP9; BID; GRB2; MAPK14; CEP63;	GO:0042770~signal transduction in response to DNA damage	7	12	58.3333333333333	0.00104626365194638	0.0223313980743459	1	1	0.917726588987821	0.99999406056852	0.209634917152687
up	IL2RA; LYN; CTLA4; HLA-G; PDCD1; FCRLB; INPP5D;	GO:0050777~negative regulation of immune response	7	12	58.3333333333333	0.00104626365194638	0.0223313980743459	1	1	0.917726588987821	0.99999406056852	0.209634917152687
down	CLDN5; CLDN7; CLDN1; CLDN8; CLDN12; CLDN17; CLDN18; CLDN10;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	8	21	38.0952380952381	0.00109146142696381	0.24755709490323	1	1	0.999999985165464	0.999999985165464	1
up	IRF1; CTLA4; LAG3; MDK; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	5	5	100	0.00112632427034143	0.0237378152824788	1	1	0.924833696048571	0.99999406056852	0.222837590533344
up	LGALS9; MDK; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	5	5	100	0.00112632427034143	0.0237378152824788	1	1	0.924833696048571	0.99999406056852	0.222837590533344
up	MYO1G; LIN7A; BAIAP3; CCL5; ANK1; CCR1; RAB27A; PRSS12; SCRN1; PAK1; SYT16; MICAL3; MYO5A; SNAP23; STX1A; STX11; RAB11B; EXOC6; EXOC3; TNFAIP2; STX3;	GO:0006887~exocytosis	21	90	23.3333333333333	0.00115548136360866	0.0242307967036955	1	1	0.927498327950025	0.99999406056852	0.227465429733135
up	SGK1; FXYD1; ATP10A; BEST1; CYBB; ANXA6; ATP1B2; ATP2A2; ATP2B1; ATP6V1B2; ATP2B4; GRIA3; CLCN4; CLCN6; CLCN7; ATP6V0D1; FKBP1B; TCIRG1; LASP1; ANO4; ANO6; ATP13A5; ANO1; SLC24A5; TMC6; OSTM1; TMC8; ATP6V0E2; TPCN2; SFXN5; ATP2A3; ATP6V0B; P2RX4; TSC22D3; TTYH3; FXYD6; ATP13A1; CHRNB3;	GO:0034220~ion transmembrane transport	38	208	18.2692307692308	0.00115694642572106	0.0242307967036955	1	1	0.927642505641304	0.99999406056852	0.227465429733135
up	KDM6B; DBH; CD36; CEBPB; G0S2; ACSL1; IL13; STAT6; SYK; PTH2R; MFAP2; UCP2; CXCR4; IRF4; ZNF516; ADIPOR1; CMKLR1; EPAS1; ELOVL3; PDGFC; PPARGC1A; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	22	97	22.680412371134	0.00122637037704854	0.0252120683036174	1	1	0.933760952688773	0.99999406056852	0.236677069320995
up	APBB1; BRINP1; ABL1; IFNG; INHBA; IRF1; DDIT3; CDKN1A; NOTCH1; SOX2; CDKN1C; MAPK12; CDKN2D; TGFB2; NOTCH2; LAMTOR4; STK11; ZFHX3; LAMTOR1; ZBTB49; VASH1; KMT2E; APBB2; PPP1R9B; TCF7L2; RASSF1; PRKAG2;	GO:0007050~cell cycle arrest	27	131	20.6106870229008	0.00128380952697549	0.0263122062684701	1	1	0.938849350136104	0.99999406056852	0.247004561148896
up	TRIM38; LRP5; TNF; WNT1; APP; CSF3; HCLS1; TRIM27; FOSL1; TCF3; TRIM21; IL10; AKT1; DDIT3; PPP3CA; EP300; FZD2; PPP2R5B; NFAM1; PRKD2; TRIM8; RGCC; PPARGC1A; PYCARD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	24	111	21.6216216216216	0.00133218082446618	0.026874766622863	1	1	0.943184023722054	0.99999406056852	0.2522855692118
up	MEIS1; PTPN6; PIP4K2A; FLI1; EP300; ZFPM1; ZNF385A; SH2B3;	GO:0035855~megakaryocyte development	8	17	47.0588235294118	0.00133531741053616	0.026874766622863	1	1	0.943467057096802	0.99999406056852	0.2522855692118
up	TNF; IFNG; APP; IFNGR1; C5AR1; FPR2; ADORA2A; AGER;	GO:0048143~astrocyte activation	8	17	47.0588235294118	0.00133531741053616	0.026874766622863	1	1	0.943467057096802	0.99999406056852	0.2522855692118
up	MEFV; F2; ABCD1; ADCY7; SIRPA; CUEDC2; ABCD2; PYCARD;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	8	17	47.0588235294118	0.00133531741053616	0.026874766622863	1	1	0.943467057096802	0.99999406056852	0.2522855692118
up	TYROBP; TNF; CD247; FCER1G; AKT1; STX3; ABCA7; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	8	17	47.0588235294118	0.00133531741053616	0.026874766622863	1	1	0.943467057096802	0.99999406056852	0.2522855692118
up	IGKV1-5; IGKV3-15; ITGB2; IGHV4-34; ASGR1; CD14; SPARC; ITGAM; IGF2R; FCGR1A; CD36; FPR2; TGFBR2; PPT1; AP1S1; HBB; CAP1; LRP1; CLN3; SCARF1; SNX17; LDLRAP1; LMBR1L; CD163; LDLRAD3; SORL1; CXCL16; PDLIM7; MARCO; TFR2; DAB2;	GO:0006898~receptor-mediated endocytosis	31	160	19.375	0.00141229232732698	0.0280865969666036	1	1	0.950134233236209	0.99999406056852	0.263661567833446
up	SHROOM2; BLOC1S3; DTNBP1; LYST; AP1M1; BLOC1S4; BLOC1S6; RAB29; RAB32;	GO:0032438~melanosome organization	9	22	40.9090909090909	0.0014687400187201	0.0288276862628485	1	1	0.952901340364207	0.99999406056852	0.270618507685748
up	BCL2L11; ITPKB; NCKAP1L; BAX; BAK1; NCSTN;	GO:0002262~myeloid cell homeostasis	6	9	66.6666666666667	0.00147106366784455	0.0288276862628485	1	1	0.953021448520013	0.99999406056852	0.270618507685748
up	FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.00147106366784455	0.0288276862628485	1	1	0.953021448520013	0.99999406056852	0.270618507685748
up	RIPK2; CD3E; PTPRC; TNFSF4; ZAP70; SYK;	GO:0046641~positive regulation of alpha-beta T cell proliferation	6	9	66.6666666666667	0.00147106366784455	0.0288276862628485	1	1	0.953021448520013	0.99999406056852	0.270618507685748
up	BTN3A1; TRIM27; GATA3; BTN3A2; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	6	9	66.6666666666667	0.00147106366784455	0.0288276862628485	1	1	0.953021448520013	0.99999406056852	0.270618507685748
up	CR1; C3AR1; FPR1; CMKLR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	7	13	53.8461538461538	0.00148225412212488	0.0288781021118633	1	1	0.953505918392173	0.99999406056852	0.271091784025017
up	TLR4; CSF2; IL13; SLC11A1; TLR1; JMJD6; TMEM106A;	GO:0042116~macrophage activation	7	13	53.8461538461538	0.00148225412212488	0.0288781021118633	1	1	0.953505918392173	0.99999406056852	0.271091784025017
up	NCF1B; SDR42E2; NCF1C; PLOD2; CYB561D2; CCS; KDM6B; KMO; FADS1; PLOD3; CYP7B1; ALDH1A2; MICAL2; KDM4B; FADS2; CYBB; MPO; LDHB; DBH; IFI30; CYBA; AKR1B1; NQO2; NCF2; IMPDH1; TBXAS1; GMPR; GPX4; SNCA; MTHFR; CTBP2; CYP27A1; PLOD1; AOX1; SELENBP1; DHRS2; KCNAB2; CTBP1; PDIA5; NCF4; SURF1; P3H1; ALKBH6; NXN; OGFOD3; DHRS13; CYB5R4; MICAL3; LOXHD1; TPH2; ALDH16A1; PYROXD2; CYB561A3; HSD17B11; SCCPDH; MICAL1; PXDN; PYCR2; FAXDC2; FAR2; AIFM3; VKORC1; HIGD2A; PECR; TMX4; JMJD4; RSAD1; TXNRD2; GFOD1; P4HTM; MSRB1; NDOR1; SARDH; GSTK1; DHRS7; FADS3; CYP2A6; GSTO1;	GO:0055114~oxidation-reduction process	78	526	14.828897338403	0.00161118755778888	0.0312086098621419	1	1	0.959872224500189	0.99999406056852	0.292969312584889
down	AKR1B15; PIR; AKR1B10; FMO6P; ALOX12B; CBR3; BBOX1; CYP1A1; LIPF; GSTA1; SOD3; TXN; MGST1; CYP2C9; BMP2; CYP4B1; NQO1; CBR1; AOC1; GPX3; ACADL; ALDH3A1; FMO3; UQCRC1; PYCR1; CYP2C19; AKR1C3; ALDH3B2; TDO2; AKR1C2; CYP4A11; PRDX1; PTGR1; NSDHL; MSMO1; PTGIS; TP53I3; CYP4A22; TXNDC8; CYP4F22; IYD; DEGS2; IDO2; FA2H; CYP4X1; CYP4Z2P; SDR16C5; OGFOD1; FADS6; SDR9C7; HPDL; COX4I2; RDH12; HEPH; TXNDC17; ALOXE3; SRD5A3; NOX4; CYP39A1; TECR; STEAP1; HIGD1A; CYP2F1; CYP2C18; CYP2S1;	GO:0055114~oxidation-reduction process	65	526	12.3574144486692	0.00172599142904617	0.347979049778253	1	1	0.999999985165464	0.999999985165464	1
up	DNTT; SELL; P2RX1; DGKQ; TRPC3; P2RX5; P2RX4; P2RX7;	GO:0033198~response to ATP	8	18	44.4444444444444	0.00177423344836336	0.0336853047335163	1	1	0.967811426659539	0.99999406056852	0.316219165659224
up	ST6GAL1; ST8SIA6; ST3GAL1; ST3GAL2; ST8SIA4; ST3GAL6; ST6GALNAC3; ST6GALNAC4;	GO:0097503~sialylation	8	18	44.4444444444444	0.00177423344836336	0.0336853047335163	1	1	0.967811426659539	0.99999406056852	0.316219165659224
up	B4GALT3; PGLS; HEXA; LDHB; GUSB; AKR1B1; CHI3L1; GNPDA1; IDH3G; B4GALNT1; GANAB; MGAM2; PGGHG; GLB1L; CHST3; GBGT1; GLB1L3; PIGQ; NPL; DPM3; NAGPA; AMDHD2; CHST2; B3GAT1; B3GAT3;	GO:0005975~carbohydrate metabolic process	25	121	20.6611570247934	0.00184329678171857	0.0344497226941888	1	1	0.971263816954189	0.99999406056852	0.323395102218239
up	HLA-DRA; CD8A; PSAP; CTSS; RAB27A; RELB; RAB32; RAB33A; RAB34;	GO:0019882~antigen processing and presentation	9	23	39.1304347826087	0.0018780107801537	0.0346733560567221	1	1	0.972809584119619	0.99999406056852	0.32549444957084
up	RASSF2; NLRP12; TMSB4X; ADGRG3; HDAC7; ADIPOR1; NLRP3; LITAF; CPNE1;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	9	23	39.1304347826087	0.0018780107801537	0.0346733560567221	1	1	0.972809584119619	0.99999406056852	0.32549444957084
up	LYN; FGR; FPR2; CD40; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	5	6	83.3333333333333	0.00190833700023374	0.0347545504770829	1	1	0.974391341176455	0.99999406056852	0.326256658256966
up	PALM3; TRAF3; MYD88; PELI3; PELI2;	GO:0008063~Toll signaling pathway	5	6	83.3333333333333	0.00190833700023374	0.0347545504770829	1	1	0.974391341176455	0.99999406056852	0.326256658256966
up	IFNG; FCER2; PRF1; SYK; CLEC7A;	GO:0051712~positive regulation of killing of cells of other organism	5	6	83.3333333333333	0.00190833700023374	0.0347545504770829	1	1	0.974391341176455	0.99999406056852	0.326256658256966
up	PIK3CD; PECAM1; PRTN3; PIK3CG; JAML;	GO:0072672~neutrophil extravasation	5	6	83.3333333333333	0.00190833700023374	0.0347545504770829	1	1	0.974391341176455	0.99999406056852	0.326256658256966
up	TCTA; CD81; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	5	6	83.3333333333333	0.00190833700023374	0.0347545504770829	1	1	0.974391341176455	0.99999406056852	0.326256658256966
up	PSMB11; PSMB8; PSMB9; PSMB10; PSMB3; PSME1; FBXO33; PSMA8; PSMF1; FBXL18; FBXL15; FBXO2; FBXO9; FBXL5; FBXL2; LRRC29; FBXL12; FBXL6; FBXL13; FBXO44; FBXL8;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	21	95	22.1052631578947	0.00204649834681248	0.0367342612732469	1	1	0.981111708625055	0.99999406056852	0.34484109741113
up	PRKCSH; GANAB; ST8SIA4; MGAT4B; MAN2A2; MAN1A1; MAN1A2;	GO:0006491~N-glycan processing	7	14	50	0.00204772397698494	0.0367342612732469	1	1	0.981111708625055	0.99999406056852	0.34484109741113
up	CD276; ZFPM1; IL27; TNFRSF13C; CLEC7A; IL21; TLR8;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	7	14	50	0.00204772397698494	0.0367342612732469	1	1	0.981111708625055	0.99999406056852	0.34484109741113
up	DGKQ; DGKZ; DGKD; PGS1; DGKK; GPAT4; DGKG;	GO:0046339~diacylglycerol metabolic process	7	14	50	0.00204772397698494	0.0367342612732469	1	1	0.981111708625055	0.99999406056852	0.34484109741113
up	PRL; LYN; PTPN1; STAT5A; STAT5B; JAK3; STAT6;	GO:0060397~growth hormone receptor signaling pathway via JAK-STAT	7	14	50	0.00204772397698494	0.0367342612732469	1	1	0.981111708625055	0.99999406056852	0.34484109741113
up	TGFBR2; TGFB2; ID2; NOG; FZD2; VANGL2;	GO:0003149~membranous septum morphogenesis	6	10	60	0.00217102935733082	0.0382901019811347	1	1	0.987278897885449	0.99999406056852	0.359446476654068
up	ITGAV; PTPRC; HCK; FGR; SYK; OLFM4;	GO:0050764~regulation of phagocytosis	6	10	60	0.00217102935733082	0.0382901019811347	1	1	0.987278897885449	0.99999406056852	0.359446476654068
up	TLR4; RIPK2; TLR2; CD14; CD36; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	6	10	60	0.00217102935733082	0.0382901019811347	1	1	0.987278897885449	0.99999406056852	0.359446476654068
up	GRK2; MAPK1; AKT1; TGFBR2; SYK; CSNK1D; DGKQ; MAPK12; SRPK2; CSNK1G2; PRKCD; ROCK1; PDK3; MAPK14; MAPKAPK3; LRRK2; TTBK2; MAP4K1; MKNK1; PRKD2; NEK6; CSNK1A1L; PRKCB; DYRK1B; SGK1; MAST3; STK32C; SBK1; VRK3; PKN1;	GO:0018105~peptidyl-serine phosphorylation	30	158	18.9873417721519	0.00217762425020629	0.0383056108264634	1	1	0.98754142218878	0.99999406056852	0.35959206518797
up	PITPNM1; TPP1; ACSL4; CLU; ALOX15; CD36; CEL; ABCB4; LACTB; LRP1; STARD3; BTN2A1; JAZF1; KBTBD2; TRPV1; GDPD5; CHPT1; PTPRN2; FAR2; CPNE1; ABCA2; RUBCNL; PLCL2; VDR; NR1H2; NR1I3;	GO:0006629~lipid metabolic process	26	130	20	0.00224170596978757	0.0393296162552782	1	1	0.990541033581351	0.99999406056852	0.369204866523507
up	KCNN4; ADD1; CLCN6; E2F4; SLC12A7; SLC12A9; SLC12A4; SLC12A3;	GO:0006884~cell volume homeostasis	8	19	42.1052631578947	0.00231953270269425	0.039819013129025	1	1	0.993870583274062	0.99999406056852	0.373799055957645
up	LCAT; CETP; CD36; NPC2; STARD3; LDLRAP1; OSBPL5; APOA2;	GO:0030301~cholesterol transport	8	19	42.1052631578947	0.00231953270269425	0.039819013129025	1	1	0.993870583274062	0.99999406056852	0.373799055957645
up	TNF; SELL; SELP; SPN; ITGB7; CX3CR1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	8	19	42.1052631578947	0.00231953270269425	0.039819013129025	1	1	0.993870583274062	0.99999406056852	0.373799055957645
up	CD160; CCL2; HLA-G; PLCG1; CD40; CD40LG; ANO6; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	8	19	42.1052631578947	0.00231953270269425	0.039819013129025	1	1	0.993870583274062	0.99999406056852	0.373799055957645
up	TAPBP; APBA3; F2; APP; PTPRC; PTHLH; PLCG2; TFEB; IL10; TGFBR2; SOX2; CRIP1; AIF1; SIRPA; ZFP36L1; TCIRG1; MEGF8; APBA2; POFUT2; HMG20B; ZNF827; MAPK1; YBX3; MAPK11; MAPK14; GFI1B; ZNF438; MAPK10; MAPK12; REST; SRPK2;	GO:0010468~regulation of gene expression	31	166	18.6746987951807	0.00232307283399713	0.039819013129025	1	1	0.99413604016062	0.99999406056852	0.373799055957645
up	SIAH2; EVI5; TUSC2; CCNK; STK10; PAK4; GNAI2; TRIM21; MAPK1; RGS2; MAP3K8; RASSF2; ANAPC15; PPP1CA; PRR5; PRKCD; CAMK1; E2F2; NEDD9; RPS6KA1; SPDYC; DAB2IP; PYHIN1; TET2; MIS18BP1; MAEA; MICAL3; POC5; ARL8A; SPAG8; MARVELD1; FSD1; RBM38; RASSF4; TXNIP; THAP1; BABAM1; HMG20B; KLHL21; ING1; FZR1; EID1;	GO:0007049~cell cycle	42	248	16.9354838709677	0.00235322765006396	0.0402329890579813	1	1	0.995415295977055	0.99999406056852	0.377685234927768
up	AP2A1; CD36; SOAT1; LIPA; NPC2; LDLRAP1; PCSK9; AP2M1; EHD1;	GO:0034383~low-density lipoprotein particle clearance	9	24	37.5	0.00237344542087659	0.040475397482735	1	1	0.996310527422852	0.99999406056852	0.379960832267047
up	TERT; CCL2; CEBPB; C5AR1; MDK; IL10; F2R; ADORA2A; AXL; CORO1A; ARRB2; PPT1; MECP2; ADAM8; BTG2; MEF2C; BAX; BCL2L1; LRP1; CLN3; ROCK1; PTK2B; SNCB; DRAXIN; AGAP2; PPARGC1A; SIX4;	GO:0043524~negative regulation of neuron apoptotic process	27	138	19.5652173913043	0.00244661502470112	0.0412095859286381	1	1	0.998719326018761	0.99999406056852	0.386852990721209
up	SDCBP; DAPK3; CDK9; PTCH1; MAEA; NEK6; SRA1; THAP1; MAP3K14; MAP3K8; PIM2; MAP3K2; MAP4K1; MAP2K3; MAP4K2; TAOK3; STK10; PAK4; PAK1; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	20	90	22.2222222222222	0.00244724189788093	0.0412095859286381	1	1	0.998719326018761	0.99999406056852	0.386852990721209
down	SPTLC1; ALOX12B; PSAPL1; ACER1; ALOXE3; TECR; ARV1;	GO:0006665~sphingolipid metabolic process	7	19	36.8421052631579	0.00259480985762606	0.482255361726219	1	1	0.999999985165464	0.999999985165464	1
down	UGT1A9; CYP2C18; UGT1A3; CYP2S1; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	8	25	32	0.00268993195513223	0.482255361726219	1	1	0.999999985165464	0.999999985165464	1
up	AIM2; CASP1; CLEC7A; NOD2; PYCARD; MNDA; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.00276645656118679	0.0456669750568322	1	1	0.99999406056852	0.99999406056852	0.428696515138953
up	LIF; PTPN6; SYK; NCKAP1L; RAC3; TGFB2; FERMT1;	GO:0033630~positive regulation of cell adhesion mediated by integrin	7	15	46.6666666666667	0.00276645656118679	0.0456669750568322	1	1	0.99999406056852	0.99999406056852	0.428696515138953
up	TLR4; TNF; APOA2; CD74; SYK; CLEC7A; TLR8;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	7	15	46.6666666666667	0.00276645656118679	0.0456669750568322	1	1	0.99999406056852	0.99999406056852	0.428696515138953
up	TLR4; TLR2; IFNG; FCER2; CCL2; LRRK2; NOD2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	7	15	46.6666666666667	0.00276645656118679	0.0456669750568322	1	1	0.99999406056852	0.99999406056852	0.428696515138953
up	KLF4; AKR1B1; KLF10; KLF1; ANO1; PPP1R9B; KLF2;	GO:1901653~cellular response to peptide	7	15	46.6666666666667	0.00276645656118679	0.0456669750568322	1	1	0.99999406056852	0.99999406056852	0.428696515138953
up	E2F3; RARA; VDR; TCF4; POLR2E; RXRA; NR4A1; CDKN1A; NOTCH1; TAF6; CDK9; MECP2; POLR2J; NR1H2; POLR2G; NOTCH2; RBPJ; BAX; TRIM28; RUNX2; E2F2; NR1I3; TEAD2; MED25; MAML1; NRBF2; MED30; MED15; PPARGC1A; MED16;	GO:0006367~transcription initiation from RNA polymerase II promoter	30	161	18.6335403726708	0.00277971806235233	0.0457290050621242	1	1	0.99999406056852	0.99999406056852	0.429278818807406
down	APOA1; APOC3; APOB; APOA4; LPL;	GO:0034371~chylomicron remodeling	5	9	55.5555555555556	0.00279067583252979	0.482255361726219	1	1	0.999999985165464	0.999999985165464	1
up	PSMB11; WWP2; TRIM38; SPOP; TBL1X; PSMB8; PSMB9; ARRB2; DDIT3; PSMB10; CDC34; PSMB3; UBXN1; PSME1; KLHL22; SPOPL; FBXL19; SIRT2; PSMA8; ZFAND2B; PSMF1; RNF34; RBCK1; BFAR; TBX21; UBXN11; TRIM71; SHARPIN; MAEA; RAD23A; SPSB1; SPSB2; SIAH2;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	33	183	18.0327868852459	0.00279455918641069	0.0457925077440696	1	1	0.99999406056852	0.99999406056852	0.42987494715657
up	PDGFA; RAC3; RHOQ; NCKAP1L; PARVG; RHOG; CYFIP2; RAC2;	GO:0030031~cell projection assembly	8	20	40	0.0029878792657495	0.0487182831588521	1	1	0.99999406056852	0.99999406056852	0.457340522067883
up	APOBEC3A; TET2; APOBEC3F; APOBEC3C; ALKBH4; APOBEC3H; APOBEC3G; APOBEC3D;	GO:0080111~DNA demethylation	8	20	40	0.0029878792657495	0.0487182831588521	1	1	0.99999406056852	0.99999406056852	0.457340522067883
up	IL18RAP; IL18BP; ALOX5; AKT1; IL18R1;	GO:0035655~interleukin-18-mediated signaling pathway	5	7	71.4285714285714	0.00302399370248918	0.0487182831588521	1	1	0.99999406056852	0.99999406056852	0.457340522067883
up	CXCR4; RHOB; CSNK2B; CCM2; PRKD2;	GO:0061154~endothelial tube morphogenesis	5	7	71.4285714285714	0.00302399370248918	0.0487182831588521	1	1	0.99999406056852	0.99999406056852	0.457340522067883
up	RNF113A; CCL5; SH2B3; PADI2; ROBO1;	GO:0070100~negative regulation of chemokine-mediated signaling pathway	5	7	71.4285714285714	0.00302399370248918	0.0487182831588521	1	1	0.99999406056852	0.99999406056852	0.457340522067883
up	GATA3; NOTCH1; NOTCH2; RBPJ; CLECL1;	GO:0072602~interleukin-4 secretion	5	7	71.4285714285714	0.00302399370248918	0.0487182831588521	1	1	0.99999406056852	0.99999406056852	0.457340522067883
up	BCL2L11; PTPN1; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	5	7	71.4285714285714	0.00302399370248918	0.0487182831588521	1	1	0.99999406056852	0.99999406056852	0.457340522067883
up	PIK3CD; GPR183; PIK3CG; CXCR3; CCL26; CXCL16;	GO:0010818~T cell chemotaxis	6	11	54.5454545454545	0.00309536569346647	0.0491591016057163	1	1	0.99999406056852	0.99999406056852	0.461478683873968
up	MICAL2; CFL1; MICAL3; MICAL1; PPP1R9B; TWF2;	GO:0030042~actin filament depolymerization	6	11	54.5454545454545	0.00309536569346647	0.0491591016057163	1	1	0.99999406056852	0.99999406056852	0.461478683873968
up	CD74; CD3E; PTPRC; CCR7; ZAP70; DOCK2;	GO:0045060~negative thymic T cell selection	6	11	54.5454545454545	0.00309536569346647	0.0491591016057163	1	1	0.99999406056852	0.99999406056852	0.461478683873968
