Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2423156395950643	-0.5282527409365788	0.33974418356105196	-1.55485440662931	0.119980748071636	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.134142853219866	0.0295155118186685	0.3968676224623881	0.07437117604993272	0.940715043450561	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1270339545516341	-0.16584087616345133	0.37440273526271456	-0.44294782207475725	0.6578034760149649	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0937110578538696	-0.12241845783701184	0.38150025067258253	-0.32088696566041275	0.7482960519302244	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.14163055720925	-0.03808602892515148	0.37028286051847925	-0.10285658070109557	0.9180767984413858	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.3420355341370913	-0.2305464180952132	0.35879787428698395	-0.6425523522216048	0.5205146089396973	0.9999752558162559
Psychroflexus torquis	Psychroflexus torquis	1.2287121691863705	-0.010744952878101073	0.3624534522498121	-0.029645055968994822	0.9763501316219785	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.3231078175361939	0.012043153408260183	0.3633398785348493	0.0331456966871449	0.97355840206545885	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.0996434400457782	0.002040766166001539	0.3973779619151349	0.005135579628437902	0.9959024183154285	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1460289127139238	0.05647559929245226	0.39610794120801285	0.1425762864541879	0.8866248267860471	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.0868284764512457	0.02951985481086263	0.3962724649143644	0.0744938329672791	0.9406174481135202	NA
Pulveribacter suum	Pulveribacter suum	1.5375790881300124	-0.3825628932730635	0.31903500093733506	-1.199125149745581	0.2304792862490605	0.9999752558162559
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.261499012475019	-0.05197039137218429	0.35668391325562954	-0.14570433215735737	0.884154801303736	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1607022209787732	0.032191961918481636	0.37709009248038666	0.08536941850349997	0.9319677048833752	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1473881576331477	0.009944837298039107	0.36874823758925396	0.02696917919677379	0.9784843165237525	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.4679347006115318	-0.3636311667835342	0.3336495858730411	-1.0898594878577237	0.2757750446181653	0.9999752558162559
Qipengyuania sediminis	Qipengyuania sediminis	1.5247560132920595	-0.29334826078305476	0.3114774988322031	-0.941795994519287	0.3462970962926593	0.9999752558162559
Rahnella aquatilis	Rahnella aquatilis	1.3903282611916727	-0.6022552110283137	0.3347335853097604	-1.7992076010866684	0.0719858475249575	0.999345615900893
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.323616517577452	-0.13619973051763498	0.3531035970435316	-0.3857217305572899	0.6997027673038121	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0736417012313382	0.0020409445074551858	0.39707671010355594	0.005139924995658688	0.9958989512597713	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.9776784386146906	-0.5777780023874602	0.2838935167862858	-2.0351926628264985	0.04183149103933342	0.87712626423964
Ralstonia insidiosa	Ralstonia insidiosa	8.02398896803344	-0.3809185894519586	0.422640920412887	-0.9012818471998193	0.367438482955832	0.9999752558162559
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.4276888746210188	0.2598871157878177	0.35946153450838375	0.7229900582916371	0.46968599212447326	0.9999752558162559
Ralstonia pickettii	Ralstonia pickettii	7.840302916330342	-0.45598475352906703	0.5024037170512634	-0.9076062498210777	0.3640862911290404	0.9999752558162559
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.080349196773748	0.029515723560080663	0.3961995815130427	0.07449710937947829	0.9406148411586032	NA
Ralstonia solanacearum	Ralstonia solanacearum	293.99119275652663	0.24747239590411965	0.48045754756283826	0.51507650813156	0.6064995578784013	0.9999752558162559
Ramlibacter tataouinensis	Ramlibacter tataouinensis	3.339089248108348	-0.1707508445597402	0.293952320340505	-0.5808793901063543	0.5613217436697049	0.9999752558162559
Raoultella electrica	Raoultella electrica	1.0802130208191192	0.0020409002637134187	0.3971495369920662	0.005138871063959442	0.9958997921644966	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.167922478337716	0.08030512864870007	0.3757323243974355	0.2137296246137086	0.8307579080020522	NA
Raoultella planticola	Raoultella planticola	1.337895151056733	-0.14107527118281452	0.3415642740286444	-0.4130270110479517	0.6795868239795295	0.9999752558162559
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0800803310931328	0.02951737204410235	0.3961960107635088	0.07450194156982919	0.9406109963131367	NA
Raoultella terrigena	Raoultella terrigena	1.126763855622513	0.029516080907566026	0.3967768974249381	0.0743896156735029	0.9407003714019329	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.1741452028551873	0.056493153339668666	0.37654684329740434	0.1500295496968201	0.880741301821926	NA
Rathayibacter festucae	Rathayibacter festucae	1.1817422148355348	0.20842435429231201	0.39176677350804456	0.5320113097545068	0.5947181623972038	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0805417931558263	0.029526443505944352	0.39620160026558193	0.0745237865928663	0.9405936148260227	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.154078643274221	-0.04845819899240226	0.3894022994693004	-0.12444250857902958	0.9009649179245355	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.5596583106082835	0.1259809334638386	0.3318006470207532	0.3796886310952819	0.7041765603760387	0.9999752558162559
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.107290867373869	0.029516329335470177	0.39651973559444903	0.07443848738378757	0.9406614852331542	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1005982816626985	0.05647917336170444	0.3955311086101316	0.1427932522429608	0.8864534664000208	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2633761528389702	-0.0758428191427006	0.39791009792744153	-0.1906029013531857	0.8488367169169089	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0735471521062179	0.029517262464461933	0.39612362366599135	0.07451527932439263	0.9406003838234103	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.1824124435196395	-0.14518886749309592	0.35818286855012277	-0.40534844137242354	0.6852214038863466	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.1074881460339394	0.0829565082168422	0.39470866459701226	0.21017149015854195	0.8335338301629147	NA
Rathayibacter tritici	Rathayibacter tritici	1.1890870330265644	0.030975163589993183	0.38718773563631687	0.08000037382146827	0.9362369586585786	NA
Reinekea forsetii	Reinekea forsetii	1.1949732113817417	-0.017443142600502868	0.37927869152344784	-0.045990304729324596	0.9633179774394623	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.4155446001284686	-0.047363311210774535	0.3539634819833679	-0.13380846788313616	0.8935540310146919	0.9999752558162559
Rheinheimera sp. D18	Rheinheimera sp. D18	1.538332064174355	-0.5809230259260824	0.29613196925092694	-1.9617031804959841	0.04979705134259697	0.9046113086012947
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.2488526855877162	-0.8590890082820318	0.31850354787100355	-2.697266683603693	0.006991125685296844	0.25480916911664714
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.789727983414184	-0.130363570296959	0.30747482787440994	-0.42398127742088476	0.6715794675940712	0.9999752558162559
Rhizobium acidisoli	Rhizobium acidisoli	1.1718720177633424	-0.07593008230748778	0.3908786916657962	-0.19425485176461982	0.8459763352664647	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.1685174297856407	0.030938905672433327	0.38691275687458715	0.07996351922421048	0.9362662704671647	NA
Rhizobium etli	Rhizobium etli	2.1508796941869823	-0.28149248533867155	0.31230271918140556	-0.9013449709195858	0.3674049300885367	0.9999752558162559
Rhizobium favelukesii	Rhizobium favelukesii	1.1543250471302111	0.05651792408662681	0.38583512681805027	0.14648205971479414	0.8835408514266848	NA
Rhizobium flavum	Rhizobium flavum	1.1408962933284037	0.02951134922737627	0.39695748003680015	0.07434385472378655	0.9407367825335943	NA
Rhizobium gallicum	Rhizobium gallicum	1.1476559497881087	0.1595751415042124	0.3927701117349	0.4062812743040834	0.6845359426929705	NA
Rhizobium grahamii	Rhizobium grahamii	1.1881123913467007	0.007583449236523472	0.378380045001014	0.020041884704842583	0.9840099601040364	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.100745244693675	-0.07598053751382357	0.38965974589333957	-0.1949920111445679	0.845399201766196	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.7544664591661498	0.24300353161744095	0.323782435717753	0.7505148668078818	0.45294467329377375	0.9999752558162559
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.949000241414738	-0.5082558398056309	0.3560695842353265	-1.4274059406032404	0.1534629194986509	0.9999752558162559
Rhizobium phaseoli	Rhizobium phaseoli	1.0800586049245178	0.029516414637039044	0.3961959666114165	0.07449953337356495	0.9406129124507432	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.6937049888530806	-0.49005310521778983	0.30486533712118774	-1.6074412061578114	0.10795761699134898	0.9999752558162559
Rhizobium pusense	Rhizobium pusense	1.3925436670285893	-0.0077670779137779715	0.3594067709112447	-0.021610828015524636	0.9827583960423375	0.9999752558162559
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.330870387832882	0.007664215697750585	0.38721727201204365	0.019793062581960973	0.9842084520584025	0.9999752558162559
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1343853809772753	0.08159333356065707	0.38475882894730434	0.21206357703056605	0.8320574347527548	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1620160211085988	0.004917277952090575	0.387645840771733	0.012684975394811825	0.9898791254016717	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0938179648171948	-0.1224345892852537	0.38149963688027905	-0.32092976624162745	0.7482636159197537	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0802784975058162	0.05647955649918814	0.39528711678366407	0.14288236095005022	0.8863830895495954	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.3312816197499786	-0.14969371307735294	0.347893643683468	-0.43028585257381763	0.6669877170350762	0.9999752558162559
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0935481167909704	-0.14992946690651276	0.38248312007189067	-0.3919897612169979	0.6950657790221406	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0802417346304884	0.002040900011682377	0.3971499544453684	0.0051388650277766085	0.9958997969806102	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.0804784126645879	0.0020408982310330982	0.3971528844365674	0.0051388226323182285	0.9958998308068452	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0734875989910981	-0.07594111850519907	0.389338087451862	-0.19505186097311497	0.8453523480448443	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3576237532760955	-0.1361306762795049	0.3538650808504429	-0.3846965514436815	0.7004622504948665	0.9999752558162559
Rhizobium sp. S41	Rhizobium sp. S41	1.6987533850897936	-0.38587744216192776	0.3427613462685365	-1.1257904263790934	0.2602542374063338	0.9999752558162559
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0736123663967723	0.029520698754353772	0.39612429707962343	0.0745238274248548	0.9405935823371532	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	2.1694136236890884	0.1417440173588217	0.366067719788861	0.38720709228493627	0.6986029000119756	0.9999752558162559
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2713157649591993	-0.10521906425393852	0.3663544786486789	-0.2872056174720329	0.7739548853173521	NA
Rhizobium tropici	Rhizobium tropici	1.161525040669955	-0.03811505803702569	0.37051768414727826	-0.1028697405489429	0.9180663538048497	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.2424855878384182	-0.029505412346898248	0.3555503846799504	-0.08298517908638355	0.9338633243381153	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.2286286767703474	0.12359731347267545	0.36675878323425537	0.3369989189699423	0.7361177150263468	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2641528337944772	0.27883198132739856	0.3909982920608022	0.7131283869752525	0.4757663151262555	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2820900023252573	-0.010463084742235474	0.36345678931766173	-0.028787699252718384	0.9770339113896924	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.0521720186552854	0.03365662088560304	0.3034479578021294	0.11091398053681961	0.9116845591423768	0.9999752558162559
Rhodobacter capsulatus	Rhodobacter capsulatus	1.4652495098231126	0.19573503129277753	0.35363238588214607	0.5534986022406033	0.5799220374447955	0.9999752558162559
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.2160474441025393	-0.46111553973112707	0.2922060074085692	-1.5780494857738658	0.11455424168495626	0.9999752558162559
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.431293057032676	0.07601585273739736	0.35044016894686836	0.21691535238622267	0.8282743129705317	0.9999752558162559
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.8591064186579414	-0.22424353047276685	0.33746530315096757	-0.664493589056324	0.5063744507817465	0.9999752558162559
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.3105362167880823	0.177800751119872	0.38452706946396475	0.46238812619285385	0.6438030127050962	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3307214959053835	0.013917140161868595	0.35610160101859967	0.039081936509298885	0.968825062543178	0.9999752558162559
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1607122758584811	0.007637995940188412	0.37795600657844103	0.020208690448747298	0.9838768953266317	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1011100090314345	-0.12777017159507126	0.3048448036394267	-0.41913186667337465	0.6751197626475502	0.9999752558162559
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1279980426730478	0.08296187091241825	0.39496960045315455	0.2100462182842296	0.8336316005901536	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.4164879825362602	-0.10642533952877456	0.33110399540987123	-0.321425718215908	0.7478877959732175	0.9999752558162559
Rhodococcus coprophilus	Rhodococcus coprophilus	1.1743077775379882	-0.35141865873200473	0.3654443467683473	-0.9616201805818784	0.3362404305515269	NA
Rhodococcus erythropolis	Rhodococcus erythropolis	1.476982495169335	-0.6179541163786062	0.33779959838909546	-1.829351246495012	0.06734700619071786	0.9906040985216784
Rhodococcus fascians	Rhodococcus fascians	1.6041803090049707	0.2780307336919394	0.35296006538583313	0.7877115882444496	0.4308654256982315	0.9999752558162559
Rhodococcus hoagii	Rhodococcus hoagii	1.193517300382028	-0.09545489037906468	0.3819198834891506	-0.2499343304857714	0.8026381336657897	NA
Rhodococcus jostii	Rhodococcus jostii	1.0737035693680375	0.0020409485656801515	0.3970774547016886	0.005139925577526052	0.9958989507955145	NA
Rhodococcus opacus	Rhodococcus opacus	1.2009684251805228	-0.33196566964736773	0.3576267909814613	-0.9282460878737024	0.35327993251197737	NA
Rhodococcus pyridinivorans	Rhodococcus pyridinivorans	1.180539055884107	-0.1805937414094215	0.36769562684863993	-0.4911500932366596	0.6233202938587751	NA
Rhodococcus qingshengii	Rhodococcus qingshengii	1.3854215955852551	-0.2306221983854679	0.359230390294459	-0.6419896662874994	0.5208798926148486	0.9999752558162559
Rhodococcus rhodochrous	Rhodococcus rhodochrous	1.2620536233602326	-0.010535368691602445	0.3629587448593212	-0.02902635310711645	0.9768435727059992	NA
Rhodococcus ruber	Rhodococcus ruber	1.1546292216440317	-0.017550574317323216	0.3786942126329656	-0.0463449763208645	0.9630352918797014	NA
Rhodococcus sp. 008	Rhodococcus sp. 008	1.134089964314382	0.0020404208740195297	0.3978958613783463	0.005128027386239535	0.9959084440535323	NA
Rhodococcus sp. ABRD24	Rhodococcus sp. ABRD24	1.5180107744986733	0.5909562277136896	0.39056025357795715	1.513098740334909	0.13025457955164224	0.9999752558162559
Rhodococcus sp. AQ5-07	Rhodococcus sp. AQ5-07	1.1273246384947782	0.02951555111056477	0.3968490512705354	0.0743747553788248	0.9407121954468377	NA
Rhodococcus sp. B7740	Rhodococcus sp. B7740	1.208191707169865	0.002039102926492928	0.4000632426030244	0.005096951455038556	0.9959332387352109	NA
Rhodococcus sp. BH4	Rhodococcus sp. BH4	1.206946696299073	-0.13938425551041914	0.3748371001127366	-0.37185288080741663	0.7100023890564808	NA
Rhodococcus sp. H-CA8f	Rhodococcus sp. H-CA8f	1.0937683340851254	-0.048489962565704536	0.3886066805826968	-0.12477902462457978	0.9006984935174289	NA
Rhodococcus sp. MTM3W5.2	Rhodococcus sp. MTM3W5.2	1.1689539504783975	0.05648347606882643	0.3764388084340782	0.15004689953139566	0.880727613598151	NA
Rhodococcus sp. NJ-530	Rhodococcus sp. NJ-530	1.3567338518431384	0.05659763704505785	0.3728919798921325	0.15178024762407066	0.8793602617337979	0.9999752558162559
Rhodococcus sp. P1Y	Rhodococcus sp. P1Y	1.167855034032827	0.15957568475856546	0.39323263894529764	0.4058047805659487	0.6848860458169486	NA
Rhodococcus sp. p52	Rhodococcus sp. p52	1.086958712793217	0.029511366606209795	0.3962817755005815	0.07447066312583049	0.9406358837644434	NA
Rhodococcus sp. PBTS 1	Rhodococcus sp. PBTS 1	1.8636829901166325	0.3723432116032497	0.34375528972066705	1.083163583914048	0.27873582037352385	0.9999752558162559
Rhodococcus sp. PBTS 2	Rhodococcus sp. PBTS 2	1.2014019993595249	-0.15497540529923529	0.36685772539065736	-0.42244007573836956	0.6727038313812563	NA
Rhodococcus sp. S2-17	Rhodococcus sp. S2-17	1.2427272950941957	0.05649022754519795	0.3775239266662506	0.14963350281938034	0.8810537743263486	NA
Rhodococcus sp. SGAir0479	Rhodococcus sp. SGAir0479	1.1208918116225306	0.05646221981892445	0.38537047329311114	0.14651413051040765	0.8835155357553726	NA
Rhodococcus sp. WAY2	Rhodococcus sp. WAY2	1.1479621386613121	0.08159481568710793	0.38491849466976547	0.21197946270965978	0.832123056615985	NA
Rhodococcus sp. WB1	Rhodococcus sp. WB1	1.0875592884519198	-0.07598019658143015	0.3894957874228013	-0.1950732178239272	0.8453356288655776	NA
Rhodococcus sp. WMMA185	Rhodococcus sp. WMMA185	1.4979909874060384	0.48785418255972246	0.3734749793667625	1.3062566691532942	0.19146528720614578	0.9999752558162559
Rhodococcus sp. X156	Rhodococcus sp. X156	1.6158400024114206	-0.5097230478039059	0.2981815505579565	-1.7094385848155713	0.08736973881409217	0.9999752558162559
Rhodococcus sp. YL-1	Rhodococcus sp. YL-1	1.1409179699681502	-0.021498689307387728	0.38831060042710297	-0.05536467272266405	0.9558479397337017	NA
Rhodocyclaceae bacterium	Rhodocyclaceae bacterium	1.0806167591320877	0.0020408974430532866	0.39716161170702874	0.005138707727268416	0.9958999224866	NA
Rhodocytophaga sp. 172606-1	Rhodocytophaga sp. 172606-1	1.7311612653736037	0.3013384551514783	0.3385053051004423	0.8902030503246152	0.37335686707889	0.9999752558162559
Rhodoferax antarcticus	Rhodoferax antarcticus	1.5844800962321677	0.22444582970141616	0.33202123720168414	0.6759984138155536	0.49904165213459606	0.9999752558162559
Rhodoferax ferrireducens	Rhodoferax ferrireducens	1.833481178789132	-0.32137172197686886	0.30821195777294824	-1.0426971240798355	0.2970885902787181	0.9999752558162559
Rhodoferax koreense	Rhodoferax koreense	1.5754101824074296	-0.08207018088770444	0.32836675350112887	-0.2499345016285953	0.8026380013126732	0.9999752558162559
Rhodoferax saidenbachensis	Rhodoferax saidenbachensis	1.774162422771924	0.47125212336287287	0.3386546896478236	1.3915417024135737	0.16406122298049514	0.9999752558162559
Rhodoferax sediminis	Rhodoferax sediminis	2.4448861022951314	0.1441789531235475	0.33282996801078807	0.43319101938222765	0.6648760026286228	0.9999752558162559
Rhodoferax sp. Gr-4	Rhodoferax sp. Gr-4	1.3276386654234409	0.14515326428116312	0.36796956961086696	0.394470837451762	0.6932334537000606	NA
Rhodoluna lacicola	Rhodoluna lacicola	1.22304279898702	-0.18250513500997653	0.35303063947617064	-0.5169668425402932	0.6051793052510271	NA
Rhodoluna limnophila	Rhodoluna limnophila	1.4472019834273038	0.36450996599172325	0.36517268438487976	0.9981851917695519	0.3181895657248235	0.9999752558162559
Rhodomicrobium vannielii	Rhodomicrobium vannielii	1.3552483424767265	0.1341729532887116	0.34608467218890726	0.3876882279706235	0.6982467684867009	0.9999752558162559
Rhodopirellula baltica	Rhodopirellula baltica	1.147601143772694	0.18422269640751698	0.3921394495424199	0.4697887361816898	0.6385059626302426	NA
Rhodoplanes sp. Z2-YC6860	Rhodoplanes sp. Z2-YC6860	2.148642291769045	0.5998268263257471	0.3374268963089487	1.7776497157966464	0.07546140308927018	0.9999752558162559
Rhodopseudomonas palustris	Rhodopseudomonas palustris	2.299647798459516	0.11786728336018093	0.3049546448882154	0.38650758509806116	0.6991207861452307	0.9999752558162559
Rhodospirillaceae bacterium B3	Rhodospirillaceae bacterium B3	1.4437706663804433	-0.10079125820095837	0.3244380261340856	-0.3106641333075512	0.7560559664056719	0.9999752558162559
Rhodospirillum centenum	Rhodospirillum centenum	1.303398037266113	0.33206218542929833	0.37991223057684875	0.8740497375541288	0.38209116794023834	NA
Rhodospirillum rubrum	Rhodospirillum rubrum	1.31580411259062	0.0335023867960238	0.3708463599563688	0.09034034148256291	0.9280167633290701	NA
Rhodothermaceae bacterium	Rhodothermaceae bacterium	1.07997120254621	0.0020409066946082	0.3971463780339006	0.005138928132019844	0.9958997466313736	NA
Rhodothermaceae bacterium RA	Rhodothermaceae bacterium RA	1.1137790394447566	-0.02147239101203422	0.38791712316543314	-0.055353037362253776	0.9558572091936381	NA
Rhodothermus marinus	Rhodothermus marinus	1.5318136426714786	-0.7908870718727737	0.297195503806211	-2.661167688419939	0.007787016497967779	0.2692668336402543
Rhodovulum sp. MB263	Rhodovulum sp. MB263	1.1066367118639029	-0.12243675298833859	0.38166182261961673	-0.3207990575215724	0.7483626736682099	NA
Rhodovulum sp. P5	Rhodovulum sp. P5	1.287633765260999	0.05631521788823691	0.3700902066472709	0.15216619320572933	0.8790558573306778	NA
Rhodovulum sulfidophilum	Rhodovulum sulfidophilum	1.2136161150657545	0.18419505244559445	0.39303862528085987	0.4686436411026302	0.6393243777096391	NA
Rickettsia amblyommatis	Rickettsia amblyommatis	1.1277981435517554	-0.043084117547959065	0.37916790337939277	-0.11362807126859943	0.9095326338106652	NA
Rickettsia australis	Rickettsia australis	1.127904034947389	0.15957585531835397	0.39250340306475423	0.40655916374826323	0.6843317950852934	NA
Rickettsia bellii	Rickettsia bellii	1.0804797940093505	0.002040902878134976	0.3971526620539064	0.005138837210810284	0.9958998191750451	NA
Rickettsia canadensis	Rickettsia canadensis	1.1205187145866924	-0.07595382293330967	0.38990383727057515	-0.1948014245384337	0.8455484070344588	NA
Rickettsia endosymbiont of Bemisia tabaci	Rickettsia endosymbiont of Bemisia tabaci	1.1946748631123607	-0.19385804074808924	0.3601265975342344	-0.538305257305136	0.590366322412506	NA
Rickettsia felis	Rickettsia felis	1.0937735158729505	0.056467696077807356	0.395434506781229	0.14279911112827506	0.8864488391042129	NA
Rickettsia heilongjiangensis	Rickettsia heilongjiangensis	1.0733410110933979	0.0020409512771764173	0.39707299258203327	0.005139990166303661	0.9958988992618067	NA
Rickettsia japonica	Rickettsia japonica	1.0734457825797306	-0.07593455560284228	0.3893382075396691	-0.19503494425243487	0.8453655913241965	NA
Rickettsia montanensis	Rickettsia montanensis	1.0870626364400275	0.029522775219871112	0.3962753333282876	0.07450066339459355	0.9406120133230748	NA
Rickettsia parkeri	Rickettsia parkeri	1.1135619712932046	-0.16582824098838908	0.3742302919810987	-0.4431181669194342	0.6576802654983237	NA
Rickettsia prowazekii	Rickettsia prowazekii	1.073416389281021	0.002040950716957205	0.3970739144833287	0.0051399768217282255	0.9958989099090968	NA
Rickettsia raoultii	Rickettsia raoultii	1.1743853399626867	0.0309458250554724	0.38734977540259374	0.07989116560945135	0.9363238161934234	NA
Rickettsia sibirica	Rickettsia sibirica	1.0938580141469043	-0.0215018007523932	0.3876729610811498	-0.05546376175534287	0.9557689994199183	NA
Rickettsia typhi	Rickettsia typhi	1.0935377376135476	0.002040813046764288	0.3973006599457437	0.005136696845766594	0.9959015269167284	NA
Rickettsiales bacterium Ac37b	Rickettsiales bacterium Ac37b	1.3153373411133495	0.11772441982458998	0.3526595776737939	0.3338188646431254	0.7385162472855096	NA
Rickettsiales endosymbiont of Stachyamoeba lipophora	Rickettsiales endosymbiont of Stachyamoeba lipophora	1.431015414978115	0.36943743000997986	0.35635094516902005	1.0367235867292361	0.29986469628657786	0.9999752558162559
Riemerella anatipestifer	Riemerella anatipestifer	2.8999036946668864	0.0868837100495216	0.42148522869085936	0.20613702245125873	0.8366838800045617	0.9999752558162559
Rippkaea orientalis	Rippkaea orientalis	1.8908328886342047	0.4999311203168121	0.3439632871995855	1.4534432566540914	0.1461007236560341	0.9999752558162559
Rivularia sp. PCC 7116	Rivularia sp. PCC 7116	1.2343391104674721	0.08038247362401761	0.3767603612271805	0.21335172671083694	0.8310526301061959	NA
Robiginitalea biformata	Robiginitalea biformata	1.1396161769130677	-0.04844576920451483	0.38917967039153223	-0.12448175711690235	0.9009338437389842	NA
Rodentibacter pneumotropicus	Rodentibacter pneumotropicus	1.913248316043548	0.05622729561840287	0.45143434377780955	0.12455254322891582	0.9008778007413921	0.9999752558162559
Romboutsia hominis	Romboutsia hominis	4.166020356797577	-0.4555067282528549	0.3725944315463447	-1.2225269346146876	0.22150842463876164	0.9999752558162559
Romboutsia sp. CE17	Romboutsia sp. CE17	3.6089214968683168	-0.5819917778973225	0.3722896409830274	-1.5632768517560105	0.11798749056348165	0.9999752558162559
Roseateles depolymerans	Roseateles depolymerans	1.7435024493300344	-0.11940638489829863	0.3467438609304387	-0.344364813202138	0.7305719474325738	0.9999752558162559
Roseburia hominis	Roseburia hominis	1.5017242209688175	0.20170436419880947	0.36353812522725315	0.5548368938545882	0.5790062293733119	0.9999752558162559
Roseburia intestinalis	Roseburia intestinalis	2.130632130340367	0.09721449199134996	0.3179010867601097	0.30580106844588634	0.759756114915303	0.9999752558162559
Roseibacterium elongatum	Roseibacterium elongatum	1.1407879362424367	-0.11339581164984221	0.3727931707906709	-0.3041788866714935	0.7609916092020321	NA
Roseiflexus castenholzii	Roseiflexus castenholzii	1.2492126825631584	-0.23060362814835234	0.3550811949007246	-0.6494391464826114	0.5160545680041557	NA
Roseiflexus sp. RS-1	Roseiflexus sp. RS-1	1.3200737516577226	-0.11333083777444662	0.35238339826663506	-0.32161230731049795	0.74774641894902	NA
Roseimaritima ulvae	Roseimaritima ulvae	2.469257360712463	0.0744268855479308	0.2830108348984953	0.2629824599281676	0.792564098364118	0.9999752558162559
Roseimicrobium sp. ORNL1	Roseimicrobium sp. ORNL1	2.650592642040973	-0.14956290998848462	0.35578418798742	-0.4203753709082005	0.6742112573555177	0.9999752558162559
Roseitalea porphyridii	Roseitalea porphyridii	1.2287114449412317	0.10376748992335748	0.3759056123879314	0.2760466630550605	0.782512226148599	NA
Roseivivax sp. THAF197b	Roseivivax sp. THAF197b	1.0733289889490902	0.0020409513666155904	0.3970728454008207	0.005139992296767045	0.9958988975619654	NA
