Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Spirosoma sp. TS118	Spirosoma sp. TS118	1.254973266909145	-0.1374231692934644	1.086468873294522	-0.12648606202288454	0.8993471813283973	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	7.622292104357634	-3.5477778397972397	1.4344458746865094	-2.47327410702937	0.013388141249424484	0.07582092307826829
Sporolactobacillus terrae	Sporolactobacillus terrae	1.256049258132253	0.02283331500891816	1.0927589553137924	0.02089510673683881	0.9833293300315007	NA
Sporomusa termitida	Sporomusa termitida	1.288249083813003	-0.21126640893175125	1.086220549358097	-0.19449678894088251	0.8457869097762973	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2213633727420083	-0.13739845375368803	1.0891006677737995	-0.12615771693037375	0.899607080875658	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9071789268066466	-0.4703174316996295	1.1569668714257244	-0.40650898769474675	0.6843686545179843	NA
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1209548701083663	0.022850754452567342	1.0870882876059673	0.021020145937631487	0.9832295850912547	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.3366182215848168	-0.5326305556371187	1.0791217058581821	-0.49357783533187205	0.6216043574009866	NA
Sporosarcina ureae	Sporosarcina ureae	1.3410515671030572	-0.5889736997262158	1.0777082542993717	-0.5465056961163512	0.5847183733269281	NA
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1738419285328952	0.022843709112309242	1.0893920938440345	0.020969226086176938	0.9832702043015741	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.572590660229988	-0.13707754666021962	1.110828052042454	-0.12340122884741547	0.901789384032464	NA
Stanieria cyanosphaera	Stanieria cyanosphaera	1.451590558474828	-0.5886876217334327	1.084024637169899	-0.5430574191287203	0.5870902690263804	NA
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.3471234554239266	-0.8877548794205165	1.070615844510746	-0.8292002065654146	0.4069911281123724	NA
Staphylococcus argenteus	Staphylococcus argenteus	1.2143785021519466	-0.13743325675956355	1.084836312975368	-0.12668570835597026	0.8991891577710285	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.4177243514206133	-0.34826663485697706	1.0895432490419419	-0.319644617286386	0.7492377476606413	NA
Staphylococcus aureus	Staphylococcus aureus	3383.893465017597	-1.1454437446241943	1.1973159125519266	-0.9566762895373424	0.3387306692766689	0.6381610951565971
Staphylococcus auricularis	Staphylococcus auricularis	1.6496895281444066	-0.13625310837242496	1.184813139845386	-0.11499966010691401	0.9084453914524665	NA
Staphylococcus capitis	Staphylococcus capitis	12.659289816209473	0.00849157343362891	1.7479047153200824	0.004858144359473224	0.9961237768689205	0.9961237768689205
Staphylococcus caprae	Staphylococcus caprae	1.3853236778648783	-0.21110883130626182	1.092086025658393	-0.19330787716928183	0.8467178575915636	NA
Staphylococcus carnosus	Staphylococcus carnosus	1.1133824772051093	-0.05954182016628841	1.0835682930090058	-0.054949762327341875	0.956178487131997	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.1333926282288702	-0.2817402217515092	1.076629603572802	-0.2616872328389936	0.7935625843460666	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.1955837449291633	-0.9995570030694416	1.4263347550308327	-0.7007871045306152	0.4834358869169528	0.7777011810725076
Staphylococcus condimenti	Staphylococcus condimenti	2.193985275882674	-1.2986634238247787	1.215116553314715	-1.0687562606913357	0.2851795130217036	NA
Staphylococcus epidermidis	Staphylococcus epidermidis	46.75959538360133	0.175741502314218	1.6395389889614436	0.10718958408274294	0.9146385785191917	0.9579329243640001
Staphylococcus equorum	Staphylococcus equorum	1.896726222957179	-0.7366250429972536	1.2678065962784835	-0.5810231979858292	0.5612248189412237	NA
Staphylococcus felis	Staphylococcus felis	1.1132493785325321	-0.059539442889393154	1.0835584381383307	-0.054948068137135535	0.9561798368609923	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.1007142328182007	-0.05956090092107349	1.0831352663992835	-0.054989346916082364	0.9561469508815937	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	1743.7388302558954	-0.6817274989290477	1.107472652824098	-0.6155705038771082	0.538178023620538	0.7777011810725076
Staphylococcus hominis	Staphylococcus hominis	31.69968795988308	-1.5509272834624037	1.851605446300515	-0.8376121849075014	0.4022485471874017	0.7144101801609583
Staphylococcus hyicus	Staphylococcus hyicus	1.2091766530155466	0.022810646328088463	1.100162600848859	0.020733886345971328	0.9834579374299588	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.1541010560472702	-0.21137239879014721	1.079664463612381	-0.19577600811545623	0.8447854894218658	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	5.362211665175562	-3.434340661965273	1.3696613957187382	-2.5074377307415325	0.012161000664712455	0.07405180761905263
Staphylococcus lutrae	Staphylococcus lutrae	1.1731169203493736	-0.41276365077193256	1.0742726567093133	-0.38422615356915113	0.7008108355467905	NA
Staphylococcus muscae	Staphylococcus muscae	1.1668684190078598	-0.21140540842074176	1.0801737146344352	-0.19571426850753168	0.8448338157368623	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.2737021400965831	-0.7464199583725508	1.0699637806978755	-0.6976123601919537	0.4854196496384391	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.817107582897472	-0.3421091272617817	1.4085304871440802	-0.24288372199556585	0.8080954760120477	0.9238698059014345
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	3.1874885557043395	-0.40468646953503934	1.4178220174465275	-0.28542825866385724	0.7753160602920443	0.9238698059014345
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.1004519242416582	-0.05955283190266741	1.0831952218200698	-0.054978853952662436	0.9561553104090718	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.4070147680200944	-0.9312017337937395	1.0781001433935395	-0.8637432612360041	0.3877289428378396	NA
Staphylococcus saprophyticus	Staphylococcus saprophyticus	2.3303406287462805	-0.059053678098886446	1.318498643909215	-0.04478857704684342	0.9642758301529354	NA
Staphylococcus schleiferi	Staphylococcus schleiferi	1.2549975256006285	-0.41264035080584544	1.0782387223997991	-0.38269850844110465	0.7019433205119552	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.0937919330760482	-0.05955933926450518	1.0829140926417857	-0.05499913582176149	0.9561391522667414	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.2623205916736489	-0.47396650290952164	1.076316792618088	-0.4403596656302474	0.6596766329963173	NA
Staphylococcus simiae	Staphylococcus simiae	1.2000178176159926	-0.6437756596935799	1.0690117590818047	-0.6022156952197902	0.5470305694936464	NA
Staphylococcus simulans	Staphylococcus simulans	1.4717312205491173	-0.41241905805503903	1.0955024753180402	-0.3764656560317747	0.7065707432170827	NA
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.1004082634142287	0.022853364438399464	1.0862573664765496	0.021038627809289823	0.9832148419515314	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.4345477196124823	-0.059034028126526486	1.2998793157954525	-0.04541500692347043	0.9637765195342018	NA
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1414868778238714	0.022848641855891028	1.087779844557876	0.0210048402442847	0.9832417945719761	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.1397211642923408	-0.3487718350294688	1.0748142659660902	-0.32449498120121933	0.7455633213037685	NA
Staphylococcus succinus	Staphylococcus succinus	1.2084224797738126	-0.21137655514612488	1.0818172378821935	-0.195390263479184	0.845087438336541	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	3.8260023898128748	-2.23821719498838	1.2679622668916057	-1.7652080455638024	0.07752880693294394	0.24148495008676651
Staphylococcus warneri	Staphylococcus warneri	3.5259515391112495	-0.13415035064208075	1.4940470501990426	-0.08978991031387447	0.9284541662059963	0.9623187558548472
Staphylococcus xylosus	Staphylococcus xylosus	1.7568265518313644	-1.1659729146430298	1.1216110924821157	-1.0395518753855597	0.29854814518873624	NA
Staphylospora marina	Staphylospora marina	1.2015194075363413	-0.05952049843482014	1.08708809806136	-0.05475223079064614	0.9563358575821193	NA
Stappia indica	Stappia indica	1.2008078078768072	-0.2816839164070477	1.0790868938426275	-0.2610391415319405	0.7940623227980939	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1545202494326312	-0.05953127311024647	1.0850923117404259	-0.054862865090954074	0.9562477166633297	NA
Starkeya novella	Starkeya novella	1.1139670786843243	0.022852028222425443	1.0866999819953362	0.02102882911663057	0.9832226584478507	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.406338375570831	-0.20992309380138566	1.1798642844271539	-0.17792139025829334	0.8587847118665136	NA
Stella humosa	Stella humosa	1.5762223475618975	-0.05942455556257661	1.1056776197342264	-0.05374492031127535	0.9571383932641033	NA
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.3388095724131865	-0.21138334104167397	1.0970873985383416	-0.19267684718947797	0.8472120569416342	NA
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	17.424654546425156	0.6788992673773496	1.631123438051292	0.4162157513893814	0.6772521346959046	0.8781101822483023
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.4334281763198766	0.022805820358377426	1.1018681506835604	0.02069741315621973	0.9834870325813538	NA
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.2429252999796023	-0.05951532756801046	1.0888355834695493	-0.05465960928496316	0.9564096483506144	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.1279300596577366	0.022850422339778294	1.0871941605119897	0.021017793481357003	0.9832314616652178	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.0736249116040684	0.022855983212513673	1.0854256138485674	0.021057162205223596	0.9832000569185224	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.113992440725134	-0.05955117797060367	1.08361771630167	-0.05495589180089146	0.9561736038984817	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.1003984586991655	0.022853290673662114	1.0862808234877182	0.021038105598041517	0.9832152585236236	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.4228144052136888	-0.7457563258280937	1.079086975000196	-0.6910993674332492	0.4895030977912229	NA
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.0735347501643044	0.022855992448124137	1.0854226839888546	0.02105722755316843	0.9832000047899645	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.1077651483670639	0.02285237904332814	1.0865708488292822	0.02103165115091231	0.9832204072881336	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.1143179665519969	0.022851628908669177	1.086809675322988	0.021026339227130937	0.9832246446530825	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1340633328980332	0.02284971293002842	1.0874204169994013	0.02101276799002846	0.9832354705418174	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.1347111968239427	-0.05955495733372263	1.0842990779362938	-0.05492484365759249	0.9561983393731531	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.1354793703951982	0.022849526777025078	1.0875141808629065	0.02101078512732104	0.9832370522881528	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0805065877013142	0.022855260718517192	1.0856548899075502	0.02105204971762569	0.9832041351894024	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0735573243780765	0.02285599002900454	1.0854234514173176	0.021057210436313853	0.983200018444211	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0737284207660107	0.022855972415494103	1.0854290390724353	0.0210570858091524	0.9832001178602559	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	1.9415554971645026	-0.21059563156435684	1.1384771307277741	-0.18498011587613808	0.853244631653304	NA
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.2555559615359184	0.02283370573462511	1.092647836062015	0.02089758930646813	0.9833273496599414	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	3.2764775904409835	-0.05888714178664433	1.2463290645600145	-0.04724847029659296	0.9623151969219599	0.9854338803314964
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.0266378566161776	-0.21071682969169456	1.1292169904118674	-0.1866043740759146	0.8519708369749306	NA
Stigmatella aurantiaca	Stigmatella aurantiaca	1.6628671555450119	-0.5310670681295654	1.1113180174505823	-0.4778713741615196	0.6327417568539307	NA
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.1960167043364134	0.022842390668712263	1.0898153856495432	0.020959871708085605	0.9832776663754123	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	1.758735590321526	-1.487899431447112	1.1667422502541576	-1.2752597509201324	0.20221731876580054	NA
Streptococcus acidominimus	Streptococcus acidominimus	1.1467886576344752	-0.28172059951427814	1.0772830103259945	-0.26151029656452784	0.7936990102072796	NA
Streptococcus agalactiae	Streptococcus agalactiae	1.8365480620005707	-0.48023816863105373	0.820346812561366	-0.5854087091916744	0.5582729341048223	NA
Streptococcus anginosus	Streptococcus anginosus	1.5770269271087662	0.30744425103589046	0.7576127860905861	0.4058065764997926	0.6848847261298566	NA
Streptococcus australis	Streptococcus australis	3.3092261521084416	-0.5964278508682667	0.9786852707091629	-0.6094174181614999	0.5422477954399703	0.7777011810725076
Streptococcus canis	Streptococcus canis	1.240628509910843	0.11102983555172173	0.9020520116105176	0.12308584662816704	0.9020391188078297	NA
Streptococcus constellatus	Streptococcus constellatus	1.3004831914825492	-0.05814644645358107	0.9071525645991528	-0.06409775899082033	0.9488923862448975	NA
Streptococcus cristatus	Streptococcus cristatus	3.362835274587042	-1.244462030335418	1.0461109534326805	-1.1896080681039363	0.234200473274611	0.5222354270019326
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.4217804180395355	0.22563044224982443	0.7257901778713145	0.31087557964972845	0.7558952098797781	NA
Streptococcus equi	Streptococcus equi	1.4780734279300414	-0.5410094893356945	0.9827410502159861	-0.5505107263167563	0.5819691218831253	NA
Streptococcus equinus	Streptococcus equinus	1.4867685976020453	0.030160057674881394	0.8880594485096509	0.033961755291829016	0.9729076479518266	NA
Streptococcus ferus	Streptococcus ferus	1.3787758991497499	-0.9705038616858009	1.109969091963927	-0.8743521497239506	0.3819265074220078	NA
Streptococcus gallolyticus	Streptococcus gallolyticus	1.1001870749279685	-0.05954409625678823	1.0831386850587932	-0.0549736585703761	0.9561594494647392	NA
Streptococcus gordonii	Streptococcus gordonii	3.770657753927042	-0.9164497186313783	1.1114332453070976	-0.8245656880437799	0.4096182081428719	0.7237295801902556
Streptococcus gwangjuense	Streptococcus gwangjuense	9.415542465198286	0.6102479711207701	1.4093704119631354	0.43299331810914465	0.6650196241337195	0.8698433362640059
Streptococcus halotolerans	Streptococcus halotolerans	1.4141429923058566	0.06796444100344926	0.7947767785509827	0.08551387362796424	0.9318528663124609	NA
Streptococcus infantarius	Streptococcus infantarius	1.2939128747830546	0.052775502776297965	0.9142090981197756	0.057728043709956114	0.9539652552892208	NA
Streptococcus iniae	Streptococcus iniae	1.5498672971056522	3.623498740191541	0.5210125711459626	6.954724206023835	3.5325241919717436e-12	NA
Streptococcus intermedius	Streptococcus intermedius	1.7356871320186926	0.19956410687949702	0.9399380089261281	0.21231624318235356	0.8318603240675022	NA
Streptococcus koreensis	Streptococcus koreensis	1.4885469206680757	0.029283300672406164	0.8673937508967234	0.03376010104077034	0.973068452552406	NA
Streptococcus lutetiensis	Streptococcus lutetiensis	1.120075778270321	0.022851117293052944	1.0869726555105361	0.021022715867971938	0.9832275350365238	NA
Streptococcus marmotae	Streptococcus marmotae	1.5653301935011186	-0.5882160593184061	1.0898335852524195	-0.5397301636489462	0.589383134850024	NA
Streptococcus merionis	Streptococcus merionis	3.1044214269919133	-1.6775307614363033	1.1396953918625863	-1.4719115067182478	0.14104477590183387	0.3689331707889944
Streptococcus milleri	Streptococcus milleri	1.3018749466842576	-0.21114969827739827	1.0994270309996945	-0.19205430858417463	0.8476996650453148	NA
Streptococcus mitis	Streptococcus mitis	65.57865918352086	1.1405623555189601	1.8259999694312936	0.6246234253082641	0.5322182414099927	0.7777011810725076
Streptococcus mutans	Streptococcus mutans	1.4296784526559059	-0.7451624779985168	1.087280278175011	-0.6853453455895149	0.4931260237549461	NA
Streptococcus oralis	Streptococcus oralis	8.2081726539631	0.08810210455778697	1.3131369479289765	0.06709285326007912	0.946507783349219	0.9721661268737459
Streptococcus pantholopis	Streptococcus pantholopis	1.4408255658824196	-0.5090429488087488	0.9195286506945606	-0.5535911778542694	0.5798586650451338	NA
Streptococcus parasanguinis	Streptococcus parasanguinis	3.627031699941587	-2.1663501509803047	1.2104055741023956	-1.7897721204620296	0.073490552833956	0.23420821043344858
Streptococcus parauberis	Streptococcus parauberis	1.2465509084179134	-0.5325758975139898	1.077244427409401	-0.49438723836775733	0.6210327249385998	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.334089105652116	-0.6953902594580933	1.0776678332454352	-0.6452732818088304	0.5187501039521205	NA
Streptococcus pluranimalium	Streptococcus pluranimalium	1.7026244183387602	-0.37445252795175726	0.8343870409871266	-0.4487755796264033	0.6535935567427253	NA
Streptococcus pneumoniae	Streptococcus pneumoniae	28.21937772536637	0.6299869166425052	1.6603743568083709	0.3794246243681382	0.7043725676190072	0.8929035150858047
Streptococcus porcinus	Streptococcus porcinus	1.206330804683682	-0.5893296973086771	1.0708518809630831	-0.5503372667923565	0.582088067887085	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	5.500209925242965	0.8596755000267083	1.2618155155479989	0.6813004670126889	0.49568138785595056	0.7777011810725076
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.1004814044004374	0.022853390680969424	1.0862831890104545	0.021038151848587136	0.9832152216291931	NA
Streptococcus pyogenes	Streptococcus pyogenes	4.594545907704763	-1.7436517561468339	1.344253430945181	-1.297115347454107	0.19459150160086472	0.4739693003278205
Streptococcus ratti	Streptococcus ratti	1.5736233599705896	0.4721150881804697	1.0301855703923317	0.4582815967813171	0.6467501439787778	NA
Streptococcus respiraculi	Streptococcus respiraculi	1.1870192512525444	0.6511656957813093	0.8007777459488091	0.8131665734663611	0.41612256135251724	NA
Streptococcus salivarius	Streptococcus salivarius	3.772566345486888	-0.9480768523677794	0.956488294828851	-0.9912059117643706	0.3215850444700368	0.619550848385777
Streptococcus sanguinis	Streptococcus sanguinis	5.855544108944369	-0.7502489169543615	1.2577056041505414	-0.5965218843570965	0.5508266385789498	0.7777011810725076
Streptococcus sobrinus	Streptococcus sobrinus	1.4016275541649164	-0.41120109451079057	1.1190228550470742	-0.3674644290383975	0.7132726202594034	NA
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	8.601936660493028	0.34166236730785937	1.411857208777992	0.24199498730015281	0.8087840473708441	0.9238698059014345
Streptococcus sp. 1643	Streptococcus sp. 1643	1.6491029495980052	0.7705362074617844	0.6450851524378693	1.1944720856615867	0.23229335366833456	NA
Streptococcus sp. A12	Streptococcus sp. A12	2.0578452899521835	-1.951581098574122	1.064000557005876	-1.8341918016151417	0.06662552798121474	NA
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.1061970900570521	-0.2817523865221577	1.0756781161121103	-0.2619300163328717	0.7933753975848384	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.1599883846858197	-0.2817359838333563	1.078933748702806	-0.2611244519620277	0.7939965357147598	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2734661629238904	-0.2799157109469321	1.1533984342047514	-0.24268778476357927	0.8082472709545871	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.8714871095606813	-0.5362256452659973	0.9921747576148029	-0.5404548353508696	0.5888834001262316	NA
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.120102327911739	-0.13750639287620645	1.0813785941966942	-0.12715841946025716	0.8988150146271779	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.1995395985359505	-0.4125613052505041	1.079323410051199	-0.3822406717101909	0.7022828564455426	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.4820150851617384	-0.6942191294140249	1.0958613449335186	-0.6334917575326469	0.5264125617228457	NA
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.3526005591705617	-1.132606354146152	1.0802471331340777	-1.0484696690285735	0.2944222695812093	NA
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	4.423240197874462	-0.6971692045378803	1.2035168086870744	-0.5792766661052515	0.5624025074544909	0.7892150413250264
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1674330732042766	-0.05952473687364325	1.0869640085322083	-0.05476238072870786	0.9563277712352383	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	3.3968384274999277	-0.7331465696061451	1.2294673383311987	-0.5963123596282532	0.5509665757752786	0.7777011810725076
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.5611327491137363	-0.8792018200612647	0.929115186577599	-0.9462786022256396	0.3440065042906777	NA
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	8.541700114347218	-2.520266031036906	1.397697577919568	-1.803155468573	0.07136380187683979	0.2336779504366489
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2869842565227543	-0.4114178188928825	1.1097853151392105	-0.3707183842500877	0.7108472958859938	NA
Streptococcus suis	Streptococcus suis	2.20421850005989	-0.3694176901572398	0.816262527449028	-0.45257215385317107	0.6508568539306767	NA
Streptococcus thermophilus	Streptococcus thermophilus	8.127736525392386	-1.0458304594520098	1.6406631009222956	-0.6374437621374542	0.5238358306551334	0.7777011810725076
Streptococcus troglodytae	Streptococcus troglodytae	1.301111034224886	-0.4124501611534614	1.0847972778613182	-0.3802094359663295	0.7037899553963161	NA
Streptococcus uberis	Streptococcus uberis	1.146521782626909	-0.4128147771940697	1.073325885443734	-0.3846127097022392	0.7005243762131385	NA
Streptococcus urinalis	Streptococcus urinalis	1.4401389503186235	-0.8852459733333028	1.096923716108082	-0.8070260131435409	0.419651496264858	NA
Streptococcus vestibularis	Streptococcus vestibularis	1.6631379825805397	-1.4479267032527576	0.9943589026037517	-1.456140936095939	0.14535366315004095	NA
Streptococcus viridans	Streptococcus viridans	1.6267416322905317	-0.06867666268159599	0.788787478204804	-0.087066116766834	0.9306189579807889	NA
Streptomonospora sp. M2	Streptomonospora sp. M2	1.2951149183758586	-0.1373736904239731	1.0934954550165012	-0.12562803969029765	0.9000263663317865	NA
Streptomyces actuosus	Streptomyces actuosus	1.242546810635804	-0.28166393464617434	1.0811006624332518	-0.26053442055268794	0.7944515680159596	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1397167802052277	-0.13749124902956433	1.0817149169408682	-0.12710488399142625	0.8988573859515663	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.1942833683232428	-0.059547410714283946	1.0866677038339279	-0.0547981784166325	0.9562992516367842	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.2693267375709336	-0.2112665654922294	1.0850211263692855	-0.19471193726814598	0.8456184661888838	NA
Streptomyces alboniger	Streptomyces alboniger	1.134474281067977	-0.05954838293300193	1.084318721263422	-0.05491778548618767	0.9562039624920965	NA
Streptomyces albulus	Streptomyces albulus	1.1755173051957477	0.022845087900424853	1.0889499695020515	0.02097900596009137	0.9832624028073514	NA
Streptomyces albus	Streptomyces albus	1.3096766170447787	-0.05953179353543139	1.0915393778952724	-0.0545392999474025	0.9565054983377672	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.2017346633221357	-0.13744386497328084	1.084252548538432	-0.12676370017165706	0.8991274269728879	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.181812492617379	0.02284443768599382	1.0891893147896943	0.020973798930817394	0.9832665565016838	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.33886401807154	-0.7459641770369754	1.0762121782043204	-0.6931385763368987	0.48822259070347396	NA
Streptomyces anulatus	Streptomyces anulatus	1.140798124392642	0.02284907113710844	1.0876252332367233	0.021008220882399578	0.9832390978080906	NA
Streptomyces aquilus	Streptomyces aquilus	1.1879964158087835	-0.13746124783161826	1.0834526019962085	-0.12687333767841125	0.8990406495303433	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.583336825105521	-0.13727666125244065	1.1002837410647648	-0.12476478214573589	0.9007097692583895	NA
Streptomyces atratus	Streptomyces atratus	1.1878312178935866	-0.2817125620201213	1.0786166911100592	-0.26117949438571786	0.7939540905628818	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1621222963983282	0.02284680559702563	1.088399968064132	0.020991185471699154	0.9832526871025901	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.1071992918189102	0.022852779716665182	1.0864775491662275	0.02103382599502641	0.9832186723973724	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.1075224980312917	0.022852561739647302	1.0865127068282385	0.021032944756218072	0.9832193753686963	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6887647658500249	-0.34779037286142134	1.111448580888108	-0.31291629576198465	0.7543442566413854	NA
Streptomyces cacaoi	Streptomyces cacaoi	1.2091847783635432	-0.21137814629210522	1.081742585162913	-0.1954052185717281	0.8450757315304601	NA
Streptomyces cattleya	Streptomyces cattleya	1.3367933055275256	-0.05952390897314052	1.094023872265785	-0.054408235946317295	0.9566099172397717	NA
Streptomyces cavourensis	Streptomyces cavourensis	1.100853415331707	0.02285336671950831	1.086274067547807	0.02103830644792828	0.983215098304061	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.8126038712032335	-0.531443321318336	1.1063429793110855	-0.4803603685805131	0.6309711696937439	NA
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0736260737143943	0.022855983091169662	1.0854256523433372	0.021057161346634504	0.9832000576034255	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.9567938801777267	-0.7815632596966076	1.3152080555239094	-0.5942506635463649	0.5523444714731173	NA
Streptomyces coelicolor	Streptomyces coelicolor	1.121832038388411	0.022849802931878528	1.087391704092439	0.021013405607089374	0.9832349619093144	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.3254904395531242	-0.05949432513916473	1.0920734522437174	-0.054478318300779836	0.956554082421688	NA
Streptomyces collinus	Streptomyces collinus	2.5856566539712476	-0.9688251718512565	1.1406621332889537	-0.8493533217042742	0.3956847186368149	NA
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.1005085452242827	-0.05954167081679368	1.08315177147178	-0.05497075514716541	0.9561617625636236	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.5781362829816827	-0.21080218685723082	1.1125107139561443	-0.1894832869587454	0.8497140528986917	NA
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1402074590812312	0.022849043558343073	1.08766841910386	0.021007361395275786	0.9832397834282887	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.1144030023937022	-0.05955711083214296	1.0836089118623986	-0.05496181341825821	0.956168886261546	NA
Streptomyces ficellus	Streptomyces ficellus	1.188745802220983	-0.13745713490460207	1.0835209575214668	-0.1268615377952934	0.8990499890105671	NA
