Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sphingopyxis sp. FD7	Sphingopyxis sp. FD7	1.194774287747489	0.17260891225156746	0.3923195219985731	0.4399702349050967	0.6599586654206389	NA
Sphingopyxis sp. LPB0140	Sphingopyxis sp. LPB0140	1.7027519931869335	-0.0031659459466724313	0.3422393616941775	-0.009250677452763298	0.992619132553286	0.9977821397537373
Sphingopyxis sp. MG	Sphingopyxis sp. MG	1.0871855750619936	-0.051691000458592984	0.42800181798963055	-0.12077285255794248	0.9038709531987236	NA
Sphingopyxis sp. PAMC25046	Sphingopyxis sp. PAMC25046	1.1075375140138926	0.14609903340155037	0.41706593169405193	0.35030200814561996	0.7261120583479601	NA
Sphingopyxis sp. QXT-31	Sphingopyxis sp. QXT-31	1.3244117488132934	-0.25902038655782755	0.4108119898271681	-0.6305083419468831	0.5283620466681475	0.9977195347194681
Sphingorhabdus sp. IMCC1753	Sphingorhabdus sp. IMCC1753	1.915886748150234	0.12215948078514337	0.35363466244508457	0.3454397822332061	0.7297637737902594	0.9977195347194681
Sphingorhabdus sp. JK6	Sphingorhabdus sp. JK6	2.5115003468938735	-0.06962368152951837	0.4391943284794226	-0.15852591214137324	0.8740424038827209	0.9977195347194681
Sphingorhabdus sp. M41	Sphingorhabdus sp. M41	1.099980912804867	-0.05169817563826918	0.4281518767678456	-0.12074728254969484	0.9038912068940513	NA
Sphingorhabdus sp. SMR4y	Sphingorhabdus sp. SMR4y	1.0931909963771378	-0.09605413811764649	0.42577681641732956	-0.22559738908728658	0.8215145717137146	NA
Sphingorhabdus sp. YGSMI21	Sphingorhabdus sp. YGSMI21	1.0801539093122483	-0.005890379702423162	0.43035136909293126	-0.013687372982775795	0.9890793974053791	NA
Sphingosinicella microcystinivorans	Sphingosinicella microcystinivorans	1.857558160492789	0.1270913961294973	0.34699943774353575	0.3662582191946646	0.7141724030057669	0.9977195347194681
Sphingosinicella sp. BN140058	Sphingosinicella sp. BN140058	1.7901792848980151	0.021649335375984534	0.3887786539243807	0.05568550422574237	0.9555923475356096	0.9977195347194681
Sphingosinithalassobacter sp. zrk23	Sphingosinithalassobacter sp. zrk23	1.3784325654729743	0.10043131773707016	0.37876659653866607	0.2651535765161322	0.7908911557881957	0.9977195347194681
Spiribacter curvatus	Spiribacter curvatus	1.1004726788772714	-0.09605768943967619	0.42586316638631605	-0.22555998504115463	0.8215436660829731	NA
Spiribacter roseus	Spiribacter roseus	1.1206920663235351	0.07210078472240869	0.4237553868846763	0.17014718149655214	0.8648943889723079	NA
Spiribacter salinus	Spiribacter salinus	1.1201879080609225	-0.01807564625424151	0.4189112084239887	-0.04314911105445232	0.9655826707684222	NA
Spiribacter sp. 2438	Spiribacter sp. 2438	1.0870783689852428	-0.051679219041546404	0.4279928945197702	-0.12074784348822687	0.9038907625807304	NA
Spirochaeta africana	Spirochaeta africana	1.3963004700357065	0.31870919145855414	0.39804780532519035	0.800680690094951	0.4233165242169528	0.9977195347194681
Spirochaeta perfilievii	Spirochaeta perfilievii	1.7594571023507661	-0.06041186082903174	0.3359898925348904	-0.17980261362403438	0.8573075316838784	0.9977195347194681
Spirochaeta thermophila	Spirochaeta thermophila	1.832390098929425	0.8067364819383417	0.3519786259264787	2.2920041801255646	0.021905401967890883	0.3771380038805213
Spiroplasma apis	Spiroplasma apis	1.6419278499868193	0.10034338759351494	0.43277235367121636	0.231861824680574	0.8166453360510105	0.9977195347194681
Spiroplasma clarkii	Spiroplasma clarkii	1.1142787965377823	-0.05169833039861878	0.4284379225493221	-0.12066702707127244	0.9039547766972489	NA
Spiroplasma gladiatoris	Spiroplasma gladiatoris	1.1794067987511392	0.30176647448349897	0.3990236902066829	0.7562620513263073	0.44949209579550753	NA
Spiroplasma phoeniceum	Spiroplasma phoeniceum	1.1003727318864363	0.14608916185681264	0.4169615095125156	0.3503660614324105	0.7260639932152639	NA
Spiroplasma sabaudiense	Spiroplasma sabaudiense	1.1068114375517892	0.07212221911837305	0.4235768371956016	0.17026950669889454	0.8647981911906361	NA
Spiroplasma sp. TIUS-1	Spiroplasma sp. TIUS-1	1.1818009375175509	-0.005888826775784746	0.43230669987135245	-0.013621872567640443	0.9891316543034894	NA
Spiroplasma taiwanense	Spiroplasma taiwanense	1.236320371053762	-0.01814584231543376	0.4207643596498151	-0.04312590146783297	0.9656011721171713	NA
Spiroplasma turonicum	Spiroplasma turonicum	1.0799444840520724	-0.005890385028087345	0.4303482849511711	-0.013687483450191254	0.9890793092733898	NA
Spirosoma aerolatum	Spirosoma aerolatum	1.3947565582349248	0.46492956651077094	0.347798606328212	1.336778118288445	0.18129507381186788	0.9178559718647851
Spirosoma montaniterrae	Spirosoma montaniterrae	1.2668641701924364	0.33460511063131493	0.3867327803088229	0.8652101080340752	0.38692347844538044	NA
Spirosoma pollinicola	Spirosoma pollinicola	3.955884537525512	0.23898340194732948	0.44155247829664573	0.5412344255641899	0.5883460120079056	0.9977195347194681
Spirosoma radiotolerans	Spirosoma radiotolerans	1.3364457258019902	-0.04740298802114155	0.392790770325063	-0.12068254043218002	0.9039424886245543	0.9977195347194681
Spirosoma rigui	Spirosoma rigui	2.741046487781724	0.2093263466341068	0.2994856649240248	0.6989528086000707	0.48458152334687654	0.9977195347194681
Spirosoma sp. BT328	Spirosoma sp. BT328	1.1138436059444883	-0.09610008195877467	0.42602607444600304	-0.22557324005048648	0.8215333557763004	NA
Spirosoma sp. CJU-R4	Spirosoma sp. CJU-R4	1.7011153917308852	0.3410052683971659	0.348258313660035	0.9791733751115861	0.3274943216628564	0.9977195347194681
Spirosoma sp. I-24	Spirosoma sp. I-24	1.1407043942164894	0.026329243719606602	0.4215379838050832	0.062459955522729586	0.95019655050842	NA
Spirosoma sp. KCTC 42546	Spirosoma sp. KCTC 42546	1.461897012782956	0.3623469539475384	0.36317101873768404	0.9977309180864433	0.3184098564936668	0.9977195347194681
Spirosoma sp. TS118	Spirosoma sp. TS118	1.254973266909145	0.21433370746826025	0.3955537327953713	0.5418573753648276	0.5879167623969301	NA
Spongiibacter sp. IMCC21906	Spongiibacter sp. IMCC21906	7.622292104357634	0.4853548998767427	0.4393569769567755	1.1046937350092259	0.26929231900513967	0.9977195347194681
Sporolactobacillus terrae	Sporolactobacillus terrae	1.256049258132253	0.2759600730683617	0.39091452276476824	0.7059345636908453	0.4802288318737512	NA
Sporomusa termitida	Sporomusa termitida	1.288249083813003	0.1082830219948597	0.39950815196866446	0.2710408322365169	0.7863596276554643	NA
Sporosarcina pasteurii	Sporosarcina pasteurii	1.2213633727420083	-0.5748407965097958	0.40808343197643926	-1.40863546879547	0.15894298532355347	NA
Sporosarcina psychrophila	Sporosarcina psychrophila	1.9071789268066466	-0.4253585481279438	0.35175515963424986	-1.2092460806267227	0.22656831902907337	0.9750503717369561
Sporosarcina sp. P37	Sporosarcina sp. P37	1.1209548701083663	-0.18092334867080803	0.42193765675861	-0.4287916609782806	0.6680748480410221	NA
Sporosarcina sp. PTS2304	Sporosarcina sp. PTS2304	1.3366182215848168	0.06758336486187654	0.39850670150413936	0.16959153913042674	0.8653313769553571	0.9977195347194681
Sporosarcina ureae	Sporosarcina ureae	1.3410515671030572	0.21245010392004945	0.38200129804092475	0.5561502146971479	0.5781081699347198	0.9977195347194681
Sporosarcina ureilytica	Sporosarcina ureilytica	1.1738419285328952	-0.14360909981673026	0.41362431121310306	-0.3471969512515949	0.7284433611020902	NA
Stackebrandtia nassauensis	Stackebrandtia nassauensis	1.572590660229988	0.43687109948303	0.3705922400748459	1.1788457831572463	0.23845958988984578	0.9869317526373935
Stanieria cyanosphaera	Stanieria cyanosphaera	1.451590558474828	0.029824971653235274	0.37597224381714284	0.07932758905399648	0.9367720625521041	0.9977195347194681
Stanieria sp. NIES-3757	Stanieria sp. NIES-3757	1.3471234554239266	0.23775954583668274	0.40743202511834414	0.5835563509462033	0.5595188341465902	0.9977195347194681
Staphylococcus argenteus	Staphylococcus argenteus	1.2143785021519466	-0.33697134384967026	0.41615957064262254	-0.8097166750949115	0.41810303195843684	NA
Staphylococcus arlettae	Staphylococcus arlettae	1.4177243514206133	0.45609072394843103	0.3538839525689253	1.2888143715971385	0.19746262847866838	0.9399949088408499
Staphylococcus aureus	Staphylococcus aureus	3383.893465017597	0.6629168196738726	0.47462213288657285	1.3967254658819277	0.16249614318630623	0.884950370130871
Staphylococcus auricularis	Staphylococcus auricularis	1.6496895281444066	-0.45298466992212616	0.3925166828630876	-1.1540520179116316	0.2484788433155442	0.9977195347194681
Staphylococcus capitis	Staphylococcus capitis	12.659289816209473	0.4933674024430244	0.6063050836464012	0.8137279659207964	0.41580080948978304	0.9977195347194681
Staphylococcus caprae	Staphylococcus caprae	1.3853236778648783	-0.4141037113679292	0.3872905357502408	-1.0692327158621295	0.2849648203268916	0.9977195347194681
Staphylococcus carnosus	Staphylococcus carnosus	1.1133824772051093	0.07208923759021617	0.42365747258648956	0.1701592495232081	0.864884898464518	NA
Staphylococcus chromogenes	Staphylococcus chromogenes	1.1333926282288702	-0.0960518943890921	0.42631035247735544	-0.22530978624122	0.8217382870683855	NA
Staphylococcus cohnii	Staphylococcus cohnii	3.1955837449291633	0.20237131448087892	0.44343113810535423	0.45637596706796396	0.6481196446946564	0.9977195347194681
Staphylococcus condimenti	Staphylococcus condimenti	2.193985275882674	-0.19827733745097878	0.3848585614044544	-0.5151953401462875	0.6064165249720228	0.9977195347194681
Staphylococcus epidermidis	Staphylococcus epidermidis	46.75959538360133	0.5121067675586934	0.6101725829190958	0.8392818390966525	0.40131117189412446	0.9977195347194681
Staphylococcus equorum	Staphylococcus equorum	1.896726222957179	-0.2587253204608784	0.39656913020052015	-0.6524091280883544	0.514137277336788	0.9977195347194681
Staphylococcus felis	Staphylococcus felis	1.1132493785325321	-0.09605940521763912	0.426026350785936	-0.22547761433166785	0.8216077381943232	NA
Staphylococcus fleurettii	Staphylococcus fleurettii	1.1007142328182007	-0.005890175419867223	0.43060720066642194	-0.013678766659617843	0.9890862636149541	NA
Staphylococcus haemolyticus	Staphylococcus haemolyticus	1743.7388302558954	0.35187347136516645	0.4390251283724561	0.8014882261287041	0.4228490574960078	0.9977195347194681
Staphylococcus hominis	Staphylococcus hominis	31.69968795988308	1.1874891870163087	0.6123674078647188	1.9391776436257415	0.052479710881787586	0.6091184420324334
Staphylococcus hyicus	Staphylococcus hyicus	1.2091766530155466	-0.051646943375715834	0.4337049031589465	-0.11908314386011906	0.9052094849612686	NA
Staphylococcus kloosii	Staphylococcus kloosii	1.1541010560472702	0.07212468193789709	0.424229965236321	0.17001317174216915	0.8649997779025677	NA
Staphylococcus lugdunensis	Staphylococcus lugdunensis	5.362211665175562	-0.36465125080386296	0.4274780941783077	-0.853029092648105	0.39364317103622687	0.9977195347194681
Staphylococcus lutrae	Staphylococcus lutrae	1.1731169203493736	-0.18096296392611996	0.4227186445710341	-0.4280931684708569	0.6685832902867748	NA
Staphylococcus muscae	Staphylococcus muscae	1.1668684190078598	-0.10301226085556978	0.4153015459515492	-0.24804208378166645	0.8041018458477451	NA
Staphylococcus nepalensis	Staphylococcus nepalensis	1.2737021400965831	0.17053812173529498	0.4113923542432984	0.41453887019601326	0.6784795063676714	NA
Staphylococcus pasteuri	Staphylococcus pasteuri	2.817107582897472	0.30161081144807994	0.4273295524030147	0.7058037754515762	0.48031017387680414	0.9977195347194681
Staphylococcus pettenkoferi	Staphylococcus pettenkoferi	3.1874885557043395	1.048337778642134	0.4211926870478303	2.488974312422204	0.012811222175762483	0.26735338399116454
Staphylococcus piscifermentans	Staphylococcus piscifermentans	1.1004519242416582	0.07207877259624725	0.42350862209562784	0.17019434513418696	0.8648572987713531	NA
Staphylococcus pseudintermedius	Staphylococcus pseudintermedius	1.4070147680200944	-0.18965180380012614	0.38205155914911637	-0.4964036901786448	0.6196096220448111	0.9977195347194681
Staphylococcus saprophyticus	Staphylococcus saprophyticus	2.3303406287462805	0.6840801429318514	0.3811770221228757	1.7946520992320787	0.07270914682908827	0.6975060862117831
Staphylococcus schleiferi	Staphylococcus schleiferi	1.2549975256006285	0.21291515724647267	0.3800535363741594	0.5602241181012444	0.575326578222765	NA
Staphylococcus schweitzeri	Staphylococcus schweitzeri	1.0937919330760482	-0.005890247035914323	0.43051975811010246	-0.013681711291884386	0.9890839143581722	NA
Staphylococcus sciuri	Staphylococcus sciuri	1.2623205916736489	0.06776466199798806	0.3966164487972263	0.1708569127767904	0.8643362770204681	NA
Staphylococcus simiae	Staphylococcus simiae	1.2000178176159926	0.10026869093851908	0.4159820389482666	0.24104091415107695	0.8095234062979936	NA
Staphylococcus simulans	Staphylococcus simulans	1.4717312205491173	-0.2559179461657324	0.3979359995993156	-0.6431133308457085	0.5201505650595671	0.9977195347194681
Staphylococcus sp. AntiMn-1	Staphylococcus sp. AntiMn-1	1.1004082634142287	-0.0960699588038877	0.4258524325184934	-0.22559448172158952	0.8215168331707168	NA
Staphylococcus sp. M0911	Staphylococcus sp. M0911	2.4345477196124823	0.8535451261285285	0.3970236869088834	2.149859452401933	0.03156633378871337	0.4760295299816191
Staphylococcus sp. MI 10-1553	Staphylococcus sp. MI 10-1553	1.1414868778238714	0.026343875007114666	0.4216080517308986	0.062484278701416436	0.950177181253408	NA
Staphylococcus sp. SDB 2975	Staphylococcus sp. SDB 2975	1.1397211642923408	0.026290202562111557	0.421566420746395	0.062363132517917405	0.9502736537763766	NA
Staphylococcus succinus	Staphylococcus succinus	1.2084224797738126	0.012789195316205494	0.41146909114329605	0.03108178862395182	0.9752043132252735	NA
Staphylococcus vitulinus	Staphylococcus vitulinus	3.8260023898128748	0.5710235399154703	0.37218354162719613	1.5342525287898021	0.12496753935281216	0.8423652574220496
Staphylococcus warneri	Staphylococcus warneri	3.5259515391112495	0.00829787823277067	0.46297277710881796	0.017923037040297345	0.9857002510642009	0.9977195347194681
Staphylococcus xylosus	Staphylococcus xylosus	1.7568265518313644	0.5985183948286298	0.3591229193195577	1.666611521098856	0.095591676496434	0.7684529324577146
Staphylospora marina	Staphylospora marina	1.2015194075363413	-0.1391491018962926	0.4252599575982652	-0.32720950893698775	0.7435094293196406	NA
Stappia indica	Stappia indica	1.2008078078768072	0.0831403928739894	0.40522016310740877	0.20517338583655814	0.8374366621320775	NA
Stappia sp. ES.058	Stappia sp. ES.058	1.1545202494326312	-0.06962221668420117	0.40645158315676916	-0.17129276787033143	0.8639935668270002	NA
Starkeya novella	Starkeya novella	1.1139670786843243	-0.018075977034567092	0.41882762139429713	-0.043158512264285014	0.9655751766694419	NA
Starkeya sp. ORNL1	Starkeya sp. ORNL1	2.406338375570831	0.020399291668224906	0.33552593603418684	0.06079795770585799	0.9515201168290055	0.9977195347194681
Stella humosa	Stella humosa	1.5762223475618975	-0.10602524880951882	0.36581575252742493	-0.2898323762084854	0.7719444778038436	0.9977195347194681
Stenotrophomonas acidaminiphila	Stenotrophomonas acidaminiphila	1.3388095724131865	-0.1809839835004571	0.4293519818807691	-0.42152823589554617	0.6733693972895695	0.9977195347194681
Stenotrophomonas maltophilia	Stenotrophomonas maltophilia	17.424654546425156	0.29939470823225783	0.6169870909234388	0.4852527915683885	0.6274970383840694	0.9977195347194681
Stenotrophomonas rhizophila	Stenotrophomonas rhizophila	1.4334281763198766	-0.1324246285215564	0.36818649945765797	-0.3596672575355671	0.7190959803360869	0.9977195347194681
Stenotrophomonas sp. 364	Stenotrophomonas sp. 364	1.2429252999796023	0.1537849740963769	0.38416025247412733	0.4003146424075565	0.6889247845588856	NA
Stenotrophomonas sp. ASS1	Stenotrophomonas sp. ASS1	1.1279300596577366	0.012809044807924145	0.4101877834499761	0.031227270349669628	0.975088291921623	NA
Stenotrophomonas sp. DAIF1	Stenotrophomonas sp. DAIF1	1.0736249116040684	-0.05169196665530533	0.42782794275760766	-0.12082419470341185	0.9038302858930352	NA
Stenotrophomonas sp. ESTM1D_MKCIP4_1	Stenotrophomonas sp. ESTM1D_MKCIP4_1	1.113992440725134	0.14609980474773154	0.41716245701154975	0.3502228023929933	0.7261714952750391	NA
Stenotrophomonas sp. G4	Stenotrophomonas sp. G4	1.1003984586991655	0.02631522993422842	0.4210038759912888	0.06250590893555792	0.9501599564932331	NA
Stenotrophomonas sp. LM091	Stenotrophomonas sp. LM091	1.4228144052136888	0.17400724890698613	0.38235614307755544	0.45509207072342306	0.6490430022998569	0.9977195347194681
Stenotrophomonas sp. MYb57	Stenotrophomonas sp. MYb57	1.0735347501643044	-0.005890445358290033	0.43027177643152553	-0.013690057496084576	0.9890772556743259	NA
Stenotrophomonas sp. Pemsol	Stenotrophomonas sp. Pemsol	1.1077651483670639	0.05588193127442276	0.4121827005858734	0.13557563477310572	0.8921567682114072	NA
Stenotrophomonas sp. pho	Stenotrophomonas sp. pho	1.1143179665519969	0.07208801922564202	0.42370184807288014	0.17013855274297104	0.864901174787388	NA
Stenotrophomonas sp. SAU14A_NAIMI4_5	Stenotrophomonas sp. SAU14A_NAIMI4_5	1.1340633328980332	-0.09607738230002517	0.4263182167617772	-0.2253654160730184	0.8216950135990199	NA
Stenotrophomonas sp. WZN-1	Stenotrophomonas sp. WZN-1	1.1347111968239427	-0.061204039142958376	0.4169049725668656	-0.14680573073074135	0.8832853612288819	NA
Stenotrophomonas sp. YAU14D1_LEIMI4_1	Stenotrophomonas sp. YAU14D1_LEIMI4_1	1.1354793703951982	-0.18100430062670045	0.4221061390905627	-0.42881229118505204	0.6680598333453964	NA
Stenotrophomonas sp. ZAC14A_NAIMI4_1	Stenotrophomonas sp. ZAC14A_NAIMI4_1	1.0805065877013142	-0.005890372777901108	0.43036382520285876	-0.013686960736359725	0.989079726299621	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_6	Stenotrophomonas sp. ZAC14D2_NAIMI4_6	1.0735573243780765	0.07210239317476645	0.42314175606656496	0.1703977263908314	0.8646973600732555	NA
Stenotrophomonas sp. ZAC14D2_NAIMI4_7	Stenotrophomonas sp. ZAC14D2_NAIMI4_7	1.0737284207660107	-0.05170089164778259	0.427828838004167	-0.12084480300338948	0.9038139624537888	NA
Steroidobacter denitrificans	Steroidobacter denitrificans	1.9415554971645026	0.025652717842637306	0.33346663624814277	0.07692738959212798	0.9386813083607564	0.9977195347194681
Sterolibacteriaceae bacterium J5B	Sterolibacteriaceae bacterium J5B	1.2555559615359184	0.2573998685112284	0.39801040862278464	0.646716424833954	0.5178154909034831	NA
Sterolibacteriaceae bacterium M52	Sterolibacteriaceae bacterium M52	3.2764775904409835	0.6148893978341563	0.3313898702314804	1.8554864015748205	0.06352679931811532	0.6662252151838896
Sterolibacterium denitrificans	Sterolibacterium denitrificans	2.0266378566161776	0.026669427534884778	0.3283101657699119	0.0812324146964593	0.9352571214890637	0.9977195347194681
Stigmatella aurantiaca	Stigmatella aurantiaca	1.6628671555450119	-0.35915025858564764	0.3722075694906188	-0.9649192762983284	0.33458524563373787	0.9977195347194681
Streptacidiphilus sp. DSM 106435	Streptacidiphilus sp. DSM 106435	1.1960167043364134	-0.22166676347478856	0.4100995854601176	-0.5405193551368409	0.5888389166662988	NA
Streptobacillus moniliformis	Streptobacillus moniliformis	1.758735590321526	-0.1238859376200524	0.42737685338744646	-0.2898751690413643	0.7719117386516985	0.9977195347194681
Streptococcus acidominimus	Streptococcus acidominimus	1.1467886576344752	0.3476545192350947	0.40112047732013956	0.8667084800999253	0.38610175788796885	NA
Streptococcus agalactiae	Streptococcus agalactiae	1.8365480620005707	0.45624741824546033	0.41069973989558345	1.110902622829654	0.26661026641108276	0.9977195347194681
Streptococcus anginosus	Streptococcus anginosus	1.5770269271087662	0.32691426378673755	0.3681649163559984	0.8879560470412303	0.3745643945247333	0.9977195347194681
Streptococcus australis	Streptococcus australis	3.3092261521084416	0.32572674932737705	0.465267556101109	0.7000848115371109	0.483874340546292	0.9977195347194681
Streptococcus canis	Streptococcus canis	1.240628509910843	-0.29539687332975073	0.4083969418427008	-0.723308240254959	0.4694905313474756	NA
Streptococcus constellatus	Streptococcus constellatus	1.3004831914825492	-0.5278002829052193	0.402498490120924	-1.3113099697508195	0.18975306145893667	NA
Streptococcus cristatus	Streptococcus cristatus	3.362835274587042	0.7462658619500504	0.44199366114201094	1.6884085170404242	0.09133283665909606	0.7487842878479859
Streptococcus dysgalactiae	Streptococcus dysgalactiae	1.4217804180395355	0.19320728986402863	0.3911868568972946	0.4939002588084263	0.6213766217918912	0.9977195347194681
Streptococcus equi	Streptococcus equi	1.4780734279300414	-0.5410280547002059	0.4081845629572044	-1.3254495730572968	0.18502208419614807	0.9257772653787849
Streptococcus equinus	Streptococcus equinus	1.4867685976020453	-0.9472511548102228	0.41847408066558783	-2.263583812176871	0.02359972440748957	0.3932018598860762
Streptococcus ferus	Streptococcus ferus	1.3787758991497499	-0.7499626889756715	0.41966748169231183	-1.7870402680508914	0.07393098047663708	0.6989698539931108
Streptococcus gallolyticus	Streptococcus gallolyticus	1.1001870749279685	-0.005890180245116674	0.4306082899065962	-0.013678743264311797	0.9890862822799613	NA
Streptococcus gordonii	Streptococcus gordonii	3.770657753927042	0.5866556200054162	0.47111486273197933	1.2452496544121319	0.21303999556923015	0.9675268149612619
Streptococcus gwangjuense	Streptococcus gwangjuense	9.415542465198286	-2.3423620715542275	0.5895370607231161	-3.973222766828478	7.090667669640174e-5	0.007710168108145579
Streptococcus halotolerans	Streptococcus halotolerans	1.4141429923058566	-0.038601649842079144	0.40362777855488174	-0.09563675220839746	0.923809074928886	0.9977195347194681
Streptococcus infantarius	Streptococcus infantarius	1.2939128747830546	-0.6168112856210631	0.4005014266277856	-1.5400975991886032	0.12353656491399892	NA
Streptococcus iniae	Streptococcus iniae	1.5498672971056522	-0.3648829974508653	0.4264795350818319	-0.8555697693228173	0.39223579744138476	0.9977195347194681
Streptococcus intermedius	Streptococcus intermedius	1.7356871320186926	-0.6661556571547335	0.4174317049783918	-1.5958434618405823	0.11052374707621901	0.8137897795849676
Streptococcus koreensis	Streptococcus koreensis	1.4885469206680757	-0.7092802650725873	0.4015203886760793	-1.7664862982706186	0.07731429829110853	0.7005760538132905
Streptococcus lutetiensis	Streptococcus lutetiensis	1.120075778270321	0.19333737382200863	0.40072310352408597	0.48247124291496674	0.6294712221241552	NA
Streptococcus marmotae	Streptococcus marmotae	1.5653301935011186	-0.2488150422519651	0.36034168751441487	-0.690497521861141	0.48988136781210784	0.9977195347194681
Streptococcus merionis	Streptococcus merionis	3.1044214269919133	0.14386387321543778	0.4258110154807629	0.3378585052643787	0.7354698186485766	0.9977195347194681
Streptococcus milleri	Streptococcus milleri	1.3018749466842576	-0.7785576098966279	0.40617805987099265	-1.9167889327747238	0.055264751522148714	NA
Streptococcus mitis	Streptococcus mitis	65.57865918352086	-3.1598169200256	0.7294399868700628	-4.33183946164507	1.4786874619846806e-5	0.0025458069137169583
Streptococcus mutans	Streptococcus mutans	1.4296784526559059	0.012931532968453225	0.4197745379418032	0.03080590126275365	0.9754243341280001	0.9977195347194681
Streptococcus oralis	Streptococcus oralis	8.2081726539631	1.0472700813399927	0.5442846631281322	1.924121975660833	0.05433929613117837	0.6196711663870449
Streptococcus pantholopis	Streptococcus pantholopis	1.4408255658824196	-0.358215078905784	0.40784080180084203	-0.8783208480467548	0.37976962506033046	0.9977195347194681
Streptococcus parasanguinis	Streptococcus parasanguinis	3.627031699941587	-1.3428348776268586	0.5155650575947391	-2.6045886117487744	0.009198463173393562	0.22623839185989403
Streptococcus parauberis	Streptococcus parauberis	1.2465509084179134	-0.44364654879776916	0.41343657600973555	-1.0730703922705722	0.2832395340516411	NA
Streptococcus pasteurianus	Streptococcus pasteurianus	1.334089105652116	0.4677234557583984	0.39709464452696697	1.1778639228830874	0.23885085978639728	0.9869317526373935
Streptococcus pluranimalium	Streptococcus pluranimalium	1.7026244183387602	-0.2532267424782163	0.40152545471350587	-0.630661741380499	0.5282617196435737	0.9977195347194681
Streptococcus pneumoniae	Streptococcus pneumoniae	28.21937772536637	-2.9458104852680616	0.6700544449023285	-4.396374813538417	1.1007379623142446e-5	0.0020873553244145303
Streptococcus porcinus	Streptococcus porcinus	1.206330804683682	-0.1830952447353426	0.4121643416555267	-0.44422873652754646	0.6568772179999522	NA
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	5.500209925242965	-1.7781749200415702	0.5481189279709884	-3.244140695202717	0.0011780554082785049	0.06084656183758477
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.1004814044004374	-0.018077093016646107	0.4186592847213243	-0.04317853126959531	0.9655592186901287	NA
Streptococcus pyogenes	Streptococcus pyogenes	4.594545907704763	-2.4789740241283837	0.5348853713222553	-4.634589310229729	3.576468033512412e-6	8.20998106359627e-4
Streptococcus ratti	Streptococcus ratti	1.5736233599705896	-1.1543298665093034	0.45822856232346376	-2.5191137380355206	0.011765064600129715	0.25319399441529156
Streptococcus respiraculi	Streptococcus respiraculi	1.1870192512525444	-0.3734419812195616	0.4144737299891282	-0.9010027758076662	0.36758684381576984	NA
Streptococcus salivarius	Streptococcus salivarius	3.772566345486888	0.4127064311574066	0.4787031747576457	0.8621343097763005	0.38861361304173914	0.9977195347194681
Streptococcus sanguinis	Streptococcus sanguinis	5.855544108944369	1.1357907077397114	0.48228207822632246	2.3550340330222976	0.018521009332275636	0.33273395896070834
Streptococcus sobrinus	Streptococcus sobrinus	1.4016275541649164	-0.5822117518566648	0.3958828755908967	-1.4706666737924765	0.1413812830975073	0.8680280034584964
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	8.601936660493028	-2.2536953923307315	0.5867875602850319	-3.8407347818280257	1.2266658844312396e-4	0.011018659640151918
Streptococcus sp. 1643	Streptococcus sp. 1643	1.6491029495980052	0.2139424010171384	0.42176649966908397	0.5072531867395742	0.6119771806591114	0.9977195347194681
Streptococcus sp. A12	Streptococcus sp. A12	2.0578452899521835	0.12033184835428444	0.4431216050500575	0.2715549117508976	0.7859642721712526	0.9977195347194681
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.1061970900570521	-0.05167779867556997	0.4282394352081384	-0.12067501128300542	0.9039484524313893	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.1599883846858197	-0.3734206180990716	0.4141122683735907	-0.901737636428078	0.3671962550064588	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2734661629238904	-0.7774285363270278	0.42036414760782925	-1.849416846681975	0.06439764468177668	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.8714871095606813	-0.9567040761834903	0.4491552805475308	-2.1300074108385094	0.033171001540171455	0.4784545363536377
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.120102327911739	-0.2610408778552772	0.41820702368145707	-0.624190563700596	0.5325024432412911	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.1995395985359505	-0.5107269706598868	0.4101789511093072	-1.2451320802265764	0.2130832036702134	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.4820150851617384	0.10041749788404743	0.3553652412018596	0.2825754638929553	0.7775022910417688	0.9977195347194681
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.3526005591705617	-0.09637477176424937	0.38114175656585664	-0.25285807735316185	0.8003778863128593	0.9977195347194681
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	4.423240197874462	-1.8782417450802011	0.5371926450593111	-3.496402570576568	4.7157666800888147e-4	0.03608434800393886
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1674330732042766	-0.37341337826897314	0.41428059516107113	-0.9013537747858817	0.367400250621239	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	3.3968384274999277	-1.6184780743927114	0.5012254745514004	-3.2290419313608476	0.0012420568200090245	0.06135692259095118
