Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pseudomonas sp. NS1(2017)	Pseudomonas sp. NS1(2017)	1.3498529016784313	-0.027714336800213627	0.5019426683740252	-0.05521414804202727	0.9559678576225115	NA
Pseudomonas sp. OIL-1	Pseudomonas sp. OIL-1	1.1592580229762899	0.04914016190997404	0.5892916882069946	0.08338852030900029	0.933542616186497	NA
Pseudomonas sp. Os17	Pseudomonas sp. Os17	1.0866975645168766	-0.18070901638420925	0.5731867005481763	-0.3152707768889007	0.7525560711043251	NA
Pseudomonas sp. PE08	Pseudomonas sp. PE08	1.1342083427470155	0.04916639656151954	0.5887067190441321	0.08351594260950469	0.9334413013075761	NA
Pseudomonas sp. phDV1	Pseudomonas sp. phDV1	1.9805820526974536	1.0428724915109708	0.65756212423554	1.5859680067847277	0.11274656723635247	0.21651122764884456
Pseudomonas sp. PONIH3	Pseudomonas sp. PONIH3	1.2232147968574267	0.12311163176131877	0.5868623963397687	0.20977938359854004	0.8338398645399132	NA
Pseudomonas sp. QZS01	Pseudomonas sp. QZS01	1.2021268946834516	0.10879360847939029	0.5569379836331886	0.19534241096230226	0.8451248973874407	NA
Pseudomonas sp. R1-43-08	Pseudomonas sp. R1-43-08	1.073599844302973	-0.02884128184748336	0.592771201159944	-0.048654998405871085	0.9611942394399816	NA
Pseudomonas sp. R2-37-08W	Pseudomonas sp. R2-37-08W	1.100351230484608	-0.028842780825092316	0.5932709634389276	-0.048616538820480205	0.9612248894775509	NA
Pseudomonas sp. R2-7-07	Pseudomonas sp. R2-7-07	1.094000067914323	0.04914957400100721	0.587974437057359	0.08359134496898629	0.9333813485661597	NA
Pseudomonas sp. R2A2	Pseudomonas sp. R2A2	1.0942761506042271	-0.02884233576787738	0.5931208253451329	-0.048628094876105935	0.961215679971853	NA
Pseudomonas sp. R3-18-08	Pseudomonas sp. R3-18-08	1.0800752468772692	-0.18071273514700187	0.5730596061277169	-0.3153471876479228	0.7524980607056986	NA
Pseudomonas sp. R3-52-08	Pseudomonas sp. R3-52-08	1.09413821245279	-0.02884243527014605	0.5931538671776505	-0.04862555378317663	0.9612177050750058	NA
Pseudomonas sp. R32	Pseudomonas sp. R32	1.1207705834145705	0.049146698360057244	0.5885009954814558	0.08351166563422728	0.9334447019603941	NA
Pseudomonas sp. R4-34-07	Pseudomonas sp. R4-34-07	1.1010402352735933	0.04914890843548122	0.5880997304080261	0.08357240429506999	0.9333964083422019	NA
Pseudomonas sp. R4-35-07	Pseudomonas sp. R4-35-07	1.0736174998692867	-0.028841275983189467	0.5927715459249662	-0.04865496021436939	0.9611942698763437	NA
Pseudomonas sp. R4-39-08	Pseudomonas sp. R4-39-08	1.114575272818097	-0.02884404162908555	0.5936881250721565	-0.04858450154376906	0.9612504213549131	NA
Pseudomonas sp. R5-89-07	Pseudomonas sp. R5-89-07	1.1341727735700913	0.26059838664038487	0.575913683487556	0.4524955633321321	0.6509120167147003	NA
Pseudomonas sp. R76	Pseudomonas sp. R76	1.195430252618024	0.19349618842634664	0.5812071049296405	0.33292123717202465	0.7391937380774651	NA
Pseudomonas sp. R84	Pseudomonas sp. R84	1.1419602266414923	-0.028845203746841373	0.5940691699915045	-0.04855529491162431	0.9612736974050671	NA
Pseudomonas sp. RU47	Pseudomonas sp. RU47	1.0869750331428887	-0.028841949310575283	0.5929948388525019	-0.04863777459916352	0.9612079657983051	NA
Pseudomonas sp. S-6-2	Pseudomonas sp. S-6-2	1.1342115328068683	-0.028844547424941462	0.5938544480116054	-0.04857174602551393	0.9612605867845512	NA
Pseudomonas sp. S09G 359	Pseudomonas sp. S09G 359	1.176042182621388	0.0491680938177124	0.5896553772469317	0.08338445762552951	0.9335458464887278	NA
Pseudomonas sp. S150	Pseudomonas sp. S150	1.243509030417502	0.19349734642858013	0.5823946154496948	0.33224439460033733	0.7397047238121828	NA
Pseudomonas sp. S34	Pseudomonas sp. S34	1.1610471105969438	-0.10263856839316375	0.5692884504050473	-0.18029272914308497	0.8569227634465076	NA
Pseudomonas sp. S35	Pseudomonas sp. S35	1.277745028084165	0.12311961717483294	0.5929958277215741	0.20762307493441687	0.835523285768884	NA
Pseudomonas sp. S49	Pseudomonas sp. S49	1.0872469279629875	-0.02884197196907686	0.5930000647505915	-0.04863738418174952	0.961208276938096	NA
Pseudomonas sp. SCB32	Pseudomonas sp. SCB32	1.1612002772974814	0.12316681685426742	0.5846599283917575	0.21066403027323297	0.8331494443654113	NA
Pseudomonas sp. SGAir0191	Pseudomonas sp. SGAir0191	1.0940079152126392	-0.18086825117169453	0.5732863171654786	-0.31549375199807367	0.7523867942092932	NA
Pseudomonas sp. SK	Pseudomonas sp. SK	1.107896309321254	-0.02884314270496471	0.5933846242789401	-0.04860783634226092	0.9612318248510736	NA
Pseudomonas sp. SNU WT1	Pseudomonas sp. SNU WT1	1.1612305530691664	0.12311376796067051	0.5846247146184675	0.21058597914564028	0.833210353995681	NA
Pseudomonas sp. St29	Pseudomonas sp. St29	1.119672828909051	-0.1807366673777284	0.5737759952323286	-0.31499517037924535	0.7527653208319653	NA
Pseudomonas sp. StFLB209	Pseudomonas sp. StFLB209	1.4062498204140854	0.34998001385883726	0.5489441142201362	0.6375512639497746	0.523765829285103	NA
Pseudomonas sp. SWI44	Pseudomonas sp. SWI44	1.0869184814328812	-0.10275636531447929	0.5678417942851468	-0.18095949672714523	0.8563993680113153	NA
Pseudomonas sp. SWI6	Pseudomonas sp. SWI6	1.141675045783935	0.12310568462601443	0.5842338532907406	0.21071302858027227	0.8331112075209164	NA
Pseudomonas sp. SXM-1	Pseudomonas sp. SXM-1	1.2296169030048385	0.04911410260113855	0.5908606964918428	0.08312298125894485	0.9337537526763051	NA
Pseudomonas sp. TCU-HL1	Pseudomonas sp. TCU-HL1	1.15466945330612	-0.10276147152880587	0.569155072948292	-0.1805509190957203	0.8567200834847538	NA
Pseudomonas sp. THAF7b	Pseudomonas sp. THAF7b	1.1005249768304886	-0.028842661330548625	0.5932289592489237	-0.0486197797340605	0.9612223066569862	NA
Pseudomonas sp. TKP	Pseudomonas sp. TKP	1.1689671741756378	0.04914128759723088	0.5894921142984164	0.0833620779740478	0.9335636409140918	NA
Pseudomonas sp. TMW 2.1634	Pseudomonas sp. TMW 2.1634	1.2022968415625563	0.3859892847186434	0.5717149512938535	0.6751428904301128	0.4995849861204759	NA
Pseudomonas sp. URMO17WK12:I11	Pseudomonas sp. URMO17WK12:I11	1.0801688995526868	-0.028841603128257325	0.5928800020718733	-0.04864661150227316	0.9612009233061687	NA
Pseudomonas sp. UW4	Pseudomonas sp. UW4	1.1071927873366338	-0.028843045308609667	0.5933588781003193	-0.04860978131978531	0.9612302748158422	NA
Pseudomonas sp. VLB120	Pseudomonas sp. VLB120	1.1005982626418385	0.12313859263833028	0.5834290605441974	0.21106009447570528	0.8328403787623504	NA
Pseudomonas sp. WCS374	Pseudomonas sp. WCS374	1.0800348245617477	0.04914070332973345	0.5877239770759255	0.08361187436017295	0.9333650256240675	NA
Pseudomonas sp. XWY-1	Pseudomonas sp. XWY-1	1.0874014174788225	-0.028842020209531718	0.5930138690466115	-0.048636333338883016	0.9612091143982845	NA
Pseudomonas sp. Z003-0.4C(8344-21)	Pseudomonas sp. Z003-0.4C(8344-21)	1.1270945982886447	0.26057027451745973	0.5757924201483163	0.4525420366776283	0.650878544993194	NA
Pseudomonas stutzeri	Pseudomonas stutzeri	4.879483287836956	0.6272908425853269	0.6185567966575639	1.014120038733643	0.3105254772918531	0.43738249682122565
Pseudomonas synxantha	Pseudomonas synxantha	1.7101797891210655	0.13205678652359293	0.5658677073571533	0.23337042352240805	0.8154737777688126	0.8665591420373925
Pseudomonas syringae	Pseudomonas syringae	1.4619070014419975	0.659058941373224	0.5640334444707958	1.168474933240148	0.24261524464715484	NA
Pseudomonas syringae group genomosp. 3	Pseudomonas syringae group genomosp. 3	1.3306381940842806	0.5015559902952169	0.5682149801153251	0.8826870248887506	0.37740539446473803	NA
Pseudomonas taetrolens	Pseudomonas taetrolens	1.2156211138870476	0.38612869768228286	0.5712500926649117	0.6759363414384271	0.49908106308775635	NA
Pseudomonas thivervalensis	Pseudomonas thivervalensis	1.1136938227275004	-0.02884344151447056	0.5934840119469752	-0.04860019972542677	0.9612379107969264	NA
Pseudomonas tolaasii	Pseudomonas tolaasii	3850.0652846499	0.753532882260817	1.4240243972931412	0.5291572838872501	0.5966963461714614	0.7034412523720188
Pseudomonas trivialis	Pseudomonas trivialis	1.1552600163327327	0.04914271597561068	0.5892296486944084	0.0834016348031691	0.9335321886575665	NA
Pseudomonas umsongensis	Pseudomonas umsongensis	1.2083634508715446	0.19353501840344833	0.5813704549068547	0.3328944853836026	0.7392139322919811	NA
Pseudomonas vancouverensis	Pseudomonas vancouverensis	1.126807373556848	-0.3180780270374135	0.557210785577393	-0.5708396809078536	0.5681083220049159	NA
Pseudomonas veronii	Pseudomonas veronii	1.2220517675198415	0.17292889749829124	0.5540057390237869	0.3121427908003428	0.7549320076195521	NA
Pseudomonas versuta	Pseudomonas versuta	1.1821000442156615	0.2605949537783952	0.5772921662030824	0.4514091287473351	0.6516947051750276	NA
Pseudomonas viridiflava	Pseudomonas viridiflava	1.1334562021871235	-0.2400811471983613	0.5519023954466151	-0.4350065322765646	0.6635576859536879	NA
Pseudomonas xanthomarina	Pseudomonas xanthomarina	1.1136763140045176	0.04914757851085024	0.5883388238037142	0.08353618106162447	0.9334252095898765	NA
Pseudomonas xinjiangensis	Pseudomonas xinjiangensis	1.2700031262974103	0.12310361013258657	0.5870786398132076	0.2096884502078883	0.8339108405374278	NA
Pseudomonas yamanorum	Pseudomonas yamanorum	1.530175038213603	0.4651025336564311	0.5270058075354719	0.8825377766356509	0.37748606048061695	NA
Pseudonocardia autotrophica	Pseudonocardia autotrophica	1.3495579383731897	-0.5030850437850457	0.4829527367271637	-1.0416858742623825	0.29755734018549607	NA
Pseudonocardia dioxanivorans	Pseudonocardia dioxanivorans	1.5126493888179071	0.5966269588913891	0.4984770163998862	1.196899634812381	0.23134567654018223	NA
Pseudonocardia sp. AL041005-10	Pseudonocardia sp. AL041005-10	1.1691659359848523	0.04915788808818722	0.5894412237452523	0.08339743829900931	0.9335355253590586	NA
Pseudonocardia sp. Gen01	Pseudonocardia sp. Gen01	1.3431476400988618	0.2123956182255943	0.5300774686202057	0.4006878820532802	0.6886499336758393	NA
Pseudonocardia sp. HH130629-09	Pseudonocardia sp. HH130629-09	1.2503172437208578	0.193644353618043	0.5823777236822083	0.3325064571386504	0.7395068647234876	NA
Pseudonocardia sp. HH130630-07	Pseudonocardia sp. HH130630-07	1.1803961654779396	0.10871793283031579	0.5565422299358669	0.19534534305302204	0.8451226021305848	NA
Pseudopedobacter saltans	Pseudopedobacter saltans	6.530870789075209	-1.4781265223846043	0.56998964745818	-2.593251524788534	0.00950732109354394	0.037863939659505436
Pseudopropionibacterium propionicum	Pseudopropionibacterium propionicum	2.490208060600295	1.2021850490714534	0.6736869331219992	1.7844862204767558	0.07434469191571699	0.16137378624359422
Pseudorhodobacter sp. S12M18	Pseudorhodobacter sp. S12M18	1.995573623642352	1.1539268067584796	0.5899847683381548	1.9558586402303466	0.05048180871458687	0.12668859392482623
Pseudorhodoplanes sinuspersici	Pseudorhodoplanes sinuspersici	1.471042636601911	0.6584440068678771	0.5664170872052459	1.16247200471423	0.24504378990735334	NA
Pseudothermotoga elfii	Pseudothermotoga elfii	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Pseudothermotoga hypogea	Pseudothermotoga hypogea	1.106548898667497	-0.31805506737142375	0.5568209187714157	-0.5711981296844753	0.5678653458972922	NA
Pseudothermotoga thermarum	Pseudothermotoga thermarum	1.2286638223309965	-0.3180255007115369	0.5596258271616059	-0.5682823866878094	0.5698432368505817	NA
Pseudovibrio sp. FO-BEG1	Pseudovibrio sp. FO-BEG1	1.3440173073614934	-0.028323640956802697	0.545447621650068	-0.05192733423443861	0.9585865940827245	NA
Pseudoxanthomonas spadix	Pseudoxanthomonas spadix	1.4441108476435671	0.10933120938866442	0.5737001187655518	0.19057205291139862	0.848860887422046	NA
Pseudoxanthomonas suwonensis	Pseudoxanthomonas suwonensis	1.8239731043602538	1.5991411897980343	0.5746393157037546	2.7828607373297864	0.005388192861051725	0.024801932968459194
Psychrobacillus glaciei	Psychrobacillus glaciei	1.5695113484342447	0.33580319089384414	0.48875721039040837	0.6870552162813354	0.4920479337958989	NA
Psychrobacter arcticus	Psychrobacter arcticus	1.214112014271549	0.04161051952540415	0.5614480748549938	0.07411285457902936	0.9409205869169239	NA
Psychrobacter cryohalolentis	Psychrobacter cryohalolentis	1.1671063007065494	-0.4808382378133801	0.5257229203393334	-0.9146229300845737	0.3603896167088933	NA
Psychrobacter sp. AntiMn-1	Psychrobacter sp. AntiMn-1	1.8132229593864233	-0.672072298152461	0.45370671070951596	-1.481292390631517	0.13852867533157037	0.25327797725293105
Psychrobacter sp. DAB_AL43B	Psychrobacter sp. DAB_AL43B	1.3023997552255182	-0.23977171339598818	0.5561435172014565	-0.43113280291844824	0.6663718103736167	NA
Psychrobacter sp. G	Psychrobacter sp. G	1.1739760721305463	-0.2400944378172118	0.5527478238755312	-0.43436523392134907	0.6640232396892879	NA
Psychrobacter sp. P11F6	Psychrobacter sp. P11F6	1.451670219188026	0.707349624309709	0.5644079176484956	1.2532595702355742	0.21011125686208237	NA
Psychrobacter sp. P11G3	Psychrobacter sp. P11G3	1.2423156395950643	0.6083171908184039	0.5606461049562435	1.0850288362671867	0.27790888379017387	NA
Psychrobacter sp. P11G5	Psychrobacter sp. P11G5	1.134142853219866	-0.028844643008512656	0.5938782151372392	-0.04856996312256875	0.9612620076582842	NA
Psychrobacter sp. P2G3	Psychrobacter sp. P2G3	1.1270339545516341	0.19347718429813945	0.5796438688524757	0.3337863034438152	0.7385408195399727	NA
Psychrobacter sp. PRwf-1	Psychrobacter sp. PRwf-1	1.0937110578538696	0.12309586593500346	0.5832966268987171	0.211034763889313	0.8328601445145367	NA
Psychrobacter sp. YP14	Psychrobacter sp. YP14	1.14163055720925	0.19349345503521395	0.5800272428682853	0.33359373618103166	0.7386861455612459	NA
Psychrobacter urativorans	Psychrobacter urativorans	1.3420355341370913	-0.8331469619753014	0.4483946411948663	-1.8580662778555084	0.06315960291552981	NA
Psychroflexus torquis	Psychroflexus torquis	1.2287121691863705	0.2606689511370044	0.5780767224441277	0.4509244898062793	0.6520439723092311	NA
Psychromicrobium lacuslunae	Psychromicrobium lacuslunae	1.3231078175361939	0.10879147738240788	0.5600489671095761	0.19425350955271442	0.8459773861804343	NA
Psychromonas ingrahamii	Psychromonas ingrahamii	1.0996434400457782	-0.028842632508421298	0.5932216810669088	-0.048620327659885665	0.9612218699918533	NA
Psychromonas sp. CNPT3	Psychromonas sp. CNPT3	1.1460289127139238	-0.44336581645538786	0.5433381974412481	-0.8160033999879598	0.41449819112290504	NA
Psychroserpens sp. NJDZ02	Psychroserpens sp. NJDZ02	1.0868284764512457	-0.028841947887331645	0.5929920741801955	-0.048637998960113074	0.9612077869957841	NA
Pulveribacter suum	Pulveribacter suum	1.5375790881300124	0.3144881116055482	0.4958610904078388	0.6342262332922434	0.5259331896751955	NA
Pusillimonas sp. DMV24BSW_D	Pusillimonas sp. DMV24BSW_D	1.261499012475019	0.3245512734798522	0.5754199995177515	0.5640250143405728	0.5727371085038551	NA
Pusillimonas sp. T7-7	Pusillimonas sp. T7-7	1.1607022209787732	-0.028718666492660687	0.5644245255664108	-0.05088132281962935	0.95942008846044	NA
Pusillimonas sp. ye3	Pusillimonas sp. ye3	1.1473881576331477	0.1934838824529857	0.5800664524265603	0.3335546843703771	0.7387156181905727	NA
Pyruvatibacter mobilis	Pyruvatibacter mobilis	1.4679347006115318	0.023345330415604777	0.4872423436248961	0.04791318061957521	0.9617854348405674	NA
Qipengyuania sediminis	Qipengyuania sediminis	1.5247560132920595	0.8873035764974894	0.560522824590976	1.5829927659858836	0.11342311321621816	NA
Rahnella aquatilis	Rahnella aquatilis	1.3903282611916727	0.5562378605568062	0.5396911472217841	1.0306595974757065	0.30270047754309454	NA
Rahnella sp. ERMR1:05	Rahnella sp. ERMR1:05	1.323616517577452	0.38617583456331867	0.5735419014288294	0.6733175616310905	0.5007452825410423	NA
Rahnella sp. Y9602	Rahnella sp. Y9602	1.0736417012313382	-0.028841284135447693	0.592771959260869	-0.04865494004036572	0.9611942859538283	NA
Raineyella sp. CBA3103	Raineyella sp. CBA3103	1.9776784386146906	1.629944308875744	0.56891418859605	2.865009067357018	0.004169973017307782	0.020296272465723967
Ralstonia insidiosa	Ralstonia insidiosa	8.02398896803344	1.8769263860361487	0.6838347692547533	2.7447074504293383	0.006056486168637771	0.026544216892211477
Ralstonia mannitolilytica	Ralstonia mannitolilytica	1.4276888746210188	-0.15399806578041464	0.5330916899659346	-0.2888772582259824	0.7726753074439665	NA
Ralstonia pickettii	Ralstonia pickettii	7.840302916330342	0.9967296536954477	0.7639281854110016	1.3047426089655227	0.19198050733715322	0.31458702096749974
Ralstonia pseudosolanacearum	Ralstonia pseudosolanacearum	1.080349196773748	-0.028841613130599533	0.5928833190836026	-0.048646356209142344	0.9612011267597393	NA
Ralstonia solanacearum	Ralstonia solanacearum	293.99119275652663	1.7942503921458388	0.7185863197750829	2.496916992112288	0.012527827842372295	0.04571908487495228
Ramlibacter tataouinensis	Ramlibacter tataouinensis	3.339089248108348	0.8075384991846123	0.48519545304372264	1.6643571041706406	0.09604108697454651	0.19377452790459165
Raoultella electrica	Raoultella electrica	1.0802130208191192	-0.028841612074530388	0.5928806781248107	-0.048646571120772426	0.9612009554878433	NA
Raoultella ornithinolytica	Raoultella ornithinolytica	1.167922478337716	0.12316808535177615	0.5847948775075394	0.2106175859076129	0.8331856885531523	NA
Raoultella planticola	Raoultella planticola	1.337895151056733	0.34914310901428863	0.5491175164024088	0.6358258452611931	0.5248899398959564	NA
Raoultella sp. NCTC 9189	Raoultella sp. NCTC 9189	1.0800803310931328	-0.18071273229763654	0.5730597034735173	-0.315347129107618	0.7524981051484653	NA
Raoultella terrigena	Raoultella terrigena	1.126763855622513	-0.31812298812792283	0.5572374240779684	-0.5708930778551069	0.568072123492934	NA
Raphidiopsis curvata	Raphidiopsis curvata	1.1741452028551873	0.12308650207596962	0.5848705248635886	0.21045085509254807	0.8333158046290179	NA
Rathayibacter festucae	Rathayibacter festucae	1.1817422148355348	-0.02884777426395787	0.5949232552029303	-0.04848990859185324	0.9613258067597193	NA
Rathayibacter iranicus	Rathayibacter iranicus	1.0805417931558263	-0.028841630755096357	0.5928868730895511	-0.04864609432960079	0.9612013354622935	NA
Rathayibacter rathayi	Rathayibacter rathayi	1.154078643274221	0.04912929025120454	0.5891388581010685	0.08339169887649181	0.9335400888592681	NA
Rathayibacter sp. VKM Ac-2759	Rathayibacter sp. VKM Ac-2759	1.5596583106082835	0.404282388567948	0.5515795333078926	0.7329539334851951	0.4635865265225789	NA
Rathayibacter sp. VKM Ac-2760	Rathayibacter sp. VKM Ac-2760	1.107290867373869	-0.18069811130576147	0.5735604785141601	-0.31504630823565427	0.7527264938790973	NA
Rathayibacter sp. VKM Ac-2762	Rathayibacter sp. VKM Ac-2762	1.1005982816626985	-0.028842746776656887	0.593255143016607	-0.048617777892318234	0.9612239020089557	NA
Rathayibacter sp. VKM Ac-2804	Rathayibacter sp. VKM Ac-2804	1.2633761528389702	-0.10247007164488005	0.5807511262817437	-0.1764440342990709	0.8599451129169742	NA
Rathayibacter sp. VKM Ac-2805	Rathayibacter sp. VKM Ac-2805	1.0735471521062179	-0.028841272146833373	0.5927702744617743	-0.04865505810496448	0.9611941918633443	NA
Rathayibacter tanaceti	Rathayibacter tanaceti	1.1824124435196395	0.17302015003647764	0.5528071624325239	0.3129846387574557	0.7542923327651575	NA
Rathayibacter toxicus	Rathayibacter toxicus	1.1074881460339394	-0.028843021441069504	0.5933509427853045	-0.04861039118885488	0.9612297887852975	NA
Rathayibacter tritici	Rathayibacter tritici	1.1890870330265644	0.049111943928895306	0.5898627152831282	0.08325995635327123	0.9336448398991394	NA
Reinekea forsetii	Reinekea forsetii	1.1949732113817417	0.12308900060131925	0.5853291916530499	0.21029021336472054	0.8334411731236727	NA
Renibacterium salmoninarum	Renibacterium salmoninarum	1.4155446001284686	0.23442587562353767	0.5582290263840491	0.41994569351228594	0.6745251264146062	NA
Rheinheimera sp. D18	Rheinheimera sp. D18	1.538332064174355	1.005408834777776	0.5314653526012899	1.891767412224975	0.058521976997045595	NA
Rheinheimera sp. LHK132	Rheinheimera sp. LHK132	2.2488526855877162	1.5976552809929305	0.5788604436955693	2.7600007884338345	0.005780122202779544	0.025701902610417778
Rhizobacter gummiphilus	Rhizobacter gummiphilus	2.789727983414184	0.20349237544000534	0.4695735069288336	0.4333557418324405	0.6647563482184176	0.7592478989626813
Rhizobium acidisoli	Rhizobium acidisoli	1.1718720177633424	-0.7795510996588817	0.4969097083252019	-1.568798287894801	0.1166949474883406	NA
Rhizobium daejeonense	Rhizobium daejeonense	1.1685174297856407	0.049172658786558854	0.5894663124928913	0.0834189465019714	0.9335184238864109	NA
Rhizobium etli	Rhizobium etli	2.1508796941869823	0.055095001403576205	0.46356554731856636	0.11885050932336529	0.9053937915847461	0.9339422444725533
Rhizobium favelukesii	Rhizobium favelukesii	1.1543250471302111	0.04911549611647218	0.5891193706145712	0.0833710425532855	0.9335565130271584	NA
Rhizobium flavum	Rhizobium flavum	1.1408962933284037	-0.028845025733187105	0.5940118303112095	-0.048559682250898725	0.9612702009392633	NA
Rhizobium gallicum	Rhizobium gallicum	1.1476559497881087	-0.028845473900294207	0.5941593585032138	-0.04854837929837671	0.9612792087663629	NA
Rhizobium grahamii	Rhizobium grahamii	1.1881123913467007	0.12311946082637973	0.5852321928266263	0.21037711584477647	0.8333733519058735	NA
Rhizobium jaguaris	Rhizobium jaguaris	1.100745244693675	0.04917857794449973	0.5880927621950226	0.08362384492021888	0.933355507831202	NA
Rhizobium leguminosarum	Rhizobium leguminosarum	1.7544664591661498	0.13077849490445426	0.5088802174557603	0.2569926879026763	0.7971844177619554	0.8559351234635061
Rhizobium oryzihabitans	Rhizobium oryzihabitans	1.949000241414738	1.255374798900136	0.635083429664456	1.9767084768113203	0.04807459207961943	0.12198428350396509
Rhizobium phaseoli	Rhizobium phaseoli	1.0800586049245178	-0.028841597002917916	0.5928779707956069	-0.04864676784029302	0.9612007987139873	NA
Rhizobium pseudoryzae	Rhizobium pseudoryzae	1.6937049888530806	0.221604158381204	0.459057001184503	0.4827377816031553	0.6292819332104214	NA
Rhizobium pusense	Rhizobium pusense	1.3925436670285893	0.32476295756934936	0.5810931264228829	0.5588828069065945	0.576241703961444	NA
Rhizobium rhizoryzae	Rhizobium rhizoryzae	1.330870387832882	0.12305710049708828	0.5979761444384116	0.2057893139075927	0.8369554888165447	NA
Rhizobium sp. 11515TR	Rhizobium sp. 11515TR	1.1343853809772753	0.049145383957136815	0.5887442142841061	0.08347493319640689	0.9334739082274304	NA
Rhizobium sp. ACO-34A	Rhizobium sp. ACO-34A	1.1620160211085988	0.04916839243596609	0.5892602767774602	0.08344087387810634	0.9335009891549038	NA
Rhizobium sp. CIAT894	Rhizobium sp. CIAT894	1.0938179648171948	0.12311612576723886	0.5832974870091597	0.21106918598006152	0.832833284581167	NA
Rhizobium sp. IE4771	Rhizobium sp. IE4771	1.0802784975058162	-0.028841641209245438	0.5928926309368796	-0.048645639537921614	0.9612016979044536	NA
Rhizobium sp. IRBG74	Rhizobium sp. IRBG74	1.3312816197499786	0.4447056442382811	0.5721107029854648	0.7773069825781241	0.43697767639664775	NA
Rhizobium sp. Khangiran2	Rhizobium sp. Khangiran2	1.0935481167909704	0.12312793223479554	0.5832909096929181	0.21109180717323028	0.8328156331233292	NA
Rhizobium sp. Kim5	Rhizobium sp. Kim5	1.0802417346304884	-0.028841613951453772	0.5928813013160269	-0.04864652315300489	0.9612009937153252	NA
Rhizobium sp. NIBRBAC000502774	Rhizobium sp. NIBRBAC000502774	1.0804784126645879	-0.02884162714284658	0.5928856753226553	-0.04864618651336217	0.9612012619972705	NA
Rhizobium sp. NXC14	Rhizobium sp. NXC14	1.0734875989910981	0.04914079973558949	0.587614692486051	0.08362758856094465	0.9333525312642375	NA
Rhizobium sp. NXC24	Rhizobium sp. NXC24	1.3576237532760955	0.09724542645273226	0.5368272695992791	0.18114844747980527	0.8562510579948641	NA
Rhizobium sp. S41	Rhizobium sp. S41	1.6987533850897936	0.8868179899288405	0.5965878330932833	1.486483533079657	0.13715126928622012	0.25176465464163855
Rhizobium sp. TCK	Rhizobium sp. TCK	1.0736123663967723	-0.028841275703430657	0.5927714532056706	-0.04865496735286232	0.9611942641873881	NA
Rhizobium sp. WL3	Rhizobium sp. WL3	2.1694136236890884	-1.1967216342152218	0.47048171375369074	-2.543609239703068	0.010971374469552915	0.04239597594415015
Rhizobium sp. Y9	Rhizobium sp. Y9	1.2713157649591993	0.2605976597387533	0.5792378159592273	0.4498975249176356	0.6527843323397577	NA
Rhizobium tropici	Rhizobium tropici	1.161525040669955	0.1934894904406473	0.5803596135103952	0.3333958565281552	0.7388354904451688	NA
Rhizorhabdus dicambivorans	Rhizorhabdus dicambivorans	1.2424855878384182	0.3245966506197221	0.574834282276998	0.56467865718438	0.5722923536545811	NA
Rhodanobacter denitrificans	Rhodanobacter denitrificans	1.2286286767703474	0.1934482865924924	0.5822137713760691	0.33226333024599386	0.739690426686839	NA
Rhodanobacter glycinis	Rhodanobacter glycinis	1.2641528337944772	-0.02885361472832252	0.5968882220685926	-0.048340063786694636	0.9614452255746104	NA
Rhodobaca barguzinensis	Rhodobaca barguzinensis	1.2820900023252573	0.10834402517789714	0.5591439364185175	0.19376768327646135	0.8463577924019985	NA
Rhodobacter blasticus	Rhodobacter blasticus	2.0521720186552854	1.1554946845344467	0.5792800117277	1.99470836407455	0.04607469662597741	0.11855174749830141
Rhodobacter capsulatus	Rhodobacter capsulatus	1.4652495098231126	0.17303206350350067	0.5609440226134723	0.30846582997236294	0.757727897124868	NA
Rhodobacter sp. CZR27	Rhodobacter sp. CZR27	2.2160474441025393	1.2652013270679172	0.5396557085795074	2.3444601937005456	0.019054644395303213	0.06233590809320622
Rhodobacter sp. LPB0142	Rhodobacter sp. LPB0142	1.431293057032676	0.2347646000690452	0.5583942629490387	0.42042803024011505	0.6741727948717142	NA
Rhodobacter sphaeroides	Rhodobacter sphaeroides	2.8591064186579414	-0.8347463255825756	0.4582634328122392	-1.821542514225851	0.06852443024278031	0.1553672725306603
Rhodobacteraceae bacterium	Rhodobacteraceae bacterium	1.3105362167880823	-0.4805568638845756	0.5294494263645211	-0.9076539513591173	0.36406108023790706	NA
Rhodobacteraceae bacterium 9Alg 56	Rhodobacteraceae bacterium 9Alg 56	1.3307214959053835	0.03553803858915996	0.5398485479677155	0.06582964559772278	0.9475134536469382	NA
Rhodobacteraceae bacterium BAR1	Rhodobacteraceae bacterium BAR1	1.1607122758584811	0.1230719750009465	0.5846177389392163	0.21051700419535593	0.833264181581384	NA
Rhodobacteraceae bacterium QY30	Rhodobacteraceae bacterium QY30	2.1011100090314345	1.4393621953641684	0.5930849544126806	2.4269072831050624	0.015228147014804684	0.05188119085748406
Rhodobacteraceae bacterium SH-1	Rhodobacteraceae bacterium SH-1	1.1279980426730478	-0.02884421072249754	0.593738046298771	-0.04858070137547331	0.9612534498743545	NA
Rhodobiaceae bacterium	Rhodobiaceae bacterium	1.4164879825362602	0.31890097767397696	0.5295165774865271	0.6022492802542919	0.5470082167911974	NA
