Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	-0.06040461705261449	0.5429536010859498	-0.11125189506396221	0.9114166006958145	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.100512751911197	0.14584394689650948	0.559438607977586	0.2606969644511069	0.7943262071524648	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6449455303473486	-0.8447193198388723	0.4348673771586971	-1.942475716063215	0.05207953695576149	0.1905889437529995
Aequorivita sublithincola	Aequorivita sublithincola	1.2466474998691388	-0.19759150141180193	0.5268100470760119	-0.37507162687672135	0.7076071977320713	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3229991689967189	0.18959630608530312	0.5120295816123646	0.37028389158351066	0.7111709748460991	NA
Aerococcus christensenii	Aerococcus christensenii	1.5454358715595213	0.23939294945131412	0.5399704399089306	0.4433445458453045	0.6575165398933129	0.8178153639877159
Aerococcus sanguinicola	Aerococcus sanguinicola	1.503151685037192	-0.19561290920639288	0.5685197224743238	-0.3440740953630283	0.7307905637678251	NA
Aerococcus urinae	Aerococcus urinae	1.1746127644894022	0.03484019148522109	0.5664377551582931	0.06150753753249529	0.9509550116911293	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3309767110043838	-0.00614260047308851	0.5467884357577544	-0.011233961933697311	0.991036783746007	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.294625257553261	-0.09078760788394379	0.523456298656804	-0.17343875337235606	0.8623065658683422	NA
Aerococcus viridans	Aerococcus viridans	1.4846147549173814	0.09749962362117257	0.5607436051545889	0.1738755872111878	0.8619632389443044	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.7328784781357511	0.6255644938944492	0.514439509045384	1.2160117621122715	0.22398044140994824	0.44870624202591963
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3441863235173999	0.2978353606993649	0.5579150143755682	0.5338364321180876	0.5934547053461863	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.2975719650231052	0.29782883591007353	0.5570188478301827	0.5346835875845839	0.5928686724210044	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.188134426355949	0.1458782425484568	0.5610837437118411	0.25999370714860043	0.7948686276967092	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.28943178691104	0.09706271922779285	0.537829164931233	0.18047128262410855	0.8567825973697699	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.113976444880304	0.034825590718856984	0.5651421349317762	0.06162271146719775	0.9508632901760917	NA
Aeromonas caviae	Aeromonas caviae	1.113790246195785	-0.02404494722578037	0.5681977116869715	-0.04231792337633891	0.9662452572962249	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0933248205971084	0.09139094984154016	0.5619611299627536	0.16262859647890146	0.8708108699937032	NA
Aeromonas encheleia	Aeromonas encheleia	1.1201579173027136	-0.17589289823748655	0.5476133021372825	-0.3211990971566858	0.7480595162909609	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2552867353314732	-0.21618355722755692	0.5060001752352594	-0.42724008371547434	0.6692044685848171	NA
Aeromonas media	Aeromonas media	1.2209906583190193	-0.11693237177555157	0.5465332308995774	-0.21395290380254534	0.8305837840247874	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1334432194447928	-0.02404643115485059	0.5685737007452245	-0.04229254909844255	0.9662654849316645	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.369573654740005	-0.005819646505976363	0.5447209258517585	-0.010683721204351408	0.991475785961097	NA
Aeromonas schubertii	Aeromonas schubertii	1.2213254657507249	0.09143202863596382	0.5647103540486735	0.16190960194096796	0.871377041335855	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0868874321165503	-0.17594993788473723	0.5470144773988327	-0.32165499297462047	0.7477140775642008	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0936456125631047	-0.11705575661900205	0.5439509672408903	-0.2151954195664911	0.8296149619325139	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0799415936677992	-0.024042783249946905	0.5676343037934246	-0.042356113943911033	0.9662148129288171	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0937028887629838	0.034856832715577775	0.5647965985461247	0.061715727051658495	0.9507892154678581	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0941044976418361	-0.024043696365474335	0.5678669363899262	-0.04234037029577069	0.9662273632838141	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.073599844302973	-0.0240424043978028	0.5675350744334485	-0.0423628520612643	0.9662094415102119	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.563366678950306	0.6316036202915511	0.5249196016795589	1.2032387784160485	0.2288839326061431	0.4545995651282302
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1400180680190624	-0.25437486014576394	0.5271718489777518	-0.4825273971647513	0.6294313407973318	NA
Aeromonas veronii	Aeromonas veronii	15.500515170405324	-1.5945597269800142	0.5900844377769328	-2.7022568718933058	0.006887053237971022	0.0425686392027736
Aerosticca soli	Aerosticca soli	1.3092697033739087	0.47842074554793423	0.5500116620860835	0.8698374571429642	0.38438923834889893	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1878666155815454	0.34514646047527536	0.5523197224927702	0.6249033782779562	0.5320344749678881	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3017490975611135	-0.19752919818880232	0.5283578715764511	-0.3738549358589819	0.7085122451990871	NA
Agarivorans gilvus	Agarivorans gilvus	1.1604820665400193	0.03485130116115725	0.5660408518687532	0.06157029310887645	0.9509050347076595	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8029354299418072	-1.5287985198084502	0.5404236675296289	-2.8288889100598715	0.004670990964232876	0.030754291866322687
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.691360908537364	-3.1551269178787065	0.6661000301156254	-4.736716371760292	2.172088187048014e-6	5.014240656344216e-5
Aggregatibacter segnis	Aggregatibacter segnis	5.535726854440955	-2.8436397301441825	0.600753121164462	-4.733458104441056	2.2072654052013577e-6	5.014240656344216e-5
Agrobacterium fabrum	Agrobacterium fabrum	1.2018097813919917	0.09716820444181891	0.5356810070312822	0.18139191639502084	0.8560599634162154	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.17428808738414	0.046469126903167984	0.5373251355597204	0.08648232481207503	0.931083006181685	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1608539395679707	0.19828870620607	0.5580873207489898	0.355300503763378	0.7223644781037206	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0668158067066196	-0.024041988830248658	0.5674289303296917	-0.04237004415033898	0.9662037082010928	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0871458962698481	-0.0240432494379627	0.5677522072071243	-0.04234813908735959	0.9662211702396141	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0736174998692867	-0.024042405599798995	0.5675353797862626	-0.04236283138657103	0.9662094579914352	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0734753067708274	0.034831742349008404	0.5644694620450658	0.061707044740407106	0.95079612977156025	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.947351736443429	2.0287268896050907	0.5986105783567451	3.389059537127091	7.013278126554293e-4	0.006865029971033634
Agrobacterium vitis	Agrobacterium vitis	6.927938089779198	-1.272560200644451	0.5730734944143088	-2.2205881323215446	0.026378870348797632	0.11549149054528127
Agrococcus carbonis	Agrococcus carbonis	1.554237274345775	0.596497032445174	0.5285880082863957	1.1284725023916629	0.2591204233894129	0.4790655399217594
Agrococcus jejuensis	Agrococcus jejuensis	1.269531541341158	0.02103543919153687	0.49521435630457183	0.04247744218990177	0.9661180940412506	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1679586639041286	0.09141805996097299	0.5633792204359344	0.16226736209801113	0.8710953152946507	NA
Agromyces aureus	Agromyces aureus	1.1606758548574576	-0.1977349865642596	0.5245686727134958	-0.3769477607982448	0.7062124269173204	NA
Agromyces flavus	Agromyces flavus	1.303016536960363	-0.28068374653070216	0.4915779589810511	-0.5709852148629831	0.5680096651652062	NA
Agromyces protaetiae	Agromyces protaetiae	1.1478365503103403	-0.024047526514591185	0.5688514566152957	-0.042273824273344716	0.9662804118308858	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2427554358872102	0.24891420518254626	0.5575984537181456	0.4464040449229208	0.6553054115062342	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1273120981604914	0.24888810331005312	0.5551807085433536	0.4483010657251929	0.6539359316102225	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3085341394133436	0.1933207932948833	0.5340133961578155	0.36201487581736946	0.7173409140482834	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.100534533388654	0.03484383315425582	0.5649117096018039	0.06168013967849349	0.9508175560908948	NA
Ahniella affigens	Ahniella affigens	1.3485373620639405	-0.06030580489293259	0.5470508699896874	-0.11023802026687102	0.9122206101953759	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7559673274518282	0.6255982785022213	0.510148235682013	1.226306855037662	0.22008322267068972	0.44459765116696376
Akkermansia muciniphila	Akkermansia muciniphila	2.3265545048556424	0.6173857043842859	0.5373951734021278	1.1488486219103085	0.25061840627780674	0.4735754734169193
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2832396260848062	0.3681758647933258	0.5267219212592429	0.6989947635236476	0.48455530335248886	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0799832246905174	-0.0240427598957717	0.5676358932316831	-0.042355954199602634	0.9662149402720542	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5804883376339265	-0.16583954325945563	0.43686742158188957	-0.37961068980367874	0.7042344245008392	0.851328872248948
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0668158067066196	-0.024041988830248658	0.5674289303296917	-0.04237004415033898	0.9662037082010928	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3360623537312175	-0.29105266328562646	0.4759934015318525	-0.6114636512795226	0.540892675029558	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.50062339131396	0.9192414892283028	0.528542277037978	1.7392014398164246	0.08199933629845577	0.24941210380677906
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.106804618939772	-0.024044651566170337	0.5681144415367156	-0.04232360561215622	0.9662407275862742	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0801184716939989	-0.024042803099920344	0.5676382219246928	-0.04235585654961417	0.9662150181156145	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.1950095979906603	-1.369376399366502	0.4436952508135535	-3.0862994292943915	0.0020266462274247513	0.015742464889157422
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0939012340529635	-0.02404367798842679	0.5678630785476614	-0.042340625578123015	0.9662271597804604	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2131250001773035	0.0914256662396517	0.5645976449100774	0.16193065462434392	0.8713604624887556	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5219044115286424	0.14566122714137744	0.5724540742289734	0.25445050301644817	0.7991475387177028	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2667523112133132	0.24888280260693427	0.5584404816226468	0.445674715206465	0.6558322315308907	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8411951155085073	-0.17700193983836995	0.4166920188291076	-0.4247788098647539	0.6709979263300967	0.8241371361835403
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.8293483313285175	1.059659204969911	0.5827894999846137	1.8182537691531626	0.06902535524832686	0.22588952774612794
Alienimonas californiensis	Alienimonas californiensis	1.3164344377568455	0.19823276268507892	0.5649450690591824	0.3508885616352065	0.7256719530670155	NA
Aliivibrio fischeri	Aliivibrio fischeri	8.444341507924943	-3.2347832457331607	0.6447926797331714	-5.01678035034731	5.254458154937133e-7	1.581591904636077e-5
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2205346171461093	-0.4383857261378265	0.4976249492184724	-0.8809560831431744	0.37834159050007804	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1269035276453578	-0.02404590841282459	0.5684637206749757	-0.04229981182312433	0.9662596952968209	NA
Alistipes communis	Alistipes communis	1.709776923993771	0.26262137467160135	0.5092308283648918	0.5157216728509193	0.6060488153948924	0.7829214310466206
Alistipes dispar	Alistipes dispar	1.2995395285399565	-0.32265822333558974	0.5161008052755419	-0.6251844989145584	0.5318499743944174	NA
Alistipes finegoldii	Alistipes finegoldii	1.9497186407556653	0.4072221145761078	0.5545090340915263	0.7343831922292765	0.4627152276493162	0.6696023246271354
Alistipes megaguti	Alistipes megaguti	1.279446838838856	0.09141339014676061	0.5672632278405823	0.16114809784999934	0.8719767586395761	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6446730821847135	0.03633752023946335	0.5574915858368897	0.06518039224738173	0.9480303726458267	0.9690716628581056
Alistipes shahii	Alistipes shahii	1.2750230147607382	0.14590192798926618	0.563078424701241	0.2591147548703878	0.7955467007451025	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4339198441435375	-0.023265829045457185	0.5055480767416751	-0.046021001989382616	0.9632935104757201	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.20873384967012	0.1933416513911886	0.5313405806797756	0.3638751836794305	0.71595121673096	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.683195397395444	-0.34214865037902986	0.47820297490453867	-0.7154883351516819	0.4743073461931769	0.6798405295435536
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.247913655167267	-0.005916082273141014	0.5417933344920456	-0.010919444549253442	0.99128771691573625	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.7898679534016393	-0.8955624563913266	0.4649292353488186	-1.9262339046487804	0.05407517413033514	0.19492966961953148
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2619890723710119	0.19827587209138917	0.5604478547942832	0.3537811241407426	0.7235029205777932	NA
Allochromatium vinosum	Allochromatium vinosum	1.2928327559119774	-1.2509630733039059	0.43445023924625775	-2.8794162375747416	0.003984121162321128	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3721817478716696	0.18939131296606046	0.5119971001709454	0.3699070031897184	0.7114517832016918	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1873128653573695	0.09142633646421416	0.5638501321512516	0.1621465195288617	0.8711904735848834	NA
Allokutzneria albata	Allokutzneria albata	1.3293968579746187	-0.03993192422903631	0.5223986924351349	-0.07643955623796775	0.9390694003200946	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	59.561712977381546	-6.751725228789395	0.7688782653650991	-8.781266857092602	1.6164352016094774e-18	6.487293275792702e-16
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.9705760313831355	1.6779680531545118	0.6775098653744082	2.4766695496415045	0.013261462070868832	0.07020852498014828
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6156816726446797	0.2835880454068622	0.5435683659773476	0.5217155065618376	0.6018684264489427	0.7812392118491005
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5861617824684984	0.18943543663740514	0.5178512215505396	0.36581054317145645	0.7145064520644064	0.851328872248948
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3181487768455804	0.2978964703814701	0.5574502909888748	0.5343910931556323	0.5930709799945869	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1338943122185912	-0.06042152929183421	0.5417365231616751	-0.11153305473886628	0.9111936552177884	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0805445085268028	-0.024042831939680775	0.5676458634248628	-0.04235533717205223	0.9662154321473999	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1739562716622083	-0.06039929159843158	0.5425984040906975	-0.1113149083061726	0.9113666337577718	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1544426047458847	0.24890060752560222	0.5556814967474893	0.4479195528058165	0.6542112565316601	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1141661129440454	-0.06042721122063529	0.5413709821698718	-0.1116188588062786	0.9111256183003682	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.275081508650574	0.24887930952113166	0.5584119135115689	0.4456912603387275	0.6558202785114418	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1275396740391075	0.09144232167345141	0.5625546914386821	0.16254832297211147	0.8708740779878043	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1414337000339643	0.09142735783093492	0.5628403296883211	0.1624392443262973	0.8709599686979046	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2559188632661182	0.24891320093922512	0.5588614257632915	0.44539341859077164	0.6560354675636999	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1734715063281285	0.14582853390981185	0.561168422434592	0.25986589423037104	0.7949672201297366	NA
Alteromonas addita	Alteromonas addita	1.073416389281021	-0.024042386606132674	0.5675317806526707	-0.04236306657308872	0.96620927050804994	NA
