Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Streptococcus pseudopneumoniae	Streptococcus pseudopneumoniae	5.500209925242965	-3.246618052827984	0.49675247104372866	-6.535685763186042	6.331873590524299e-11	1.3213788725275961e-9
Streptococcus pseudoporcinus	Streptococcus pseudoporcinus	1.1004814044004374	-0.01375168117584161	0.40597987958841425	-0.03387281455865049	0.9729785715832562	NA
Streptococcus pyogenes	Streptococcus pyogenes	4.594545907704763	-2.3746040448207757	0.48038143443814685	-4.943163649940193	7.686490839074774e-7	9.346655478341716e-6
Streptococcus ratti	Streptococcus ratti	1.5736233599705896	-0.508091535149204	0.43132076724896984	-1.177989964151019	0.23880060719669	0.4481035917060504
Streptococcus respiraculi	Streptococcus respiraculi	1.1870192512525444	-0.35777072809086224	0.37090441354308834	-0.9645901073897565	0.334750156291354	NA
Streptococcus salivarius	Streptococcus salivarius	3.772566345486888	-3.326365924227829	0.37542615308793154	-8.86024028125908	7.9842162919587225e-19	5.4984636197289065e-17
Streptococcus sanguinis	Streptococcus sanguinis	5.855544108944369	-0.35945510380980944	0.4554334599078689	-0.7892593220588685	0.4299604563824073	0.6299987963730876
Streptococcus sobrinus	Streptococcus sobrinus	1.4016275541649164	-0.2415370668524771	0.3771141534678585	-0.6404879388146947	0.5218554279324932	0.7023800091912253
Streptococcus sp. 116-D4	Streptococcus sp. 116-D4	8.601936660493028	-3.836926317356701	0.5492217702709018	-6.986114762829139	2.826029361467689e-12	7.208119334311414e-11
Streptococcus sp. 1643	Streptococcus sp. 1643	1.6491029495980052	-1.096042291670291	0.3049087447806037	-3.594656796278327	3.2481947817911215e-4	0.0023220658889897775
Streptococcus sp. A12	Streptococcus sp. A12	2.0578452899521835	-1.9693841950621962	0.3246647563688121	-6.065900768191232	1.3121613144385209e-9	2.3170301501110977e-8
Streptococcus sp. DAT741	Streptococcus sp. DAT741	1.1061970900570521	-0.31835728280587694	0.37625653601262427	-0.8461176148052225	0.39748713507916483	NA
Streptococcus sp. FDAARGOS_192	Streptococcus sp. FDAARGOS_192	1.1599883846858197	-0.31833979667435186	0.37755855641143965	-0.8431534427402702	0.3991426328170081	NA
Streptococcus sp. FDAARGOS_522	Streptococcus sp. FDAARGOS_522	1.2734661629238904	-0.31649718634982543	0.40729748473416655	-0.7770663905680529	0.4371196018109404	NA
Streptococcus sp. HSISM1	Streptococcus sp. HSISM1	1.8714871095606813	-1.7104251077165542	0.3784325805371103	-4.519761763875995	6.190925819448626e-6	6.767435313746488e-5
Streptococcus sp. HSISS1	Streptococcus sp. HSISS1	1.120102327911739	-0.17411099859928536	0.39019784111117073	-0.4462121012855108	0.6554440424015502	NA
Streptococcus sp. HSISS3	Streptococcus sp. HSISS3	1.1995395985359505	-0.4491636809412196	0.3677983019542567	-1.2212228239082037	0.22200166480522773	NA
Streptococcus sp. I-G2	Streptococcus sp. I-G2	1.4820150851617384	-0.43136646265850226	0.34494718640944505	-1.2505290074941482	0.21110636575138683	0.41428009715947917
Streptococcus sp. I-P16	Streptococcus sp. I-P16	1.3526005591705617	-1.0882908121968002	0.3205774695292255	-3.394782589665385	6.868311808047524e-4	0.004652436785385634
Streptococcus sp. LPB0220	Streptococcus sp. LPB0220	4.423240197874462	-3.469159247748631	0.4722126767860084	-7.346603380833721	2.0330698966934512e-13	5.753866310368041e-12
Streptococcus sp. NCTC 10228	Streptococcus sp. NCTC 10228	1.1674330732042766	-0.04168714501520699	0.39711335286451094	-0.10497543009950112	0.9163953049205754	NA
Streptococcus sp. NPS 308	Streptococcus sp. NPS 308	3.3968384274999277	-2.067049416081075	0.46428195524856036	-4.452142480907854	8.501771987213362e-6	8.961561696725921e-5
Streptococcus sp. oral taxon 064	Streptococcus sp. oral taxon 064	1.5611327491137363	-1.092473436079063	0.302341031849926	-3.613381317760858	3.022297261844978e-4	0.0021832399101299736
Streptococcus sp. oral taxon 431	Streptococcus sp. oral taxon 431	8.541700114347218	-4.445457102729214	0.5252370897450395	-8.463715128889941	2.58991995992201e-17	1.337693659299718e-15
Streptococcus sp. Z15	Streptococcus sp. Z15	1.2869842565227543	-0.44801073059768254	0.3803391670601194	-1.1779242565540626	0.23882680385141358	NA
Streptococcus suis	Streptococcus suis	2.20421850005989	-2.064468243095082	0.3266959946633621	-6.31923340603663	2.6286399903624623e-10	5.075486186998922e-9
Streptococcus thermophilus	Streptococcus thermophilus	8.127736525392386	0.4208327068382546	0.5860825626734657	0.7180433843972259	0.47273053691049566	0.6641561628904336
Streptococcus troglodytae	Streptococcus troglodytae	1.301111034224886	-0.21882691460277834	0.3619857148306187	-0.6045180946026348	0.5454992427826186	NA
Streptococcus uberis	Streptococcus uberis	1.146521782626909	-0.39496758220249417	0.3632832559304288	-1.0872165885843446	0.2769411012954187	NA
Streptococcus urinalis	Streptococcus urinalis	1.4401389503186235	-0.739649249494447	0.33781955365438643	-2.1894802757662783	0.028561950622478904	0.10192114988309833
Streptococcus vestibularis	Streptococcus vestibularis	1.6631379825805397	-1.7923279670445116	0.31553051528729753	-5.6803633252795125	1.3440891949084045e-8	2.0878859223163636e-7
Streptococcus viridans	Streptococcus viridans	1.6267416322905317	-1.4343901700282222	0.3239893824610135	-4.427275237023627	9.543092908534293e-6	1.0008137029965406e-4
Streptomonospora sp. M2	Streptomonospora sp. M2	1.2951149183758586	0.03241315502742659	0.3880867054234148	0.08352039524791971	0.933437760985065	NA
Streptomyces actuosus	Streptomyces actuosus	1.242546810635804	-0.1607029180977779	0.37291792358679743	-0.43093374690094227	0.6665165447367766	NA
Streptomyces albidoflavus	Streptomyces albidoflavus	1.1397167802052277	-0.14662479750032126	0.3893611322428551	-0.3765778999452554	0.7064873139956807	NA
Streptomyces albireticuli	Streptomyces albireticuli	1.1942833683232428	0.11025772977230028	0.392114632791696	0.28118749098270135	0.7785665985222529	NA
Streptomyces alboflavus	Streptomyces alboflavus	1.2693267375709336	0.13906586529065224	0.3731545683792264	0.3726763038026739	0.7093893747980037	NA
Streptomyces alboniger	Streptomyces alboniger	1.134474281067977	-0.015232219720663206	0.39521328097223013	-0.038541770871646154	0.969255727869813	NA
Streptomyces albulus	Streptomyces albulus	1.1755173051957477	0.0671404055333796	0.40428604098723137	0.16607154026250467	0.8681006507027593	NA
Streptomyces albus	Streptomyces albus	1.3096766170447787	0.2694413649321953	0.3893771673860093	0.6919803920220222	0.48894964278267705	NA
Streptomyces ambofaciens	Streptomyces ambofaciens	1.2017346633221357	0.07972805895550802	0.3829780034214915	0.208179211973598	0.8350890394493944	NA
Streptomyces antibioticus	Streptomyces antibioticus	1.181812492617379	0.1437735164595781	0.40194812819400494	0.3576917178481899	0.7205740317952458	NA
Streptomyces antimycoticus	Streptomyces antimycoticus	1.33886401807154	-0.7016818178027392	0.34071414062131444	-2.059444367419493	0.039451689229413243	0.1304115039167484
Streptomyces anulatus	Streptomyces anulatus	1.140798124392642	0.06715231706482551	0.4037873558685272	0.1663061413113942	0.8679160332821889	NA
Streptomyces aquilus	Streptomyces aquilus	1.1879964158087835	0.07964533771332039	0.3826619149232759	0.20813500013266112	0.835123559371323	NA
Streptomyces asterosporus	Streptomyces asterosporus	1.583336825105521	0.568622833401413	0.3767388213326651	1.5093290131077621	0.1312147239049452	0.30700976170738026
Streptomyces atratus	Streptomyces atratus	1.1878312178935866	-0.263870002627021	0.3754647981585389	-0.7027822685939327	0.4821914489768519	NA
Streptomyces aureoverticillatus	Streptomyces aureoverticillatus	1.1621222963983282	0.09316143909662307	0.4032412814388676	0.2310315024399271	0.8172903285635862	NA
Streptomyces autolyticus	Streptomyces autolyticus	1.1071992918189102	0.04069069665750043	0.40422311280682205	0.10066395356503645	0.9198172268652173	NA
Streptomyces avermitilis	Streptomyces avermitilis	1.1075224980312917	0.06718229205982788	0.4033679161143479	0.16655338557165478	0.8677214741832059	NA
Streptomyces bingchenggensis	Streptomyces bingchenggensis	1.6887647658500249	0.20064585453012207	0.367893475706079	0.5453911737495013	0.5854845095461413	0.7607616331586967
Streptomyces cacaoi	Streptomyces cacaoi	1.2091847783635432	-0.01767053817560054	0.3765031991260392	-0.046933301540646684	0.9625663865379177	NA
Streptomyces cattleya	Streptomyces cattleya	1.3367933055275256	0.08606670584541687	0.39570824765305146	0.21750040934420534	0.8278183880223825	0.9102037198798522
Streptomyces cavourensis	Streptomyces cavourensis	1.100853415331707	0.0671566888096699	0.4032789930879938	0.16652662291044898	0.8677425336152587	NA
Streptomyces chartreusis	Streptomyces chartreusis	1.8126038712032335	0.285718747783521	0.3456756192758008	0.826551633528882	0.4084912409105789	0.6127555672889735
Streptomyces cinereoruber	Streptomyces cinereoruber	1.0736260737143943	-0.013749261660944537	0.405659375620732	-0.03389361244247267	0.9729619867958567	NA
Streptomyces clavuligerus	Streptomyces clavuligerus	1.9567938801777267	0.5637011124678931	0.4146763519577941	1.3593760768042706	0.17402744790628155	0.37066052306636876
Streptomyces coelicolor	Streptomyces coelicolor	1.121832038388411	0.04068306911784444	0.40456646250938766	0.10055966791093174	0.9199000146966059	NA
Streptomyces coeruleorubidus	Streptomyces coeruleorubidus	1.3254904395531242	0.2694738463177914	0.38958989522983406	0.6916859231136332	0.48913458908214674	0.6773137138362701
Streptomyces collinus	Streptomyces collinus	2.5856566539712476	0.42220138505293764	0.3228653187099266	1.3076702903239292	0.1909851644395582	0.3887441869282042
Streptomyces cyaneogriseus	Streptomyces cyaneogriseus	1.1005085452242827	-0.04170213154974266	0.3956530644114783	-0.10540075460245275	0.9160578173146513	NA
Streptomyces davaonensis	Streptomyces davaonensis	1.5781362829816827	0.6223971810942086	0.3728405744214759	1.6693386497967966	0.09505028464157778	0.24455029647509302
Streptomyces dengpaensis	Streptomyces dengpaensis	1.1402074590812312	0.013715384517577279	0.4055679264557618	0.033817724782714824	0.9730225016966983	NA
Streptomyces exfoliatus	Streptomyces exfoliatus	1.1144030023937022	0.010765130977828925	0.3940834727642385	0.027316880107451737	0.9782069935136003	NA
Streptomyces ficellus	Streptomyces ficellus	1.188745802220983	0.10278995431560875	0.3819907507050972	0.26909016547095455	0.7878602982312365	NA
Streptomyces fodineus	Streptomyces fodineus	1.1070270078635023	-0.015234136080369635	0.3948387370961391	-0.0385831851059241	0.9692227086516739	NA
Streptomyces fradiae	Streptomyces fradiae	1.0802715556753264	0.013728941517094575	0.4048031223509408	0.03391510776241587	0.9729448458665739	NA
Streptomyces fulvissimus	Streptomyces fulvissimus	1.0805380998139675	-0.013749859403849402	0.4057381466274945	-0.03388850547610219	0.972966059226	NA
Streptomyces fungicidicus	Streptomyces fungicidicus	1.1532638944793983	-0.19357676648227148	0.3814997530561444	-0.5074099391455785	0.6118672133075311	NA
Streptomyces galilaeus	Streptomyces galilaeus	1.1409798269120113	-0.17408515075289924	0.39033582922250754	-0.44598814077521826	0.6556058124268388	NA
Streptomyces gilvosporeus	Streptomyces gilvosporeus	1.1202429807222773	-0.06866216822902664	0.39681750537069027	-0.17303210493419469	0.8626261921385232	NA
Streptomyces glaucescens	Streptomyces glaucescens	1.1601256371735662	0.0406889252126844	0.4049644053862243	0.10047531257439377	0.9199669813535343	NA
Streptomyces globisporus	Streptomyces globisporus	1.1747551298298637	0.08603677690847146	0.39250282280232285	0.2192004029275539	0.8264939416243758	NA
Streptomyces globosus	Streptomyces globosus	1.1869188728118878	-0.27839551931712025	0.36760809057167837	-0.7573160832346726	0.44886051758454104	NA
Streptomyces griseochromogenes	Streptomyces griseochromogenes	1.209464043522083	0.21652907122183904	0.4001534374670992	0.5411151097249843	0.588428244266921	NA
Streptomyces griseorubiginosus	Streptomyces griseorubiginosus	1.2422095076895998	0.20333069634692763	0.39004206960030524	0.5213045263432489	0.602154648346903	NA
Streptomyces griseoviridis	Streptomyces griseoviridis	1.1351019636318713	0.06716893936222673	0.403707445069135	0.1663802344559785	0.8678577277703636	NA
Streptomyces griseus	Streptomyces griseus	1.1540761582654842	-0.11961354935545876	0.38860126969714925	-0.30780534877994054	0.7582304513319893	NA
Streptomyces hundungensis	Streptomyces hundungensis	1.1270806329010803	0.14375757079106322	0.4011763027366653	0.35834013577174473	0.7200887856091351	NA
Streptomyces hygroscopicus	Streptomyces hygroscopicus	1.2480137947949277	-0.09037535773709407	0.379597731509558	-0.23808192261238126	0.8118175553258402	NA
Streptomyces kanamyceticus	Streptomyces kanamyceticus	1.1272732604135935	0.09313393584104615	0.40278883120529496	0.2312227366442971	0.8171417672660664	NA
Streptomyces katrae	Streptomyces katrae	1.1743211566686935	-0.11549618935791764	0.37916950944574723	-0.3046030508274379	0.7606684961558483	NA
Streptomyces lavendulae	Streptomyces lavendulae	1.1686926740564751	0.2165029791383648	0.3995479098104	0.5418698829912622	0.5879081453785948	NA
Streptomyces leeuwenhoekii	Streptomyces leeuwenhoekii	1.1213445347442992	0.01371539283907433	0.40530678095751327	0.033839534603079	0.9730051099319644	NA
Streptomyces lincolnensis	Streptomyces lincolnensis	1.1942426244233475	-0.16072698547325642	0.3720749067143991	-0.4319748055372861	0.6657597246127432	NA
Streptomyces lividans	Streptomyces lividans	5256.9086513825405	-2.2704626753555797	0.6298686787175342	-3.6046603872706187	3.1256137841706764e-4	0.002242193777116881
Streptomyces lunaelactis	Streptomyces lunaelactis	1.2270517906940246	-0.2527951350108852	0.36863750119689453	-0.6857553401108362	0.49286740297870685	NA
Streptomyces luteoverticillatus	Streptomyces luteoverticillatus	1.1136228817175702	-0.11965119844458566	0.38804871787182277	-0.3083406617106977	0.7578231286745573	NA
Streptomyces lydicus	Streptomyces lydicus	1.2277123389814848	-0.23734434823623438	0.37521897300829943	-0.6325488989358344	0.5270282664922565	NA
Streptomyces malaysiensis	Streptomyces malaysiensis	1.0805263571026198	-0.013749858306990942	0.4057380007769369	-0.03388851495463009	0.9729660516675703	NA
Streptomyces nigra	Streptomyces nigra	1.222136896588026	-0.06574496747242742	0.37834332605688564	-0.1737706547056743	0.8620457076376776	NA
Streptomyces nitrosporeus	Streptomyces nitrosporeus	1.5910180841783834	0.23697759284315953	0.35983578414535417	0.6585715020144673	0.510170967900617	0.6961778201338671
Streptomyces niveus	Streptomyces niveus	1.2692561067540873	-0.01754631786090793	0.3775596974517732	-0.04647296302897682	0.962933283173343	NA
Streptomyces nodosus	Streptomyces nodosus	1.1406457964753371	0.09314638046240793	0.4029635835497791	0.23115334552533162	0.8171956733627495	NA
Streptomyces noursei	Streptomyces noursei	1.1860027331533156	-0.6784138986893702	0.34118313340464557	-1.9884156989811292	0.0467657339535607	NA
Streptomyces olivoreticuli	Streptomyces olivoreticuli	1.193469060824346	-0.27842544201004865	0.36775103563412836	-0.7571030807022694	0.44898810854503685	NA
Streptomyces pactum	Streptomyces pactum	1.2844846152977414	-0.08779596165668933	0.3713646656646729	-0.23641441896350338	0.8131111085611121	NA
Streptomyces parvulus	Streptomyces parvulus	1.2212679405143432	-0.09049064174711592	0.3790673373457337	-0.23871917422571984	0.8113233476646569	NA
Streptomyces peucetius	Streptomyces peucetius	1.121171717421038	-0.09614274434381719	0.3977832549711104	-0.2416963085859401	0.80901549009855	NA
Streptomyces platensis	Streptomyces platensis	1.0872516133027645	0.013733830606689775	0.40488379677966635	0.03392042535642291	0.9729406054802185	NA
Streptomyces pluripotens	Streptomyces pluripotens	1.6041078012737675	0.7120435626480741	0.39815032889662255	1.7883786875709253	0.07371493240065682	0.2058306841724555
Streptomyces prasinus	Streptomyces prasinus	1.1475457066604282	-0.06868711563860455	0.39718050259813426	-0.1729367760735776	0.8627011240191946	NA
Streptomyces pratensis	Streptomyces pratensis	1.1214639364162102	0.08606443462186823	0.39186090142308355	0.21963006339575167	0.8261592758298097	NA
Streptomyces pristinaespiralis	Streptomyces pristinaespiralis	1.2090883077073278	0.06137500032356968	0.39380192464580765	0.15585246410050288	0.8761493154790725	NA
Streptomyces qaidamensis	Streptomyces qaidamensis	1.1003788674716128	0.013712504029444239	0.40504709161785485	0.03385409823503045	0.9729934964890076	NA
Streptomyces qinzhouensis	Streptomyces qinzhouensis	1.3963978691982115	0.06876593554790342	0.36863773185732807	0.18654068643878685	0.8520207755852162	0.9286802533381874
Streptomyces rimosus	Streptomyces rimosus	1.1745710144271506	-0.016558733285759967	0.3854886455355617	-0.04295517774007278	0.9657372638310155	NA
Streptomyces rochei	Streptomyces rochei	1.1551741547952816	0.08607033266950068	0.39223538234028094	0.21943541185897142	0.8263108874777337	NA
Streptomyces roseochromogenus	Streptomyces roseochromogenus	1.2648865060571588	-0.0649134794934706	0.3701430044299863	-0.17537405466688802	0.8607857260090211	NA
Streptomyces sampsonii	Streptomyces sampsonii	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Streptomyces scabiei	Streptomyces scabiei	1.3712759563935504	-0.10232111595042949	0.3504463484395254	-0.29197369698970194	0.7703067349090004	0.8736474806739819
Streptomyces seoulensis	Streptomyces seoulensis	1.1201195383418396	0.010739957444365237	0.39414818142423774	0.027248527205064998	0.9782615109454	NA
Streptomyces sp. 11-1-2	Streptomyces sp. 11-1-2	1.0733439014776711	-0.013749234027930973	0.4056557050274525	-0.03389385101092194	0.9729617965550785	NA
Streptomyces sp. 2323.1	Streptomyces sp. 2323.1	1.2637961232898647	0.37322047737429265	0.396748861135068	0.9406970351635983	0.34686013879138966	NA
Streptomyces sp. 3211	Streptomyces sp. 3211	1.1001083059381949	0.04068623492328486	0.40414564256363683	0.10067220981326899	0.9198106726270343	NA
Streptomyces sp. 3214.6	Streptomyces sp. 3214.6	1.0875533687490195	0.013737494343231231	0.40488782967250025	0.033929136260635484	0.9729336591826019	NA
Streptomyces sp. 604F	Streptomyces sp. 604F	1.0735947241557235	0.01372956712580903	0.4047271562856787	0.03392301927997623	0.9729385370190776	NA
Streptomyces sp. 769	Streptomyces sp. 769	1.2103599381676209	0.16847904107885406	0.4017536668194723	0.419359062513697	0.6749537377696444	NA
Streptomyces sp. ADI95-16	Streptomyces sp. ADI95-16	1.1536164538243223	-0.29082292924985764	0.37592517448966795	-0.7736191906930956	0.4391560200498005	NA
Streptomyces sp. C8S0	Streptomyces sp. C8S0	1.4682643486162845	0.009237855877311813	0.43792550477376796	0.021094582929313706	0.9831702061310015	0.9922958699885925
Streptomyces sp. CB09001	Streptomyces sp. CB09001	1.1490225493293031	0.14378298404899043	0.40148277626473494	0.3581298938567191	0.7202461086579133	NA
Streptomyces sp. CCM_MD2014	Streptomyces sp. CCM_MD2014	1.168923861554314	0.1684184762440171	0.40102502305711457	0.41996999329398627	0.6745073744938976	NA
Streptomyces sp. CdTB01	Streptomyces sp. CdTB01	1.1952709070266154	-0.09042908566447572	0.37861534013927295	-0.23884157897884314	0.8112284277232126	NA
Streptomyces sp. CFMR 7	Streptomyces sp. CFMR 7	1.086873719478609	0.013732612744900079	0.404879258126758	0.03391779763783485	0.9729427008905721	NA
Streptomyces sp. CMB-StM0423	Streptomyces sp. CMB-StM0423	1.9319668894394688	-1.8819993959313825	0.3286269642010137	-5.726856286753773	1.023087663111552e-8	1.638526443401912e-7
Streptomyces sp. CNQ-509	Streptomyces sp. CNQ-509	1.0871458244076053	0.013734189356197886	0.40488241357695215	0.03392142729752711	0.972939806506674	NA
Streptomyces sp. DSM 40868	Streptomyces sp. DSM 40868	1.207492132900789	-0.291825043712758	0.36061595879875924	-0.8092405136058057	0.41837681552912565	NA
Streptomyces sp. DUT11	Streptomyces sp. DUT11	1.6608916958689035	0.6130724537353425	0.39056087766281544	1.569723156615366	0.1164795315198708	0.28344724631337226
Streptomyces sp. endophyte_N2	Streptomyces sp. endophyte_N2	1.1212820696136576	0.013723545242156885	0.4053045203242765	0.03385983761339976	0.9729889197515139	NA
Streptomyces sp. fd1-xmd	Streptomyces sp. fd1-xmd	1.9824132782261843	0.929626207165034	0.3976517855098652	2.3377895964256177	0.01939816556846111	0.07385359592432922
Streptomyces sp. FR-008	Streptomyces sp. FR-008	1.0870014517802105	0.013731171941057775	0.4048884340162482	0.03391347044629767	0.97294615150475106	NA
Streptomyces sp. Go-475	Streptomyces sp. Go-475	1.735384143891006	0.1818347628674088	0.3674623637998365	0.49483914757174297	0.6207136682420531	0.7825474608026878
Streptomyces sp. GS7	Streptomyces sp. GS7	1.0939123799917125	-0.06867934522602291	0.39647998274304996	-0.17322273056728943	0.8624763573071842	NA
Streptomyces sp. GSSD-12	Streptomyces sp. GSSD-12	1.161440654608064	0.08607087821133519	0.39231350942090026	0.21939310307816234	0.8263438421150079	NA
Streptomyces sp. GY16	Streptomyces sp. GY16	1.1611370457269614	0.0860752177751229	0.3923352953075165	0.21939198130939572	0.8263447158735571	NA
Streptomyces sp. HF10	Streptomyces sp. HF10	1.1003972180467194	-0.09614913662401725	0.3975116042815743	-0.24187755926720256	0.8088750390192966	NA
Streptomyces sp. HM190	Streptomyces sp. HM190	1.1470612045355129	0.010743925561846892	0.39452944926992584	0.02723225245093479	0.9782744915035186	NA
Streptomyces sp. ICC1	Streptomyces sp. ICC1	1.080378319689616	-0.013749844222963003	0.40573612874912113	-0.0338886366007227	0.9729659546637485	NA
Streptomyces sp. JB150	Streptomyces sp. JB150	2.2360299362971965	0.863638009939057	0.35918466636889157	2.404440085568907	0.016197261067320706	0.06422944599824296
Streptomyces sp. jing01	Streptomyces sp. jing01	1.1609881356031457	-0.3578851125592608	0.3700666619351157	-0.9670828241804966	0.33350263104381556	NA
Streptomyces sp. KPB2	Streptomyces sp. KPB2	1.1005114967672642	0.013712579727409416	0.40504131199409665	0.03385476819611248	0.972992962243647	NA
Streptomyces sp. M2	Streptomyces sp. M2	1.2207865804685842	-0.1858448445475067	0.3733981910165754	-0.49771222522943853	0.6186868900809979	NA
Streptomyces sp. M56	Streptomyces sp. M56	1.1549585407075562	0.16846265828145615	0.40081295009664736	0.420302433443917	0.6742645324350685	NA
Streptomyces sp. Mg1	Streptomyces sp. Mg1	1.1077272901157007	-0.015210598673839653	0.39485714352286294	-0.03852177660541409	0.9692716691477619	NA
Streptomyces sp. MK-45	Streptomyces sp. MK-45	1.1353032394017815	0.09316925073494912	0.402893981363653	0.23125004354645434	0.8171205542913418	NA
Streptomyces sp. MOE7	Streptomyces sp. MOE7	1.1138948132396973	-0.19357288058254937	0.3809431534986136	-0.5081411197570029	0.6113543798540626	NA
Streptomyces sp. NEAU-S7GS2	Streptomyces sp. NEAU-S7GS2	1.1405102374706817	-0.01375551463036881	0.4064901331030997	-0.03383972576495465	0.9730049574941602	NA
Streptomyces sp. NHF165	Streptomyces sp. NHF165	1.3645077260238712	-0.21068814608378392	0.3875351754289289	-0.5436619936515222	0.5866740907598084	0.7618282033373752
Streptomyces sp. P3	Streptomyces sp. P3	1.8273273357840176	0.4696593485988556	0.3603945393087993	1.303181090089809	0.1925129444170783	0.3896854461098609
Streptomyces sp. QHH-9511	Streptomyces sp. QHH-9511	1.0804363407221689	-0.013749898636608318	0.4057440158523962	-0.03388811196074505	0.9729663730255896	NA
Streptomyces sp. QMT-12	Streptomyces sp. QMT-12	1.2086724885805284	-0.04150519977025296	0.3773435386221853	-0.10999313761089728	0.9124148172856049	NA
Streptomyces sp. QMT-28	Streptomyces sp. QMT-28	1.246825900606959	-0.16066887324912305	0.37343272963042096	-0.43024850394911524	0.6670148823185165	NA
Streptomyces sp. RLB1-33	Streptomyces sp. RLB1-33	1.1075607114613624	-0.06868136788427677	0.3966577539024519	-0.17315019612894608	0.8625333699662647	NA
Streptomyces sp. RLB3-17	Streptomyces sp. RLB3-17	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Streptomyces sp. RLB3-5	Streptomyces sp. RLB3-5	1.1006866487218638	0.06717227346072278	0.403284592002389	0.166562955274832	0.8677139438444801	NA
Streptomyces sp. RPA4-2	Streptomyces sp. RPA4-2	1.2022955444059376	-0.016512020001028277	0.3859342896649499	-0.04278453727281719	0.9658732901713912	NA
Streptomyces sp. RPA4-5	Streptomyces sp. RPA4-5	1.1406236642095966	0.010764201410792752	0.39444063184352207	0.027289788479658964	0.978228601449585	NA
Streptomyces sp. RTd22	Streptomyces sp. RTd22	1.4050184007474595	-0.0994306934500701	0.3444170188105298	-0.28869274170440684	0.7728165176022881	0.8736474806739819
Streptomyces sp. S063	Streptomyces sp. S063	1.201122723618394	-0.16081606007499094	0.37210714861968797	-0.4321767551941147	0.6656129523211937	NA
Streptomyces sp. S1D4-11	Streptomyces sp. S1D4-11	1.3986779002465919	0.22165928680292507	0.3731394654328342	0.5940387102870632	0.5524862222562049	0.7318137273125606
Streptomyces sp. S1D4-20	Streptomyces sp. S1D4-20	1.0935582424522463	-0.04171066118005693	0.3955576253505224	-0.10544774896728418	0.9160205290294313	NA
Streptomyces sp. S4.7	Streptomyces sp. S4.7	1.114413567846096	-0.013752945473801395	0.4061489722281398	-0.03386182512872682	0.9729873348525683	NA
Streptomyces sp. S501	Streptomyces sp. S501	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Streptomyces sp. S8	Streptomyces sp. S8	1.3650183633833903	0.13920853004752995	0.3749414991639817	0.37128066740525495	0.7104284957223497	0.8363220924002134
Streptomyces sp. SAT1	Streptomyces sp. SAT1	1.6786094283428659	0.6494026373469078	0.38194660893226623	1.7002445424566444	0.08908493709255702	0.2341596438081715
Streptomyces sp. SCSIO 03032	Streptomyces sp. SCSIO 03032	1.1811923026557283	0.06137115579891758	0.3934099776031929	0.15599796470037341	0.8760346255153948	NA
Streptomyces sp. Sge12	Streptomyces sp. Sge12	1.4183774180040503	0.16020389872352023	0.37568300424994644	0.42643371382575146	0.6697918393887343	0.8089827533574557
Streptomyces sp. SirexAA-E	Streptomyces sp. SirexAA-E	1.4233760797919612	0.047684342151088584	0.3703417009263093	0.12875769061874245	0.8975493847686763	0.9489914717072376
Streptomyces sp. SM17	Streptomyces sp. SM17	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Streptomyces sp. SM18	Streptomyces sp. SM18	1.8973374270114869	-0.5090921270078095	0.3179142375404182	-1.6013505118438924	0.10929930714554802	0.2694658336070432
Streptomyces sp. SS52	Streptomyces sp. SS52	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Streptomyces sp. SUK 48	Streptomyces sp. SUK 48	1.0930797486650767	-0.24803670711788478	0.38261515241287536	-0.6482668173325017	0.5168123920988359	NA
Streptomyces sp. SYP-A7193	Streptomyces sp. SYP-A7193	1.0869324716031659	-0.06868117226629836	0.3963966902252094	-0.173263737967332	0.8624441254738378	NA
Streptomyces sp. T44	Streptomyces sp. T44	1.8959661935376717	0.5056943173111337	0.36749845908563217	1.3760447283761263	0.168807785860691	0.3621566828537774
Streptomyces sp. TLI_053	Streptomyces sp. TLI_053	1.2830993413817195	0.1807090149184569	0.3915792226371963	0.46148775131995795	0.6444487072125132	NA
Streptomyces sp. TN58	Streptomyces sp. TN58	1.0734753067708274	-0.013749252525401693	0.4056575084551034	-0.03389374592809591	0.9729618803508974	NA
Streptomyces sp. Tu 2975	Streptomyces sp. Tu 2975	1.6120621010472724	0.6462645109859976	0.3961429273904263	1.6313922735999251	0.10280757416210151	0.2572799295549981
Streptomyces sp. Tu6071	Streptomyces sp. Tu6071	1.087071307436746	-0.09615987104793464	0.3973499223133945	-0.24200299445910606	0.808777842944882	NA
Streptomyces sp. Tue 6075	Streptomyces sp. Tue 6075	1.0804443023974506	-0.013749908592314498	0.4057440557468544	-0.03388813316563565	0.972966356116247	NA
Streptomyces sp. W1SF4	Streptomyces sp. W1SF4	1.951745366443308	1.1098537241121247	0.39153269633477117	2.8346386764163607	0.004587754150331092	0.02382060976310361
