DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CTNNB1; GNAQ; EMD; PPP1CA; AMER1; CCNY; OTULIN; SOX7;	GO:0060828~regulation of canonical Wnt signaling pathway	8	26	30.7692307692308	0.00012258907662399	0.00147814554144858	0.700228805676238	0.762994412907721	0.372919965725772	0.69998362752299	0.0137666553798675
up	YWHAQ; NMT1; PPP3CC; YWHAG; PPP3R1; YWHAH; TFDP1; PPP1R13B;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	8	26	30.7692307692308	0.00012258907662399	0.00147814554144858	0.700228805676238	0.762994412907721	0.372919965725772	0.69998362752299	0.0137666553798675
up	TNFAIP3; OTUD4; OTUD3; USP34; USP37; BAP1; OTUD5; VCPIP1; DESI2;	GO:0071108~protein K48-linked deubiquitination	9	34	26.4705882352941	0.00012338248282439	0.00147814554144858	0.704390594444481	0.767932573099046	0.373976203443546	0.704390594444481	0.0137666553798675
up	PER1; PHLPP1; GNA11; GNAQ; ARNTL2;	GO:0009649~entrainment of circadian clock	5	7	71.4285714285714	0.00012349545012102	0.00147814554144858	0.704912029290811	0.76863568155326	0.374169716960529	0.704541542940448	0.0137666553798675
up	RBBP4; CHAF1A; CHAF1B; CDAN1; NOC2L;	GO:0031497~chromatin assembly	5	7	71.4285714285714	0.00012349545012102	0.00147814554144858	0.704912029290811	0.76863568155326	0.374169716960529	0.704541542940448	0.0137666553798675
up	ADAR; TARBP2; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	5	7	71.4285714285714	0.00012349545012102	0.00147814554144858	0.704912029290811	0.76863568155326	0.374169716960529	0.704541542940448	0.0137666553798675
up	ERCC2; NF1; NSUN2; NOM1; MYO5A;	GO:0048820~hair follicle maturation	5	7	71.4285714285714	0.00012349545012102	0.00147814554144858	0.704912029290811	0.76863568155326	0.374169716960529	0.704541542940448	0.0137666553798675
up	ISLR; TGFB1I1; SORBS3; MPDZ; CLSTN1; ITGB1; ITGAV; THBS1; PTPRF; LAMC1; B4GALT1; ATP2A2; VCL; CDH3; TNC; EPHA2; CTNNA1; CTNNB1; COL18A1; ABL2; CD151; PXN; BCAM; DGCR2; DDR1; LGALS3BP; PTK7; ADAM9; ALCAM; FLOT2; NEDD9; NECTIN1; PKN2; CERCAM; PPFIBP1; SYMPK; CIB1; PRKD2; SSX2IP; TLN2; PCDHGC3; FER;	GO:0007155~cell adhesion	42	454	9.2511013215859	0.00012646595611842	0.00150790059555764	0.721235347743387	0.787124110881088	0.378133208794096	0.721235347743387	0.0140437780069989
up	DNM1L; OPA1; COX10; GDAP1; MIEF1; MX2; MX1;	GO:0000266~mitochondrial fission	7	19	36.8421052631579	0.0001308292049984	0.00154512518389009	0.745988126900912	0.81428097191008	0.383742423913632	0.745464810080918	0.0143904678726857
up	AQP1; ADD1; SLC12A2; LRRC8A; SLC12A7; SLC12A9; SLC12A4;	GO:0006884~cell volume homeostasis	7	19	36.8421052631579	0.0001308292049984	0.00154512518389009	0.745988126900912	0.81428097191008	0.383742423913632	0.745464810080918	0.0143904678726857
up	ACTN4; MYO5A; MYO1D; MYO19; MYO1B; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.0001308292049984	0.00154512518389009	0.745988126900912	0.81428097191008	0.383742423913632	0.745464810080918	0.0143904678726857
up	WDR1; ACTN1; MYH9; PTPN11; EP300; NBEAL2; CIB1;	GO:0030220~platelet formation	7	19	36.8421052631579	0.0001308292049984	0.00154512518389009	0.745988126900912	0.81428097191008	0.383742423913632	0.745464810080918	0.0143904678726857
up	NEDD4; RNF126; PTPN23; VPS4A; PLAA; RNF115; VPS37B;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	7	19	36.8421052631579	0.0001308292049984	0.00154512518389009	0.745988126900912	0.81428097191008	0.383742423913632	0.745464810080918	0.0143904678726857
up	CLASP2; PFN1; CTSH; PPM1F; DOCK1; CLASP1; RREB1; DOCK5; RTN4;	GO:0010634~positive regulation of epithelial cell migration	9	35	25.7142857142857	0.00014881288671875	0.00173123627464956	0.847042951203137	0.926211406937513	0.402687671460943	0.8467453254297	0.0161238068281623
up	PHB; RBM14; MORF4L1; BAZ2A; MTA2; BRMS1; MTA1; MORF4L2; SIN3B;	GO:0016575~histone deacetylation	9	35	25.7142857142857	0.00014881288671875	0.00173123627464956	0.847042951203137	0.926211406937513	0.402687671460943	0.8467453254297	0.0161238068281623
up	TBX3; ANKRD17; RARA; FOSL1; TRIM21; CCND1; CALR; HCFC1; RAD23A;	GO:0045787~positive regulation of cell cycle	9	35	25.7142857142857	0.00014881288671875	0.00173123627464956	0.847042951203137	0.926211406937513	0.402687671460943	0.8467453254297	0.0161238068281623
up	DDX5; EXOSC10; DHX34; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	6	13	46.1538461538462	0.00015171063913954	0.00173873058501039	0.863081826064878	0.944247018004535	0.405734032152825	0.862323272869181	0.0161936048183833
up	POLA1; TRIM21; IRF3; IRF7; TRIM56; RNF26;	GO:0032479~regulation of type I interferon production	6	13	46.1538461538462	0.00015171063913954	0.00173873058501039	0.863081826064878	0.944247018004535	0.405734032152825	0.862323272869181	0.0161936048183833
up	ZMPSTE24; SCAP; CCDC71L; ABHD3; ABHD2; ABHD15;	GO:0044255~cellular lipid metabolic process	6	13	46.1538461538462	0.00015171063913954	0.00173873058501039	0.863081826064878	0.944247018004535	0.405734032152825	0.862323272869181	0.0161936048183833
up	RAD21; WAPL; CARM1; LEMD2; CHMP7; MCM8;	GO:0071168~protein localization to chromatin	6	13	46.1538461538462	0.00015171063913954	0.00173873058501039	0.863081826064878	0.944247018004535	0.405734032152825	0.862323272869181	0.0161936048183833
up	SEC31A; SEC24A; SEC24B; SEC24C; SEC13; SEC23A;	GO:0090110~COPII-coated vesicle cargo loading	6	13	46.1538461538462	0.00015171063913954	0.00173873058501039	0.863081826064878	0.944247018004535	0.405734032152825	0.862323272869181	0.0161936048183833
up	ACTN4; PXN; FHL3; SND1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	6	13	46.1538461538462	0.00015171063913954	0.00173873058501039	0.863081826064878	0.944247018004535	0.405734032152825	0.862323272869181	0.0161936048183833
up	FADS1; LPGAT1; MBOAT7; PCYT2; PIP5K1A; AGPAT3; GNPAT; GPAM;	GO:0008654~phospholipid biosynthetic process	8	27	29.6296296296296	0.00015253002882642	0.00173873058501039	0.866828153820575	0.949346899415671	0.406625189031854	0.866218033705269	0.0161936048183833
up	NPHP4; LATS1; TEAD1; YAP1; TJP1; AMOTL1; SAV1; MOB1A;	GO:0035329~hippo signaling	8	27	29.6296296296296	0.00015253002882642	0.00173873058501039	0.866828153820575	0.949346899415671	0.406625189031854	0.866218033705269	0.0161936048183833
up	DVL1; ITGB1; PPP3CB; VCL; RAPH1; CYFIP1; SLC9A6; ULK2;	GO:0048675~axon extension	8	27	29.6296296296296	0.00015253002882642	0.00173873058501039	0.866828153820575	0.949346899415671	0.406625189031854	0.866218033705269	0.0161936048183833
up	SKI; EPHA2; TGFBR1; MAP2K1; PTK2; CTTN; IGSF8; IER2;	GO:0048870~cell motility	8	27	29.6296296296296	0.00015253002882642	0.00173873058501039	0.866828153820575	0.949346899415671	0.406625189031854	0.866218033705269	0.0161936048183833
up	MAP2K7; CHUK; MAP3K7; NFKB1; MAPK1; TNIP2; CCM2; TAOK2;	GO:0051403~stress-activated MAPK cascade	8	27	29.6296296296296	0.00015253002882642	0.00173873058501039	0.866828153820575	0.949346899415671	0.406625189031854	0.866218033705269	0.0161936048183833
up	SRSF10; RBMX; SRSF9; SETX; CELF1; LUC7L; LUC7L2;	GO:0006376~mRNA splice site selection	7	20	35	0.00016962453699753	0.00191257811281281	0.962619247461022	1	0.42382523062131	0.962279998387027	0.0178127275209776
up	SLC25A14; SLC25A16; SLC25A30; SLC25A24; ABCB10; SLC25A13; FLVCR1;	GO:0006839~mitochondrial transport	7	20	35	0.00016962453699753	0.00191257811281281	0.962619247461022	1	0.42382523062131	0.962279998387027	0.0178127275209776
up	HNRNPC; HNRNPA1; HNRNPU; EXOSC10; TERF2; NAT10; GNL3L;	GO:0032211~negative regulation of telomere maintenance via telomerase	7	20	35	0.00016962453699753	0.00191257811281281	0.962619247461022	1	0.42382523062131	0.962279998387027	0.0178127275209776
up	MID1; CLASP2; CLASP1; ARHGEF2; CIB1; KATNB1; CAMSAP1; CAMSAP2;	GO:0007026~negative regulation of microtubule depolymerization	8	28	28.5714285714286	0.00018823941055912	0.00210719800597117	1	1	0.439539023655548	0.99951631486154	0.0196253129018137
up	FANCG; OGG1; LRP5; BACE1; SMC1A; PNKP; PLK3; MECP2;	GO:0009314~response to radiation	8	28	28.5714285714286	0.00018823941055912	0.00210719800597117	1	1	0.439539023655548	0.99951631486154	0.0196253129018137
up	YKT6; CLASP2; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	PDLIM1; ARPC5; SLC9A1; GSK3B; DLG5;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	LETM1; MAT2A; LRRC8A; LRRC8C; YME1L1;	GO:0034214~protein hexamerization	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	NCBP2; KHDRBS1; DHX9; CPSF6; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	UBR5; PHB; NEDD4; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	BRCA1; RNF4; UBE2S; UBE2T; RNF6;	GO:0085020~protein K6-linked ubiquitination	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	KMT2D; SETD1A; RLF; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	PPP1R12A; ROCK2; IL1B; VCL; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	5	8	62.5	0.00019306632580273	0.00213057590744014	1	1	0.443612900138504	0.99951631486154	0.0198430421470086
up	UBA6; ACSL4; ARF4; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	6	14	42.8571428571429	0.0002083034019169	0.00229060136666227	1	1	0.455559539992281	0.99951631486154	0.0213334335106068
up	HSPA9; FXN; NDOR1; NUBPL; NUBP2; IBA57; ISCA1;	GO:0016226~iron-sulfur cluster assembly	7	21	33.3333333333333	0.00021721567791965	0.00235942474584982	1	1	0.461624398153299	0.99951631486154	0.0219744175793505
up	TGFB1; NF2; TJP1; MARVELD2; MARVELD3; CCM2; LIMS1;	GO:0045216~cell-cell junction organization	7	21	33.3333333333333	0.00021721567791965	0.00235942474584982	1	1	0.461624398153299	0.99951631486154	0.0219744175793505
up	KHDRBS1; EIF2B5; LARP1; YTHDF3; UHMK1; YTHDF1; POLR2D;	GO:0045948~positive regulation of translational initiation	7	21	33.3333333333333	0.00021721567791965	0.00235942474584982	1	1	0.461624398153299	0.99951631486154	0.0219744175793505
up	OBSL1; CUX1; CAPRIN1; CUL7; FBXO31; FBXW8; RAB21;	GO:0050775~positive regulation of dendrite morphogenesis	7	21	33.3333333333333	0.00021721567791965	0.00235942474584982	1	1	0.461624398153299	0.99951631486154	0.0219744175793505
up	KMT2D; WDR82; PAXIP1; SETD3; CXXC1; KMT2B; SETD1B;	GO:0051568~histone H3-K4 methylation	7	21	33.3333333333333	0.00021721567791965	0.00235942474584982	1	1	0.461624398153299	0.99951631486154	0.0219744175793505
up	DVL1; AXIN1; CTNNB1; GSK3B; PPP1CA; AMER1; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.00021721567791965	0.00235942474584982	1	1	0.461624398153299	0.99951631486154	0.0219744175793505
up	MAP2K7; WNT7B; MAP3K9; ERCC6; MAP4K2; RIPK1; MAP3K11; DAB2IP; DAXX;	GO:0007257~activation of JUN kinase activity	9	38	23.6842105263158	0.00025263150722176	0.00272982378636855	1	1	0.485792750745886	0.99951631486154	0.0254241157321167
up	CIT; SVIL; RHOA; KIF14; PKN2; PKP4; RACGAP1; ECT2; CDC14B;	GO:0032467~positive regulation of cytokinesis	9	38	23.6842105263158	0.00025263150722176	0.00272982378636855	1	1	0.485792750745886	0.99951631486154	0.0254241157321167
up	ACTN4; ARL2; PAK2; MTDH; MARVELD2; MARVELD3; TBCD; PARD6G; ECT2;	GO:0070830~bicellular tight junction assembly	9	38	23.6842105263158	0.00025263150722176	0.00272982378636855	1	1	0.485792750745886	0.99951631486154	0.0254241157321167
up	GAK; HIP1R; LDLR; IGF2R; HSP90B1; M6PR; CALR; CLTC; CAP1; PICALM; CTTN; LDLRAP1; LDLRAD3; MICALL1; SORL1; REPS1; CXCL16; PDLIM7; PIKFYVE; HYOU1;	GO:0006898~receptor-mediated endocytosis	20	160	12.5	0.00025400902844374	0.00273995180768437	1	1	0.486681298498219	0.99951631486154	0.0255184426946689
up	THBS1; AKT1; AKT2; IRS2;	GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane	4	4	100	0.00026877467267172	0.0028792660287587	1	1	0.496600333488293	0.99951631486154	0.0268159406860815
up	CNOT1; CNOT3; PARN; MLH1; CNOT9; CNOT7; CNOT6;	GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	AHCYL1; MTHFD1; MAT2A; FPGS; SFXN1; MTHFD2L; SHMT1;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	HMBS; UROS; COX10; FXN; IBA57; COX15; SLC25A38;	GO:0006783~heme biosynthetic process	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	AXIN1; ATF1; HSF1; DHX9; AP2M1; DNAJB12; SAMM50;	GO:0034622~cellular protein-containing complex assembly	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	ITGB1; STMN1; ABL2; TNFAIP1; KCTD13; ARHGAP35; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	HIP1; HIP1R; CBL; AKT1; NUP62; SHKBP1; CNOT9;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	MTM1; MTMR1; MTMR2; INPP5A; INPP5F; OCRL; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	HIP1; CBL; HNRNPK; LDLRAP1; BICD1; RAB21; HIP1R;	GO:0048260~positive regulation of receptor-mediated endocytosis	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	DNM1L; OPA1; MTM1; NUBPL; PNPT1; OPA3; IMMT;	GO:0070584~mitochondrion morphogenesis	7	22	31.8181818181818	0.00027500709061945	0.00289804952768208	1	1	0.500093520151127	0.99951631486154	0.026990880128278
up	SIAH2; WFS1; FSTL3; P4HB; CTSH; FURIN; LAMC1; PRKCSH; HSP90B1; TNC; BACE1; APLP2; PDIA6; RCN1; FAM20C; SHISA5; GOLM1; TSPAN14; SORL1; APH1A; FUCA2; L2HGDH; GGA2;	GO:0044267~cellular protein metabolic process	23	200	11.5	0.00027603122222408	0.00289804952768208	1	1	0.500712162459589	0.99951631486154	0.026990880128278
up	AGRN; GNAI2; GRK2; GNA11; GNAQ; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	KPNA6; GRK2; VCP; CTBP2; CTBP1; UBP1;	GO:0019079~viral genome replication	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	SPINT2; ABL1; TGFB1; CDH1; NF2; PTK2;	GO:0022408~negative regulation of cell-cell adhesion	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	RUNX1; CBFB; KAT2A; FANCD2; DROSHA; FANCA;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	DYNC1LI2; PLXNA2; SUN1; KIF5B; RANBP2; SUN2;	GO:0051642~centrosome localization	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	THBS1; NOTCH1; RHOA; SPRED1; CARD10; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	DVL1; KDM1A; PARP1; PPM1F; CSNK1E; DVL3;	GO:1903827~regulation of cellular protein localization	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	NOTCH1; YAP1; ZFP36L2; HNRNPU; CDK13; CDK12;	GO:2000737~negative regulation of stem cell differentiation	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	SHTN1; FLNA; DAB2IP; FBXO31; ARHGEF2; PLAA;	GO:2001224~positive regulation of neuron migration	6	15	40	0.00028029750758107	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	AXIN1; TGFB1; CALM3; MAPK1; GSK3A; RPTOR; SPHK1; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	8	30	26.6666666666667	0.00028030620431629	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	TRIM27; DNMT1; RBBP4; PPHLN1; JARID2; CREBZF; MTF2; MORC2;	GO:0045814~negative regulation of gene expression, epigenetic	8	30	26.6666666666667	0.00028030620431629	0.00289804952768208	1	1	0.503108798831204	0.99951631486154	0.026990880128278
up	SMARCA4; SMARCB1; TAF1C; RRN3; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	5	9	55.5555555555556	0.00028894472124174	0.00295788148850103	1	1	0.50796481994299	0.99951631486154	0.0275481229451721
up	HMGB1; TOP1; ERCC3; TOP2B; TOP3A;	GO:0006265~DNA topological change	5	9	55.5555555555556	0.00028894472124174	0.00295788148850103	1	1	0.50796481994299	0.99951631486154	0.0275481229451721
up	POLR2A; DHX9; SETX; MTERF1; XRN2;	GO:0006353~DNA-templated transcription, termination	5	9	55.5555555555556	0.00028894472124174	0.00295788148850103	1	1	0.50796481994299	0.99951631486154	0.0275481229451721
up	INSIG1; ERLIN1; ERLIN2; SCAP; SREBF2;	GO:0032933~SREBP signaling pathway	5	9	55.5555555555556	0.00028894472124174	0.00295788148850103	1	1	0.50796481994299	0.99951631486154	0.0275481229451721
up	PTPA; MFHAS1; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	5	9	55.5555555555556	0.00028894472124174	0.00295788148850103	1	1	0.50796481994299	0.99951631486154	0.0275481229451721
up	EGFR; RPS17; RPS2; EIF2AK2; AKT1; IGHMBP2; EIF4G1; PABPC4; LARP4; MRPL10; MRPL52; ABCF1; GCN1; MRPL32; MRPL35; RRBP1; AGO2; SRBD1; HBS1L; GSPT1; MRPS7;	GO:0006412~translation	21	175	12	0.00029792370049985	0.00304401020618784	1	1	0.513024612260756	0.99951631486154	0.0283502796621231
up	WTIP; ITGB1; AKT1; CDK10; PKN2; TWF2; RAB34; WRAP73; NUBP2;	GO:0030030~cell projection organization	9	39	23.0769230769231	0.00029833647586352	0.00304401020618784	1	1	0.513192710087719	0.99951631486154	0.0283502796621231
up	PDCD6; RAPGEF3; PDGFA; ITGAV; ANXA2; PTGS2; MYH9; ELK3; VAV2; PKNOX1; ADAM8; PTK2; MED1; ZC3H12A; DAB2IP; RNF213; CIB1; SETD2; PRKD2; POFUT1; ZNF304; UBP1; AMOTL1; PTK2B; COL18A1;	GO:0001525~angiogenesis	25	230	10.8695652173913	0.00033529683016697	0.00338780433597282	1	1	0.531609135630279	0.99951631486154	0.0315521939348767
up	AP3B1; AP3D1; KIF1B; ARL8A; BLOC1S4; RAB21; AP3M1; KIF3A;	GO:0008089~anterograde axonal transport	8	31	25.8064516129032	0.00033851751296876	0.00339827903341544	1	1	0.533085610592654	0.99951631486154	0.0316497496530772
up	CNOT3; PABPC1; NCBP2; FMR1; SND1; CNOT9; CNOT7; AGO2;	GO:0031047~gene silencing by RNA	8	31	25.8064516129032	0.00033851751296876	0.00339827903341544	1	1	0.533085610592654	0.99951631486154	0.0316497496530772
up	CCNT1; EGFR; CCND1; CCND3; AKT1; PKD1; CCNY; CKS1B;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	8	31	25.8064516129032	0.00033851751296876	0.00339827903341544	1	1	0.533085610592654	0.99951631486154	0.0316497496530772
up	ABL1; HSF1; PTPN11; PKN2; TTL; LGMN; SPHK1; USP22;	GO:0045931~positive regulation of mitotic cell cycle	8	31	25.8064516129032	0.00033851751296876	0.00339827903341544	1	1	0.533085610592654	0.99951631486154	0.0316497496530772
up	SLC16A3; PDHA1; DLD; DLAT; VDAC1; BSG; SLC16A1;	GO:0006090~pyruvate metabolic process	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	MYH9; RBMX; BACE1; ADAM9; DAG1; HM13; APH1A;	GO:0006509~membrane protein ectodomain proteolysis	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	ENTPD5; EGFR; MAPK1; IER3; PIP4K2B; PIP4K2C; PIP5K1A;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	CTSL; CTSH; RAB27A; RELB; RAB32; RAB35; RAB34;	GO:0019882~antigen processing and presentation	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	PRKACA; TGFBR1; CRK; LDLRAP1; SMARCD3; UBASH3B; PRMT7;	GO:0043393~regulation of protein binding	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	CD151; AP2B1; ARF1; PPP3CA; CBLL1; MIB1; NEDD4L;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	CHUK; ADAR; ARF1; FMR1; RRP1B; ZC3H12A; GBF1;	GO:0098586~cellular response to virus	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	CTSH; TGFBR1; CASP2; MAPK9; PRKCD; DAB2IP; ING5;	GO:2001235~positive regulation of apoptotic signaling pathway	7	23	30.4347826086957	0.00034453112856947	0.00341458876467576	1	1	0.535394284848247	0.99951631486154	0.0318016497490442
up	ABL1; FLNA; LIMS1; VCP; KPNB1; KIF14; PHLDB2; DERL1; RCC2;	GO:0045184~establishment of protein localization	9	40	22.5	0.00035066690100749	0.00346436633630257	1	1	0.537671208039242	0.99951631486154	0.0322652513735238
up	KIF2A; STMN1; CKAP5; KIF14; KIF24; KATNB1;	GO:0007019~microtubule depolymerization	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	OPA1; MFN2; BAK1; GDAP1; MIEF1; CHCHD3;	GO:0008053~mitochondrial fusion	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	MECP2; CARM1; NSD1; NTMT1; EHMT1; PRMT7;	GO:0016571~histone methylation	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	PPM1G; PPM1F; PPP5C; PPP1CA; PPP2CB; DUSP4;	GO:0035970~peptidyl-threonine dephosphorylation	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	ACTL6A; EP400; DMAP1; MORF4L1; TRRAP; MORF4L2;	GO:0043968~histone H2A acetylation	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	HCFC1; JADE3; MCRS1; KANSL2; JADE2; KANSL3;	GO:0043981~histone H4-K5 acetylation	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	HCFC1; JADE3; MCRS1; KANSL2; JADE2; KANSL3;	GO:0043982~histone H4-K8 acetylation	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	RHOC; FLNA; CD151; RHOA; DDR1; ARHGAP35;	GO:0044319~wound healing, spreading of cells	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	POLB; BCR; SART3; ASXL1; CARD11; RRN3;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	SLC12A2; RHOA; ZC3H12A; WNK1; SH2B3; LRCH1;	GO:1990869~cellular response to chemokine	6	16	37.5	0.00037045321653739	0.00359703716026322	1	1	0.545260186773811	0.99951631486154	0.0335008763246633
up	RAD1; HUS1; EEF1D; RAD51; NET1; ECT2; INTS7; INO80;	GO:0071479~cellular response to ionizing radiation	8	32	25	0.00040620796041168	0.00391974937302688	1	1	0.558876800133708	0.99951631486154	0.0365064449208638
up	CALM3; PIN1; AHCTF1; MYO19; SETD2; PLK3; BIRC6; KLHL21; GIT1;	GO:0032465~regulation of cytokinesis	9	41	21.9512195121951	0.00041033961115455	0.00395348876134046	1	1	0.560447837060066	0.99951631486154	0.0368206755014232
up	SRPRA; SSR1; SSR2; SEC61A1; ARL6IP1;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.00041701280429018	0.00397471316064641	1	1	0.562967285791749	0.99951631486154	0.0370183481816137
up	CTNNB1; RELA; GNL3L; HMG20B; PIAS3;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.00041701280429018	0.00397471316064641	1	1	0.562967285791749	0.99951631486154	0.0370183481816137
up	TNRC6A; AGO2; AGO1; MOV10; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	5	10	50	0.00041701280429018	0.00397471316064641	1	1	0.562967285791749	0.99951631486154	0.0370183481816137
