DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHM; PRKCI; YIF1B; MICALL1; ARL6; SEC63; VPS37A; ZDHHC9;	GO:0006612~protein targeting to membrane	8	49	16.3265306122449	0.00019919625622666	0.0038146931427006	0.851763191625214	0.898375115582253	0.392416624766527	0.851763191625214	0.0342993516546815
up	MICAL2; WNT5A; NOTCH2; IHH; TMED2; HIF1A; ARL13B; C2CD3; BBS7;	GO:0001947~heart looping	9	63	14.2857142857143	0.00019994639151943	0.0038146931427006	0.854770823745582	0.901758225752649	0.39307508885335	0.854770823745582	0.0342993516546815
up	OAT; ASNS; GOT1; PYCR1; ALDH18A1; GPT2;	GO:0008652~cellular amino acid biosynthetic process	6	25	24	0.00020763985307481	0.00393468797213199	0.887245092188683	0.936455737367414	0.399365453541705	0.887245092188683	0.0353782706391053
down	MEN1; QSOX1; APOL1; WFS1; NAPSA; C3; IGF2; APOE; HEXB; MMP2; CSF1; LTA4H; BMP4; IGFBP4; IGFBP5; SFTPD; TSPAN5; SPARCL1; TMEM132A; SIAH1; D2HGDH; APH1A; GGA2; GGA1; ITM2B;	GO:0044267~cellular protein metabolic process	25	200	12.5	0.00020765399121169	0.00506500221527992	1	1	0.505711939984283	0.999999999865279	0.046942146296405
down	ITGB1BP1; FGF10; EGFR; F10; IGF2; INSR; FGFR1; HGF; PDGFRA; KITLG; FGF7; FGFR4; IGFBP5; PIK3R1; AKR1C3; AKR1C2; MAZ; CX3CL1; GAB1; SEMA5A; C1QTNF1; MFHAS1;	GO:0051897~positive regulation of protein kinase B signaling	22	165	13.3333333333333	0.00021661823959928	0.00525807620774268	1	1	0.512887207131875	0.999999999865279	0.0487315448425451
up	TGFB1; SLC39A14; TGFBI; CREB3L2; SCX; WNT5B; RUNX1;	GO:0002062~chondrocyte differentiation	7	37	18.9189189189189	0.00022421113852688	0.00413160266258261	0.957157350371278	1	0.41187586147389	0.956933139232751	0.0371488052433531
up	EDIL3; VTN; COL8A1; LIMS1; RSU1; HSD17B12; COL26A1;	GO:0010811~positive regulation of cell-substrate adhesion	7	37	18.9189189189189	0.00022421113852688	0.00413160266258261	0.957157350371278	1	0.41187586147389	0.956933139232751	0.0371488052433531
up	DGKI; SYN1; RAB5A; HTR1B; GSK3B; P2RX1; NCS1; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	8	50	16	0.00022536014523177	0.00413160266258261	0.961161019413537	1	0.412634425919387	0.961161019413537	0.0371488052433531
down	GLI3; POR; SOX5; ACVRL1; GDF5; SMAD3; ZBTB16;	GO:0032332~positive regulation of chondrocyte differentiation	7	19	36.8421052631579	0.00023724082101539	0.00566933058475245	1	1	0.528809790043314	0.999999999865279	0.0525430265181879
down	SOCS3; SOCS1; KLF4; SOCS5; PIK3R1; WDR81; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	7	19	36.8421052631579	0.00023724082101539	0.00566933058475245	1	1	0.528809790043314	0.999999999865279	0.0525430265181879
down	ADCY6; ADCY3; ADCY9; PRKAR1B; PRKAR2B; ADCY2; ADCY1; ADCY4;	GO:0071377~cellular response to glucagon stimulus	8	26	30.7692307692308	0.00023737402313828	0.00566933058475245	1	1	0.528869323552091	0.999999999865279	0.0525430265181879
up	BHLHE40; NGFR; RORA; GFPT1; CRY1; CIART; NPAS2; MAGED1; BHLHE41;	GO:0032922~circadian regulation of gene expression	9	65	13.8461538461538	0.00024684097588212	0.004476831878841	1	1	0.428135756994546	0.982335934257411	0.0402528919541216
up	YWHAG; YWHAH; S1PR5; NREP; NGF; BDNF;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.00024944180530195	0.004476831878841	1	1	0.430037672340567	0.982335934257411	0.0402528919541216
down	ADCY6; ADCY3; ADCY9; WFS1; PRKAR1B; PRKAR2B; ADCY2; ADCY1; ADCY4;	GO:0003091~renal water homeostasis	9	34	26.4705882352941	0.00025391751387282	0.0057982908394272	1	1	0.539750036512201	0.999999999865279	0.0537382226669874
down	TBX3; SLIT3; TGFBR2; TGFBR3; ZFPM2; CITED2; SAV1; ROBO2; ROBO1;	GO:0060412~ventricular septum morphogenesis	9	34	26.4705882352941	0.00025391751387282	0.0057982908394272	1	1	0.539750036512201	0.999999999865279	0.0537382226669874
up	DNAJB6; ITGB3; PICALM; AAK1; DZIP1L; NKX3-1; ARHGDIG; TMEM231;	GO:0032880~regulation of protein localization	8	51	15.6862745098039	0.00025427353788076	0.004476831878841	1	1	0.433282108548827	0.982335934257411	0.0402528919541216
up	DLD; GOT1; TAT; IDH2; GPT2;	GO:0006103~2-oxoglutarate metabolic process	5	16	31.25	0.00025510993189847	0.004476831878841	1	1	0.433848118323417	0.982335934257411	0.0402528919541216
up	OSBP; OSBPL9; OSBPL10; OSBPL6; OSBPL3;	GO:0015918~sterol transport	5	16	31.25	0.00025510993189847	0.004476831878841	1	1	0.433848118323417	0.982335934257411	0.0402528919541216
up	INHBA; CDKN1A; CDKN2B; DYNLL1; ANKLE2;	GO:0042326~negative regulation of phosphorylation	5	16	31.25	0.00025510993189847	0.004476831878841	1	1	0.433848118323417	0.982335934257411	0.0402528919541216
up	RASGRP1; KIF5B; RAB1A; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	5	16	31.25	0.00025510993189847	0.004476831878841	1	1	0.433848118323417	0.982335934257411	0.0402528919541216
up	SLC9A1; SLC8A1; SLC12A2; HCN4; SLC9A7;	GO:0098719~sodium ion import across plasma membrane	5	16	31.25	0.00025510993189847	0.004476831878841	1	1	0.433848118323417	0.982335934257411	0.0402528919541216
up	DUSP1; SLC12A2; RHOA; WNK1; SH2B3;	GO:1990869~cellular response to chemokine	5	16	31.25	0.00025510993189847	0.004476831878841	1	1	0.433848118323417	0.982335934257411	0.0402528919541216
down	USP2; FBXO21; UBE4B; UBE2D1; UBE2I; SQSTM1; KEAP1; TRIM25; CUL7; WDR81; UBR4; RNF20; RNF213; USP49; USP30; USP51; SIAH1; CUL9; USP33; RFFL; USP13; KLHL15; SPSB2; ANAPC2; USP21; USP24; RNF167; UBQLNL; UBE2H; RNF114; MYLIP; CUL4B;	GO:0006511~ubiquitin-dependent protein catabolic process	32	291	10.9965635738832	0.00025516363159361	0.0057982908394272	1	1	0.540545147368875	0.999999999865279	0.0537382226669874
down	CFD; CFB; C3; C5; CFH; C7;	GO:0006957~complement activation, alternative pathway	6	13	46.1538461538462	0.00025642348928356	0.0057982908394272	1	1	0.541347898274962	0.999999999865279	0.0537382226669874
down	APOE; DPP4; DLG4; PRKCE; LRRK2; C12orf10;	GO:0035641~locomotory exploration behavior	6	13	46.1538461538462	0.00025642348928356	0.0057982908394272	1	1	0.541347898274962	0.999999999865279	0.0537382226669874
down	PIR; DVL2; MEIS2; KLF11; KLF4; DEAF1; NFIC; PARP1; THRA; SOX5; CEBPD; GTF2I; MLLT1; KMT2A; VEZF1; IRF3; NFATC4; NFIX; ZNF141; NFIL3; SNAPC4; NFRKB; PAF1; RTF1; EPAS1; NELFA; TAF9B; HIF3A; SUPT16H; TAF6L;	GO:0006366~transcription by RNA polymerase II	30	266	11.2781954887218	0.00026523011076096	0.00592985624389917	1	1	0.547169718499863	0.999999999865279	0.0549575631927699
up	FSTL3; FST; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	4	8	50	0.00026685944422133	0.00464685750362247	1	1	0.441280178722433	0.982335934257411	0.0417816567791104
up	IL6; PTGS2; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	4	8	50	0.00026685944422133	0.00464685750362247	1	1	0.441280178722433	0.982335934257411	0.0417816567791104
up	PDPK1; PRKCA; TGFBR1; GSK3B; MAP2K1; ACVR1; WNK1; DYRK2; CDC42BPA;	GO:0018107~peptidyl-threonine phosphorylation	9	66	13.6363636363636	0.00027350251268587	0.00474421666235883	1	1	0.445519177540124	0.982335934257411	0.0426570498703456
down	ITGB1BP1; CCL2; ZFP36L2; STAR; ZFP36L1; HYAL2; SFRP1; DLL4;	GO:0044344~cellular response to fibroblast growth factor stimulus	8	27	29.6296296296296	0.00029412140315077	0.00643066170785895	1	1	0.565132070653556	0.999999999865279	0.0595989991400867
down	SMAD6; BMP4; VEGFB; AP2B1; TAB1; MEGF8; DYNC2H1; SUFU;	GO:0060976~coronary vasculature development	8	27	29.6296296296296	0.00029412140315077	0.00643066170785895	1	1	0.565132070653556	0.999999999865279	0.0595989991400867
down	DCN; COL6A1; NID1; PDGFRA; VCAM1; BCL3; FBLN1; LAMA2; PTX3; NFKB2; COL14A1; CD47; MADCAM1; NID2; LAMA4; OLFML2A; ADAMTSL4; CCDC80; ABI3BP; CSGALNACT1; MMP2; MMP11; COL23A1; ECM2; MMP17; COL24A1; MMP19;	GO:0030198~extracellular matrix organization	27	230	11.7391304347826	0.00029658668429699	0.0064608095659862	1	1	0.566480567007261	0.999999999865279	0.0598784077378683
up	PDPK1; FERMT2; AJUBA; DLC1; PIP5K1A; SORBS1;	GO:0048041~focal adhesion assembly	6	27	22.2222222222222	0.00029758253290224	0.00510303126763919	1	1	0.459529496365286	0.982335934257411	0.045883287962103
down	HDAC4; SIRT2; HDAC10; SIRT3; HDAC9;	GO:0034983~peptidyl-lysine deacetylation	5	8	62.5	0.00030272656139784	0.00647595273608994	1	1	0.56979092893885	0.999999999865279	0.0600187537586966
down	GSTM3; GSTM2; GSTM4; CRYZ; ABCC2;	GO:0042178~xenobiotic catabolic process	5	8	62.5	0.00030272656139784	0.00647595273608994	1	1	0.56979092893885	0.999999999865279	0.0600187537586966
down	NRP1; TNFRSF21; SEMA5A; SEMA3A; AMIGO1; NDN; ARHGAP35;	GO:0007413~axonal fasciculation	7	20	35	0.00030632714938805	0.00650616984789553	1	1	0.571781713431634	0.999999999865279	0.0602988041955462
down	SNAI2; GREM1; BMP4; RARG; GDF5; CHADL; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	7	20	35	0.00030632714938805	0.00650616984789553	1	1	0.571781713431634	0.999999999865279	0.0602988041955462
up	HSD17B6; DEGS1; P4HA2; COX7A2; COX7A1; TSTA3; NOX4; NDUFA4L2; GLRX2;	GO:0022900~electron transport chain	9	68	13.2352941176471	0.00033400003863182	0.00564172349898694	1	1	0.476375772772888	0.982335934257411	0.0507268739559062
down	UBE4B; PSMB8; PML; UBE2H; UBXN1; MTA1; PCBP2; KLHL22; SIAH1; SIRT2; ZNRF1; RFFL; FBXW5; AGAP3; CRBN; USP44; RNF122; UBXN11; GID4; TRIM3; SPSB2; NHLRC3; CUL4B;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	23	183	12.568306010929	0.00033969000409905	0.00706014640008545	1	1	0.587324017087271	0.999999999865279	0.0654330266997786
up	APAF1; GAPDH; NGFR; HSPA5; XIAP; BNIP3; FAM162A;	GO:0051402~neuron apoptotic process	7	40	17.5	0.00034174783819018	0.00575105503820054	1	1	0.479799681631574	0.982335934257411	0.0517099152570422
down	FGF10; VEGFD; VEGFC; AGER; VEGFB; CXCL12;	GO:0050930~induction of positive chemotaxis	6	14	42.8571428571429	0.00035065518568688	0.00721573145079558	1	1	0.592256608625154	0.999999999865279	0.0668749799115532
down	DLL1; PKD1L1; SMO; CITED2; EPB41L5; IFT172;	GO:0070986~left/right axis specification	6	14	42.8571428571429	0.00035065518568688	0.00721573145079558	1	1	0.592256608625154	0.999999999865279	0.0668749799115532
up	TGFB1; IL6; PTGS2; RORA; HIF1A; EIF2AK3;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.00035271383218482	0.00591352930540358	1	1	0.484517186698616	0.982335934257411	0.0531707829643956
down	TRPA1; THRA; YBX3; ADM; PPARG; CIRBP; ZNF516; PPARGC1A; SLC25A27;	GO:0009409~response to cold	9	36	25	0.00036420907774537	0.00744313190842514	1	1	0.598304537438838	0.999999999865279	0.0689825141427749
down	ZEB2; BMP2; HHEX; RSPO1; WLS; SFRP1; RSPO3; DISC1; SALL1;	GO:0030177~positive regulation of Wnt signaling pathway	9	36	25	0.00036420907774537	0.00744313190842514	1	1	0.598304537438838	0.999999999865279	0.0689825141427749
up	EDN1; SLC2A1; EDNRA; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	4	9	44.4444444444444	0.00037679692958225	0.00624762556035287	1	1	0.494916045768079	0.982335934257411	0.0561747690011086
up	ITGB3; IL6; ITGAV; LEP;	GO:0010888~negative regulation of lipid storage	4	9	44.4444444444444	0.00037679692958225	0.00624762556035287	1	1	0.494916045768079	0.982335934257411	0.0561747690011086
up	SEC16A; SURF4; LMAN1; SEC13;	GO:0032527~protein exit from endoplasmic reticulum	4	9	44.4444444444444	0.00037679692958225	0.00624762556035287	1	1	0.494916045768079	0.982335934257411	0.0561747690011086
up	CRLF1; TGFB1; IL6; ITGB1; MMP3; FGF2; HSP90B1; LIF; JUNB; IL11; PTGS2; RORA; ZEB1; CDKN1A; PLP2; HIF1A; PTPRN; IL17RD; CLCF1; IFNE;	GO:0019221~cytokine-mediated signaling pathway	20	278	7.19424460431655	0.00038841909752673	0.00641674040236479	1	1	0.499895378516911	0.982335934257411	0.0576953446330679
down	FGF10; FGFR1; HGF; FGF7;	GO:0060665~regulation of branching involved in salivary gland morphogenesis by mesenchymal-epithelial signaling	4	4	100	0.00038910615638143	0.00787066531008735	1	1	0.609350099643142	0.999999999865279	0.0729448688732196
down	APOE; DLG4; NLGN1; SHANK3;	GO:0097113~AMPA glutamate receptor clustering	4	4	100	0.00038910615638143	0.00787066531008735	1	1	0.609350099643142	0.999999999865279	0.0729448688732196
down	FGF10; GAS1; PTCH1; TCTN1; CREBBP; IFT140; FUZ;	GO:0008589~regulation of smoothened signaling pathway	7	21	33.3333333333333	0.00039066398407894	0.00787066531008735	1	1	0.610129571698626	0.999999999865279	0.0729448688732196
down	USP2; PML; PPP1CC; ID2; MTA1; CRY2; CRTC1;	GO:0043153~entrainment of circadian clock by photoperiod	7	21	33.3333333333333	0.00039066398407894	0.00787066531008735	1	1	0.610129571698626	0.999999999865279	0.0729448688732196
up	SLC8A1; YWHAH; WNK1; NKAIN1; NKAIN4;	GO:0002028~regulation of sodium ion transport	5	18	27.7777777777778	0.00040240524107315	0.00650483024100335	1	1	0.50518027718614	0.982335934257411	0.0584873937546204
up	TGFB2; ACVR1; NOG; HEYL; HEY1;	GO:0003203~endocardial cushion morphogenesis	5	18	27.7777777777778	0.00040240524107315	0.00650483024100335	1	1	0.50518027718614	0.982335934257411	0.0584873937546204
up	SMAD7; SPRY2; CALM2; SPRED2; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.00040240524107315	0.00650483024100335	1	1	0.50518027718614	0.982335934257411	0.0584873937546204
up	SMAD7; FSTL3; KIF26B; MAGI1; MYO10;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.00040240524107315	0.00650483024100335	1	1	0.50518027718614	0.982335934257411	0.0584873937546204
up	LIMS1; RHOA; LIMS2; FERMT2; VMP1;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.00040240524107315	0.00650483024100335	1	1	0.50518027718614	0.982335934257411	0.0584873937546204
up	ITGB1; ELN; RHOA; TNFAIP1; SORBS1;	GO:0043149~stress fiber assembly	5	18	27.7777777777778	0.00040240524107315	0.00650483024100335	1	1	0.50518027718614	0.982335934257411	0.0584873937546204
up	INHBB; EGR2; IL11; METRNL; GDF6; BBS7; ARL6; WNT5B; ATF5;	GO:0045444~fat cell differentiation	9	70	12.8571428571429	0.00040513578344048	0.0065255799404163	1	1	0.506074673209904	0.982335934257411	0.0586739621653078
up	SEMA3E; COL4A1; EDN1; EDNRA; ACVR1; IHH;	GO:0001569~branching involved in blood vessel morphogenesis	6	29	20.6896551724138	0.00041552091363295	0.00652961435708921	1	1	0.509615032723546	0.982335934257411	0.0587102371344886
up	FGF18; COL1A1; BMP6; MMP16; SCX; IMPAD1;	GO:0001958~endochondral ossification	6	29	20.6896551724138	0.00041552091363295	0.00652961435708921	1	1	0.509615032723546	0.982335934257411	0.0587102371344886
up	GAL; BDNF; NEGR1; NPW; MRAP2; STRA6;	GO:0007631~feeding behavior	6	29	20.6896551724138	0.00041552091363295	0.00652961435708921	1	1	0.509615032723546	0.982335934257411	0.0587102371344886
up	ITGB3; ITGB1; ITGAV; ITGA4; CD200; ITGA7;	GO:0034113~heterotypic cell-cell adhesion	6	29	20.6896551724138	0.00041552091363295	0.00652961435708921	1	1	0.509615032723546	0.982335934257411	0.0587102371344886
up	DGKI; RASGRP1; NGF; NOTCH2; RASGEF1A; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	6	29	20.6896551724138	0.00041552091363295	0.00652961435708921	1	1	0.509615032723546	0.982335934257411	0.0587102371344886
up	HSPA5; GJA1; TAPT1;	GO:0035437~maintenance of protein localization in endoplasmic reticulum	3	3	100	0.00042826890380065	0.00670657206993387	1	1	0.513922684560786	0.982335934257411	0.060301330990224
down	NFIB; FGFR1; BMP2; BMP4; PTH1R; OSR2; OSR1; WNT2B; SIX2;	GO:0002062~chondrocyte differentiation	9	37	24.3243243243243	0.00043262066665283	0.00854749204180874	1	1	0.626002104646658	0.999999999865279	0.0792176597047686
up	CLDN3; SIPA1L1; RALA; PDLIM4; RHOA; PTK7; CDC42BPA; PIP5K1A;	GO:0031532~actin cytoskeleton reorganization	8	56	14.2857142857143	0.00044796745018826	0.00696666620810032	1	1	0.52009020966858	0.982335934257411	0.0626399359512451
down	ABCA1; LDOC1; TFPI; CDK4; CCL2; TBXA2R; EDNRB; STAR; CXCL6; PDE4B; NR1H3; PABPN1; PAF1; TNIP2; TRIM41; ABCC2; PLSCR4; NFKBIL1; PPARGC1A; HDAC5; CXCL5;	GO:0071222~cellular response to lipopolysaccharide	21	163	12.8834355828221	0.00044881805716989	0.00875966782172704	1	1	0.631038188380876	0.999999999865279	0.0811840925073904
down	AKR7A2; AKR7A3; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	5	9	55.5555555555556	0.00045127636384489	0.00875966782172704	1	1	0.631786909382859	0.999999999865279	0.0811840925073904
down	ACOT8; PEX11A; PEX19; PEX11G; MFF;	GO:0016559~peroxisome fission	5	9	55.5555555555556	0.00045127636384489	0.00875966782172704	1	1	0.631786909382859	0.999999999865279	0.0811840925073904
down	FGFR1; MAPK3; TWIST1; EYA1; SALL1;	GO:0042473~outer ear morphogenesis	5	9	55.5555555555556	0.00045127636384489	0.00875966782172704	1	1	0.631786909382859	0.999999999865279	0.0811840925073904
down	ACAT1; HMGCL; BDH2; ACSS3; SLC27A5;	GO:0046951~ketone body biosynthetic process	5	9	55.5555555555556	0.00045127636384489	0.00875966782172704	1	1	0.631786909382859	0.999999999865279	0.0811840925073904
down	MLYCD; POR; ALOX12; PPARG; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	6	15	40	0.00046994732560568	0.0089864204031414	1	1	0.637628188231378	0.999999999865279	0.083285622259486
down	ROCK2; PIK3R1; PTGER4; ASAP3; TSC1; BBS4;	GO:0051492~regulation of stress fiber assembly	6	15	40	0.00046994732560568	0.0089864204031414	1	1	0.637628188231378	0.999999999865279	0.083285622259486
down	KRIT1; APOE; DCN; SERPINF1; ACVRL1; SVBP; DLL4;	GO:0010596~negative regulation of endothelial cell migration	7	22	31.8181818181818	0.00049257778502664	0.00932917225335503	1	1	0.644686296784712	0.999999999865279	0.0864622264962133
down	FGF10; HOXA3; HOXB3; MAPK3; SMAD3; SIX1; THRA;	GO:0030878~thyroid gland development	7	22	31.8181818181818	0.00049257778502664	0.00932917225335503	1	1	0.644686296784712	0.999999999865279	0.0864622264962133
up	GYS1; PGM1; GBE1; UGP2; PPP1R3C;	GO:0005978~glycogen biosynthetic process	5	19	26.3157894736842	0.00049646245585166	0.00753887432959936	1	1	0.532512188941571	0.982335934257411	0.0677848760145147
up	VDAC1; TSPO; LRRC8A; SLC17A5; SLC17A9;	GO:0006820~anion transport	5	19	26.3157894736842	0.00049646245585166	0.00753887432959936	1	1	0.532512188941571	0.982335934257411	0.0677848760145147
up	MYH3; ACTC1; MYO1E; MYO9B; WIPF3;	GO:0030048~actin filament-based movement	5	19	26.3157894736842	0.00049646245585166	0.00753887432959936	1	1	0.532512188941571	0.982335934257411	0.0677848760145147
up	THBS1; ASNS; TNC; RHOA; PSPH; IHH; JUNB; COL1A1;	GO:0009612~response to mechanical stimulus	8	57	14.0350877192982	0.00049825670209835	0.0075407306257167	1	1	0.532982834173782	0.982335934257411	0.0678015666763641
down	BIN1; SCN2B; KCNJ2; ANK2; SCN1B; CACNB2; CAMK2D; CACNA1C; KCNE3;	GO:0086091~regulation of heart rate by cardiac conduction	9	38	23.6842105263158	0.00051125135589169	0.00965210099519972	1	1	0.650442584587704	0.999999999865279	0.0894551113161363
up	SRPRA; SRP19; SSR1; SEC61A1;	GO:0006613~cotranslational protein targeting to membrane	4	10	40	0.0005156669647115	0.00760018957793751	1	1	0.53737714464503	0.982335934257411	0.0683361846482297
up	XIAP; FST; FSTL3; FSTL1;	GO:0030510~regulation of BMP signaling pathway	4	10	40	0.0005156669647115	0.00760018957793751	1	1	0.53737714464503	0.982335934257411	0.0683361846482297
up	COMP; MMP16; STC1; IHH;	GO:0035988~chondrocyte proliferation	4	10	40	0.0005156669647115	0.00760018957793751	1	1	0.53737714464503	0.982335934257411	0.0683361846482297
up	EDN1; NMB; LIF; IL11;	GO:0046888~negative regulation of hormone secretion	4	10	40	0.0005156669647115	0.00760018957793751	1	1	0.53737714464503	0.982335934257411	0.0683361846482297
up	PDLIM4; PDLIM3; PDLIM5; PDLIM2;	GO:0061061~muscle structure development	4	10	40	0.0005156669647115	0.00760018957793751	1	1	0.53737714464503	0.982335934257411	0.0683361846482297
up	IL6; MMP3; PTGS2; CD200;	GO:0150077~regulation of neuroinflammatory response	4	10	40	0.0005156669647115	0.00760018957793751	1	1	0.53737714464503	0.982335934257411	0.0683361846482297
up	HSPB1; MET; FGF2; LGMN;	GO:2001028~positive regulation of endothelial cell chemotaxis	4	10	40	0.0005156669647115	0.00760018957793751	1	1	0.53737714464503	0.982335934257411	0.0683361846482297
down	SH3PXD2B; CDK4; ACAT1; ID2; ZNF516; PPARGC1A; DYRK1B; LRP5L;	GO:0060612~adipose tissue development	8	30	26.6666666666667	0.00053381503611849	0.0100145047943112	1	1	0.656557487725343	0.999999999865279	0.0928138486736332
up	THBS1; SPARC; SCG2; GJA1; TGFBR1; CAV2;	GO:0001937~negative regulation of endothelial cell proliferation	6	31	19.3548387096774	0.0005670658797624	0.00827659261400795	1	1	0.54891977161001	0.982335934257411	0.0744179806739121
up	ASNS; PRKCA; DYNLT3; EIF4EBP1; LGMN; NKX3-1;	GO:0045931~positive regulation of mitotic cell cycle	6	31	19.3548387096774	0.0005670658797624	0.00827659261400795	1	1	0.54891977161001	0.982335934257411	0.0744179806739121
up	HSP90B1; IGFBP3; RCAN1; PPP2R5B; PPP1R3B; ANKLE2; SHOC2;	GO:0043666~regulation of phosphoprotein phosphatase activity	7	44	15.9090909090909	0.00057014513860709	0.00829469217779995	1	1	0.549619913617237	0.982335934257411	0.0745807207109413
down	EPB41L2; RAB11FIP3; RECQL5; HAUS5; CHEK2; CDK4; RCC1; LIG1; CDC25B; PPP1CC; CCNG1; GNAI1; UBE2I; PRKCE; NUMA1; PKN2; KLHL22; SIRT2; CDK20; ANKRD53; NEK9; CABLES1; TTC28; HAUS1; BOD1; MARK4; NSMCE2; ANAPC13; FSD1; USP44; TRIOBP; HAUS4; NEK6; KLHL13; ANAPC2;	GO:0051301~cell division	35	347	10.0864553314121	0.00058434228200576	0.010792184941268	1	1	0.667378326263274	0.999999999865279	0.100021343098833
up	EDN1; ATP2A2; GCH1; RGS4; SCN3B;	GO:0010460~positive regulation of heart rate	5	20	25	0.00060613494195083	0.00876175829550721	1	1	0.557697345299235	0.982335934257411	0.0787802891737106
up	THBS1; SPARC; PPP2R5B; EHD4; ACVR1; TGFBR1; ACVR2A; BMPR2;	GO:0071363~cellular response to growth factor stimulus	8	59	13.5593220338983	0.0006125498891909	0.00882619808386896	1	1	0.559258048831297	0.982335934257411	0.0793596917308474
down	REV3L; RFC1; RPAIN; POLG2; POLN; POLD1; RPA1;	GO:0006261~DNA-dependent DNA replication	7	23	30.4347826086957	0.00061458433636363	0.0110808523292512	1	1	0.673963413647819	0.999999999865279	0.102696695681469
down	PPM1D; MGMT; DNMT1; ATRX; EHMT2; DMAP1; DNMT3A;	GO:0006306~DNA methylation	7	23	30.4347826086957	0.00061458433636363	0.0110808523292512	1	1	0.673963413647819	0.999999999865279	0.102696695681469
down	CCDC40; LRRC6; BBS5; IFT57; SPATA6; MKS1; CC2D2A;	GO:0044458~motile cilium assembly	7	23	30.4347826086957	0.00061458433636363	0.0110808523292512	1	1	0.673963413647819	0.999999999865279	0.102696695681469
down	DLL1; FLOT1; APOE; AP2B1; CLIP3; MAPK8IP2; MAPK8IP1;	GO:0045807~positive regulation of endocytosis	7	23	30.4347826086957	0.00061458433636363	0.0110808523292512	1	1	0.673963413647819	0.999999999865279	0.102696695681469
down	PTPRG; MCC; PFN2; SEMA3A; PTPN23; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	6	16	37.5	0.00061860483829012	0.0110808523292512	1	1	0.674873382741803	0.999999999865279	0.102696695681469
down	MAP4K4; EGFR; TGFBR3; MAPK8IP2; MAPK8IP3; MAPK8IP1;	GO:0046328~regulation of JNK cascade	6	16	37.5	0.00061860483829012	0.0110808523292512	1	1	0.674873382741803	0.999999999865279	0.102696695681469
down	MEIS1; HOXB3; HOXB4; ZFP36L2; SP3; TGFBR3;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.00061860483829012	0.0110808523292512	1	1	0.674873382741803	0.999999999865279	0.102696695681469
down	ITGB1BP1; STOM; AKT2; CACNB3; C2CD5; CEMIP; CHP1; MFF;	GO:0090314~positive regulation of protein targeting to membrane	8	31	25.8064516129032	0.00064200836144889	0.0113631658498113	1	1	0.679886854774383	0.999999999865279	0.105313160989936
down	EGFR; TYMS; HMOX1; GLI3; CSNK2A2; SRSF5; PTCH1; WDR35;	GO:0097421~liver regeneration	8	31	25.8064516129032	0.00064200836144889	0.0113631658498113	1	1	0.679886854774383	0.999999999865279	0.105313160989936
