DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RTCA; PRPF4; SYNCRIP; DKC1; RNGTT; RBM3; BICD1; ADARB2; DROSHA;	GO:0006396~RNA processing	9	57	15.7894736842105	0.00047119348567947	0.00654070130509083	1	1	0.539458126051856	0.983947749587912	0.0599537968362097
down	COL1A1; ANXA2; COL5A1; COL5A3; TGFBR1; COMP; TGFB2; SCX;	GO:0030199~collagen fibril organization	8	45	17.7777777777778	0.00048068210159191	0.0066041540914367	1	1	0.541941884080906	0.983947749587912	0.0605354218461012
down	ACTN4; MYO1B; PAWR; BAIAP2; FSCN2; BAIAP2L1; RHOA; PLS3;	GO:0051017~actin filament bundle assembly	8	45	17.7777777777778	0.00048068210159191	0.0066041540914367	1	1	0.541941884080906	0.983947749587912	0.0605354218461012
up	PLPP3; WNT2; HCLS1; NKX6-1; FZD2; NFAM1; CYTL1;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.00049842818074497	0.0093064724494322	1	1	0.407291423912922	0.983490269544539	0.078195412210143
down	CHUK; EGFR; TPM1; FER; PRDX3; ROMO1; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	7	34	20.5882352941176	0.00050064208277822	0.00686083997113424	1	1	0.54721574030704	0.983947749587912	0.062888272460168
up	PTPRC; PECAM1; ITGAL; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	4	28	14.2857142857143	0.00051340564858315	0.00951511802040779	1	1	0.412451595320577	0.983490269544539	0.0799485067921027
down	NFATC1; TGFB2; NOTCH2; STRA6; HEYL;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.00051933347906207	0.00701991690841599	1	1	0.552201835126839	0.983947749587912	0.0643464137105097
down	TGFB1; CDH1; NF2; PTK2; GTPBP4;	GO:0022408~negative regulation of cell-cell adhesion	5	15	33.3333333333333	0.00051933347906207	0.00701991690841599	1	1	0.552201835126839	0.983947749587912	0.0643464137105097
down	UFM1; RUNX1; CBFB; UBA5; GPAM;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	5	15	33.3333333333333	0.00051933347906207	0.00701991690841599	1	1	0.552201835126839	0.983947749587912	0.0643464137105097
down	CNNM4; NIPA1; MMGT1; NIPA2; MAGT1;	GO:1903830~magnesium ion transmembrane transport	5	15	33.3333333333333	0.00051933347906207	0.00701991690841599	1	1	0.552201835126839	0.983947749587912	0.0643464137105097
down	NPC1; LDLR; APOB; CLTC; PCSK9; AP2M1;	GO:0034383~low-density lipoprotein particle clearance	6	24	25	0.00052288408669309	0.00701991690841599	1	1	0.553052448686282	0.983947749587912	0.0643464137105097
down	CLDN4; CLDN3; HRAS; PTK2; HBEGF; DUOX1;	GO:0090303~positive regulation of wound healing	6	24	25	0.00052288408669309	0.00701991690841599	1	1	0.553052448686282	0.983947749587912	0.0643464137105097
up	PGLYRP1; HLA-DRB1; CD1D;	GO:0016045~detection of bacterium	3	11	27.2727272727273	0.00052599765677197	0.00960617618425891	1	1	0.416730761853753	0.983490269544539	0.080713601267601
down	TPM1; DMD; SLC8A1; MTOR; KCNQ1; KCNH2; PPP1R13L; SCN3B;	GO:0060048~cardiac muscle contraction	8	46	17.3913043478261	0.00054714631551666	0.00729347396266882	1	1	0.558581972473519	0.983947749587912	0.0668539099695149
up	FGF10; GDNF; ITGA8; ID2;	GO:0001656~metanephros development	4	29	13.7931034482759	0.00057884581005773	0.0103448015483176	1	1	0.432096265985526	0.983490269544539	0.0869197244926214
up	CD2; PTPRC; CD1D; ITGB7;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.00057884581005773	0.0103448015483176	1	1	0.432096265985526	0.983490269544539	0.0869197244926214
up	FGF10; IGF1; EPOR; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	4	29	13.7931034482759	0.00057884581005773	0.0103448015483176	1	1	0.432096265985526	0.983490269544539	0.0869197244926214
down	SLC7A6; SLC6A14; SLC38A3; SLC7A5P1; SLC7A5; SLC7A11; SLC38A5;	GO:0003333~amino acid transmembrane transport	7	35	20	0.00058278089029839	0.00769213499430708	1	1	0.566572757374081	0.983947749587912	0.0705081423495734
down	MAP2; CFL1; WEE1; CRK; GSK3B; PTK2; KIF26B;	GO:0030010~establishment of cell polarity	7	35	20	0.00058278089029839	0.00769213499430708	1	1	0.566572757374081	0.983947749587912	0.0705081423495734
down	ZC3H12A; EXOSC6; PDE12; PNPT1; ISG20L2; NOCT; DIS3;	GO:0090503~RNA phosphodiester bond hydrolysis, exonucleolytic	7	35	20	0.00058278089029839	0.00769213499430708	1	1	0.566572757374081	0.983947749587912	0.0705081423495734
down	PDLIM1; SLC9A1; GSK3B; NCKAP1L;	GO:0030011~maintenance of cell polarity	4	8	50	0.00058860882682032	0.00770414696949093	1	1	0.568005612661129	0.983947749587912	0.070618247288812
down	IL6; PTGS2; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	4	8	50	0.00058860882682032	0.00770414696949093	1	1	0.568005612661129	0.983947749587912	0.070618247288812
down	HPRT1; ALDOA; TK1; CTH; SHMT2; ACACA; KCNJ12; RYR3; TRPM4;	GO:0051289~protein homotetramerization	9	59	15.2542372881356	0.00058942747663082	0.00770414696949093	1	1	0.568186906766308	0.983947749587912	0.070618247288812
down	SKI; BMP6; TGFB2; NUP93; ZMIZ1; TGFB1; INHBC; INHBB; INHBA;	GO:0060395~SMAD protein signal transduction	9	59	15.2542372881356	0.00058942747663082	0.00770414696949093	1	1	0.568186906766308	0.983947749587912	0.070618247288812
down	NPC1; PRNP; SPARC; GOT1; DTYMK; MTF1;	GO:0046686~response to cadmium ion	6	25	24	0.00062931050694392	0.00818560785303333	1	1	0.577093668390951	0.983947749587912	0.0750314449949993
down	CLDN4; MET; KRT16; ABCA12; LSR; STARD7;	GO:0061436~establishment of skin barrier	6	25	24	0.00062931050694392	0.00818560785303333	1	1	0.577093668390951	0.983947749587912	0.0750314449949993
up	FGF10; AGT; IGF1; CCL11;	GO:0070371~ERK1 and ERK2 cascade	4	30	13.3333333333333	0.00064999273021781	0.0111697658944531	1	1	0.44813783540595	0.983490269544539	0.0938512903953036
up	PRF1; CORO1A; EPHB1;	GO:0001771~immunological synapse formation	3	12	25	0.00065179289392092	0.0111697658944531	1	1	0.448433511017594	0.983490269544539	0.0938512903953036
up	PIK3CD; PTPRC; ID2;	GO:0001779~natural killer cell differentiation	3	12	25	0.00065179289392092	0.0111697658944531	1	1	0.448433511017594	0.983490269544539	0.0938512903953036
up	ADH1B; ADH1C; ADH1A;	GO:0006069~ethanol oxidation	3	12	25	0.00065179289392092	0.0111697658944531	1	1	0.448433511017594	0.983490269544539	0.0938512903953036
up	BST1; RGN; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	3	12	25	0.00065179289392092	0.0111697658944531	1	1	0.448433511017594	0.983490269544539	0.0938512903953036
down	SGPL1; TGFB1; WT1; YAP1; PTK2; MYO1E; NTRK2; HAS2; ZMIZ1;	GO:0001570~vasculogenesis	9	60	15	0.00065705352609835	0.00842807536277184	1	1	0.583463531175335	0.983947749587912	0.0772539662721794
down	IL6; SPARC; GOT1; BMP6; ALDH3A1; PTGS2; RHOA; CDO1; PPARGC1B;	GO:0051384~response to glucocorticoid	9	60	15	0.00065705352609835	0.00842807536277184	1	1	0.583463531175335	0.983947749587912	0.0772539662721794
down	CKAP5; AURKB; NTMT1; AUNIP; KNSTRN;	GO:0007051~spindle organization	5	16	31.25	0.00066207144510233	0.00842807536277184	1	1	0.584609086025358	0.983947749587912	0.0772539662721794
down	ERN2; DROSHA; DIS3; EXOSC9; EXOSC6;	GO:0016075~rRNA catabolic process	5	16	31.25	0.00066207144510233	0.00842807536277184	1	1	0.584609086025358	0.983947749587912	0.0772539662721794
down	EIF2S1; G3BP1; OGFOD1; BICD1; G3BP2;	GO:0034063~stress granule assembly	5	16	31.25	0.00066207144510233	0.00842807536277184	1	1	0.584609086025358	0.983947749587912	0.0772539662721794
down	VCP; SYVN1; CCDC47; RCN3; DERL1;	GO:0036503~ERAD pathway	5	16	31.25	0.00066207144510233	0.00842807536277184	1	1	0.584609086025358	0.983947749587912	0.0772539662721794
down	PSMD3; FURIN; ODC1; SNF8; PSMD1;	GO:0042176~regulation of protein catabolic process	5	16	31.25	0.00066207144510233	0.00842807536277184	1	1	0.584609086025358	0.983947749587912	0.0772539662721794
down	HOXD9; HOXD10; PAFAH1B1; ARCN1; FGF12; DMBX1; FOXA2; INPP5F;	GO:0008344~adult locomotory behavior	8	48	16.6666666666667	0.00070235182554123	0.00885688733992376	1	1	0.593692263560231	0.983947749587912	0.0811845701875561
down	TGFB1; INHBA; BMP6; ACVR2A; TGFBR1; TGFB2; INHBB; INHBC;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	8	48	16.6666666666667	0.00070235182554123	0.00885688733992376	1	1	0.593692263560231	0.983947749587912	0.0811845701875561
down	EGFR; MYC; ANXA2; NGFR; CCNA2; WAPL; CDC6; ZMIZ1;	GO:0048146~positive regulation of fibroblast proliferation	8	48	16.6666666666667	0.00070235182554123	0.00885688733992376	1	1	0.593692263560231	0.983947749587912	0.0811845701875561
up	S1PR4; AGT; ADRA1A; RASGRP4;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.00072711721965479	0.0122922113755155	1	1	0.463173668920104	0.983490269544539	0.103282370490581
up	LCK; FES; HCK; FGR;	GO:0038083~peptidyl-tyrosine autophosphorylation	4	31	12.9032258064516	0.00072711721965479	0.0122922113755155	1	1	0.463173668920104	0.983490269544539	0.103282370490581
down	MFN2; TGFB2; PPP2CB; DAB2IP; SPRY2; SPRY4;	GO:0046580~negative regulation of Ras protein signal transduction	6	26	23.0769230769231	0.00075177718614527	0.0093919698697033	1	1	0.602950244160309	0.983947749587912	0.0860892780750785
down	DNM1L; EDN1; THBS4; NCKAP1L; C1QBP; MCU;	GO:0090023~positive regulation of neutrophil chemotaxis	6	26	23.0769230769231	0.00075177718614527	0.0093919698697033	1	1	0.602950244160309	0.983947749587912	0.0860892780750785
down	DNM1L; CANX; ARF6; ITSN1; SYT8; PICALM; ACTBL2;	GO:0048488~synaptic vesicle endocytosis	7	37	18.9189189189189	0.00077900399478236	0.00970953470990924	1	1	0.607650604300888	0.983947749587912	0.0890001613311617
down	ACSL3; CAPN2; RAB38;	GO:2001247~positive regulation of phosphatidylcholine biosynthetic process	3	3	100	0.00078830809226404	0.00980275711028345	1	1	0.609362155320107	0.983947749587912	0.0898546624911932
up	CD4; IL2RG; STAT5A;	GO:0035723~interleukin-15-mediated signaling pathway	3	13	23.0769230769231	0.0007952511333904	0.0132247887200808	1	1	0.476355428900854	0.983490269544539	0.111118128912729
down	POLR3A; CHUK; RIPK2; CRCP; IPO7; POLR3D; KRT16; SAA1; S100A7; USP14; MST1R; C1QBP; G3BP1; DAB2IP; SERINC5; NLRP10; TICAM1; SMPDL3B; DDX1; ARHGEF2; ELF4; LGR4; PLA2G2F; TRIM31; DDX21; IL36G; DMBT1; CD84; G3BP2; POLR3H; YTHDF2; IGHA1; IRAK1; PPP1R14B;	GO:0045087~innate immune response	34	505	6.73267326732673	0.00080097406430046	0.00993725790628658	1	1	0.611522382266248	0.983947749587912	0.0910875323352272
up	RAC2; ARHGAP25; CCL11; PDLIM3; MYO1G; TMOD1; CORO1A;	GO:0007015~actin filament organization	7	121	5.78512396694215	0.00080871010158767	0.0132247887200808	1	1	0.478607940712234	0.983490269544539	0.111118128912729
down	METAP1; NANOS3; RBM3; NOLC1; MAPKAPK5; GCN1; PUM3; PTBP1; HNRNPLL;	GO:0006417~regulation of translation	9	62	14.5161290322581	0.00081133182104697	0.0100425680706552	1	1	0.613366856711516	0.983947749587912	0.0920528331347655
down	EDN1; SLC2A1; EDNRA; TRIB3;	GO:0010827~regulation of glucose transmembrane transport	4	9	44.4444444444444	0.0008267048677153	0.0100693828738868	1	1	0.615895126447898	0.983947749587912	0.0922986247082007
down	SEC16A; SURF4; LMAN1; SEC13;	GO:0032527~protein exit from endoplasmic reticulum	4	9	44.4444444444444	0.0008267048677153	0.0100693828738868	1	1	0.615895126447898	0.983947749587912	0.0922986247082007
down	PRMT5; CXCL10; TGFBR1; FOXP1;	GO:0042118~endothelial cell activation	4	9	44.4444444444444	0.0008267048677153	0.0100693828738868	1	1	0.615895126447898	0.983947749587912	0.0922986247082007
down	TOR1A; TIMM8A; BAG3; TIMM8B;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.0008267048677153	0.0100693828738868	1	1	0.615895126447898	0.983947749587912	0.0922986247082007
down	NUP155; GJA1; KCNQ1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	4	9	44.4444444444444	0.0008267048677153	0.0100693828738868	1	1	0.615895126447898	0.983947749587912	0.0922986247082007
down	SLC9A3R1; KRT6A; KRT16; CA9; TIMELESS;	GO:0002009~morphogenesis of an epithelium	5	17	29.4117647058824	0.00083224236708967	0.0100693828738868	1	1	0.616605395398299	0.983947749587912	0.0922986247082007
down	SLC25A4; GCLM; HK2; PPP2CB; DNM1L;	GO:0008637~apoptotic mitochondrial changes	5	17	29.4117647058824	0.00083224236708967	0.0100693828738868	1	1	0.616605395398299	0.983947749587912	0.0922986247082007
down	DNM1L; SLC9A1; ZC3H12A; MCU; BOK;	GO:0051259~protein complex oligomerization	5	17	29.4117647058824	0.00083224236708967	0.0100693828738868	1	1	0.616605395398299	0.983947749587912	0.0922986247082007
down	C1QBP; MPV17L2; NSUN4; RCC1L; NGRN;	GO:0070131~positive regulation of mitochondrial translation	5	17	29.4117647058824	0.00083224236708967	0.0100693828738868	1	1	0.616605395398299	0.983947749587912	0.0922986247082007
up	FGF10; AGT; CD74; IGF1; PTPRC; FPR1; LRRK2;	GO:0000187~activation of MAPK activity	7	122	5.73770491803279	0.00084662434591342	0.0137548968407493	1	1	0.484819999759883	0.983490269544539	0.11557223579768
down	FLNB; HOXD9; HOXD10; MYL6; RHOA; IGSF8; ZBTB18; MYOZ1;	GO:0007519~skeletal muscle tissue development	8	50	16	0.00089116590021298	0.0106232162234868	1	1	0.624111986945007	0.983947749587912	0.0973752075659427
down	GIPC1; SIPA1L1; YWHAG; YWHAH; GRIN2C; BAIAP2; LZTS1; RAPGEF2;	GO:0048167~regulation of synaptic plasticity	8	50	16	0.00089116590021298	0.0106232162234868	1	1	0.624111986945007	0.983947749587912	0.0973752075659427
down	PPARD; SERINC5; LPGAT1; SERAC1; PIP5K1A; GPAM;	GO:0008654~phospholipid biosynthetic process	6	27	22.2222222222222	0.00089185973879235	0.0106232162234868	1	1	0.624301817154649	0.983947749587912	0.0973752075659427
down	PDPK1; FERMT2; AJUBA; PIP5K1A; SORBS1; RCC2;	GO:0048041~focal adhesion assembly	6	27	22.2222222222222	0.00089185973879235	0.0106232162234868	1	1	0.624301817154649	0.983947749587912	0.0973752075659427
down	SRPX2; SKI; TGFBR1; MAP2K1; PTK2; IGSF8;	GO:0048870~cell motility	6	27	22.2222222222222	0.00089185973879235	0.0106232162234868	1	1	0.624301817154649	0.983947749587912	0.0973752075659427
down	FUS; FASTK; RRP1B; MBNL1; CDK12; HNRNPLL; PTBP1;	GO:0043484~regulation of RNA splicing	7	38	18.4210526315789	0.00089493081457781	0.0106362131325487	1	1	0.624661708575311	0.983947749587912	0.0974943406694203
up	FXYD1; CHRM2; DES; HSPB7;	GO:0008016~regulation of heart contraction	4	33	12.1212121212121	0.0009003861806075	0.0143510494168661	1	1	0.493545490593258	0.983490269544539	0.120581265446979
up	CCL8; CCL2; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.0009003861806075	0.0143510494168661	1	1	0.493545490593258	0.983490269544539	0.120581265446979
up	SGCE; IGF1; COL6A3; SGCG; SGCA; SGCD;	GO:0007517~muscle organ development	6	89	6.74157303370786	0.00090052548299279	0.0143510494168661	1	1	0.493545490593258	0.983490269544539	0.120581265446979
up	FPR2; ADORA1; ADCY2; GPR176; S1PR3;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.00092940303245292	0.0147175087797292	1	1	0.498330437179302	0.983490269544539	0.123660352726617
up	MEFV; IGF1; CD33;	GO:0032691~negative regulation of interleukin-1 beta production	3	14	21.4285714285714	0.00095729431140978	0.0149696897946705	1	1	0.502996091468187	0.983490269544539	0.125779243479483
up	ALOX5; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	3	14	21.4285714285714	0.00095729431140978	0.0149696897946705	1	1	0.502996091468187	0.983490269544539	0.125779243479483
up	PIK3CD; PRKCB; PTPRC; CD79A; PTPN6; BTK; LCK;	GO:0050853~B cell receptor signaling pathway	7	125	5.6	0.00096883889026533	0.0150366436503205	1	1	0.504765061828239	0.983490269544539	0.126341807261846
up	AGT; FES; TCF7; TXNIP; FGR; HCK; LCK; STAT5A;	GO:0042127~regulation of cell population proliferation	8	163	4.9079754601227	0.00097359563203514	0.0150366436503205	1	1	0.505662862370311	0.983490269544539	0.126341807261846
up	TLR2; HCK; CCL2; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	4	34	11.7647058823529	0.00099707542331595	0.015304801896543	1	1	0.509505541314451	0.983490269544539	0.128594942884914
down	POLR3A; CRCP; POLR3D; IRAK1; POLR2H; DHX33; DDX41; POLR3H;	GO:0032481~positive regulation of type I interferon production	8	51	15.6862745098039	0.00099973368746553	0.01175179293012	1	1	0.636302903053597	0.983947749587912	0.107720039935967
down	GSK3B; ARPP19; PPP1R8; PTPA; PPP1R14A; PPP1R14B; MYOZ1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	8	51	15.6862745098039	0.00099973368746553	0.01175179293012	1	1	0.636302903053597	0.983947749587912	0.107720039935967
down	MYC; EIF2S1; PTGS2; SDE2; AURKB; INO80; RUVBL2; NOC2L;	GO:0034644~cellular response to UV	8	51	15.6862745098039	0.00099973368746553	0.01175179293012	1	1	0.636302903053597	0.983947749587912	0.107720039935967
down	SPRY2; RHOA; MAP2K1; STK3; DAB2IP; RPTOR; ALS2; HIGD1A;	GO:0071902~positive regulation of protein serine/threonine kinase activity	8	51	15.6862745098039	0.00099973368746553	0.01175179293012	1	1	0.636302903053597	0.983947749587912	0.107720039935967
down	MTX2; HSPA9; IMMT; APOOL; DNAJC11;	GO:0007007~inner mitochondrial membrane organization	5	18	27.7777777777778	0.00103297165876681	0.011933599464291	1	1	0.639965557126643	0.983947749587912	0.109386526678712
down	SMAD7; SPRY2; EIF4G1; SPRED2; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.00103297165876681	0.011933599464291	1	1	0.639965557126643	0.983947749587912	0.109386526678712
down	OXTR; SLC8A1; LHX1; HES5; ZDHHC16;	GO:0021537~telencephalon development	5	18	27.7777777777778	0.00103297165876681	0.011933599464291	1	1	0.639965557126643	0.983947749587912	0.109386526678712
down	SMAD7; FSTL3; ITGA6; KIF26B; MAGI1;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.00103297165876681	0.011933599464291	1	1	0.639965557126643	0.983947749587912	0.109386526678712
down	TUBB; TUBB4B; PRDX1; ULBP3; ULBP2;	GO:0042267~natural killer cell mediated cytotoxicity	5	18	27.7777777777778	0.00103297165876681	0.011933599464291	1	1	0.639965557126643	0.983947749587912	0.109386526678712
down	SLC39A14; SLC30A6; SLC30A5; SLC30A3; SLC39A7;	GO:0071577~zinc ion transmembrane transport	5	18	27.7777777777778	0.00103297165876681	0.011933599464291	1	1	0.639965557126643	0.983947749587912	0.109386526678712
down	GJA5; KCNQ1; KCNH2; PKP2; SCN3B;	GO:0086005~ventricular cardiac muscle cell action potential	5	18	27.7777777777778	0.00103297165876681	0.011933599464291	1	1	0.639965557126643	0.983947749587912	0.109386526678712
down	MYC; GSTP1; SKI; EMD; DAB2IP; PAWR;	GO:0048147~negative regulation of fibroblast proliferation	6	28	21.4285714285714	0.00105119782503071	0.0120921514262634	1	1	0.642005238736183	0.983947749587912	0.110839855866619
down	TK1; PHB; LIG3; POLG; POLE3; CHRAC1;	GO:0071897~DNA biosynthetic process	6	28	21.4285714285714	0.00105119782503071	0.0120921514262634	1	1	0.642005238736183	0.983947749587912	0.110839855866619
down	HNRNPR; PRPSAP2; PLN; SERPINB3; NES; FRY; FAF2; FNIP2;	GO:0043086~negative regulation of catalytic activity	8	52	15.3846153846154	0.00111862144452757	0.0127279748643629	1	1	0.64936714688102	0.983947749587912	0.116667981545107
down	ANXA2; PICALM; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	4	10	40	0.00112542592341258	0.0127279748643629	1	1	0.650155248586269	0.983947749587912	0.116667981545107
down	COL5A1; MMP12; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	4	10	40	0.00112542592341258	0.0127279748643629	1	1	0.650155248586269	0.983947749587912	0.116667981545107
down	EDN1; NMB; LIF; IL11;	GO:0046888~negative regulation of hormone secretion	4	10	40	0.00112542592341258	0.0127279748643629	1	1	0.650155248586269	0.983947749587912	0.116667981545107
