DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ERN1; TGFB1; INHBA; SKIL; TGFBR1; CDKN2B; NOTCH2; RNF112;	GO:0007050~cell cycle arrest	8	131	6.10687022900763	0.00029063068007828	0.00712995827294859	0.732098683117201	0.762905535205499	0.329344517523165	0.732098683117201	0.0602498750239961
up	OPHN1; S1PR1; PTPRD; SMARCA1; RYK; PPP1CC; ID1; WNT3; COPS2; ERCC6; HDAC1; FZD2; NNAT; CTF1; ADNP2; LDB1; WNT2B; PIGT; TRAPPC9; NIF3L1; XRN2; HIPK2; ITM2C; NRBP2; HDAC9; FZD4; FZD1; HDAC5; TRPC6; DNMT3A; ERBB2; VAX2; LHX4;	GO:0030182~neuron differentiation	33	131	25.1908396946565	0.0002912532848972	0.00524386813167738	1	1	0.67312757696191	0.999995377975816	0.0501627049840765
down	CYP27B1; WNT11; PTGS2; COMP; TUFT1;	GO:0030282~bone mineralization	5	44	11.3636363636364	0.00030025258143617	0.00724898825642314	0.756036000056296	0.788163026269967	0.33333956705909	0.756036000056296	0.0612557072258
down	ACVR2A; TGFBR1; CELSR1; HEYL; HES4; BHLHE40; BHLHE41;	GO:0009952~anterior/posterior pattern specification	7	99	7.07070707070707	0.00030100560760004	0.00724898825642314	0.757631114329318	0.790139719950123	0.333674157336405	0.757631114329318	0.0612557072258
up	MATN2; CHL1; NRP1; DCLK1; FYN; FGFR1; NR2F2; CXCL12; TOP2B; BAX; ALKBH1; PRKG1; SEMA3A; PCM1; TWIST1; POMGNT2; NDNF; FGF13; USP9X; ACAP3; BBS4; NDN; UNK; ELP3; DISC1; NDE1; SATB2; SDCCAG8; NAV1;	GO:0001764~neuron migration	29	109	26.605504587156	0.00030934225578749	0.00550766700748753	1	1	0.683543377256224	0.999995377975816	0.0526861981097824
up	FGF10; EGFR; ERBB2; DCN; PDGFRB; GLI3; PDGFRA; NF1; SDC4; TGFBR2; ELK3; SMAD3; PPARA; PAK1; ITGA9; SCRIB; MIA3; FUT10; C6orf89; SCARB1; DCBLD2; MAP3K5; CORO1B; DST;	GO:0042060~wound healing	24	82	29.2682926829268	0.00031201476174869	0.0055429318650344	1	1	0.684693345149144	0.999995377975816	0.0530235408119649
down	EDN1; BMP6; UCP3; CRY1; FGF21;	GO:0014823~response to activity	5	45	11.1111111111111	0.00033034729623393	0.00788328775103708	0.83115379732458	0.867161652614079	0.345269334419746	0.83115379732458	0.0666156916486078
up	TRIM38; MID1; JAK2; NCAM1; HLA-E; IRF2; IFNGR1; CD44; VCAM1; JAK1; PML; GBP2; IFNGR2; CAMK2G; CAMK2D; TRIM25; IRF3; IRF4; TRIM68; TRIM8; TRIM5; CAMK2A;	GO:0060333~interferon-gamma-mediated signaling pathway	22	72	30.5555555555556	0.00033333200727869	0.00580577400503679	1	1	0.693997239154247	0.999995377975816	0.0555378818280319
up	NCK2; SORBS3; DIAPH2; AVIL; TF; BCL2; NCK1; CCL11; CARMIL1; RUFY3; ARHGAP12; WHAMM; BRK1; RHOF; BIN3; SH3BP1; KPTN; TMOD2; TMOD4; RHOBTB2; RHOQ; RND2; CORO1B; RHOBTB3; ARHGAP17; PPP1R9B; CORO6; RHOBTB1; MYO15A; RAC3; SHROOM1;	GO:0007015~actin filament organization	31	121	25.6198347107438	0.00034182493005041	0.00592792497741111	1	1	0.697664682232899	0.999995377975816	0.0567063748253513
up	MSTN; SMAD6; BGLAP; GBA; HMOX1; PDGFRB; GLI3; GSTM3; DTYMK; TGFBR2; PPARG; STAR; MMP14; EP300; TRIM25; RBBP5; ABCC2; WBP2; CITED2; ASH2L;	GO:0043627~response to estrogen	20	62	32.258064516129	0.00034280863938662	0.00593214431698846	1	1	0.698115239825061	0.999995377975816	0.0567467369170613
down	NOTCH2; LFNG; DOCK10;	GO:0002315~marginal zone B cell differentiation	3	9	33.3333333333333	0.00034753095440498	0.0080731748257795	0.874040350328535	0.912268755313084	0.352065776874708	0.873345288419725	0.0682202834405835
down	ITGB3; IL6; ITGAV;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.00034753095440498	0.0080731748257795	0.874040350328535	0.912268755313084	0.352065776874708	0.873345288419725	0.0682202834405835
down	SLC2A1; SLC2A3; GSTO2;	GO:0019852~L-ascorbic acid metabolic process	3	9	33.3333333333333	0.00034753095440498	0.0080731748257795	0.874040350328535	0.912268755313084	0.352065776874708	0.873345288419725	0.0682202834405835
down	TGFB1; IL6; RORA; TRIB2; SORT1;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.0003626694041956	0.00835094022818824	0.911025543339356	0.952007186013459	0.358129819280854	0.911025543339356	0.0705674683946121
down	TGFB1; COL1A1; GJA1; OXTR; PTGS2; IHH; WFDC1;	GO:0032355~response to estradiol	7	103	6.79611650485437	0.0003772406031548	0.00861092681114228	0.947251154521715	0.990256583281363	0.363956933702957	0.947251154521715	0.072764418016369
up	PTPN2; GPT; WDR5; PPARA; DDB1; PPP4R3B; KAT2A; SIRT1; PPARGC1A;	GO:0045722~positive regulation of gluconeogenesis	9	14	64.2857142857143	0.00037830675725913	0.00649035061918677	1	1	0.712910059711825	0.999995377975816	0.0620865237603414
up	FGF10; SNAI2; FABP4; PPARG; CTBP2; CTBP1; SIRT1; TBL1XR1; PRDM16;	GO:0050872~white fat cell differentiation	9	14	64.2857142857143	0.00037830675725913	0.00649035061918677	1	1	0.712910059711825	0.999995377975816	0.0620865237603414
down	SMAD7; TGFB1; TPM1; COL11A1;	GO:0055010~ventricular cardiac muscle tissue morphogenesis	4	25	16	0.00038239104577597	0.00865324564794773	0.9598015248977	1	0.365948230807609	0.949357320288498	0.0731220224413995
up	MSTN; OGG1; SOD1; GNRH1; BGLAP; MT-ND4; CAT; TYMS; FYN; POLB; G6PD; EEF2; ALAD; CNR1; TBXA2R; FECH; STAT3; TUFM; STAR; RPL10A; BIRC2; CASP8; SETDB1; CDO1; SETD7; BAD; DMAP1;	GO:0045471~response to ethanol	27	100	27	0.00040313223229415	0.00690148599389056	1	1	0.720484810440236	0.999995377975816	0.0660194339693528
down	CYP27B1; EDN1; ATP2A2; GJA1; GCH1; PTGS2; FOXP1; JUNB;	GO:0032496~response to lipopolysaccharide	8	138	5.79710144927536	0.00040437672789628	0.00907255479254481	1	1	0.374048473304062	0.949357320288498	0.0766652863135378
up	DLL1; TGFBR2; NOTCH1; HAND2; SMAD3; TBX2; CCDC40; NPHP3; MIB1; AHI1; BBS5; BBS4; SETDB2; SMO; MKKS; IFT57; IFT172; SUFU; IFT52; TBX3;	GO:0001947~heart looping	20	63	31.7460317460317	0.00040651792161827	0.00694426210677843	1	1	0.721569310872441	0.999995377975816	0.066428629143083
down	CYP27B1; KCNN4; RAMP1; SLC3A2; PLN; RYR3;	GO:0006816~calcium ion transport	6	74	8.10810810810811	0.00041051869700159	0.00913230152228122	1	1	0.376076725423578	0.949357320288498	0.0771701606566836
down	SKIL; OXTR; CD274; TIMP3; JUNB;	GO:0034097~response to cytokine	5	48	10.4166666666667	0.00043442077670297	0.00955604298366642	1	1	0.384462387382129	0.949357320288498	0.0807508786796497
up	FGF10; FLRT2; RBFOX2; FRS3; FGFR1; POLR2E; FGF7; FGFR4; POLR2A; MAPK3; POLR2B; TIA1; HNRNPH1; GTF2F1; POLR2I; NCBP2; HNRNPF; RAB14; TIAL1; PTPN11; FAT4; SPRED1; CEP57;	GO:0008543~fibroblast growth factor receptor signaling pathway	23	79	29.1139240506329	0.00043798294155261	0.0074032053327417	1	1	0.731151910730611	0.999995377975816	0.0708188680030888
up	MANBA; MAN2B1; HEXB; GM2A; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.00044715549328322	0.007494999607082	1	1	0.733959697658764	0.999995377975816	0.0716969696233686
up	ETV2; BMP4; ACVRL1; NOTCH1; BTG1; VEZF1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	8	11	72.7272727272727	0.00044715549328322	0.007494999607082	1	1	0.733959697658764	0.999995377975816	0.0716969696233686
up	MC1R; XPC; CUL4B; DDB1; HIST3H2A; DDB2; SIRT1; XPA;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.00044715549328322	0.007494999607082	1	1	0.733959697658764	0.999995377975816	0.0716969696233686
down	COMP; STC1; IHH;	GO:0035988~chondrocyte proliferation	3	10	30	0.00044776887123465	0.00955604298366642	1	1	0.388663380231681	0.949357320288498	0.0807508786796497
down	EDN1; LIF; IL11;	GO:0046888~negative regulation of hormone secretion	3	10	30	0.00044776887123465	0.00955604298366642	1	1	0.388663380231681	0.949357320288498	0.0807508786796497
down	PDLIM4; PDLIM3; PDLIM5;	GO:0061061~muscle structure development	3	10	30	0.00044776887123465	0.00955604298366642	1	1	0.388663380231681	0.949357320288498	0.0807508786796497
down	FSTL3; COL11A1; RASSF2; STC1; SORT1; COL1A1;	GO:0001503~ossification	6	76	7.89473684210526	0.00046882250526114	0.00992466997024604	1	1	0.395111217488	0.949357320288498	0.0838658660360497
up	RNASET2; APEX1; RIDA; YBEY; RNASEL; LACTB2; RNASEK; SLFN11; SMG6; ENDOV; TSEN2; NUDT16; NUDT16L1; TSEN34; RPP21; MRPL44; DROSHA; CPSF3; AGO1; NOB1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	21	69	30.4347826086957	0.0004699953301458	0.00783371918355828	1	1	0.740954706904858	0.999995377975816	0.0749371522062354
down	SEMA3E; SYN1; DRP2; PPFIA4; PPFIA3;	GO:0050808~synapse organization	5	49	10.2040816326531	0.00047406730718879	0.00995541345096473	1	1	0.396740159189052	0.949357320288498	0.0841256558973918
up	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC9; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.00048396180109255	0.00798050129681393	1	1	0.745265607005257	0.999995377975816	0.0763412660510713
up	SUPT5H; RNF40; NELFE; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	7	8	87.5	0.00048396180109255	0.00798050129681393	1	1	0.745265607005257	0.999995377975816	0.0763412660510713
up	TMEM8B; ITGB1BP1; BCL2L11; SGCE; TECTA; ECM2; CD63; NID1; CD44; VCAM1; ITGB8; THBS3; BCAM; ITGA8; ADAM9; ADAM15; MADCAM1; NID2; ADAMTS13; SNED1; TSC1; EDA; JAM3; MKLN1; HPSE; EMILIN1;	GO:0007160~cell-matrix adhesion	26	96	27.0833333333333	0.0004910476911516	0.00806203709325131	1	1	0.747374585932739	0.999995377975816	0.0771212353408448
down	PGK1; ENO1; PGAM1; TPI1;	GO:0061621~canonical glycolysis	4	27	14.8148148148148	0.00049707147864519	0.0103556558051082	1	1	0.403642236278093	0.949357320288498	0.0875078007702372
up	BUB3; ERCC3; PSMA2; PSMB8; PSMB4; UBE2D1; UBE2E1; PSMD4; PSMA6; TFAP4; XPC; PSME1; CDC16; PSMD5; DDB1; NEK11; ANAPC16; PSMB7; CDC23; ANAPC4; ANAPC2; FZR1; BTRC;	GO:1901990~regulation of mitotic cell cycle phase transition	23	80	28.75	0.00050727294070118	0.00831139223087507	1	1	0.752305313001355	0.999995377975816	0.0795065600459653
down	DGKI; SYN1; HTR1B; P2RX1; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.00051637563601614	0.0106731184609636	1	1	0.40958884102541	0.949357320288498	0.0901904371346939
up	CHKA; LPIN1; SLC27A1; PCYT2; LPIN3; ETNK2; CHKB; CEPT1; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	9	15	60	0.00054780041303947	0.00888456864225163	1	1	0.764729376603112	0.999995377975816	0.0849895505609303
up	CCP110; HTT; CCDC88A; DZIP1; MNS1; MARK4; BBS4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	9	15	60	0.00054780041303947	0.00888456864225163	1	1	0.764729376603112	0.999995377975816	0.0849895505609303
up	ROCK2; RIDA; PUM1; GIGYF2; YTHDF3; METTL3; METTL16; MEX3D; METTL14;	GO:0061157~mRNA destabilization	9	15	60	0.00054780041303947	0.00888456864225163	1	1	0.764729376603112	0.999995377975816	0.0849895505609303
down	GJA1; PLN; RGS4; P2RX1;	GO:0051924~regulation of calcium ion transport	4	28	14.2857142857143	0.00056272473692098	0.0114933928796071	1	1	0.423760427047511	0.949357320288498	0.0971219547280241
down	SNAI1; NOTCH2; HEYL;	GO:0061314~Notch signaling involved in heart development	3	11	27.2727272727273	0.00056481816436926	0.0114933928796071	1	1	0.424535883496136	0.949357320288498	0.0971219547280241
down	WNT11; TPM1; TGFBR1; NOX4; EVL;	GO:0051496~positive regulation of stress fiber assembly	5	52	9.61538461538462	0.00060943186416895	0.0122118980415534	1	1	0.437451331938894	0.949357320288498	0.103193497443163
down	FGF18; COL1A1; BMP6; SCX;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00063430608997516	0.0126140415620062	1	1	0.441228093619094	0.949357320288498	0.106591707631982
down	TET3; PGM3; EOGT; GALNT18; GCNT4;	GO:0006493~protein O-linked glycosylation	5	53	9.43396226415094	0.00066041098324976	0.0130344273009821	1	1	0.445130155386385	0.949357320288498	0.110144068987484
up	EML1; SIPA1L3; BMP4; EEF2; HOXB3; CEBPD; HYAL2; KCNAB2; WDR78; SFRP1; ZNF784; SLC7A6OS; DHTKD1; SIN3A; ACP6; PYGO1; WDR7; PDGFRA; KIT; PDGFRB;	GO:0002244~hematopoietic progenitor cell differentiation	20	66	30.3030303030303	0.00066321072189534	0.0103378293848745	1	1	0.792951721889333	0.999995377975816	0.0988914047011515
up	DHRS3; CSF1; MAPK3; PTGER4; PBX1; MAPK14; SIX2; LRP6;	GO:0030278~regulation of ossification	8	12	66.6666666666667	0.000675271445984	0.010404374663892	1	1	0.795683378546567	0.999995377975816	0.0995279750945356
up	PIAS1; ARNT; HDAC4; PIAS4; MUL1; TOLLIP; UBA2; RWDD3;	GO:0033235~positive regulation of protein sumoylation	8	12	66.6666666666667	0.000675271445984	0.010404374663892	1	1	0.795683378546567	0.999995377975816	0.0995279750945356
up	RNF8; RECQL5; HNRNPU; EAPP; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	8	12	66.6666666666667	0.000675271445984	0.010404374663892	1	1	0.795683378546567	0.999995377975816	0.0995279750945356
up	ERBB2; UBTF; TAF1; RASL11A; WDR75; HEATR1; DHX33; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	8	12	66.6666666666667	0.000675271445984	0.010404374663892	1	1	0.795683378546567	0.999995377975816	0.0995279750945356
up	NUDT21; NCBP2; CPSF1; CPSF6; CPSF7; TUT1; FIP1L1; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	8	12	66.6666666666667	0.000675271445984	0.010404374663892	1	1	0.795683378546567	0.999995377975816	0.0995279750945356
up	SOCS3; KLF4; SOCS5; SOD1; APOE; GBA; HGF; PTPN2; TNFRSF1A; NT5E; PTGER4; SERPINF1; SMAD3; TYRO3; PPARA; ABR; NR1H3; NLRC3; LRFN5; VPS35; NDFIP1; C1QTNF3; FNDC4; MFHAS1; PPARG;	GO:0050728~negative regulation of inflammatory response	25	93	26.8817204301075	0.00068270704936046	0.0104586020640077	1	1	0.797165239059543	0.999995377975816	0.100046712981483
down	KCNH1; CLIC3; KCNK15; KCND1; KCNH4; KCNK6; HCN4;	GO:0034765~regulation of ion transmembrane transport	7	115	6.08695652173913	0.0007022188367578	0.0137561525857406	1	1	0.45152671203527	0.949357320288498	0.116242822520634
down	PPFIA3; PPFIA4; GJA1; RIMS1;	GO:0014047~glutamate secretion	4	30	13.3333333333333	0.00071210690408296	0.0137911749601492	1	1	0.453051755396842	0.949357320288498	0.11653877007045
down	HSPA5; AQP1; STC1; NOX4; HCN4;	GO:0071320~cellular response to cAMP	5	54	9.25925925925926	0.00071451420745916	0.0137911749601492	1	1	0.453503281407484	0.949357320288498	0.11653877007045
up	AP4M1; AP2A1; EPS15; RAB14; VPS13C; MON2; VPS13A; KLHL20; SYS1;	GO:0006895~Golgi to endosome transport	9	16	56.25	0.00077475149189543	0.0116024466412452	1	1	0.813051951222507	0.999995377975816	0.11098870020061
up	OPA1; BAX; USP30; MIGA2; PLD6; MIGA1; MFF; CHCHD3; AFG3L2;	GO:0008053~mitochondrial fusion	9	16	56.25	0.00077475149189543	0.0116024466412452	1	1	0.813051951222507	0.999995377975816	0.11098870020061
up	MECP2; PRMT2; SATB1; CARM1; EHMT2; NSD1; PRMT6; EHMT1; PRMT7;	GO:0016571~histone methylation	9	16	56.25	0.00077475149189543	0.0116024466412452	1	1	0.813051951222507	0.999995377975816	0.11098870020061
up	NELFE; DNMT1; WDR5; KMT2A; SMAD4; SNW1; CTR9; PAXIP1; RTF1;	GO:0051571~positive regulation of histone H3-K4 methylation	9	16	56.25	0.00077475149189543	0.0116024466412452	1	1	0.813051951222507	0.999995377975816	0.11098870020061
up	PCCA; PCCB; BTD; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	7	9	77.7777777777778	0.0007806909905359	0.011604631198838	1	1	0.814129790207652	0.999995377975816	0.111009597621234
down	SCG2; GJA1; TGFBR1; SULF1;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.00079641957204146	0.0149375454313211	1	1	0.465905449644256	0.949357320288498	0.12622587832203
down	LDHA; PGK1; PGAM1; TPI1;	GO:0006096~glycolytic process	4	31	12.9032258064516	0.00079641957204146	0.0149375454313211	1	1	0.465905449644256	0.949357320288498	0.12622587832203
down	COL1A1; MYH3; SCX; CSRNP1;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.00079641957204146	0.0149375454313211	1	1	0.465905449644256	0.949357320288498	0.12622587832203
up	IVD; HMGCL; AUH; MCCC1; MCCC2; HMGCLL1;	GO:0006552~leucine catabolic process	6	6	100	0.00079717422137282	0.0117392130496674	1	1	0.816982702048616	0.999995377975816	0.112297004075753
up	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.00079717422137282	0.0117392130496674	1	1	0.816982702048616	0.999995377975816	0.112297004075753
up	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.00079717422137282	0.0117392130496674	1	1	0.816982702048616	0.999995377975816	0.112297004075753
up	PPP6C; ORC5; ORC4; PIAS1; CDK4; RCC1; CCNE1; RPA1; ACVR1B; CDKN2C; CDKN1B; NASP; PRIM2; KHDRBS1; POLE; SKP2; CUL4A; CUL4B; POLA2; CUL5; HINFP; LATS2; ORC3; MCM8; PHF8; CAMK2A;	GO:0000082~G1/S transition of mitotic cell cycle	26	100	26	0.00081940219831933	0.011958197473469	1	1	0.820808379969651	0.999995377975816	0.114391803329172
down	TGFB1; LGMN; SNX25;	GO:0032801~receptor catabolic process	3	13	23.0769230769231	0.00085357402464691	0.0149375454313211	1	1	0.474129759825005	0.949357320288498	0.12622587832203
down	JMJD6; TMEM106A; FOXP1;	GO:0042116~macrophage activation	3	13	23.0769230769231	0.00085357402464691	0.0149375454313211	1	1	0.474129759825005	0.949357320288498	0.12622587832203
down	LRRC32; PDCD1LG2; CD274;	GO:0046007~negative regulation of activated T cell proliferation	3	13	23.0769230769231	0.00085357402464691	0.0149375454313211	1	1	0.474129759825005	0.949357320288498	0.12622587832203
down	SMAD7; TGFB1; TGFBR1;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.00085357402464691	0.0149375454313211	1	1	0.474129759825005	0.949357320288498	0.12622587832203
down	NPTX1; CNIH2; HOMER1;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	3	13	23.0769230769231	0.00085357402464691	0.0149375454313211	1	1	0.474129759825005	0.949357320288498	0.12622587832203
down	HTR1B; P2RX1; CALB2;	GO:0099509~regulation of presynaptic cytosolic calcium ion concentration	3	13	23.0769230769231	0.00085357402464691	0.0149375454313211	1	1	0.474129759825005	0.949357320288498	0.12622587832203
up	NRP1; TNFSF12; ANG; JUN; BMP2; BMP4; NF1; ARNT; ACVRL1; STAT5A; CXCL12; CCL11; SEMA5A; EMC10; VASH2; AGGF1; SIRT1; PRKD2; VEGFB; VEGFC; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	21	73	28.7671232876712	0.00086413247737504	0.0125880534704161	1	1	0.827606102128966	0.999995377975816	0.120416989272817
up	TBC1D4; RAB11FIP3; AP1G2; RTN3; TSC2; RAB14; VAMP2; RABEP1; VAMP3; ZFYVE27; AHI1; JAGN1; SPIRE2; ARAP3; VPS33A; CPNE1; OSBPL1A; SPTBN4; KIF17; ADAMTS9; VTI1B; VPS4A; MAPK8IP3; MAPK8IP1; YIPF1; CACFD1; AP3S2; ARF5; VPS39; AP1S1; AP2B1; SYT11; SYT15;	GO:0016192~vesicle-mediated transport	33	141	23.4042553191489	0.00086951743466057	0.0126435094128866	1	1	0.828300580866141	0.999995377975816	0.120947479363702
down	CNN1; ACTC1; CNN3; FRMD6;	GO:0031032~actomyosin structure organization	4	32	12.5	0.00088753717380019	0.0154290402730166	1	1	0.478632959159913	0.949357320288498	0.130379128825535
up	FANCG; RNF8; REC8; KIT; SMARCA2; NME5; TARBP2; DPY19L2; TSSK4; CEP57; SIX5; PLD6; ICA1L; TTC21A; RSPH1; QKI; BBS4; JAM3; ING2; YTHDC2; CCNB1IP1; MKKS; FNDC3A;	GO:0007286~spermatid development	23	84	27.3809523809524	0.00088889386965229	0.0129018436298083	1	1	0.830872314331723	0.999995377975816	0.123418697705837
down	IL6; EDN1; PTGS2; HBEGF; FOXP1;	GO:0048661~positive regulation of smooth muscle cell proliferation	5	57	8.7719298245614	0.00089676991655374	0.0154869804667998	1	1	0.479814768935616	0.949357320288498	0.130868737502145
up	VEGFD; NBN; SRC; IRF2; GLUL; HOXB4; CKS2; LIPA; STAT3; YAP1; LIG4; CDK9; GNG2; ZFP36L1; BCL2L1; SMAD4; SCRIB; TXNRD1; SETMAR; USPL1; BRAT1; TBCK; NELFB; MRPS27; KAT2A; USP13; RHBDF1; CDK5RAP3; CITED2; DPH1; SIX2; AXIN2; TACC1;	GO:0008283~cell population proliferation	33	142	23.2394366197183	0.00096278938449445	0.0137502113165233	1	1	0.840515544616975	0.999995377975816	0.131534160741536
down	EDN1; BMP6; DLX2; CREB3L2; SULF1;	GO:0051216~cartilage development	5	58	8.62068965517241	0.00096457774897107	0.0163634472906338	1	1	0.489040918728334	0.949357320288498	0.138275094534981
down	SHROOM3; NOX4; SHROOM4; CDH2; CDH6; FRY;	GO:0000902~cell morphogenesis	6	88	6.81818181818182	0.00096622260192313	0.0163634472906338	1	1	0.489140927313051	0.949357320288498	0.138275094534981
down	TGFB1; IL6; LIF; IL11; PTGS2; FNIP2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	6	88	6.81818181818182	0.00096622260192313	0.0163634472906338	1	1	0.489140927313051	0.949357320288498	0.138275094534981
down	HEYL; BHLHE41; ASCL2; BHLHE40;	GO:0050767~regulation of neurogenesis	4	33	12.1212121212121	0.00098575314999793	0.0164815415206661	1	1	0.49189082184897	0.949357320288498	0.139273019393461
down	ERN1; EDN1; HTR1B; P2RY6;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.00098575314999793	0.0164815415206661	1	1	0.49189082184897	0.949357320288498	0.139273019393461
up	PRPF6; CD2BP2; SART3; PRPF8; PRPF31; PRPF19; LSM2; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	8	13	61.5384615384615	0.00098854645940948	0.0139440743535015	1	1	0.844031967086007	0.999995377975816	0.133388649467617
up	POLD1; POLE; WRN; POLD3; C17orf53; SIRT1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	8	13	61.5384615384615	0.00098854645940948	0.0139440743535015	1	1	0.844031967086007	0.999995377975816	0.133388649467617
up	CAT; GPX1; ERCC3; XPA; ERCC5; MFAP4; MC1R; ERCC4;	GO:0009650~UV protection	8	13	61.5384615384615	0.00098854645940948	0.0139440743535015	1	1	0.844031967086007	0.999995377975816	0.133388649467617
up	APOE; DPP4; ATP1A2; DLG4; PRKCE; LRRK2; NLGN2; C12orf10;	GO:0035641~locomotory exploration behavior	8	13	61.5384615384615	0.00098854645940948	0.0139440743535015	1	1	0.844031967086007	0.999995377975816	0.133388649467617
up	GIGYF1; IGF1R; GHR; IGF2R; PIK3R1; TSC2; GIGYF2; PLCB1;	GO:0048009~insulin-like growth factor receptor signaling pathway	8	13	61.5384615384615	0.00098854645940948	0.0139440743535015	1	1	0.844031967086007	0.999995377975816	0.133388649467617
down	EDN1; NPPB; NPR3;	GO:0035810~positive regulation of urine volume	3	14	21.4285714285714	0.00102727938202185	0.0166457307272059	1	1	0.497243937892679	0.949357320288498	0.140660457972428
down	TNFRSF11B; IL6; UBASH3B;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.00102727938202185	0.0166457307272059	1	1	0.497243937892679	0.949357320288498	0.140660457972428
down	PLN; PTGS2; STC1;	GO:0051926~negative regulation of calcium ion transport	3	14	21.4285714285714	0.00102727938202185	0.0166457307272059	1	1	0.497243937892679	0.949357320288498	0.140660457972428
down	SNAI1; LIF; E2F7;	GO:0060707~trophoblast giant cell differentiation	3	14	21.4285714285714	0.00102727938202185	0.0166457307272059	1	1	0.497243937892679	0.949357320288498	0.140660457972428
down	SNAI1; GJA1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	3	14	21.4285714285714	0.00102727938202185	0.0166457307272059	1	1	0.497243937892679	0.949357320288498	0.140660457972428
down	EDN1; NPR3; AKAP5; HTR1D; HTR1B;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.00103612032238898	0.0166859867869391	1	1	0.498428272902946	0.949357320288498	0.141000631431378
up	HENMT1; MEPCE; BCDIN3D; METTL3; FTSJ3; TRMT2A; RBM15B; NSUN3; NSUN6;	GO:0001510~RNA methylation	9	17	52.9411764705882	0.00107267866452354	0.0148433531263603	1	1	0.855001515617032	0.999995377975816	0.141991126617806
