DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACAT1; HMGCLL1; BDH2; ACSS3;	GO:0046951~ketone body biosynthetic process	4	9	44.4444444444444	0.00048140928690365	0.0126895264438364	1	1	0.552187551515263	0.971907817266945	0.113742603127885
up	IFIT1; HLA-E; IRF2; JAK1; PSMB8; GBP2; STAT2; RNASEL; IRF4;	GO:0060337~type I interferon signaling pathway	9	67	13.4328358208955	0.00048316254357516	0.0126895264438364	1	1	0.55273794984999	0.971907817266945	0.113742603127885
up	ROCK2; CSF1; SQSTM1; RNLS; NDNF; P2RX7; MAP3K5; PPARGC1A;	GO:0002931~response to ischemia	8	53	15.0943396226415	0.00049300044726519	0.0127194115394419	1	1	0.555663468910504	0.971907817266945	0.114010478259707
up	TRPA1; MME; CCL2; CNR1; OPRL1; BDKRB1; P2RX7; KCND2;	GO:0019233~sensory perception of pain	8	53	15.0943396226415	0.00049300044726519	0.0127194115394419	1	1	0.555663468910504	0.971907817266945	0.114010478259707
up	DLL1; KIT; ZFP36L2; ZBTB16; FLCN; TWSG1; MKNK2; L3MBTL1;	GO:0030097~hemopoiesis	8	53	15.0943396226415	0.00049300044726519	0.0127194115394419	1	1	0.555663468910504	0.971907817266945	0.114010478259707
up	SNAI2; ROCK2; BMP4; TWIST1; ROBO2; ROBO1;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.00049682185427424	0.0127430447534902	1	1	0.556730981229501	0.971907817266945	0.114222314635007
up	B3GALNT1; HEXB; KIT; SMPD1; ASAH1; ST6GALNAC3; CERK;	GO:0006687~glycosphingolipid metabolic process	7	40	17.5	0.00050299798399078	0.0127523072704253	1	1	0.558327762229769	0.971907817266945	0.114305339229531
up	FGF10; TCF21; GLI3; PDGFRA; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	5	18	27.7777777777778	0.00054042875982118	0.0134677303441803	1	1	0.568269764322493	0.971907817266945	0.120718035803104
down	WNT11; ELN; GJA5; NEDD4; NOG; ILK; BMPR2; HIF1A; HEYL;	GO:0003151~outflow tract morphogenesis	9	46	19.5652173913043	0.00054523093611025	0.0086086607051165	1	1	0.620836841308773	0.998626595210003	0.0790538525551869
down	DGKI; HRAS; IQGAP1; TMED2; DAB2IP; CPEB2; FICD; WNK1; CDC42SE1;	GO:0034260~negative regulation of GTPase activity	9	46	19.5652173913043	0.00054523093611025	0.0086086607051165	1	1	0.620836841308773	0.998626595210003	0.0790538525551869
down	TPM1; MYL4; GRK2; SLC8A1; TNNT2; ACTC1; KCNH2; PPP1R13L; SCN3B;	GO:0060048~cardiac muscle contraction	9	46	19.5652173913043	0.00054523093611025	0.0086086607051165	1	1	0.620836841308773	0.998626595210003	0.0790538525551869
down	MYH3; ACTC1; MYO1E; MYO9B; WIPF2; WIPF3;	GO:0030048~actin filament-based movement	6	19	31.5789473684211	0.00056414030756002	0.00878033760740857	1	1	0.625454117284815	0.998626595210003	0.0806303719448827
down	ACTN4; MYO7B; MYO1D; MYO19; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	6	19	31.5789473684211	0.00056414030756002	0.00878033760740857	1	1	0.625454117284815	0.998626595210003	0.0806303719448827
down	NEDD4; VPS37A; TSG101; RNF126; RNF115; VPS37C;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	6	19	31.5789473684211	0.00056414030756002	0.00878033760740857	1	1	0.625454117284815	0.998626595210003	0.0806303719448827
up	TGFBR2; CDON; WNT2B; SLITRK6; CRYGN; CRYBG3; NHS;	GO:0002088~lens development in camera-type eye	7	41	17.0731707317073	0.00057361278341605	0.0142139303280385	1	1	0.577054460116552	0.971907817266945	0.127406601290057
down	HSPA5; SEC61A1; SEC63; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	4	6	66.6666666666667	0.00059253224059063	0.00914057034544081	1	1	0.631403582028545	0.998626595210003	0.0839384109922371
down	SLC25A4; LONP1; SLC25A33; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	5	12	41.6666666666667	0.00060067083177983	0.00914057034544081	1	1	0.633107056695948	0.998626595210003	0.0839384109922371
down	AK4; SHMT2; UQCC2; SLC25A33; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	5	12	41.6666666666667	0.00060067083177983	0.00914057034544081	1	1	0.633107056695948	0.998626595210003	0.0839384109922371
down	NFATC1; PPP3CC; RCAN1; PPP3R1; PPP3CA;	GO:0033173~calcineurin-NFAT signaling cascade	5	12	41.6666666666667	0.00060067083177983	0.00914057034544081	1	1	0.633107056695948	0.998626595210003	0.0839384109922371
down	DGAT1; ACSL3; P4HB; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	5	12	41.6666666666667	0.00060067083177983	0.00914057034544081	1	1	0.633107056695948	0.998626595210003	0.0839384109922371
down	EIF2S1; ASNS; HSPA5; HERPUD1; EIF2AK3;	GO:0036499~PERK-mediated unfolded protein response	5	12	41.6666666666667	0.00060067083177983	0.00914057034544081	1	1	0.633107056695948	0.998626595210003	0.0839384109922371
up	MAPT; DAPK1; LRRK2; DRAM2; USP33; TMEM150C; RRAGB; RRAGC; ULK2;	GO:0010506~regulation of autophagy	9	70	12.8571428571429	0.00064384894084468	0.0157760975114233	1	1	0.595560270281331	0.971907817266945	0.141409090882208
down	NFATC1; SNAI1; TGFB1; ELN; ROCK1; HEYL; EMILIN1;	GO:0003180~aortic valve morphogenesis	7	28	25	0.00064656321402478	0.00970377702806981	1	1	0.642683834740638	0.998626595210003	0.0891103720639735
down	SLC25A4; SLC25A16; GJA1; SLC25A25; SLC25A24; SLC25A45; SLC25A13;	GO:0015867~ATP transport	7	28	25	0.00064656321402478	0.00970377702806981	1	1	0.642683834740638	0.998626595210003	0.0891103720639735
down	CLDN3; SPARC; CFL1; CAPZB; CAMSAP1; BCL9L; PDZD8;	GO:0022604~regulation of cell morphogenesis	7	28	25	0.00064656321402478	0.00970377702806981	1	1	0.642683834740638	0.998626595210003	0.0891103720639735
up	TCF21; GLI3; BMP2; BMP4; PBX1; PTCH1; EYA1;	GO:0001658~branching involved in ureteric bud morphogenesis	7	42	16.6666666666667	0.00065187864700988	0.015853007499203	1	1	0.597651842992632	0.971907817266945	0.142098473756762
up	WDR19; DYNC2H1; TTC21A; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	4	10	40	0.00065783113653783	0.015853007499203	1	1	0.599034747113074	0.971907817266945	0.142098473756762
up	AKR1C3; AKR1C2; AKR1C1; CYP46A1;	GO:0042448~progesterone metabolic process	4	10	40	0.00065783113653783	0.015853007499203	1	1	0.599034747113074	0.971907817266945	0.142098473756762
down	SIAH2; FSTL3; IGF1; IL6; P4HB; SPP1; SCG2; VCAN; HSP90B1; IGFBP3; CDH2; TNC; CKAP4; DNAJC3; PDIA6; VWA1; AMTN; GATA6; ABCA3; EVA1A; LMCD1;	GO:0044267~cellular protein metabolic process	21	200	10.5	0.00065998934913857	0.009878141957107	1	1	0.645475783498329	0.998626595210003	0.0907115757660441
up	ABCA1; ABCG1; NR1H3; PTCH1; ABCA7;	GO:0010875~positive regulation of cholesterol efflux	5	19	26.3157894736842	0.00066569801058247	0.0159549260896979	1	1	0.600917437634938	0.971907817266945	0.143012021306494
up	JAK2; FYN; PRKAR2B; AKAP12; PTPRS; NLGN1; NTNG2; GRIN3B; GRIA1;	GO:0050804~modulation of chemical synaptic transmission	9	71	12.6760563380282	0.00070621322223185	0.016833973873418	1	1	0.61051630673505	0.971907817266945	0.150891368391403
down	EDN1; ATP2A2; GCH1; RGS4; TRPM4; SCN3B;	GO:0010460~positive regulation of heart rate	6	20	30	0.00070670496119862	0.0105196981008939	1	1	0.655310510027399	0.998626595210003	0.0966030246840696
down	CTNNB1; IQGAP1; PLXNA3; NDEL1; FLRT1; PLXNA1;	GO:1990138~neuron projection extension	6	20	30	0.00070670496119862	0.0105196981008939	1	1	0.655310510027399	0.998626595210003	0.0966030246840696
down	COL3A1; SPARC; SKIL; OXTR; DDOST; CD274; TIMP3; RELA; JUNB;	GO:0034097~response to cytokine	9	48	18.75	0.00071399891335732	0.0105993914773671	1	1	0.656879000288741	0.998626595210003	0.0973348537860792
down	IGF1; PRKCI; CLTCL1; RAP1A; ADIPOR2; SORBS1; CAPN10; FGF21;	GO:0046326~positive regulation of glucose import	8	38	21.0526315789474	0.0007231805878568	0.0106488828880371	1	1	0.658817515537553	0.998626595210003	0.0977893364072293
down	CLDN3; ACTN4; WNT11; PRKCI; DLG1; PAK2; MTDH; MARVELD3;	GO:0070830~bicellular tight junction assembly	8	38	21.0526315789474	0.0007231805878568	0.0106488828880371	1	1	0.658817515537553	0.998626595210003	0.0977893364072293
up	RGS12; RGS10; RAMP2; RGS20; GRK5; USP33; PLCB1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	7	43	16.2790697674419	0.00073837235102092	0.0174112964063321	1	1	0.618075416151388	0.971907817266945	0.156066200409656
up	PTGES; EGFR; CAPN3; GIPR; TRPC1; ADAM9; D2HGDH; P2RX7;	GO:0051592~response to calcium ion	8	57	14.0350877192982	0.00075966888591083	0.0178176884149996	1	1	0.622749263606558	0.971907817266945	0.159708896231348
up	RAMP2; AP1G2; WLS; MLPH; SNX5; RAB27B; RAB29; SEC31B; RAB26; RAB20; TBC1D2B; TBC1D8; TMED5; RAB7B; RAB8B; TBC1D3L; STX17; TBC1D5; SGSM2; RAB13; TBC1D4; RABL2A;	GO:0006886~intracellular protein transport	22	317	6.94006309148265	0.00076406146866447	0.0178253914976724	1	1	0.623547627911444	0.971907817266945	0.159777942832826
down	FGF18; COL1A1; BMP6; MMP16; GNAS; SCX; IMPAD1;	GO:0001958~endochondral ossification	7	29	24.1379310344828	0.00077291997322492	0.0112598981699408	1	1	0.669325936003398	0.998626595210003	0.10340032674117
down	DAPK3; ABL2; RHOA; ROCK1; HBEGF; SSX2IP; INPP5F;	GO:2000145~regulation of cell motility	7	29	24.1379310344828	0.00077291997322492	0.0112598981699408	1	1	0.669325936003398	0.998626595210003	0.10340032674117
up	FYN; STOM; CACNB3; C2CD5; CEMIP; MFF;	GO:0090314~positive regulation of protein targeting to membrane	6	31	19.3548387096774	0.0007949042623494	0.0184468258976957	1	1	0.630231352487973	0.971907817266945	0.165348171686102
down	ZPR1; PELO; NDEL1; SALL4; SBDS;	GO:0001833~inner cell mass cell proliferation	5	13	38.4615384615385	0.00080219110818791	0.0114124219375796	1	1	0.674476808839171	0.998626595210003	0.104800961735521
down	SURF4; RAB6A; LMAN1; TMED9; TRAPPC10;	GO:0034498~early endosome to Golgi transport	5	13	38.4615384615385	0.00080219110818791	0.0114124219375796	1	1	0.674476808839171	0.998626595210003	0.104800961735521
down	UBE2M; RBX1; UBE2F; DCUN1D5; DCUN1D3;	GO:0045116~protein neddylation	5	13	38.4615384615385	0.00080219110818791	0.0114124219375796	1	1	0.674476808839171	0.998626595210003	0.104800961735521
down	MGRN1; YWHAB; RGS4; CRY1; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.00080219110818791	0.0114124219375796	1	1	0.674476808839171	0.998626595210003	0.104800961735521
down	SMAD7; TGFB1; TGFBR1; ACVR1; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	5	13	38.4615384615385	0.00080219110818791	0.0114124219375796	1	1	0.674476808839171	0.998626595210003	0.104800961735521
down	SLC3A2; SLC7A5; SLC7A5P1; SLC7A6; SLC38A1;	GO:1902475~L-alpha-amino acid transmembrane transport	5	13	38.4615384615385	0.00080219110818791	0.0114124219375796	1	1	0.674476808839171	0.998626595210003	0.104800961735521
down	TAX1BP3; ASTN2; ARF6; PICALM; GOPC;	GO:2000009~negative regulation of protein localization to cell surface	5	13	38.4615384615385	0.00080219110818791	0.0114124219375796	1	1	0.674476808839171	0.998626595210003	0.104800961735521
up	NRP1; CNR1; SEMA5A; SEMA3A; AMIGO1;	GO:0007413~axonal fasciculation	5	20	25	0.0008114791338325	0.0185372264634863	1	1	0.633765203523186	0.971907817266945	0.16615847739158
up	CLIC2; GSTM2; ATP1A2; ANK2; CAMK2D;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	5	20	25	0.0008114791338325	0.0185372264634863	1	1	0.633765203523186	0.971907817266945	0.16615847739158
down	HSPA5; COPB2; CCT3; BNIP3; TRIP4; SCFD1; ATP6V0A1; CD274;	GO:1901998~toxin transport	8	39	20.5128205128205	0.00083883421364749	0.0119027306731332	1	1	0.680252635944722	0.998626595210003	0.109303496544906
up	KITLG; BDKRB1; CCL8; MADCAM1;	GO:0002687~positive regulation of leukocyte migration	4	11	36.3636363636364	0.00087558119849484	0.0195192873315589	1	1	0.646530874480947	0.971907817266945	0.174961182524747
up	BMP4; BTG1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	4	11	36.3636363636364	0.00087558119849484	0.0195192873315589	1	1	0.646530874480947	0.971907817266945	0.174961182524747
down	KIF1B; TUBA1B; TUBA1A; HOOK3; KIF1A; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	6	21	28.5714285714286	0.00087559903445833	0.0123283441372316	1	1	0.685371058396975	0.998626595210003	0.113211930758876
down	TGFB1; PRKCI; MARVELD3; CCM2; LIMS1; LIMS2;	GO:0045216~cell-cell junction organization	6	21	28.5714285714286	0.00087559903445833	0.0123283441372316	1	1	0.685371058396975	0.998626595210003	0.113211930758876
down	SPARC; ETV5; VCP; DAG1; TUBA1A; NEDD4;	GO:0050807~regulation of synapse organization	6	21	28.5714285714286	0.00087559903445833	0.0123283441372316	1	1	0.685371058396975	0.998626595210003	0.113211930758876
up	MSTN; PAM; LHCGR;	GO:0022602~ovulation cycle process	3	4	75	0.00088562201983133	0.0195192873315589	1	1	0.648275318516536	0.971907817266945	0.174961182524747
up	PTPRS; GRAMD4; RAB7B;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.00088562201983133	0.0195192873315589	1	1	0.648275318516536	0.971907817266945	0.174961182524747
up	FGF10; HGF; FGF7;	GO:0060665~regulation of branching involved in salivary gland morphogenesis by mesenchymal-epithelial signaling	3	4	75	0.00088562201983133	0.0195192873315589	1	1	0.648275318516536	0.971907817266945	0.174961182524747
up	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.00088562201983133	0.0195192873315589	1	1	0.648275318516536	0.971907817266945	0.174961182524747
down	MVD; DHDDS; DOLPP1; NUS1;	GO:0006489~dolichyl diphosphate biosynthetic process	4	7	57.1428571428571	0.00089926539176532	0.0124687483127258	1	1	0.688526067674479	0.998626595210003	0.114501270804658
down	TMEM189; AGPS; FASN; FAR1;	GO:0008611~ether lipid biosynthetic process	4	7	57.1428571428571	0.00089926539176532	0.0124687483127258	1	1	0.688526067674479	0.998626595210003	0.114501270804658
down	APAF1; CYCS; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	4	7	57.1428571428571	0.00089926539176532	0.0124687483127258	1	1	0.688526067674479	0.998626595210003	0.114501270804658
down	MAN1A2; EDN1; ELN; NDST1; UCP3; TRAF4; NDUFA12;	GO:0007585~respiratory gaseous exchange by respiratory system	7	30	23.3333333333333	0.00091800824033483	0.0126324408487385	1	1	0.691055651754522	0.998626595210003	0.116004469275315
down	UNC13B; GIPC1; PPFIA3; PPFIA4; GJA1; PPFIA1; RIMS1;	GO:0014047~glutamate secretion	7	30	23.3333333333333	0.00091800824033483	0.0126324408487385	1	1	0.691055651754522	0.998626595210003	0.116004469275315
down	SGPL1; PDGFA; FER; IQGAP1; MYO1E; ARID5B; CSRNP1;	GO:0048008~platelet-derived growth factor receptor signaling pathway	7	30	23.3333333333333	0.00091800824033483	0.0126324408487385	1	1	0.691055651754522	0.998626595210003	0.116004469275315
up	NRP1; RAMP2; CCBE1; RSPO3; VEGFC; VEGFD;	GO:0002040~sprouting angiogenesis	6	32	18.75	0.00091996324527987	0.0201747939689877	1	1	0.654345858227977	0.971907817266945	0.180836817966207
down	GIPC1; SIPA1L1; YWHAG; YWHAH; GRIN2C; NPAS4; FGF14; LZTS1; RIMS1;	GO:0048167~regulation of synaptic plasticity	9	50	18	0.00092308511798167	0.0126386315777791	1	1	0.691654564268978	0.998626595210003	0.116061319114976
down	VPS37C; POM121C; KPNA1; SEC13; RAN; VPS37A; SEH1L; TSG101; NUP58;	GO:0075733~intracellular transport of virus	9	50	18	0.00092308511798167	0.0126386315777791	1	1	0.691654564268978	0.998626595210003	0.116061319114976
down	DAB1; KLF7; NGFR; ANOS1; MAPK1; RAP1GAP; EPHB3; MAPK7; SPTAN1; FOXD1; ARTN; DRAXIN; SPTBN5; EVL; NRXN3; EFNA2; UNC5B; KIF5B; PALLD; NEXN; NPTN;	GO:0007411~axon guidance	21	206	10.1941747572816	0.00093143352296232	0.0127210533398579	1	1	0.692870062126185	0.998626595210003	0.116818203147221
up	TMEM17; DYNC2H1; BBS2; DISC1; CEP126; CC2D2A; IFT57;	GO:1905515~non-motile cilium assembly	7	45	15.5555555555556	0.00093846060219182	0.0204780507523052	1	1	0.657760632720777	0.971907817266945	0.183555060928495
down	PRKAB2; ACSL3; XBP1; FASN; ACACA; PRKAA1; MECR; OXSM;	GO:0006633~fatty acid biosynthetic process	8	40	20	0.00096886717610544	0.0131012905521388	1	1	0.697129653419359	0.998626595210003	0.120309944492977
down	MT-ND6; EDN1; DRD2; MAPK1; CASP3; NKX6-1; LYPD1; CHRNE;	GO:0035094~response to nicotine	8	40	20	0.00096886717610544	0.0131012905521388	1	1	0.697129653419359	0.998626595210003	0.120309944492977
down	TPM1; MYH3; ANKRD1; MYOZ1; MYOM3; TNNT2; WDR1; CSRP1;	GO:0045214~sarcomere organization	8	40	20	0.00096886717610544	0.0131012905521388	1	1	0.697129653419359	0.998626595210003	0.120309944492977
down	APAF1; NGFR; HSPA5; CASP3; XIAP; BNIP3; NLRP1; BOK;	GO:0051402~neuron apoptotic process	8	40	20	0.00096886717610544	0.0131012905521388	1	1	0.697129653419359	0.998626595210003	0.120309944492977
up	BIN1; AP1G2; TDP2; HPX; CFH; IFIT1; UNG; HLA-E; PDGFRA; RCC1; PIK3R1; PSMB8; IL6ST; CXCL12; CAMLG; STAT2; SATB1; TRIM25; RAET1G; KAT2A; DHX58; CDK5RAP3; FAM111A; MAP3K5; HTATIP2; MOV10; APOBEC3C; USP24;	GO:0016032~viral process	28	456	6.14035087719298	0.00097655297298504	0.0211476317091864	1	1	0.66407638965525	0.971907817266945	0.189556851568801
up	MSTN; CAPN3; PRKAA2; TNS2; PPARGC1A;	GO:0014850~response to muscle activity	5	21	23.8095238095238	0.00097978426467471	0.0211476317091864	1	1	0.664682563285527	0.971907817266945	0.189556851568801
up	RAMP2; ITGB8; ADM; TGFBR2; AMOT; TMEM100; WARS2; FZD4;	GO:0001570~vasculogenesis	8	60	13.3333333333333	0.00102731226898256	0.0218727748143569	1	1	0.671856371504822	0.971907817266945	0.196056673669127
up	GLI3; BMP2; BMP4; HGF; FBN2; IL6ST; ACVR2B; SMAD1;	GO:0045669~positive regulation of osteoblast differentiation	8	60	13.3333333333333	0.00102731226898256	0.0218727748143569	1	1	0.671856371504822	0.971907817266945	0.196056673669127
down	CALM1; CALM2; ACSL1; RHOA; MAP2K1; DAB2IP; RPTOR; PDCD10; SLC8A2;	GO:0071902~positive regulation of protein serine/threonine kinase activity	9	51	17.6470588235294	0.00104484528110904	0.0139580117190857	1	1	0.70577141484075	0.998626595210003	0.128177266848065
down	MPDU1; ALG3; ALG14; ALG8; ALG2;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	5	14	35.7142857142857	0.00105010851483511	0.0139580117190857	1	1	0.706410165949226	0.998626595210003	0.128177266848065
down	UGDH; XYLT1; B3GALT6; XYLT2; DSE;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.00105010851483511	0.0139580117190857	1	1	0.706410165949226	0.998626595210003	0.128177266848065
down	MYO1C; SNAI1; GJA1; RUNX1; CBFB;	GO:2000810~regulation of bicellular tight junction assembly	5	14	35.7142857142857	0.00105010851483511	0.0139580117190857	1	1	0.706410165949226	0.998626595210003	0.128177266848065
up	DCLK1; FYN; ATRX; PRKG1; DYNC2H1; TWSG1; PPARGC1A;	GO:0030900~forebrain development	7	46	15.2173913043478	0.00105331752285165	0.0223181191073784	1	1	0.675452966630371	0.971907817266945	0.20004851839246
up	ZEB2; AMIGO1; ROBO2; ROBO1; PLXNC1; PLXNB1;	GO:0050772~positive regulation of axonogenesis	6	33	18.1818181818182	0.00105962074126253	0.0223437335152763	1	1	0.676379417500263	0.971907817266945	0.200278113203959
down	TAX1BP3; APC2; WNT11; DRD2; CTNNB1; RBX1; PKD1; XIAP; PRKAA1; CUL1; CDC73; DRAXIN; KREMEN2; CCNY; DACT3; WNT5B; DACT1; DKK2; MACF1; CSNK1G3;	GO:0016055~Wnt signaling pathway	20	194	10.3092783505155	0.00107361583067234	0.0141973679716384	1	1	0.709035234490095	0.998626595210003	0.130375289809549
down	TRIM24; CYP27B1; SLC8A1; SGCD; JPH2; KL;	GO:0055074~calcium ion homeostasis	6	22	27.2727272727273	0.0010739360061367	0.0141973679716384	1	1	0.709035234490095	0.998626595210003	0.130375289809549
down	ZW10; GJA1; PAFAH1B1; ARHGEF2; SPDL1; NDEL1; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	7	31	22.5806451612903	0.00108370903243149	0.0141973679716384	1	1	0.710163319756351	0.998626595210003	0.130375289809549
down	ZW10; HRAS; TGFB1; CDKN2B; DLG1; CHFR; PLK3;	GO:0007093~mitotic cell cycle checkpoint	7	31	22.5806451612903	0.00108370903243149	0.0141973679716384	1	1	0.710163319756351	0.998626595210003	0.130375289809549
down	EDN1; NME1; CBL; PLN; CALR; DUSP1; PSPH;	GO:0033574~response to testosterone	7	31	22.5806451612903	0.00108370903243149	0.0141973679716384	1	1	0.710163319756351	0.998626595210003	0.130375289809549
up	SAA1; CXCL6; PDE4B; CCL8; CXCL1; CCL13; CXCL5; CCL11; CCL2;	GO:0030593~neutrophil chemotaxis	9	76	11.8421052631579	0.00109626830062748	0.0226803432384534	1	1	0.681849426864141	0.971907817266945	0.203295315329017
up	DLL1; RAMP2; SOD2; HMOX1; PPARG; ATP1A2; ACSM3; ERAP2;	GO:0008217~regulation of blood pressure	8	61	13.1147540983607	0.00113159926382544	0.0228220507236712	1	1	0.686880753142045	0.971907817266945	0.204565510739596
up	ADH1B; ADH1C; ALDH2; ADH1A;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.00113954152040219	0.0228220507236712	1	1	0.688082840072343	0.971907817266945	0.204565510739596
up	ARL6IP5; SLC25A27; MAPT; RNF122;	GO:0010917~negative regulation of mitochondrial membrane potential	4	12	33.3333333333333	0.00113954152040219	0.0228220507236712	1	1	0.688082840072343	0.971907817266945	0.204565510739596
up	CSF1; PTGER4; PBX1; SIX2;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.00113954152040219	0.0228220507236712	1	1	0.688082840072343	0.971907817266945	0.204565510739596
up	NRP1; HPN; HGF; MST1;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.00113954152040219	0.0228220507236712	1	1	0.688082840072343	0.971907817266945	0.204565510739596
