DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NR2F1; BMP4; PPARG; NR1H3; RORB;	GO:0043401~steroid hormone mediated signaling pathway	5	52	9.61538461538462	0.00031187746936978	0.00534959251600523	0.791856894729875	0.839886025012821	0.313551032161035	0.791233139791135	0.0453421426503936
down	SNAI2; BMP2; PPARG; ZBTB16; LMO3;	GO:0045600~positive regulation of fat cell differentiation	5	52	9.61538461538462	0.00031187746936978	0.00534959251600523	0.791856894729875	0.839886025012821	0.313551032161035	0.791233139791135	0.0453421426503936
up	ABHD17B; ZDHHC17; ZDHHC21; ZDHHC16; ZDHHC18; ZDHHC2; HHAT;	GO:0018345~protein palmitoylation	7	24	29.1666666666667	0.00031529235192007	0.00583559871830221	1	1	0.565308710452826	0.999710441627893	0.0535457749887332
up	SRP19; SSR1; SSR2; SEC61A1; SEC62;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.00033046438673844	0.00601378647410272	1	1	0.573049947114041	0.999710441627893	0.0551807745729092
up	ATG13; ATG5; ATG3; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	5	10	50	0.00033046438673844	0.00601378647410272	1	1	0.573049947114041	0.999710441627893	0.0551807745729092
up	PIP4K2A; PIP4K2B; KIAA1324; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	5	10	50	0.00033046438673844	0.00601378647410272	1	1	0.573049947114041	0.999710441627893	0.0551807745729092
down	APOB; FGFR4; AKR1C1; NR1H3; TMEM97; HDAC9;	GO:0042632~cholesterol homeostasis	6	83	7.2289156626506	0.00033454728364867	0.00570212553712589	0.848411911333049	0.900935834865891	0.3227536760069	0.848411911333049	0.0483301464067178
up	EPM2A; MAP3K7; BNIP3L; TRIM13; PAFAH1B2; BNIP3; HIF1A; WAC;	GO:0016239~positive regulation of macroautophagy	8	33	24.2424242424242	0.00034634251091225	0.0062192564128383	1	1	0.580687068698931	0.999710441627893	0.0570661076188533
up	DDX6; TTC37; DCP2; EXOSC8; CNOT8; CNOT6; EXOSC1; HBS1L;	GO:0043928~exonucleolytic catabolism of deadenylated mRNA	8	33	24.2424242424242	0.00034634251091225	0.0062192564128383	1	1	0.580687068698931	0.999710441627893	0.0570661076188533
up	SGPL1; PDGFRB; FGR; FGFR1; TGFBR1; ARID5B; ANKRD11; RAB33B;	GO:0048705~skeletal system morphogenesis	8	33	24.2424242424242	0.00034634251091225	0.0062192564128383	1	1	0.580687068698931	0.999710441627893	0.0570661076188533
up	BMP6; ACVR2A; BMPR1A; ACVR1; SMAD4; BMPR2; HEYL; TMEM100;	GO:0071773~cellular response to BMP stimulus	8	33	24.2424242424242	0.00034634251091225	0.0062192564128383	1	1	0.580687068698931	0.999710441627893	0.0570661076188533
up	PIK3CD; PJA2; PSTPIP1; TLR2; TRIM13; PGLYRP1; POLR3D; CSF1R; FGR; TRIM27; NCF1; CD1D; CORO1A; TRIM23; CAPZA2; GZMM; TRIM32; PRKD1; TLR1; COLEC12; TNFAIP8L2; SARM1; TRIL; TREML1; CLEC4D; ARHGEF2; TMEM106A; RARRES2; CNPY3; SPON2; CD244; NLRP1; NLRC4; MID2; CLEC4E; PADI4; TLR6; ZBTB1; LY96; TRBC2; TRIM59; CAMP;	GO:0045087~innate immune response	42	505	8.31683168316832	0.00035004356901857	0.00625651855239859	1	1	0.582472498846911	0.999710441627893	0.0574080142914688
down	EGFR; GAS1; SMAD3; CDKN1C;	GO:0045930~negative regulation of mitotic cell cycle	4	29	13.7931034482759	0.0003644454049958	0.006144147867687	0.923869101664367	0.981451475653705	0.334822802854151	0.923869101664367	0.0520766447628071
down	BMP4; ZBTB16; OSR2;	GO:0001823~mesonephros development	3	11	27.2727272727273	0.00036732558733665	0.006144147867687	0.930803038311079	0.989207806697607	0.335974981899723	0.930435712723743	0.0520766447628071
down	EPHA8; EFNA5; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	3	11	27.2727272727273	0.00036732558733665	0.006144147867687	0.930803038311079	0.989207806697607	0.335974981899723	0.930435712723743	0.0520766447628071
up	TLR2; ALOX5; ALOX5AP; GGT5; LTC4S; DPEP2;	GO:0006691~leukotriene metabolic process	6	17	35.2941176470588	0.00036825825075448	0.00650509607114515	1	1	0.589953273053684	0.999710441627893	0.0596888900899221
up	GJA1; HTR1B; RASSF2; NOTCH2; LTBP3; LRP6;	GO:0046849~bone remodeling	6	17	35.2941176470588	0.00036825825075448	0.00650509607114515	1	1	0.589953273053684	0.999710441627893	0.0596888900899221
up	PIK3C2A; SLC8A1; COMP; ACTA2;	GO:0014829~vascular smooth muscle contraction	4	5	80	0.00038462181538245	0.00671815279013449	1	1	0.59591175415116	0.999710441627893	0.0616438372488248
up	FOXS1; COL1A1; COL5A1; ATP7A; FOXO1; FOXF1; MIB1; MAP3K3; BMPR2;	GO:0001568~blood vessel development	9	43	20.9302325581395	0.00038527485113992	0.00671815279013449	1	1	0.596128171579499	0.999710441627893	0.0616438372488248
up	STXBP3; ITGB3; MYL12A; COMP; ILK; GNAS; FERMT3; TLN1; UBASH3B;	GO:0070527~platelet aggregation	9	43	20.9302325581395	0.00038527485113992	0.00671815279013449	1	1	0.596128171579499	0.999710441627893	0.0616438372488248
down	BMP2; PPARG; GAS1; SOX5; WNT2B;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.00039659506124989	0.00659278086386397	1	1	0.347110902621379	0.989386378632731	0.05587917388058
down	CAPN8; AKR1C2; AKR1C1; PPARGC1A;	GO:0007586~digestion	4	30	13.3333333333333	0.0004096781014542	0.00670164082197733	1	1	0.351332128303244	0.989386378632731	0.0568018504648103
down	HOXA2; LHX1; LHX3; SEMA3A;	GO:0008045~motor neuron axon guidance	4	30	13.3333333333333	0.0004096781014542	0.00670164082197733	1	1	0.351332128303244	0.989386378632731	0.0568018504648103
up	APAF1; XBP1; ATF4; DDIT3; UBE2K; DNAJC10; CHAC1; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	8	34	23.5294117647059	0.00041155469355314	0.00710783790808496	1	1	0.605042235150846	0.999710441627893	0.0652194757821585
up	USP8; OTUD7B; USP34; USP9X; OTUD5; VCPIP1; DESI2; USP15;	GO:0071108~protein K48-linked deubiquitination	8	34	23.5294117647059	0.00041155469355314	0.00710783790808496	1	1	0.605042235150846	0.999710441627893	0.0652194757821585
down	SOX5; ZFP36L2; SMAD3; PDGFD; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	5	56	8.92857142857143	0.00042836352716568	0.00694929505215178	1	1	0.357255181656183	0.989386378632731	0.0589009212629967
down	CXCL11; CXCL10; HOXD13; PLCD1; CXCL9; ACE2; OSGIN1; TIMELESS;	GO:0042127~regulation of cell population proliferation	8	163	4.9079754601227	0.00043876234151152	0.00707537117179958	1	1	0.360662644722472	0.989386378632731	0.0599695188028609
up	TRIM27; NEDD4; UBE2B; RNF4; RNF5; MAGEL2; TRAF6; RNF115; TRAF5;	GO:0070534~protein K63-linked ubiquitination	9	44	20.4545454545455	0.00044623632278229	0.00765803664065936	1	1	0.616636676438019	0.999710441627893	0.0702679410649266
down	IL31RA; TRERF1; RHCG;	GO:0042592~homeostatic process	3	12	25	0.0004556346109571	0.00717557899010218	1	1	0.365875773899937	0.989386378632731	0.0608188614730861
down	BMP2; BMP4; ZBTB16;	GO:0045778~positive regulation of ossification	3	12	25	0.0004556346109571	0.00717557899010218	1	1	0.365875773899937	0.989386378632731	0.0608188614730861
down	GSTM2; ATP1A2; KCNJ2;	GO:0055119~relaxation of cardiac muscle	3	12	25	0.0004556346109571	0.00717557899010218	1	1	0.365875773899937	0.989386378632731	0.0608188614730861
down	UBE2C; CDC14B; CDC20;	GO:1904668~positive regulation of ubiquitin protein ligase activity	3	12	25	0.0004556346109571	0.00717557899010218	1	1	0.365875773899937	0.989386378632731	0.0608188614730861
down	EGFR; BMP4; TWIST1; OSR2; EYA1;	GO:0050679~positive regulation of epithelial cell proliferation	5	57	8.7719298245614	0.00046201242984844	0.00723371786966201	1	1	0.368001652360975	0.989386378632731	0.0613116357101236
up	WNT11; WNT5A; RBPJ; SMARCD3; MESP1;	GO:0003139~secondary heart field specification	5	11	45.4545454545455	0.0004633877567951	0.0077273646409909	1	1	0.621491916831095	0.999710441627893	0.0709040748509131
up	GFPT2; PGM3; GFPT1; UAP1; NAGK;	GO:0006048~UDP-N-acetylglucosamine biosynthetic process	5	11	45.4545454545455	0.0004633877567951	0.0077273646409909	1	1	0.621491916831095	0.999710441627893	0.0709040748509131
up	HSPA5; PPP1R15B; EIF2AK3; TMCO1; DDIT3;	GO:0006983~ER overload response	5	11	45.4545454545455	0.0004633877567951	0.0077273646409909	1	1	0.621491916831095	0.999710441627893	0.0709040748509131
up	SMAD7; PIP5K1C; PAK2; HIPK1; JAM3;	GO:0034333~adherens junction assembly	5	11	45.4545454545455	0.0004633877567951	0.0077273646409909	1	1	0.621491916831095	0.999710441627893	0.0709040748509131
up	CD74; CD3E; ZAP70; DOCK2; ATG5;	GO:0045060~negative thymic T cell selection	5	11	45.4545454545455	0.0004633877567951	0.0077273646409909	1	1	0.621491916831095	0.999710441627893	0.0709040748509131
up	SMAD7; LDLRAD4; NOG; SNX25; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	5	11	45.4545454545455	0.0004633877567951	0.0077273646409909	1	1	0.621491916831095	0.999710441627893	0.0709040748509131
up	RNF5; DERL1; UGGT1; RNF185; UGGT2;	GO:0071712~ER-associated misfolded protein catabolic process	5	11	45.4545454545455	0.0004633877567951	0.0077273646409909	1	1	0.621491916831095	0.999710441627893	0.0709040748509131
up	IGF1; BMPR2; XYLT1; CSGALNACT2; CHST8; CHST12;	GO:0030166~proteoglycan biosynthetic process	6	18	33.3333333333333	0.00047291433419616	0.0077273646409909	1	1	0.624246921138933	0.999710441627893	0.0709040748509131
up	ACVR2A; ACVR1B; TGFBR1; ACVR1; BMPR2; GDF6;	GO:0032924~activin receptor signaling pathway	6	18	33.3333333333333	0.00047291433419616	0.0077273646409909	1	1	0.624246921138933	0.999710441627893	0.0709040748509131
up	MYO9A; LIMS1; RHOA; ILK; LIMS2; VMP1;	GO:0034329~cell junction assembly	6	18	33.3333333333333	0.00047291433419616	0.0077273646409909	1	1	0.624246921138933	0.999710441627893	0.0709040748509131
up	PIK3C2A; EPS15; CLTC; PICALM; CLINT1; CALY;	GO:0048268~clathrin coat assembly	6	18	33.3333333333333	0.00047291433419616	0.0077273646409909	1	1	0.624246921138933	0.999710441627893	0.0709040748509131
up	PLN; PTEN; TBX2; BMPR2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	6	18	33.3333333333333	0.00047291433419616	0.0077273646409909	1	1	0.624246921138933	0.999710441627893	0.0709040748509131
up	TGFB1; RHOQ; DAB2; CLTC; PICALM; LRRC15;	GO:1903077~negative regulation of protein localization to plasma membrane	6	18	33.3333333333333	0.00047291433419616	0.0077273646409909	1	1	0.624246921138933	0.999710441627893	0.0709040748509131
down	DSCAM; CDH16; CDH1; DSG2; ROBO2; PCDHA11; PCDHAC2; ROBO1;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	8	165	4.84848484848485	0.00047392619997754	0.00737638725892748	1	1	0.371794605347867	0.989386378632731	0.0625208746905815
up	DNM1L; CD74; RAC2; C5AR1; THBS4; CAMK1D; MOSPD2;	GO:0090023~positive regulation of neutrophil chemotaxis	7	26	26.9230769230769	0.00047449980185321	0.0077273646409909	1	1	0.624717941242756	0.999710441627893	0.0709040748509131
up	PJA2; GADD45B; GADD45G; NCF1; GDF6; MAP3K3; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	7	26	26.9230769230769	0.00047449980185321	0.0077273646409909	1	1	0.624717941242756	0.999710441627893	0.0709040748509131
up	CRK; EPHB1; PKD1; FAM89B; BRSK1; JAM3; UST; PARD3B;	GO:0030010~establishment of cell polarity	8	35	22.8571428571429	0.00048639603462463	0.00787380804707285	1	1	0.628104464381366	0.999710441627893	0.0722477974146416
down	SOX15; WT1; KITLG; HOXA11; AKR1C3; WNT2B;	GO:0008584~male gonad development	6	90	6.66666666666667	0.00050226767111083	0.00772918193315129	1	1	0.380722412113227	0.989386378632731	0.0655110961695252
up	LPXN; SPN; RASA1; ARHGDIB; ANGPT1; MIA3; ARHGDIG; PLXNA4; PLXNA3;	GO:0007162~negative regulation of cell adhesion	9	45	20	0.00051490427661316	0.00826131920731705	1	1	0.636337748032999	0.999710441627893	0.075803488337491
down	DPP4; ATP1A2; LRRK2;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.00055648131832641	0.00846669034041268	1	1	0.392367458414479	0.989386378632731	0.0717620790823101
down	EGFR; TWIST1; OSR2;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.00055648131832641	0.00846669034041268	1	1	0.392367458414479	0.989386378632731	0.0717620790823101
down	VEGFD; LRAT; BMP2; SCN7A; FER1L6; FAM20A;	GO:0009617~response to bacterium	6	92	6.52173913043478	0.00056050159753706	0.0084799483267827	1	1	0.393234666103118	0.989386378632731	0.0718744512877533
down	ZEB2; NTRK2; ROBO2; ROBO1;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.00056931785490954	0.00855446558380512	1	1	0.395010958712846	0.989386378632731	0.0725060455797892
down	MUC3A; GALNT15; MUC16; MUCL1; MUC13;	GO:0016266~O-glycan processing	5	60	8.33333333333333	0.00057495665453721	0.00855446558380512	1	1	0.396145134976143	0.989386378632731	0.0725060455797892
down	BMP2; BMP4; HGF; FBN2; NPNT;	GO:0045669~positive regulation of osteoblast differentiation	5	60	8.33333333333333	0.00057495665453721	0.00855446558380512	1	1	0.396145134976143	0.989386378632731	0.0725060455797892
up	GFRA3; EDNRB; SLC5A3; SOX8; BDNF; NGF; GDNF;	GO:0007422~peripheral nervous system development	7	27	25.9259259259259	0.0005751168440915	0.00914621303668104	1	1	0.653547213514497	0.999710441627893	0.0839230195395658
up	MYO1G; ITGB3; ITGAV; CORO1A; EPHB1; ANGPT1;	GO:0031589~cell-substrate adhesion	6	19	31.5789473684211	0.00059934283590068	0.00944836104386457	1	1	0.660475805162555	0.999710441627893	0.0866954427281587
up	SOCS7; TXNDC9; SIPA1L1; MEGF6; SMIM24; BGN; SDC2; HMGXB3; CCDC6; FILIP1L; ARID4B; TSTD2; C20orf194; TMEM268; TMEM91; SLC46A3; AKAP14; LIX1L; SLC22A15; RUSC2; NECAB1; ACRBP; TRIM58; FIBIN; SNRNP27; LPP; TMEM106A; KIAA1191; EXOSC8; ZBTB8A; LENG1; ZNF75A; ZFP3; GTPBP2; TM6SF1; MKRN2; ADAMTS10; PLEKHA3; EMC7; SMCO4; FAM114A2; VNN3; ZMYM2; CFDP1; CHIC2; GPSM3; PCDHGB5;	GO:0008150~biological_process	47	603	7.79436152570481	0.00060977088445535	0.00955718932485946	1	1	0.663430722287423	0.999710441627893	0.0876940197256288
down	DLL1; RAMP2; SOD2; PPARG; ATP1A2;	GO:0008217~regulation of blood pressure	5	61	8.19672131147541	0.00061684694547858	0.0088522215016211	1	1	0.404293925809983	0.989386378632731	0.0750297688839882
down	EGFR; PDGFRA; AKR1C3; PPARGC1B;	GO:0034614~cellular response to reactive oxygen species	4	34	11.7647058823529	0.00063112756342786	0.0088522215016211	1	1	0.407077278410976	0.989386378632731	0.0750297688839882
up	GADD45B; GADD45G; MAP4K3; MAP4K1; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.00063288330194344	0.00977813716934271	1	1	0.670214914538617	0.999710441627893	0.0897213735818563
up	SPCS2; SEC11A; SEC11C; HM13; SPCS1;	GO:0006465~signal peptide processing	5	12	41.6666666666667	0.00063288330194344	0.00977813716934271	1	1	0.670214914538617	0.999710441627893	0.0897213735818563
up	TTLL1; PSAP; RORA; ATP7A; FAIM2;	GO:0021702~cerebellar Purkinje cell differentiation	5	12	41.6666666666667	0.00063288330194344	0.00977813716934271	1	1	0.670214914538617	0.999710441627893	0.0897213735818563
up	IFRD1; RORA; SMARCD3; SYNE1; QKI;	GO:0042692~muscle cell differentiation	5	12	41.6666666666667	0.00063288330194344	0.00977813716934271	1	1	0.670214914538617	0.999710441627893	0.0897213735818563
up	TRIM27; MAGEL2; WIPF3; WIPF1; WIPF2;	GO:0051127~positive regulation of actin nucleation	5	12	41.6666666666667	0.00063288330194344	0.00977813716934271	1	1	0.670214914538617	0.999710441627893	0.0897213735818563
up	VTN; COL8A1; LIMS1; FOXF1; RSU1; CCDC80; EMILIN1; FBLN2;	GO:0010811~positive regulation of cell-substrate adhesion	8	37	21.6216216216216	0.00066912522153239	0.0103087104442335	1	1	0.677130874897689	0.999710441627893	0.0945897613109909
down	PPARG; PLIN2; SLC27A6;	GO:0015909~long-chain fatty acid transport	3	14	21.4285714285714	0.00067054892507301	0.0092604525908801	1	1	0.414911927307789	0.989386378632731	0.0784898590176063
down	ASPA; HES5; MYRF;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.00067054892507301	0.0092604525908801	1	1	0.414911927307789	0.989386378632731	0.0784898590176063
down	AKR1C3; AKR1C1; CYP1B1;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.00067054892507301	0.0092604525908801	1	1	0.414911927307789	0.989386378632731	0.0784898590176063
up	TRABD2B; NFATC1; LRP1; VGLL4; HIC1; SFRP4; DACT3; DACT1; NLK;	GO:0030178~negative regulation of Wnt signaling pathway	9	47	19.1489361702128	0.00067828192972774	0.0103907426692473	1	1	0.678799529147689	0.999710441627893	0.0953424654077683
up	SMAD7; ABL1; PPM1A; WNT5A; NOG; HTRA1; TRIM33; LEMD3; SKIL;	GO:0030514~negative regulation of BMP signaling pathway	9	47	19.1489361702128	0.00067828192972774	0.0103907426692473	1	1	0.678799529147689	0.999710441627893	0.0953424654077683
up	OGG1; PENK; COL3A1; CCL11; BACE1; MECP2; MBD4;	GO:0009314~response to radiation	7	28	25	0.00069196432245954	0.0105704859737976	1	1	0.681308578356327	0.999710441627893	0.0969917382597542
down	AKR1B10; LRAT; APOB; AKR1C3; AKR1C1;	GO:0001523~retinoid metabolic process	5	63	7.93650793650794	0.0007074377671008	0.00967071018681455	1	1	0.421356516794521	0.989386378632731	0.0819671254416589
down	DSCAM; NLGN1; DNER; SHANK2; CDH1;	GO:0007416~synapse assembly	5	63	7.93650793650794	0.0007074377671008	0.00967071018681455	1	1	0.421356516794521	0.989386378632731	0.0819671254416589
up	BACH1; KIN; HUS1; MBD4; ERCC1; UBE2B; SUMO1; MORF4L2; KMT5B; USP45; TAOK1; EMSY; JMY; NSMCE3; MUS81; SMG1; INIP; POLK; ZBTB1; RECQL; RAD17; PDS5B; LIG3;	GO:0006281~DNA repair	23	228	10.0877192982456	0.00072955917822159	0.0110513950376975	1	1	0.688220860168266	0.999710441627893	0.101404421476794
up	NCF1; PREX1; NOX4; NCF1B; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	6	20	30	0.00075048219056705	0.0113366710848055	1	1	0.692058732282767	0.999710441627893	0.104022032413647
down	CXCL10; BDKRB2; HTR7; CXCL12;	GO:0008015~blood circulation	4	36	11.1111111111111	0.00076875922299046	0.0104033597362479	1	1	0.432042683320643	0.989386378632731	0.0881769255869528
down	DPP4; EFNA5; SEMA3A; SEMA3D;	GO:0050919~negative chemotaxis	4	36	11.1111111111111	0.00076875922299046	0.0104033597362479	1	1	0.432042683320643	0.989386378632731	0.0881769255869528
up	BNIP3; CISD2; GABARAPL2; ATG12; WIPI1; ATG3; ATG5; ATG13;	GO:0000422~autophagy of mitochondrion	8	38	21.0526315789474	0.00077924878230117	0.0116415045355903	1	1	0.697427660159555	0.999710441627893	0.106819096460148
up	ERN1; WNT5A; TAOK1; MAP4K1; MDFIC; DBNL; MAP3K2; MAP4K5;	GO:0007257~activation of JUN kinase activity	8	38	21.0526315789474	0.00077924878230117	0.0116415045355903	1	1	0.697427660159555	0.999710441627893	0.106819096460148
up	TGFB1; IGF1; CCL2; PIK3CA; PTEN; MERTK; ILK; TMEM100;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.00077924878230117	0.0116415045355903	1	1	0.697427660159555	0.999710441627893	0.106819096460148
up	IGF1; RHOQ; PRKCI; CLTCL1; RAP1A; SORBS1; FGF21; APPL1;	GO:0046326~positive regulation of glucose import	8	38	21.0526315789474	0.00077924878230117	0.0116415045355903	1	1	0.697427660159555	0.999710441627893	0.106819096460148
down	BMP4; ROBO2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	3	15	20	0.00079849547454446	0.0106452886779617	1	1	0.437277647572873	0.989386378632731	0.0902274699141376
down	CCL21; CXCL10; CXCL12;	GO:2000406~positive regulation of T cell migration	3	15	20	0.00079849547454446	0.0106452886779617	1	1	0.437277647572873	0.989386378632731	0.0902274699141376
up	AHCYL1; TGFB1; CALR; HSPA9; PKD1; STRADB; RANBP17;	GO:0006611~protein export from nucleus	7	29	24.1379310344828	0.00082683451903264	0.0121187124235515	1	1	0.705156625031031	0.999710441627893	0.111197818751569
up	RHOQ; CALR; ROCK1; FMNL2; TLN1; FMNL3; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	7	29	24.1379310344828	0.00082683451903264	0.0121187124235515	1	1	0.705156625031031	0.999710441627893	0.111197818751569
up	ITGB3; ITGAV; CD1D; CD200; ITGA7; JAM3; PARVA;	GO:0034113~heterotypic cell-cell adhesion	7	29	24.1379310344828	0.00082683451903264	0.0121187124235515	1	1	0.705156625031031	0.999710441627893	0.111197818751569
up	PDPK1; WNT5A; NLRP12; ANGPT1; TRAF5; CARD8; TRAF6;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	7	29	24.1379310344828	0.00082683451903264	0.0121187124235515	1	1	0.705156625031031	0.999710441627893	0.111197818751569
up	LATS1; CASP3; CDKN2B; CDKN1B; CDKN2D; PTEN; HHEX;	GO:0045736~negative regulation of cyclin-dependent protein serine/threonine kinase activity	7	29	24.1379310344828	0.00082683451903264	0.0121187124235515	1	1	0.705156625031031	0.999710441627893	0.111197818751569
up	MDM4; ACVR1; BMPR2; TBX5; HEYL;	GO:0003181~atrioventricular valve morphogenesis	5	13	38.4615384615385	0.00084485689064461	0.012250424914347	1	1	0.707601230982822	0.999710441627893	0.112406374674583
up	TGFB1; NEDD4; LGMN; SNX25; SH3GLB1;	GO:0032801~receptor catabolic process	5	13	38.4615384615385	0.00084485689064461	0.012250424914347	1	1	0.707601230982822	0.999710441627893	0.112406374674583
up	DNM1L; ACTC1; ATG5; SGCD; SGCG;	GO:0060047~heart contraction	5	13	38.4615384615385	0.00084485689064461	0.012250424914347	1	1	0.707601230982822	0.999710441627893	0.112406374674583
up	COL3A1; COL5A1; MFAP4; ILK; B4GALT7;	GO:0097435~supramolecular fiber organization	5	13	38.4615384615385	0.00084485689064461	0.012250424914347	1	1	0.707601230982822	0.999710441627893	0.112406374674583
down	AGR2; ITGA6; NPNT; NDNF;	GO:0010811~positive regulation of cell-substrate adhesion	4	37	10.8108108108108	0.00084495572179932	0.0112091909300767	1	1	0.445291665388243	0.989386378632731	0.0950069996222009
down	PPARG; MAPK10; TWIST1; NLGN1; RORB;	GO:0048511~rhythmic process	5	66	7.57575757575758	0.00086149507868782	0.0113725796416976	1	1	0.448174534227349	0.989386378632731	0.0963918516922627
up	APAF1; MAX; MGA; YAF2; RYBP; PHC3; RNF2; EPC1;	GO:0070317~negative regulation of G0 to G1 transition	8	39	20.5128205128205	0.00090347229289489	0.013065413984984	1	1	0.715606848947083	0.999710441627893	0.119884479921563
down	PPARG; NR1H3; ABCA12; ACOXL;	GO:0055088~lipid homeostasis	4	38	10.5263157894737	0.00092632290121696	0.0120666197798303	1	1	0.459456159003617	0.989386378632731	0.102274405710005
down	KCNQ1; KCNJ2; ANK2; DSG2;	GO:0086091~regulation of heart rate by cardiac conduction	4	38	10.5263157894737	0.00092632290121696	0.0120666197798303	1	1	0.459456159003617	0.989386378632731	0.102274405710005
up	RAB27A; RAB1A; BLOC1S3; BBS7; BLOC1S5; BLOC1S6;	GO:0032402~melanosome transport	6	21	28.5714285714286	0.00092944132201233	0.0133272293184939	1	1	0.719327139615311	0.999710441627893	0.122286822099882
up	WNT5A; DVL3; FZD2; FZD7; SFRP4; FZD8;	GO:0035567~non-canonical Wnt signaling pathway	6	21	28.5714285714286	0.00092944132201233	0.0133272293184939	1	1	0.719327139615311	0.999710441627893	0.122286822099882
up	PIK3C2A; SRPX2; ABL1; MAP3K3; RHOJ; AKT3;	GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis	6	21	28.5714285714286	0.00092944132201233	0.0133272293184939	1	1	0.719327139615311	0.999710441627893	0.122286822099882
up	BMPR1A; ACVR1; SOX4; BMPR2;	GO:0003183~mitral valve morphogenesis	4	7	57.1428571428571	0.00093877956844268	0.0133272293184939	1	1	0.720548588431195	0.999710441627893	0.122286822099882
