DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CYP1A1; PRKAR2B; PLA2G4D; ABHD5; PPARG; FA2H;	GO:0006631~fatty acid metabolic process	6	63	9.52380952380952	0.00083390056198462	0.0116241859733392	1	1	0.559512626231085	0.999129023790928	0.099767477006659
down	DSCAM; NLGN1; DNER; SLITRK6; NRXN2; NRXN1;	GO:0007416~synapse assembly	6	63	9.52380952380952	0.00083390056198462	0.0116241859733392	1	1	0.559512626231085	0.999129023790928	0.099767477006659
down	HOXA11; ADM; GAS1; DMBX1;	GO:0048589~developmental growth	4	23	17.3913043478261	0.00084742708708196	0.0117580508332623	1	1	0.561844158735342	0.999129023790928	0.100916405573787
up	LRP6; S1PR4; ABL1; AGT; ESR1; ITGAV; CD55; HMGB1; GJA1; EDNRB; EDNRA; OXTR; ABL2; BCAP31; GNB1; DLG4; PKD1; LRP1; CACNA1C; PTK2B; GNA13; ITPR3; TRPM4; LPAR2; SWAP70; TRPC6; FIS1; NPTN; FPR2; ADRA1D; TBXA2R; KISS1; CMKLR1; PTGER1; CCR7; PTGER2; FPR1; PTGIR; PTGFR; CCR3; C5AR1; C3AR1; CX3CR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	43	150	28.6666666666667	0.00090169502731674	0.00925308477203377	1	1	0.841035599459851	1	0.0898811376444092
down	CYP1A1; WT1; FBN2; VAX1; HES5;	GO:0043010~camera-type eye development	5	42	11.9047619047619	0.000906183009588	0.0125153478328813	1	1	0.572707662059617	0.999129023790928	0.107416096061361
up	UBA6; GRM6; B4GALT2; C1QL1; DDHD2; OLFM2; SOD1; HPRT1; APP; GAA; DRD2; ETV5; PTEN; GMFB; QRFP; CACNA1B; APBA1; ATP7A; NEGR1; FIG4; PEX13; ALS2; VPS13A; APBA2; ABCA2; ANKH; CELSR1; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	29	87	33.3333333333333	0.00090640095618999	0.00926382772113084	1	1	0.841797173930408	1	0.0899854907882838
up	LST1; FSCN2; CHUK; TRIM13; DEAF1; FGF18; PTBP3; FGF1; KRT18; MCAM; IER3; HOXA1; CLTCL1; HIRA; RAC1; PKD1; NFE2L1; NEDD8; SIAH1; LZTR1; BICD1; EYA3; MRPL40; DKK3; RCAN3; SCML1; PHLDA3; LYVE1; IGF2BP2; FBN1; FOXC2; FOXL1; PITX2; FOXS1; ANKRD11; FOXD1; SOX4; PITX1;	GO:0009653~anatomical structure morphogenesis	38	127	29.9212598425197	0.00090691777815898	0.00926382772113084	1	1	0.841797173930408	1	0.0899854907882838
up	TRPA1; LCK; DRD2; HTR2A; CCR7; FKBP1B; PKD2; ITPR1; RASA3; CHERP; TPCN2; MCOLN1; IBTK; TPCN1; PLCG1; PLCB2; PLCB3; ITPR3; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	20	50	40	0.00094666655035768	0.00962945482275121	1	1	0.848213229120489	1	0.0935370609572496
up	NPC1; INSIG1; LRP5; SEC24A; LDLR; LCAT; FABP3; XBP1; NR1D1; CES1; SOAT1; NR1H2; NPC2; SREBF2; NFE2L1; LDLRAP1; TTC39B; MALRD1; LAMTOR1; PCSK9; NUS1; SIRT1; ABCA2; EHD1; COMMD9; MED13; RALY; VDR;	GO:0042632~cholesterol homeostasis	28	83	33.7349397590361	0.00094780223386647	0.00963045880297374	1	1	0.848396880760922	1	0.0935468132600542
down	DLL1; CXCL14; CXCL10; BMP4;	GO:0045662~negative regulation of myoblast differentiation	4	24	16.6666666666667	0.00097623775607269	0.0133597468262551	1	1	0.584333928078681	0.999129023790928	0.114663361147199
down	PLA2G2A; BDKRB2; PLA2G4F; PLA2G2F;	GO:0050482~arachidonic acid secretion	4	24	16.6666666666667	0.00097623775607269	0.0133597468262551	1	1	0.584333928078681	0.999129023790928	0.114663361147199
up	HLA-B; HLA-H; HLA-A; HLA-C; HLA-G; HLA-F; B2M; LNPEP;	GO:0002480~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-independent	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	USP1; CDK9; UBE2N; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	WRB; SEC61A1; SEC62; CHMP4B; SEC63; SGTA; ASNA1; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	GPAA1; PDIA2; OS9; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; MAP1LC3C; PREB;	GO:0032527~protein exit from endoplasmic reticulum	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	WTIP; MARK3; VGLL4; WWC2; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	TRIM37; BMI1; PCGF2; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	RAB29; ROCK2; RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	NEDD4; LRSAM1; PDCD6IP; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
up	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.00098900006191637	0.00988593636332873	1	1	0.85516101840949	1	0.0960284303999649
down	HGF; ADM; PPARG; CXCL12; TGFBR3;	GO:0031100~animal organ regeneration	5	43	11.6279069767442	0.00099837571732364	0.0136006001128134	1	1	0.588043297503624	0.999129023790928	0.116730544585574
down	HOXC11; SPRY1; HOXA11;	GO:0001759~organ induction	3	10	30	0.00103106643655526	0.0136730358865315	1	1	0.593418120991277	0.999129023790928	0.117352242690324
down	HSD11B1; HSD11B2; CYP11A1;	GO:0006704~glucocorticoid biosynthetic process	3	10	30	0.00103106643655526	0.0136730358865315	1	1	0.593418120991277	0.999129023790928	0.117352242690324
down	AKR1C3; AKR1C2; AKR1C1;	GO:0042448~progesterone metabolic process	3	10	30	0.00103106643655526	0.0136730358865315	1	1	0.593418120991277	0.999129023790928	0.117352242690324
down	RAB7B; FAXDC2; SCIN;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.00103106643655526	0.0136730358865315	1	1	0.593418120991277	0.999129023790928	0.117352242690324
down	HOXD9; HOXD10; NTRK2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.00103106643655526	0.0136730358865315	1	1	0.593418120991277	0.999129023790928	0.117352242690324
down	NLGN1; NRXN2; NRXN1;	GO:0097104~postsynaptic membrane assembly	3	10	30	0.00103106643655526	0.0136730358865315	1	1	0.593418120991277	0.999129023790928	0.117352242690324
down	PPARG; MAPK10; TWIST1; HLF; NLGN1; RORB;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.00104389175898023	0.0137821304038051	1	1	0.595529476617232	0.999129023790928	0.118288573610064
up	SYT7; MYH9; MYH10; AHNAK2; SYTL4; SYT11; MYOF; DYSF; ANXA6;	GO:0001778~plasma membrane repair	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	FBP1; PFKL; HK1; TALDO1; HK2; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	SNRPB; NCBP2; SNRPE; SNRPG; LSM11; NCBP1; SLBP; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	MTA2; WDPCP; FER; GNA12; PRR5L; RFFL; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	TTLL1; PSAP; ATP7A; HERC1; TTC21B; SLC25A46; FAIM2; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	HNRNPD; TERF2; SMG6; UPF1; SMG1; HDAC8; TERF2IP; SMG5; YLPM1;	GO:0032204~regulation of telomere maintenance	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	ADGRB2; NFATC1; PPP3CB; PPP3CC; RCAN1; PPP3R1; PPP3CA; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	RB1; CUL3; CDC23; ANAPC7; CDC27; ANAPC4; CDC16; ANAPC5; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	NEMF; NCBP2; ATXN1; NCBP1; AKAP13; RITA1; LZTS2; PHAX; EIF4ENIF1;	GO:0051168~nuclear export	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	CNOT1; GTPBP1; ZC3H12A; RC3H1; PRR5L; UPF1; KHSRP; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	GIPC1; P4HB; HSPD1; PDIA3; STIP1; CRKL; RAD23B; YBX1; BTK;	GO:0098761~cellular response to interleukin-7	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
up	NUDT21; NCBP2; NCBP1; CPSF1; CPSF6; CPSF7; TUT1; CPSF4; CSTF2T;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.00109617582590171	0.0106061507379094	1	1	0.871789116877472	1	0.103024333812719
down	HGF; CD34; TSLP; TREM2;	GO:0032733~positive regulation of interleukin-10 production	4	25	16	0.00111820952691288	0.014507679446571	1	1	0.607895988140682	0.999129023790928	0.124515779335039
down	CYP4B1; CYP2J2; CYP2C18; CYP2E1;	GO:0042738~exogenous drug catabolic process	4	25	16	0.00111820952691288	0.014507679446571	1	1	0.607895988140682	0.999129023790928	0.124515779335039
down	SEMA5A; SEMA6D; SEMA3A; SEMA3D;	GO:0048843~negative regulation of axon extension involved in axon guidance	4	25	16	0.00111820952691288	0.014507679446571	1	1	0.607895988140682	0.999129023790928	0.124515779335039
down	EFNA5; NLGN1; NRXN1; LRFN5;	GO:0099560~synaptic membrane adhesion	4	25	16	0.00111820952691288	0.014507679446571	1	1	0.607895988140682	0.999129023790928	0.124515779335039
up	DVL2; LATS1; CD63; GJA1; CTNNA1; WNT5A; ID4; CDC42; ITSN1; LAMTOR1; NIPBL; RRAGA; EXOC8; AHI1; AJUBA; SCYL1; FRMD6; SIN3A; ARMCX3; LAMTOR3; PRPF19; LAMTOR2;	GO:0034613~cellular protein localization	22	59	37.2881355932203	0.00113835917841498	0.0108319074692008	1	1	0.876986305626771	1	0.10521725350807
up	FUOM; ZNF536; LSM1; FOXO3; APP; DDX6; CALR; ID4; IRX3; REST; DIXDC1; MED1; NEPRO; MIB1; ISL2; CDK5RAP2; CTDSP1; HMG20A; EIF4ENIF1; EIF2AK4; ZHX2; HES4;	GO:0045665~negative regulation of neuron differentiation	22	59	37.2881355932203	0.00113835917841498	0.0108319074692008	1	1	0.876986305626771	1	0.10521725350807
up	MEFV; SOCS5; PGLYRP1; SOD1; ADA; RB1; ALOX5; BCR; ETS1; TNFRSF1A; NR1D1; FPR2; NLRP12; SIRPA; TNFAIP6; MVK; PRKCD; FOXF1; MAPK7; GPS2; PTGIS; METRNL; OTULIN; VPS35; FEM1A; NDFIP1; SHARPIN; WFDC1; TNFAIP8L2; PPARD;	GO:0050728~negative regulation of inflammatory response	30	93	32.258064516129	0.00114723898959024	0.0109052287577529	1	1	0.878074239694665	1	0.105929470135387
down	KRT1; SAA1; HGF; NR1H3; CXCL17; LRFN5; PPARG;	GO:0050728~negative regulation of inflammatory response	7	93	7.52688172043011	0.00114939232777511	0.0148479689928535	1	1	0.612936685772523	0.999129023790928	0.127436399287456
down	ALDH2; IDO1; GPX2; GLDC; MAOB; AOX1;	GO:0022900~electron transport chain	6	68	8.82352941176471	0.00120493185827908	0.0154986299539159	1	1	0.622165039898509	0.999129023790928	0.133020859362408
down	SOD2; GPX2; GJB2; ALDH3B1; LRRK2; NOX5; PPARGC1A;	GO:0034599~cellular response to oxidative stress	7	94	7.4468085106383	0.00121822195116816	0.0156026119130384	1	1	0.624185678016334	0.999129023790928	0.133913310475944
down	BMP4; ZBTB16; OSR2;	GO:0001823~mesonephros development	3	11	27.2727272727273	0.00129671801176612	0.0164672198358604	1	1	0.634166403212548	0.999129023790928	0.14133402374204
down	EPHA8; EFNA5; PPARGC1A;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	3	11	27.2727272727273	0.00129671801176612	0.0164672198358604	1	1	0.634166403212548	0.999129023790928	0.14133402374204
up	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.00133199758208857	0.0124952136816733	1	1	0.895806594470285	1	0.121374011855285
up	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.00133199758208857	0.0124952136816733	1	1	0.895806594470285	1	0.121374011855285
up	TNKS; ATM; TERF2; SMG6; POT1; SMG5; SMG7;	GO:0032210~regulation of telomere maintenance via telomerase	7	7	100	0.00133199758208857	0.0124952136816733	1	1	0.895806594470285	1	0.121374011855285
up	ADAR; TARBP2; AGO3; AGO4; AGO2; AGO1; DICER1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	7	7	100	0.00133199758208857	0.0124952136816733	1	1	0.895806594470285	1	0.121374011855285
up	APC; NUP62; GSK3B; BICD1; MARK4; CEP250; PARD6A;	GO:1904781~positive regulation of protein localization to centrosome	7	7	100	0.00133199758208857	0.0124952136816733	1	1	0.895806594470285	1	0.121374011855285
up	SGPL1; TGFB1; ITGAV; JUNB; ENG; RASA1; YAP1; PTK2; FOXF1; MYO1E; CUL7; TEAD2; PAXIP1; TIPARP; AGGF1; HDAC7; ZFPM2; QKI; CCM2; TMEM100; HEG1; ZMIZ1;	GO:0001570~vasculogenesis	22	60	36.6666666666667	0.00135582718977523	0.0125824947226415	1	1	0.897951217227244	1	0.122221828497009
down	VCAM1; ITGB8; BCAM; HPSE; LYPD5; CD34; LYPD3;	GO:0007160~cell-matrix adhesion	7	96	7.29166666666667	0.00136553580549581	0.0171234761885814	1	1	0.642857740793522	0.999129023790928	0.146966507662267
up	TULP3; GLI2; HOXB2; NR2F2; YY1; ACVR2A; MSX1; OTX1; PCGF2; TGFBR1; MLLT3; CRKL; HHEX; RING1; BPTF; GRSF1; BMPR2; SMAD2; HIPK1; SCMH1; CELSR1; HEYL; HOXC6; HES4; BHLHE40; BHLHE41; HES6; LRP5; HOXC4; LRP6; HOXA3;	GO:0009952~anterior/posterior pattern specification	31	99	31.3131313131313	0.00142027811267309	0.0131375725422261	1	1	0.903895560597268	1	0.127613654805164
down	CEACAM5; VCAM1; CEACAM6; LGALS7; NLGN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	5	47	10.6382978723404	0.0014379980331809	0.0177346719410869	1	1	0.651413109030947	0.999129023790928	0.152212247735982
down	RAMP2; MT1G; KDR; GAS1;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	4	27	14.8148148148148	0.00144443381636727	0.0177346719410869	1	1	0.652188407676181	0.999129023790928	0.152212247735982
down	DCLK1; LHX2; SEMA5B; SEMA5A;	GO:0048675~axon extension	4	27	14.8148148148148	0.00144443381636727	0.0177346719410869	1	1	0.652188407676181	0.999129023790928	0.152212247735982
up	PATL1; CNOT7; NOCT; DCP2; DCPS; PAN3; DCP1A; LSM1;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	AGPAT2; RIPK2; CD74; AXL; PAFAH1B1; GAS6; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	MPG; ALKBH1; ALKBH5; ASCC3; ASCC1; ALKBH3; FTO; ASCC2;	GO:0006307~DNA dealkylation involved in DNA repair	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	AGFG1; TBPL1; TMF1; NECTIN2; MFSD14A; GOPC; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	AP2A2; AP2A1; CLTA; AP2S1; AP2B1; CLTC; PCSK9; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	OPA1; MICU2; MCU; MCUR1; MICU1; SMDT1; AFG3L2; MCUB;	GO:0036444~calcium import into the mitochondrion	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	ESR1; TP53; CREB1; CAND1; PSMC3; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	CHMP2A; DDB1; TSG101; CHMP4B; VPS37B; VPS4A; CHMP2B; CHMP3;	GO:1902188~positive regulation of viral release from host cell	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	TCP1; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	CHMP2A; IST1; CHMP7; CHMP1A; VTA1; CHMP5; VPS4A; CHMP2B;	GO:1904903~ESCRT III complex disassembly	8	10	80	0.00156580467157375	0.0139578655645629	1	1	0.912296820379967	1	0.135581686209376
up	TNFRSF10A; SIRPB1; ADGRB2; DOK2; LILRB3; TRPA1; IGSF6; AGT; HRAS; CD4; ASGR2; GP1BA; CD3E; CHRM4; INHBA; IFITM1; CCL2; CD59; MIF; NPPB; LAG3; CBL; EDNRB; FPR2; CD27; OXTR; BSG; NUP62; IFNAR2; CSNK1A1; GEM; TIRAP; PIP4K2B; IL13RA1; IRF9; KHDRBS1; TNK2; MERTK; FADD; BIRC2; PTK2B; MAPK14; JMJD6; ADGRG3; ADGRG5; CLEC1A; NFAM1; MADD; CD101; TNFRSF25; KLRG1; IL17RA; MAGI1; DOK1; PRMT1; BAG1; RTN4R; CD274; CLCF1; ADGRE2; EVL; CABIN1; LY96; MAPK1; TRBV7-3; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	66	268	24.6268656716418	0.00156775518968211	0.0139578655645629	1	1	0.912433520394986	1	0.135581686209376
down	SOCS1; FABP4; CAMK2N1; DEPTOR; PYDC1; PPP1R1B;	GO:0006469~negative regulation of protein kinase activity	6	72	8.33333333333333	0.00158336349441202	0.0185340511280028	1	1	0.668187563694786	0.999129023790928	0.159073119097913
down	ALDH2; ALDH3B1; ALDH3B2;	GO:0006068~ethanol catabolic process	3	12	25	0.00160170812217308	0.0185340511280028	1	1	0.670635482062556	0.999129023790928	0.159073119097913
down	SLITRK5; RARB; LRRK2;	GO:0021756~striatum development	3	12	25	0.00160170812217308	0.0185340511280028	1	1	0.670635482062556	0.999129023790928	0.159073119097913
down	ABCA1; ABCG1; ABCA12;	GO:0033700~phospholipid efflux	3	12	25	0.00160170812217308	0.0185340511280028	1	1	0.670635482062556	0.999129023790928	0.159073119097913
down	BMP2; BMP4; ZBTB16;	GO:0045778~positive regulation of ossification	3	12	25	0.00160170812217308	0.0185340511280028	1	1	0.670635482062556	0.999129023790928	0.159073119097913
up	NBAS; DDX5; EXOSC10; EXOSC9; DHX34; RC3H1; UPF1; AGO1; THRAP3;	GO:0000956~nuclear-transcribed mRNA catabolic process	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	HDAC3; HDAC4; HDAC1; SIRT6; SIRT1; SIN3A; SIRT7; SIRT5; HDAC6;	GO:0006476~protein deacetylation	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	LONP2; UBE2W; YME1L1; ZYG11B; HDAC6; STUB1; NGLY1; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	MCRIP1; SMAD7; GREM1; CLASP2; TGFBR1; DAG1; CLASP1; PHLDB2; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	EPHB2; RYK; EPHB3; CDK5; HERC1; RPGRIP1L; WDR89; RTN4R; CORO1C;	GO:0022038~corpus callosum development	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	STAT3; EIF6; TNRC6A; AGO3; TNRC6C; AGO4; AGO2; AGO1; TNRC6B;	GO:0035278~miRNA mediated inhibition of translation	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	FADS1; FADS2; SCP2; ACSL1; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	ARF4; RDX; NAPA; ACTB; DLG5; SHROOM3; JAM3; GOPC; CELSR1;	GO:0045176~apical protein localization	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	CST3; COL3A1; COL5A1; SNCA; MFAP4; FKBP1A; ILK; LTBP2; B4GALT7;	GO:0097435~supramolecular fiber organization	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	ACTN4; LPXN; PXN; FHL3; PTPN14; SND1; DDX1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
up	PRKCD; FMR1; PAXIP1; NSMCE1; NKX3-1; BCLAF1; EID3; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	9	13	69.2307692307692	0.00162936030276573	0.0142083278232726	1	1	0.915576535916473	1	0.138014586512835
