DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	H6PD; IGF2; GAA; CPT1A; PDK2; PDK4; DCXR; GALM; OMA1;	GO:0006006~glucose metabolic process	9	56	16.0714285714286	0.00027793463127601	0.00657463814664079	1	1	0.494445709040024	0.999999586744344	0.0596239686963927
down	EGFR; BMP4; MAPK3; ADORA1; LRRK2; MAP3K14; MAP3K5; MAP3K6;	GO:0000186~activation of MAPKK activity	8	44	18.1818181818182	0.00028855886049117	0.00669593965320707	1	1	0.501515299533658	0.999999586744344	0.0607240257746713
down	ZEB2; KITLG; NRTN; SMO; SEMA3A; SEMA3D; SEMA6C; SEMA6D;	GO:0001755~neural crest cell migration	8	44	18.1818181818182	0.00028855886049117	0.00669593965320707	1	1	0.501515299533658	0.999999586744344	0.0607240257746713
down	SULT2B1; CYP1A1; CYP2E1; AKR1C3; AKR1C2; CYP1B1; RDH5; AKR1C1;	GO:0008202~steroid metabolic process	8	44	18.1818181818182	0.00028855886049117	0.00669593965320707	1	1	0.501515299533658	0.999999586744344	0.0607240257746713
down	MAPK3; SESN3; RRAGB; WDR59; MAP3K5; MAP1LC3A; RRAGC; KPTN;	GO:0034198~cellular response to amino acid starvation	8	44	18.1818181818182	0.00028855886049117	0.00669593965320707	1	1	0.501515299533658	0.999999586744344	0.0607240257746713
up	CLEC3B; ASGR2; FGR; ERCC2; PTGS2; COMP; MINPP1; SNX10;	GO:0030282~bone mineralization	8	44	18.1818181818182	0.0002949406303826	0.00424260752934972	1	1	0.484318759831204	0.997803390117471	0.0386258027633808
up	PIK3CD; RASGRP1; CD2; CD3E; ZAP70; NEDD4; PPP3CA; CD4;	GO:0042110~T cell activation	8	44	18.1818181818182	0.0002949406303826	0.00424260752934972	1	1	0.484318759831204	0.997803390117471	0.0386258027633808
up	ZNF850; PHF20L1; ZNF736; ZNF195; DAPK3; ZNF749; PTP4A3; ABL1; LYL1; HCLS1; TFEB; CALR; TCF7; TGFBR1; HILS1; REST; RLF; KLF1; ZFHX3; HIF1A; ZNF699; ZNF805; ZNF789; ZNF484; ZNF468; ZNF470; ZNF677; MSL3; APBB2; HES6; ZNF560; MTERF1; NKX3-1; SCAND2P; ZNF430; TERF2IP; RBAK; CHD7; NLK; RNF14; ZNF70; RNF6; MAGED1; HMGB3; ZNF281; NFXL1; ZNF644; WTIP; GFI1B;	GO:0006355~regulation of transcription, DNA-templated	49	824	5.94660194174757	0.00029607305040524	0.00424679781675021	1	1	0.484974939793532	0.997803390117471	0.0386639522300787
down	SMAD9; BMP2; BMP4; ACVRL1; DLX5; SFRP1; GATA5;	GO:0071773~cellular response to BMP stimulus	7	33	21.2121212121212	0.00030445326432293	0.00696526177016742	1	1	0.512050068283175	0.999999586744344	0.0631664496940919
down	SERPINB3; SFRP1; DUSP19; MAPK8IP1; DUSP10;	GO:0043508~negative regulation of JUN kinase activity	5	14	35.7142857142857	0.00030904791592023	0.00703733875831452	1	1	0.514564780007192	0.999999586744344	0.0638201002812666
up	ERN1; AGT; TNF; GNAI2; IGF1; HTR1B; LDLRAP1;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	7	33	21.2121212121212	0.00031051521340153	0.00444133516278845	1	1	0.492528947859006	0.997803390117471	0.0404350708419708
down	ABCC4; EGFR; HMOX1; BMP4; ALOX12; CX3CL1; ID2; PDGFD; PPARGC1A;	GO:0048661~positive regulation of smooth muscle cell proliferation	9	57	15.7894736842105	0.00031247017617308	0.00708217287670439	1	1	0.516286276003719	0.999999586744344	0.0642266911858587
up	GOT1; TAT; GCLM; ALDH18A1; NAGS;	GO:0006536~glutamate metabolic process	5	14	35.7142857142857	0.00031373378894883	0.00444287613050672	1	1	0.494186012171971	0.997803390117471	0.0404491002129977
up	TNF; ALOX5; MEX3C; LGALS12; PTPRQ;	GO:0045598~regulation of fat cell differentiation	5	14	35.7142857142857	0.00031373378894883	0.00444287613050672	1	1	0.494186012171971	0.997803390117471	0.0404491002129977
down	TGFBR3; CDON; LRRC6; DZIP1; PRMT8; HDAC5;	GO:0043393~regulation of protein binding	6	23	26.0869565217391	0.00031877588212325	0.00712566455773683	1	1	0.519604687860908	0.999999586744344	0.0646211078169483
down	GLI3; HOXA11; ADM; GAS1; SMAD3; DMBX1;	GO:0048589~developmental growth	6	23	26.0869565217391	0.00031877588212325	0.00712566455773683	1	1	0.519604687860908	0.999999586744344	0.0646211078169483
up	NGF; IGF1; CSF1R; NPR3; RHOA; NCS1; INPP5F; PLCB2; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	9	57	15.7894736842105	0.00032000465695392	0.00450056688846893	1	1	0.497131930216997	0.997803390117471	0.0409743318831209
up	TNF; IGF1; IL6; THBS1; IL6R; CYBA; ITGA2; PTGS2; HBEGF;	GO:0048661~positive regulation of smooth muscle cell proliferation	9	57	15.7894736842105	0.00032000465695392	0.00450056688846893	1	1	0.497131930216997	0.997803390117471	0.0409743318831209
up	RAC2; CTNNB1; TCIRG1; PTK2B; NOX4; SNX10;	GO:0045453~bone resorption	6	23	26.0869565217391	0.00032438443342863	0.00451189257405286	1	1	0.498799847224249	0.997803390117471	0.041077443871326
up	CCL2; OXTR; PTGS2; PTK2B; TSHZ3; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	6	23	26.0869565217391	0.00032438443342863	0.00451189257405286	1	1	0.498799847224249	0.997803390117471	0.041077443871326
up	KIF5B; OAZ1; PRR5L; PDCD10; PLK3; ICE1;	GO:0090316~positive regulation of intracellular protein transport	6	23	26.0869565217391	0.00032438443342863	0.00451189257405286	1	1	0.498799847224249	0.997803390117471	0.041077443871326
up	APAF1; CTSH; TGFBR1; PRKCD; NKX3-1; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	6	23	26.0869565217391	0.00032438443342863	0.00451189257405286	1	1	0.498799847224249	0.997803390117471	0.041077443871326
down	SNAI2; LHX1; RARG; RARB;	GO:0060429~epithelium development	4	7	57.1428571428571	0.00032530019558174	0.00720539933213567	1	1	0.522528395190653	0.999999586744344	0.0653442052082776
down	CSF1; CX3CL1; IL34; TREM2;	GO:0061518~microglial cell proliferation	4	7	57.1428571428571	0.00032530019558174	0.00720539933213567	1	1	0.522528395190653	0.999999586744344	0.0653442052082776
up	TGFB1; TGFB2; SCX; FGFRL1;	GO:0003179~heart valve morphogenesis	4	7	57.1428571428571	0.00032937340911665	0.00453135243223426	1	1	0.50064758185731	0.997803390117471	0.0412546114831586
up	SCT; NPR3; AQP1; COPA;	GO:0030157~pancreatic juice secretion	4	7	57.1428571428571	0.00032937340911665	0.00453135243223426	1	1	0.50064758185731	0.997803390117471	0.0412546114831586
up	AGT; GNAI2; CYBA; AGTR1;	GO:0033864~positive regulation of NAD(P)H oxidase activity	4	7	57.1428571428571	0.00032937340911665	0.00453135243223426	1	1	0.50064758185731	0.997803390117471	0.0412546114831586
up	FLNA; DMTN; LIMS2; LIMS1;	GO:2001046~positive regulation of integrin-mediated signaling pathway	4	7	57.1428571428571	0.00032937340911665	0.00453135243223426	1	1	0.50064758185731	0.997803390117471	0.0412546114831586
down	KRT14; ALAD; STAR; MTA1; INTS3; NABP1; EYA1; DNMT3A;	GO:0010212~response to ionizing radiation	8	45	17.7777777777778	0.00033009234949055	0.00723686107208132	1	1	0.524730716483634	0.999999586744344	0.0656295249104139
down	BBS10; FUZ; DISC1; MKS1; IFT172; TMEM80; TTC8; IFT57;	GO:1905515~non-motile cilium assembly	8	45	17.7777777777778	0.00033009234949055	0.00723686107208132	1	1	0.524730716483634	0.999999586744344	0.0656295249104139
up	TLR4; TLR2; HSP90B1; CTSS; TLR1; CNPY3; TLR6; LY96;	GO:0002224~toll-like receptor signaling pathway	8	45	17.7777777777778	0.0003373606273862	0.00462862447737218	1	1	0.503679416687608	0.997803390117471	0.0421402014897515
down	HOXB3; PAX7; MAPK3; PRRX1; PITX1; ZBTB16; HYAL2; SMAD1; CSGALNACT1;	GO:0051216~cartilage development	9	58	15.5172413793103	0.0003504752154182	0.00745792892896458	1	1	0.533943524686999	0.999999586744344	0.0676343414013901
up	KIF2A; RGS14; CCNT1; CCNK; CDK14; LATS1; GNAI2; RALA; CCND3; CCNA1; NEDD9; CCSAP; SDE2; TUBA1A; MICAL3; ANKLE2; CCNY; ARL8A; CHFR; SENP5; CIB1; PELO; BIRC6; KLHL42; FBXL7; CDC27;	GO:0051301~cell division	26	347	7.49279538904899	0.00035165528245173	0.00481167349891276	1	1	0.509111315451325	0.997803390117471	0.0438067274064536
down	ADCY6; ADCY3; ADCY5; PRKAR1B; PRKAR2B; ADCY1; ADCY4;	GO:0003091~renal water homeostasis	7	34	20.5882352941176	0.00035673045468787	0.00749287717971548	1	1	0.536809988214152	0.999999586744344	0.0679512795145287
down	BMP4; AKR1C3; CDKN1B; SLFN11; ACOX2; AXIN2; DNMT3A;	GO:0010942~positive regulation of cell death	7	34	20.5882352941176	0.00035673045468787	0.00749287717971548	1	1	0.536809988214152	0.999999586744344	0.0679512795145287
down	DVL2; ZEB2; SASH1; DUSP19; MAP3K5; FZD4; FZD10;	GO:0043507~positive regulation of JUN kinase activity	7	34	20.5882352941176	0.00035673045468787	0.00749287717971548	1	1	0.536809988214152	0.999999586744344	0.0679512795145287
up	BMP6; WNT5A; LUM; PKD1; NOG; HIF1A; GNAS; CHRDL2; CREB3L2;	GO:0051216~cartilage development	9	58	15.5172413793103	0.00035889170555236	0.00488421623001051	1	1	0.511779572117675	0.997803390117471	0.0444671753041002
up	PDGFA; COL5A1; COMP; PKD1; LTB; GNAS; COL1A1;	GO:0043588~skin development	7	34	20.5882352941176	0.00036379916086826	0.00491128867172153	1	1	0.513684415145985	0.997803390117471	0.0447136498569828
up	TCF21; MAN1A2; PDGFA; FOXF1; BMPR2; MAN2A1; RC3H2;	GO:0048286~lung alveolus development	7	34	20.5882352941176	0.00036379916086826	0.00491128867172153	1	1	0.513684415145985	0.997803390117471	0.0447136498569828
up	KLF7; ITGB1; PICALM; PREX2; MAP6; RERE; TRAK1;	GO:0048813~dendrite morphogenesis	7	34	20.5882352941176	0.00036379916086826	0.00491128867172153	1	1	0.513684415145985	0.997803390117471	0.0447136498569828
up	UBA6; AREL1; USP12; CBL; CDC27; NEDD4; TTC3; TRIM32; USP43; SYVN1; TRIM58; RNF217; RNF34; SPSB1; RNF126; RLIM; FBXL7; RNF6; RNF14; BIRC6; RNF149; CHFR; RNF111;	GO:0006511~ubiquitin-dependent protein catabolic process	23	291	7.90378006872852	0.00037696787901653	0.00507549552307859	1	1	0.518699534403956	0.997803390117471	0.0462086317540912
up	LST1; CD3E; BDNF; CRKL; TRAPPC4; MAP1A; TMEFF1; NTN3;	GO:0016358~dendrite development	8	46	17.3913043478261	0.00038462076369316	0.00513743448647301	1	1	0.521545755567934	0.997803390117471	0.046772540191742
up	BGN; PPIB; STC1; P3H1; GNAS; ANKRD11; VKORC1; PDGFC;	GO:0060348~bone development	8	46	17.3913043478261	0.00038462076369316	0.00513743448647301	1	1	0.521545755567934	0.997803390117471	0.046772540191742
down	APOE; NPR1; PRKG1; PDE3A; PRKAR1B; PRKAR2B;	GO:0019934~cGMP-mediated signaling	6	24	25	0.00038738071209043	0.00803279238304974	1	1	0.550650004634727	0.999999586744344	0.0728476534995755
down	CYP1A1; CYP2E1; LTA4H; ALOX15; ALOX12; GSTM4;	GO:0042759~long-chain fatty acid biosynthetic process	6	24	25	0.00038738071209043	0.00803279238304974	1	1	0.550650004634727	0.999999586744344	0.0728476534995755
down	ACACB; SOD2; ALDH1A3; ALDH9A1; KCNJ2; APPL2; THG1L; CBY1; PFKM;	GO:0051289~protein homotetramerization	9	59	15.2542372881356	0.00039221235433184	0.00806434937830835	1	1	0.552849603875494	0.999999586744344	0.0731338370515042
up	TLR4; LILRB3; FSTL3; CTNNB1; UBASH3B; INPP5D;	GO:0045671~negative regulation of osteoclast differentiation	6	24	25	0.00039415991851865	0.00525095891451369	1	1	0.52511538597479	0.997803390117471	0.0478060961207292
down	CRAT; HSD17B4; ACOX2; ACOXL; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	5	15	33.3333333333333	0.00040087654566578	0.00817352053150364	1	1	0.556055495130698	0.999999586744344	0.0741238865835823
up	LATS1; UFM1; RUNX1; CBFB; GPAM;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	5	15	33.3333333333333	0.00040691801551173	0.0053503360945801	1	1	0.529944816421824	0.997803390117471	0.0487108518234124
up	TNF; IL1B; CD74; TLR1; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	5	15	33.3333333333333	0.00040691801551173	0.0053503360945801	1	1	0.529944816421824	0.997803390117471	0.0487108518234124
up	CYBA; PTPN6; CORO1A; PTK2B; UBASH3B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	5	15	33.3333333333333	0.00040691801551173	0.0053503360945801	1	1	0.529944816421824	0.997803390117471	0.0487108518234124
up	LTA; TNF; IL1B; IL6; PRKCI;	GO:0060252~positive regulation of glial cell proliferation	5	15	33.3333333333333	0.00040691801551173	0.0053503360945801	1	1	0.529944816421824	0.997803390117471	0.0487108518234124
down	VEGFD; IGF2; PTN; MDK; VEGFC; CSPP1; SIRT2; PDGFD;	GO:0051781~positive regulation of cell division	8	47	17.0212765957447	0.00042778877986238	0.00861411043086522	1	1	0.565536766978068	0.999999586744344	0.0781195009096581
up	TGFB1; IL1B; PDGFA; FGF1; FGF7; TGFB2; NKX3-1; PDGFC;	GO:0051781~positive regulation of cell division	8	47	17.0212765957447	0.0004371253127553	0.00571773498471899	1	1	0.541372411811786	0.997803390117471	0.0520557469068766
down	CYP1A1; CYP2E1; FMO5; FMO1; AOX1; FMO2;	GO:0017144~drug metabolic process	6	25	24	0.00046699332270527	0.00932646910468369	1	1	0.57918872886451	0.999999586744344	0.0845797273618252
down	THY1; SDC4; SMAD3; SFRP1; TSC1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	6	25	24	0.00046699332270527	0.00932646910468369	1	1	0.57918872886451	0.999999586744344	0.0845797273618252
up	CCDC88B; AGT; TNF; NFAM1; TMIGD2; TNFSF4;	GO:0001819~positive regulation of cytokine production	6	25	24	0.0004751219733371	0.00616501429117352	1	1	0.555761740168879	0.997803390117471	0.0561278940832859
up	TGFB1; ITGA2; SCX; LARP6; RGCC; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	6	25	24	0.0004751219733371	0.00616501429117352	1	1	0.555761740168879	0.997803390117471	0.0561278940832859
up	SMAD7; RASSF2; DMTN; BAK1; PAQR3; INPP5F;	GO:0033137~negative regulation of peptidyl-serine phosphorylation	6	25	24	0.0004751219733371	0.00616501429117352	1	1	0.555761740168879	0.997803390117471	0.0561278940832859
down	PRKAR1B; PLD1; NRXN1; BSN;	GO:0098693~regulation of synaptic vesicle cycle	4	8	50	0.00047518051301964	0.00941282373961275	1	1	0.581620947936047	0.999999586744344	0.0853628588338484
down	SMAD9; BMP2; DLX5; SMAD1;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	4	8	50	0.00047518051301964	0.00941282373961275	1	1	0.581620947936047	0.999999586744344	0.0853628588338484
up	FSTL3; SKI; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	4	8	50	0.00048108845924388	0.00616501429117352	1	1	0.558057824478056	0.997803390117471	0.0561278940832859
up	TNF; BMPR2; HIPK1; FGF21;	GO:0072577~endothelial cell apoptotic process	4	8	50	0.00048108845924388	0.00616501429117352	1	1	0.558057824478056	0.997803390117471	0.0561278940832859
up	PTPRF; ATP2A2; B2M; ATP2A3;	GO:1900121~negative regulation of receptor binding	4	8	50	0.00048108845924388	0.00616501429117352	1	1	0.558057824478056	0.997803390117471	0.0561278940832859
up	RASGRP1; ABL1; CD2; CD244;	GO:1902715~positive regulation of interferon-gamma secretion	4	8	50	0.00048108845924388	0.00616501429117352	1	1	0.558057824478056	0.997803390117471	0.0561278940832859
up	PPP1R12A; TNF; IL1B; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	4	8	50	0.00048108845924388	0.00616501429117352	1	1	0.558057824478056	0.997803390117471	0.0561278940832859
down	FLRT2; DPP4; EFNA5; SEMA6C; SEMA3A; SEMA3D; SEMA6D;	GO:0050919~negative chemotaxis	7	36	19.4444444444444	0.0004827670881542	0.00948598395393315	1	1	0.583665409578429	0.999999586744344	0.086026332964465
down	MAPK10; MAP3K12; MAPK8IP2; ARHGEF6; TAB1; MINK1; MAP3K5; TNFRSF19;	GO:0007254~JNK cascade	8	48	16.6666666666667	0.00048476551969178	0.00948699749983165	1	1	0.584142451228604	0.999999586744344	0.0860355245925937
down	DLL1; RAMP2; SOD2; HMOX1; ACE; NPR1; CD34; ACVRL1; PPARG;	GO:0008217~regulation of blood pressure	9	61	14.7540983606557	0.00048799672672994	0.00951203219742008	1	1	0.585072549974784	0.999999586744344	0.0862625588402653
up	DNM1L; SEC16A; SEC61A1; SEC16B; LNPK; RNF112; LMAN1;	GO:0007029~endoplasmic reticulum organization	7	36	19.4444444444444	0.0004922410544268	0.00626026469471264	1	1	0.562139284155406	0.997803390117471	0.0569950785387847
up	PDGFA; ITGB3; ITGAV; PLXNA3; RHOA; SEMA3E; SEMA4F;	GO:0050919~negative chemotaxis	7	36	19.4444444444444	0.0004922410544268	0.00626026469471264	1	1	0.562139284155406	0.997803390117471	0.0569950785387847
up	CD4; ALPL; PTGS2; STC1; CDKN2D;	GO:0033280~response to vitamin D	5	16	31.25	0.0005195456681003	0.00657440119859261	1	1	0.569675630582519	0.997803390117471	0.0598550590002595
up	TNF; IGF1; SLC9A1; CIB1; LMCD1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	5	16	31.25	0.0005195456681003	0.00657440119859261	1	1	0.569675630582519	0.997803390117471	0.0598550590002595
down	GSTA4; GSTM3; GSTM2; GSTM5; GSTM4; MGST1; PTGES;	GO:0006749~glutathione metabolic process	7	37	18.9189189189189	0.00055785886024617	0.010513406480423	1	1	0.603778355026714	0.999999586744344	0.0953438052254588
down	SMPD1; ADORA1; PPP2R5D; PPP1R7; NSMF; SPPL3;	GO:0035307~positive regulation of protein dephosphorylation	6	26	23.0769230769231	0.00055878766230854	0.010513406480423	1	1	0.604049462955539	0.999999586744344	0.0953438052254588
down	EFNA3; ID2; SIX1; NLGN1; CDK5RAP3; EYA1;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.00055878766230854	0.010513406480423	1	1	0.604049462955539	0.999999586744344	0.0953438052254588
up	SBK2; STRADB; NRK; STK10; MAP2K1; MAP4K1; PAK2; STK26;	GO:0023014~signal transduction by protein phosphorylation	8	49	16.3265306122449	0.00055958547162116	0.00701078671517429	1	1	0.579941855746232	0.997803390117471	0.0638280262793854
up	SEMA3E; L1CAM; CTNNB1; DRP2; PCDHGC4; PPFIA4; PPFIBP1; PPFIA1;	GO:0050808~synapse organization	8	49	16.3265306122449	0.00055958547162116	0.00701078671517429	1	1	0.579941855746232	0.997803390117471	0.0638280262793854
up	ERN1; BAK1; HSPA9; HSPA6; HSPA5; HSPA13;	GO:0034620~cellular response to unfolded protein	6	26	23.0769230769231	0.00056846181115766	0.00703832205165701	1	1	0.582187592500794	0.997803390117471	0.0640787151467028
up	YWHAG; ROCK1; S1PR5; NGF; ZFHX3; BDNF;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.00056846181115766	0.00703832205165701	1	1	0.582187592500794	0.997803390117471	0.0640787151467028
up	GADD45B; IL1B; NCF1; HAND2; GDF6; SPHK1;	GO:1900745~positive regulation of p38MAPK cascade	6	26	23.0769230769231	0.00056846181115766	0.00703832205165701	1	1	0.582187592500794	0.997803390117471	0.0640787151467028
up	TGFB1; TGFBI; CREB3L2; SCX; WNT5B; CYTL1; RUNX1;	GO:0002062~chondrocyte differentiation	7	37	18.9189189189189	0.00056875329710359	0.00703832205165701	1	1	0.58237790917491	0.997803390117471	0.0640787151467028
up	NFATC1; CTNNB1; WNT5A; GNB1; PLCB2; PPP3CA; NLK;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	7	37	18.9189189189189	0.00056875329710359	0.00703832205165701	1	1	0.58237790917491	0.997803390117471	0.0640787151467028
down	ABCA1; C2; POR; ALDH3A1; HMGCL; PPARG; AKR1C3; GIPR; STAR;	GO:0007584~response to nutrient	9	63	14.2857142857143	0.00060217943275764	0.0112000777703359	1	1	0.614572140906239	0.999999586744344	0.101571078359174
down	KLF4; LDB2; KIT; PBX1; LIG4; SFRP1; SALL1; FOXD3; NR2E1;	GO:0035019~somatic stem cell population maintenance	9	63	14.2857142857143	0.00060217943275764	0.0112000777703359	1	1	0.614572140906239	0.999999586744344	0.101571078359174
up	MICAL2; WNT5A; HAND2; NOTCH2; HIF1A; ARL13B; C2CD3; BBS7; MESP1;	GO:0001947~heart looping	9	63	14.2857142857143	0.0006163459606987	0.00759007501357991	1	1	0.594302163271943	0.997803390117471	0.0691020176638253
down	EYA1; NR2E1; EGFL8; SIX1; ROR1; NR2F1; TFAP2E; SPARCL1;	GO:0048856~anatomical structure development	8	50	16	0.00061715981000143	0.0114350560993802	1	1	0.61805676043069	0.999999586744344	0.103702045907925
up	PDPK1; ABL1; TGFB1; ARF4; CBL; IQGAP1; HBEGF; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	8	50	16	0.00063045049698584	0.00774487727319109	1	1	0.597048509000675	0.997803390117471	0.0705113777108488
down	SNAI2; CEACAM5; TLE1; NTRK2; PDK4;	GO:2000811~negative regulation of anoikis	5	17	29.4117647058824	0.0006444772221289	0.0117167669310646	1	1	0.62387301468019	0.999999586744344	0.106256820396673
up	ACVR2A; CTNNB1; ACVR1; TENM4; FRS2;	GO:0001702~gastrulation with mouth forming second	5	17	29.4117647058824	0.00065407214950663	0.00792707183057258	1	1	0.601746377546104	0.997803390117471	0.0721701243635371
up	TLR2; ALOX5; ALOX5AP; GGT5; DPEP2;	GO:0006691~leukotriene metabolic process	5	17	29.4117647058824	0.00065407214950663	0.00792707183057258	1	1	0.601746377546104	0.997803390117471	0.0721701243635371
up	C8B; C6; PRF1; GZMM; MICB;	GO:0019835~cytolysis	5	17	29.4117647058824	0.00065407214950663	0.00792707183057258	1	1	0.601746377546104	0.997803390117471	0.0721701243635371
up	TLR4; THBS1; IL4R; WNT5A; TLR6;	GO:0043032~positive regulation of macrophage activation	5	17	29.4117647058824	0.00065407214950663	0.00792707183057258	1	1	0.601746377546104	0.997803390117471	0.0721701243635371
up	CCDC88B; LCK; CCL2; FAM49B; SIRPA;	GO:0050870~positive regulation of T cell activation	5	17	29.4117647058824	0.00065407214950663	0.00792707183057258	1	1	0.601746377546104	0.997803390117471	0.0721701243635371
down	CCL21; CSF1; EMP2; CX3CL1; SFRP1; DISC1;	GO:0001954~positive regulation of cell-matrix adhesion	6	27	22.2222222222222	0.00066399537296268	0.0117167669310646	1	1	0.628072335528199	0.999999586744344	0.106256820396673
down	LHX1; STAR; ZFP36L1; HYAL2; SFRP1; DLL4;	GO:0044344~cellular response to fibroblast growth factor stimulus	6	27	22.2222222222222	0.00066399537296268	0.0117167669310646	1	1	0.628072335528199	0.999999586744344	0.106256820396673
down	ZEB2; GLI3; XRCC1; PTPRS; TSC1; EZH1; FGF13; FEZ1; LHX5;	GO:0021766~hippocampus development	9	64	14.0625	0.00066696320081705	0.0117167669310646	1	1	0.628639475175957	0.999999586744344	0.106256820396673
