DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HS3ST1; HS6ST1; GALNT5; HS6ST2;	GO:0006024~glycosaminoglycan biosynthetic process	4	38	10.5263157894737	0.0189053805513195	0.0962705759047261	1	1	0.999979627490691	0.999979627490691	0.85831389171459
down	C2CD5; SNAP25; VAMP8; STX17;	GO:0006906~vesicle fusion	4	38	10.5263157894737	0.0189053805513195	0.0962705759047261	1	1	0.999979627490691	0.999979627490691	0.85831389171459
up	TLR2; CD27; NLRP12; ILK; AGO3;	GO:1901224~positive regulation of NIK/NF-kappaB signaling	5	64	7.8125	0.0192416869221459	0.096021776132649	1	1	0.978216134460789	0.996299363462612	0.83968254078378
down	UBE2C; CCNB1; UBE2E1; PLK1; CDC20; AURKB;	GO:0031145~anaphase-promoting complex-dependent catabolic process	6	81	7.40740740740741	0.019763890104568	0.0993182987105756	1	1	0.999979627490691	0.999979627490691	0.885486294058426
down	SOCS2; BMP2; BMP4; DUOXA1; CDON; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	6	81	7.40740740740741	0.019763890104568	0.0993182987105756	1	1	0.999979627490691	0.999979627490691	0.885486294058426
down	ICAM1; TFPI; LCN2; CD47; ABCC2; CCL21;	GO:0071347~cellular response to interleukin-1	6	81	7.40740740740741	0.019763890104568	0.0993182987105756	1	1	0.999979627490691	0.999979627490691	0.885486294058426
up	WNT2; FGFR1; FOXF1;	GO:0002053~positive regulation of mesenchymal cell proliferation	3	23	13.0434782608696	0.0197941254165849	0.096021776132649	1	1	0.979440435004544	0.996299363462612	0.83968254078378
up	HLA-DRA; CTSS; RAB33A;	GO:0019882~antigen processing and presentation	3	23	13.0434782608696	0.0197941254165849	0.096021776132649	1	1	0.979440435004544	0.996299363462612	0.83968254078378
up	IGF1; IL12RB1; TMIGD2;	GO:0042104~positive regulation of activated T cell proliferation	3	23	13.0434782608696	0.0197941254165849	0.096021776132649	1	1	0.979440435004544	0.996299363462612	0.83968254078378
up	CCL2; OXTR; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.0197941254165849	0.096021776132649	1	1	0.979440435004544	0.996299363462612	0.83968254078378
up	RIMS1; SYT2; CPNE5;	GO:1903861~positive regulation of dendrite extension	3	23	13.0434782608696	0.0197941254165849	0.096021776132649	1	1	0.979440435004544	0.996299363462612	0.83968254078378
up	APAF1; TGFBR1; MAGED1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.0197941254165849	0.096021776132649	1	1	0.979440435004544	0.996299363462612	0.83968254078378
down	ADCY3; GNAI1; ADCY4; S1PR3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	5	59	8.47457627118644	0.0199620559418223	0.0996123707136993	1	1	0.999979627490691	0.999979627490691	0.888108134460578
down	BMP2; BMP4; SMAD3; MAGI2; BMP8B;	GO:0060395~SMAD protein signal transduction	5	59	8.47457627118644	0.0199620559418223	0.0996123707136993	1	1	0.999979627490691	0.999979627490691	0.888108134460578
down	CPNE3; CAT; LRP2; TWIST1; TGFBR2;	GO:0071363~cellular response to growth factor stimulus	5	59	8.47457627118644	0.0199620559418223	0.0996123707136993	1	1	0.999979627490691	0.999979627490691	0.888108134460578
down	PDGFRA; WT1; SMAD3;	GO:0030325~adrenal gland development	3	21	14.2857142857143	0.0199891841733542	0.0996123707136993	1	1	0.999979627490691	0.999979627490691	0.888108134460578
down	MLPH; MKKS; RAB27B;	GO:0032402~melanosome transport	3	21	14.2857142857143	0.0199891841733542	0.0996123707136993	1	1	0.999979627490691	0.999979627490691	0.888108134460578
down	FZD4; FZD3; FZD10;	GO:0035567~non-canonical Wnt signaling pathway	3	21	14.2857142857143	0.0199891841733542	0.0996123707136993	1	1	0.999979627490691	0.999979627490691	0.888108134460578
down	PLA2G4A; PLA2G4E; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	3	21	14.2857142857143	0.0199891841733542	0.0996123707136993	1	1	0.999979627490691	0.999979627490691	0.888108134460578
down	SOX1; SOX15; LMX1B; BMP2; ZNF3; WT1; HOXD13; GATA4; ZNF138; NFIA; ELAVL2; ZNHIT3; MTERF2; ZBED9; IGSF1; ZNF680; MAFA; ZNF483; KAT6B; RORB; ZKSCAN4; MTERF1; VGLL1; MLXIPL; PPARGC1A; MAPK8IP1; SCML2; ZNF280C; SNAI2; SOX7; ZBTB16;	GO:0006355~regulation of transcription, DNA-templated	31	824	3.7621359223301	0.020073578400242	0.0999138467754905	1	1	0.999979627490691	0.999979627490691	0.890795986791604
down	RGS12; RGS10; SOCS5; RGS20;	GO:0009968~negative regulation of signal transduction	4	39	10.2564102564103	0.0204524083238473	0.101678381928663	1	1	0.999979627490691	0.999979627490691	0.906527948714067
up	RAMP1; RGS4; KCTD16; RASGRP4;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	4	43	9.30232558139535	0.0207697452253627	0.0994464431714376	1	1	0.982052276164556	0.996299363462612	0.869630259273135
up	CDH6; CDH11; CDH15; NECTIN3;	GO:0034332~adherens junction organization	4	43	9.30232558139535	0.0207697452253627	0.0994464431714376	1	1	0.982052276164556	0.996299363462612	0.869630259273135
up	KCNH2; KCNJ8; KCNK9; SLC12A1;	GO:1990573~potassium ion import across plasma membrane	4	43	9.30232558139535	0.0207697452253627	0.0994464431714376	1	1	0.982052276164556	0.996299363462612	0.869630259273135
up	FUT4; ST3GAL2; FUT11; GBGT1; ST8SIA4; EXTL1;	GO:0006486~protein glycosylation	6	90	6.66666666666667	0.0209796092299612	0.0999083012518694	1	1	0.983447236784108	0.996299363462612	0.87366907403035
up	MYO1G; STXBP5; SLC17A9; LIN7B; RPH3AL; STX2;	GO:0006887~exocytosis	6	90	6.66666666666667	0.0209796092299612	0.0999083012518694	1	1	0.983447236784108	0.996299363462612	0.87366907403035
up	GBF1; MAP4K1; SBK2; NRK; STK10; MAP3K3;	GO:0007346~regulation of mitotic cell cycle	6	90	6.66666666666667	0.0209796092299612	0.0999083012518694	1	1	0.983447236784108	0.996299363462612	0.87366907403035
up	ESR1; PDGFRB; CBL; TGFBR1; SOX8; ARID5B;	GO:0008584~male gonad development	6	90	6.66666666666667	0.0209796092299612	0.0999083012518694	1	1	0.983447236784108	0.996299363462612	0.87366907403035
down	NPHP1; CXCL1; TNXB; PFN2; ADD2; AMOT; GAS2L3; SPIRE2; FGD4;	GO:0030036~actin cytoskeleton organization	9	157	5.73248407643312	0.0211574998982942	0.105058797000912	1	1	0.999979627490691	0.999979627490691	0.936666515861979
up	TGFB1; TMEM91; ARL11; PDGFRB; CSF1R;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.0215024991956565	0.102122381624654	1	1	0.984907079292942	0.996299363462612	0.893030563765254
up	TGFBR1; PRKD1; WNK1; ROCK1; DYRK2;	GO:0018107~peptidyl-threonine phosphorylation	5	66	7.57575757575758	0.0215024991956565	0.102122381624654	1	1	0.984907079292942	0.996299363462612	0.893030563765254
down	DCLK1; ABCA1; SQSTM1; CHMP4C; MYO5B; NSG1;	GO:0016197~endosomal transport	6	83	7.2289156626506	0.0218445043958863	0.108341486214947	1	1	0.999979627490691	0.999979627490691	0.965933794343582
up	DRD2; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0219056125366938	0.103202377779825	1	1	0.985752564151219	0.996299363462612	0.902474816435162
up	CORO1A; GPR183; IL16;	GO:0030595~leukocyte chemotaxis	3	24	12.5	0.0219056125366938	0.103202377779825	1	1	0.985752564151219	0.996299363462612	0.902474816435162
up	LILRB3; FBN1; UBASH3B;	GO:0045671~negative regulation of osteoclast differentiation	3	24	12.5	0.0219056125366938	0.103202377779825	1	1	0.985752564151219	0.996299363462612	0.902474816435162
up	AGT; GNAI2; SORBS1;	GO:0046628~positive regulation of insulin receptor signaling pathway	3	24	12.5	0.0219056125366938	0.103202377779825	1	1	0.985752564151219	0.996299363462612	0.902474816435162
up	VTN; KANK1; CLEC7A;	GO:0090303~positive regulation of wound healing	3	24	12.5	0.0219056125366938	0.103202377779825	1	1	0.985752564151219	0.996299363462612	0.902474816435162
up	SLC2A3; SLC2A4; SLC2A5;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0219056125366938	0.103202377779825	1	1	0.985752564151219	0.996299363462612	0.902474816435162
down	KAT6B; KAT2A; CPA4; KAT14;	GO:0016573~histone acetylation	4	40	10	0.0220749910200961	0.108839077187526	1	1	0.999979627490691	0.999979627490691	0.970370136810036
down	HMOX1; ATP1A2; PPP1R1B; CHRNB4;	GO:0035094~response to nicotine	4	40	10	0.0220749910200961	0.108839077187526	1	1	0.999979627490691	0.999979627490691	0.970370136810036
down	EFCAB7; GLI3; CDH1; SMAD3;	GO:0042307~positive regulation of protein import into nucleus	4	40	10	0.0220749910200961	0.108839077187526	1	1	0.999979627490691	0.999979627490691	0.970370136810036
down	KLHL41; CAPN3; OBSCN; MYPN;	GO:0045214~sarcomere organization	4	40	10	0.0220749910200961	0.108839077187526	1	1	0.999979627490691	0.999979627490691	0.970370136810036
down	ERCC6; DRAM2; MKKS; SPATA7;	GO:0045494~photoreceptor cell maintenance	4	40	10	0.0220749910200961	0.108839077187526	1	1	0.999979627490691	0.999979627490691	0.970370136810036
up	GADD45B; NGF; TGFBR1; MAP3K3;	GO:0000186~activation of MAPKK activity	4	44	9.09090909090909	0.0222676196958803	0.104488804005702	1	1	0.98643643811172	0.996299363462612	0.913724240111552
up	EDNRB; GDNF; SOX8; ANXA6;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.0222676196958803	0.104488804005702	1	1	0.98643643811172	0.996299363462612	0.913724240111552
down	NTSR1; NMU; PPARGC1A;	GO:0001659~temperature homeostasis	3	22	13.6363636363636	0.0223115084358494	0.109104581017879	1	1	0.999979627490691	0.999979627490691	0.972737273640305
down	CSF1; BMP4; IL31RA;	GO:0030225~macrophage differentiation	3	22	13.6363636363636	0.0223115084358494	0.109104581017879	1	1	0.999979627490691	0.999979627490691	0.972737273640305
down	TBX3; HOXD9; HOXA9;	GO:0030879~mammary gland development	3	22	13.6363636363636	0.0223115084358494	0.109104581017879	1	1	0.999979627490691	0.999979627490691	0.972737273640305
down	ICAM1; ADAM9; ITGB8;	GO:0033627~cell adhesion mediated by integrin	3	22	13.6363636363636	0.0223115084358494	0.109104581017879	1	1	0.999979627490691	0.999979627490691	0.972737273640305
down	CXCL9; CDON; MAP3K5;	GO:0045663~positive regulation of myoblast differentiation	3	22	13.6363636363636	0.0223115084358494	0.109104581017879	1	1	0.999979627490691	0.999979627490691	0.972737273640305
down	AGR2; HAP1; SOS1;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	3	22	13.6363636363636	0.0223115084358494	0.109104581017879	1	1	0.999979627490691	0.999979627490691	0.972737273640305
down	MGST1; GSTM2; GSTO2;	GO:1901687~glutathione derivative biosynthetic process	3	22	13.6363636363636	0.0223115084358494	0.109104581017879	1	1	0.999979627490691	0.999979627490691	0.972737273640305
up	SSC5D; PSTPIP1; VTN; ASGR2; AAK1; RINL; STEAP2; PRG4; SORT1;	GO:0006897~endocytosis	9	174	5.17241379310345	0.0226775637679645	0.105929576856015	1	1	0.988040399799706	0.996299363462612	0.926323380185482
up	TLR2; PLN; UCP3; PTPRN; SORT1;	GO:0032868~response to insulin	5	67	7.46268656716418	0.0226949008303891	0.105929576856015	1	1	0.988040399799706	0.996299363462612	0.926323380185482
up	PDGFRB; AQP1; BNIP3; MAPK7; KLF2;	GO:0070301~cellular response to hydrogen peroxide	5	67	7.46268656716418	0.0226949008303891	0.105929576856015	1	1	0.988040399799706	0.996299363462612	0.926323380185482
up	GBP1; TIMP3; NLRP12; TBC1D10C; EMILIN1;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	5	67	7.46268656716418	0.0226949008303891	0.105929576856015	1	1	0.988040399799706	0.996299363462612	0.926323380185482
down	DMC1; CEP57; ICA1L; STRBP; ZMYND15; MKKS;	GO:0007286~spermatid development	6	84	7.14285714285714	0.0229381390547164	0.110049636706886	1	1	0.999979627490691	0.999979627490691	0.981163050869704
up	AGT; CD36; GLIPR1; ACOX1; TM6SF2; RUBCNL;	GO:0019216~regulation of lipid metabolic process	6	92	6.52173913043478	0.0229579396706383	0.106715276584882	1	1	0.988040399799706	0.996299363462612	0.933194096091806
down	SLC38A4; SLC6A15; SLC7A8; SLC6A14;	GO:0006865~amino acid transport	4	41	9.75609756097561	0.0237739220606581	0.111254519503708	1	1	0.999979627490691	0.999979627490691	0.991905353309268
up	BMP6; CBL; UCP3; FGF21;	GO:0014823~response to activity	4	45	8.88888888888889	0.0238296874048018	0.106715276584882	1	1	0.991495086512292	0.996299363462612	0.933194096091806
up	NFE2; KMT2E; AGO3; TNRC6C;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0238296874048018	0.106715276584882	1	1	0.991495086512292	0.996299363462612	0.933194096091806
up	TGFB1; ALPL; CCL2; FOXF1;	GO:0071407~cellular response to organic cyclic compound	4	45	8.88888888888889	0.0238296874048018	0.106715276584882	1	1	0.991495086512292	0.996299363462612	0.933194096091806
down	F2RL2; KLK8; CYP1A1; ADM; TMPRSS4;	GO:0009611~response to wounding	5	62	8.06451612903226	0.0238375806053395	0.111254519503708	1	1	0.999979627490691	0.999979627490691	0.991905353309268
down	KLK8; EGFR; LRRK2; MNX1; DCLK1;	GO:0048812~neuron projection morphogenesis	5	62	8.06451612903226	0.0238375806053395	0.111254519503708	1	1	0.999979627490691	0.999979627490691	0.991905353309268
down	ALOX12B; BMP2; FLT4; PRKCE; NTRK2; CDON; MUSK;	GO:0043410~positive regulation of MAPK cascade	7	109	6.42201834862385	0.0238421548613542	0.111254519503708	1	1	0.999979627490691	0.999979627490691	0.991905353309268
down	BMP2; BMP4; DLX5; TGFBR3; TWSG1; BMP8B;	GO:0030509~BMP signaling pathway	6	85	7.05882352941176	0.0240679408420124	0.112182899287016	1	1	0.999979627490691	0.999979627490691	1
up	AGT; NFAM1; TMIGD2;	GO:0001819~positive regulation of cytokine production	3	25	12	0.0241350951867624	0.106715276584882	1	1	0.991495086512292	0.996299363462612	0.933194096091806
up	HLA-DRB1; NOTCH2; RBPJ;	GO:0002437~inflammatory response to antigenic stimulus	3	25	12	0.0241350951867624	0.106715276584882	1	1	0.991495086512292	0.996299363462612	0.933194096091806
up	TSPYL2; MTCH1; GPC6;	GO:0009966~regulation of signal transduction	3	25	12	0.0241350951867624	0.106715276584882	1	1	0.991495086512292	0.996299363462612	0.933194096091806
up	PIP5K1C; RIMS1; SYT2;	GO:0016079~synaptic vesicle exocytosis	3	25	12	0.0241350951867624	0.106715276584882	1	1	0.991495086512292	0.996299363462612	0.933194096091806
down	TYMS; CCNE1; CDT1;	GO:0000083~regulation of transcription involved in G1/S transition of mitotic cell cycle	3	23	13.0434782608696	0.0247743204882369	0.114581232258096	1	1	0.999979627490691	0.999979627490691	1
down	EGFR; CEACAM1; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	3	23	13.0434782608696	0.0247743204882369	0.114581232258096	1	1	0.999979627490691	0.999979627490691	1
down	ABCA1; APOB; ABCG1;	GO:0033344~cholesterol efflux	3	23	13.0434782608696	0.0247743204882369	0.114581232258096	1	1	0.999979627490691	0.999979627490691	1
down	NMU; CPT1A; TCF15;	GO:0042755~eating behavior	3	23	13.0434782608696	0.0247743204882369	0.114581232258096	1	1	0.999979627490691	0.999979627490691	1
down	RAB27B; CFTR; RAB9A;	GO:0045921~positive regulation of exocytosis	3	23	13.0434782608696	0.0247743204882369	0.114581232258096	1	1	0.999979627490691	0.999979627490691	1
down	APOB; HOXA1; PRRX1;	GO:0048844~artery morphogenesis	3	23	13.0434782608696	0.0247743204882369	0.114581232258096	1	1	0.999979627490691	0.999979627490691	1
down	PLK1; CHMP4C; RCC1;	GO:1901673~regulation of mitotic spindle assembly	3	23	13.0434782608696	0.0247743204882369	0.114581232258096	1	1	0.999979627490691	0.999979627490691	1
up	ERN1; SLFN13; PIWIL4; SLFN11; AGO3;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	5	69	7.2463768115942	0.0252060555513303	0.111310952083819	1	1	0.995323252869483	0.996299363462612	0.973381943421718
down	CLDN4; RAMP2; IDO1; ADM; HSD11B2; ABCC2;	GO:0007565~female pregnancy	6	86	6.97674418604651	0.0252343513747946	0.116579915025432	1	1	0.999979627490691	0.999979627490691	1
up	MGRN1; HOOK3; SORT1; TRAK1;	GO:0008333~endosome to lysosome transport	4	46	8.69565217391304	0.025456485500849	0.111856178185775	1	1	0.995323252869483	0.996299363462612	0.978149787311209
up	PDGFRB; GJA1; BMP6; CDKN2D;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.025456485500849	0.111856178185775	1	1	0.995323252869483	0.996299363462612	0.978149787311209
up	DGKI; FICD; WNK1; GMIP;	GO:0034260~negative regulation of GTPase activity	4	46	8.69565217391304	0.025456485500849	0.111856178185775	1	1	0.995323252869483	0.996299363462612	0.978149787311209
up	TGFB1; ID4; TRIB2; SORT1;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.025456485500849	0.111856178185775	1	1	0.995323252869483	0.996299363462612	0.978149787311209
down	CXCL12; TRPV3; ABCC2; CRNN;	GO:0009408~response to heat	4	42	9.52380952380952	0.0255499054163583	0.11764774729713	1	1	0.999979627490691	0.999979627490691	1
down	KAT6B; KAT2A; KAT14; JADE2;	GO:0043966~histone H3 acetylation	4	42	9.52380952380952	0.0255499054163583	0.11764774729713	1	1	0.999979627490691	0.999979627490691	1
down	EGFR; NRARP; DLL1; JAG2;	GO:0045746~negative regulation of Notch signaling pathway	4	42	9.52380952380952	0.0255499054163583	0.11764774729713	1	1	0.999979627490691	0.999979627490691	1
down	EREG; TBX3; BMP2; PAX3; LHX1; PALB2; LHX3;	GO:0009887~animal organ morphogenesis	7	111	6.30630630630631	0.0258761304185595	0.119018813289326	1	1	0.999979627490691	0.999979627490691	1
up	PRKCB; ZCCHC18; ARID5B; JADE1; RERE; ZMIZ1;	GO:1903508~positive regulation of nucleic acid-templated transcription	6	95	6.31578947368421	0.0261541268661287	0.114778509434916	1	1	0.996299363462612	0.996299363462612	1
down	CTDSPL; CDC14B; PPP2R1B; PPP1CC; PTPRR; PPA2; PDP2; PTPRH;	GO:0006470~protein dephosphorylation	8	137	5.83941605839416	0.0262913433264288	0.120795721371207	1	1	0.999979627490691	0.999979627490691	1
down	ATP1A2; LPIN1; NT5DC1; NTPCR; ACP6; ALPP;	GO:0016311~dephosphorylation	6	87	6.89655172413793	0.026437795875998	0.121335262961084	1	1	0.999979627490691	0.999979627490691	1
up	RGS4; SPRED3; DUSP2;	GO:0000188~inactivation of MAPK activity	3	26	11.5384615384615	0.0264824596481805	0.115357463288242	1	1	0.996299363462612	0.996299363462612	1
up	TLR2; CD36; CCR7;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0264824596481805	0.115357463288242	1	1	0.996299363462612	0.996299363462612	1
up	PENK; DRD2; RGS4;	GO:0043278~response to morphine	3	26	11.5384615384615	0.0264824596481805	0.115357463288242	1	1	0.996299363462612	0.996299363462612	1
up	ROCK1; NREP; NGF;	GO:0045664~regulation of neuron differentiation	3	26	11.5384615384615	0.0264824596481805	0.115357463288242	1	1	0.996299363462612	0.996299363462612	1
up	FZD7; CDK14; DACT1;	GO:0060828~regulation of canonical Wnt signaling pathway	3	26	11.5384615384615	0.0264824596481805	0.115357463288242	1	1	0.996299363462612	0.996299363462612	1
up	RGS4; RIMS1; SHANK1;	GO:2000463~positive regulation of excitatory postsynaptic potential	3	26	11.5384615384615	0.0264824596481805	0.115357463288242	1	1	0.996299363462612	0.996299363462612	1
up	FFAR2; ID4; SOX8; ARID5B; GDF6;	GO:0045444~fat cell differentiation	5	70	7.14285714285714	0.0265256796640464	0.115403080414938	1	1	0.996299363462612	0.996299363462612	1
down	ZEB2; GLI3; FGF13; LHX5; MKKS;	GO:0021766~hippocampus development	5	64	7.8125	0.026672556009096	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	MUC3A; MUC21; MUC17; MUC16; MUCL1; MUC13; MUC12;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	7	112	6.25	0.0269361933647976	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
up	ITGAL; JAML; TENM4; NECTIN3;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.0271484887558223	0.117532278102602	1	1	0.996299363462613	0.996299363462612	1
up	COL1A1; GJA1; OXTR; HHEX;	GO:0043434~response to peptide hormone	4	47	8.51063829787234	0.0271484887558223	0.117532278102602	1	1	0.996299363462613	0.996299363462612	1
up	TGFB1; FGF1; FGF7; THBS4;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.0271484887558223	0.117532278102602	1	1	0.996299363462613	0.996299363462612	1
up	CACNA2D1; KCNH2; CACNA1C; KCND1;	GO:0061337~cardiac conduction	4	47	8.51063829787234	0.0271484887558223	0.117532278102602	1	1	0.996299363462613	0.996299363462612	1
down	PLK1; CDC20; AURKB;	GO:0007094~mitotic spindle assembly checkpoint	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	FIGNL1; CYP26B1; SYCP2;	GO:0007140~male meiotic nuclear division	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	APOB; HMOX1; LIPA;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	CYP1A1; LTA4H; ALOX12;	GO:0042759~long-chain fatty acid biosynthetic process	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	KLHL41; RYR1; DNER;	GO:0048741~skeletal muscle fiber development	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	BDKRB2; PLA2G4A; PLA2G2F;	GO:0050482~arachidonic acid secretion	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	CCNB1; CPT1A; PDK4;	GO:0071398~cellular response to fatty acid	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	HOXA1; MYO3B; EYA1;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	CLDN4; PRKCE; OCLN;	GO:0090303~positive regulation of wound healing	3	24	12.5	0.0273774120245637	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	TBX3; ALDH1A2; CEACAM1; TGFBR2;	GO:0001568~blood vessel development	4	43	9.30232558139535	0.0274035565865947	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	MBP; MAOB; CCDC14; NDRG2;	GO:0021762~substantia nigra development	4	43	9.30232558139535	0.0274035565865947	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	PDE5A; IDO1; SFTPD; PLA2G2F;	GO:0042130~negative regulation of T cell proliferation	4	43	9.30232558139535	0.0274035565865947	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
down	RAPGEF3; EGFR; TXN; PFN2; NTRK2; STOX1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	6	88	6.81818181818182	0.0276786828580127	0.121840100596176	1	1	0.999979627490691	0.999979627490691	1
up	TGFB1; DRD2; IGFBP3; ANGPT1; MICAL1;	GO:0001933~negative regulation of protein phosphorylation	5	71	7.04225352112676	0.0278885411521569	0.119460072761886	1	1	0.996299363462613	0.996299363462612	1
up	COL3A1; SKIL; OXTR; TIMP3;	GO:0034097~response to cytokine	4	48	8.33333333333333	0.0289061102911508	0.120865682683887	1	1	0.996299363462613	0.996299363462612	1
up	PIK3CD; CD4; NFATC1;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0289473995985245	0.120865682683887	1	1	0.996299363462613	0.996299363462612	1
up	FGF7; ANGPT1; JAM3;	GO:0034394~protein localization to cell surface	3	27	11.1111111111111	0.0289473995985245	0.120865682683887	1	1	0.996299363462613	0.996299363462612	1
up	CDH11; CDH15; CDH6;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0289473995985245	0.120865682683887	1	1	0.996299363462613	0.996299363462612	1
up	AGT; PDGFRB; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0289473995985245	0.120865682683887	1	1	0.996299363462613	0.996299363462612	1
down	OXA1L; MRPL10; MRPS27; PTCD3; MRPL34; MRPL45;	GO:0070125~mitochondrial translational elongation	6	89	6.74157303370786	0.0289574038238976	0.124815366379088	1	1	0.999979627490691	0.999979627490691	1
down	BMP2; PTH1R; SLC24A3; TMEM38B;	GO:0030282~bone mineralization	4	44	9.09090909090909	0.029335403724988	0.126184488656558	1	1	0.999979627490691	0.999979627490691	1
down	HEXB; GM2A; JPH3; NRXN1;	GO:0050885~neuromuscular process controlling balance	4	44	9.09090909090909	0.029335403724988	0.126184488656558	1	1	0.999979627490691	0.999979627490691	1
down	RBM47; KRT75; BMP4; ACP6; PDGFRA;	GO:0002244~hematopoietic progenitor cell differentiation	5	66	7.57575757575758	0.0297136199295912	0.127548916761418	1	1	0.999979627490691	0.999979627490691	1
down	CTSV; CTSL; MMP7; KLK7; KLK5;	GO:0022617~extracellular matrix disassembly	5	66	7.57575757575758	0.0297136199295912	0.127548916761418	1	1	0.999979627490691	0.999979627490691	1
down	ABCA1; ATP8B4; TMEM30B;	GO:0045332~phospholipid translocation	3	25	12	0.0301203064051432	0.128897646959983	1	1	0.999979627490691	0.999979627490691	1
down	SEMA6D; SEMA3A; SEMA3D;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.0301203064051432	0.128897646959983	1	1	0.999979627490691	0.999979627490691	1
down	EFNA5; NLGN1; NRXN1;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0301203064051432	0.128897646959983	1	1	0.999979627490691	0.999979627490691	1
down	MCF2L; ARHGAP6; SOS1; AMOT; OBSCN; DEPDC1B; FGD4; RACGAP1;	GO:0051056~regulation of small GTPase mediated signal transduction	8	141	5.67375886524823	0.0302436700424061	0.129293235631186	1	1	0.999979627490691	0.999979627490691	1
up	MEFV; BNIP3; ROCK1; PRKD1;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.0307297023861276	0.127702206614049	1	1	0.996299363462613	0.996299363462612	1
up	PPP1R12A; PKD1; ROCK1; LAMA4;	GO:0030155~regulation of cell adhesion	4	49	8.16326530612245	0.0307297023861276	0.127702206614049	1	1	0.996299363462613	0.996299363462612	1
up	POMC; IGF1; CD33; C5AR2;	GO:0032720~negative regulation of tumor necrosis factor production	4	49	8.16326530612245	0.0307297023861276	0.127702206614049	1	1	0.996299363462613	0.996299363462612	1
up	HLA-DRA; C5AR1; GPR155; SHROOM4;	GO:0050890~cognition	4	49	8.16326530612245	0.0307297023861276	0.127702206614049	1	1	0.996299363462613	0.996299363462612	1
up	PTPN7; DUSP2; PTPRN; PTPRQ; UBASH3B; PTPN18;	GO:0035335~peptidyl-tyrosine dephosphorylation	6	99	6.06060606060606	0.0308561559340335	0.128076670802749	1	1	0.996299363462613	0.996299363462612	1
down	CAT; ICAM1; ADM; HSD11B2; HADH;	GO:0032868~response to insulin	5	67	7.46268656716418	0.0313126128386725	0.132918013696742	1	1	0.999979627490691	0.999979627490691	1
