DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SELL; NLGN1; PCDHGB4; PCDHB5; CDH18; CDH15;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	6	45	13.3333333333333	0.00611694918042804	0.0643369381732432	1	1	0.867861369275724	0.95813035366205	0.577297396793145
up	NF1; TNXB; LUM; DDR2; COL12A1; DPT;	GO:0030199~collagen fibril organization	6	45	13.3333333333333	0.00611694918042804	0.0643369381732432	1	1	0.867861369275724	0.95813035366205	0.577297396793145
up	CYBA; AZU1; FPR2; LRP1; ABCA7; CD47;	GO:0050766~positive regulation of phagocytosis	6	45	13.3333333333333	0.00611694918042804	0.0643369381732432	1	1	0.867861369275724	0.95813035366205	0.577297396793145
down	CLDN4; BHLHE40; NTRK2; NPAS2;	GO:0007623~circadian rhythm	4	75	5.33333333333333	0.00622583154489931	0.0518819295408276	1	1	0.705020389864907	0.982619709027973	0.430992048074968
down	CLDN3; MARVELD2; MARVELD3;	GO:0070830~bicellular tight junction assembly	3	38	7.89473684210526	0.00640512345107813	0.0530560980978868	1	1	0.710968703069673	0.982619709027973	0.440746066779958
down	SHROOM3; TPM1; MYO19; MYO1E; MYO1A;	GO:0007015~actin filament organization	5	121	4.13223140495868	0.00641337449534896	0.0530560980978868	1	1	0.711884568983734	0.982619709027973	0.440746066779958
up	FGF10; HOXA3; AGT; RBPJ; RSPO3;	GO:0001974~blood vessel remodeling	5	32	15.625	0.00669778650616171	0.0697686183233319	1	1	0.875905828819992	0.95813035366205	0.626036035899898
up	ZEB2; RBPJ; FOXF1; ATM; TBX18; MESP1;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.00672791328456701	0.0697686183233319	1	1	0.875905828819992	0.95813035366205	0.626036035899898
up	ARRB1; RGN; AMOT; LRRK2; TSC1; ARFGEF1;	GO:0034260~negative regulation of GTPase activity	6	46	13.0434782608696	0.00672791328456701	0.0697686183233319	1	1	0.875905828819992	0.95813035366205	0.626036035899898
up	LIN7A; SLC25A27; PDGFRB; ROR1; BMPER; CYTL1;	GO:0048839~inner ear development	6	46	13.0434782608696	0.00672791328456701	0.0697686183233319	1	1	0.875905828819992	0.95813035366205	0.626036035899898
up	MAP3K7; UBB; IL1R1; PSMB9; MAP3K3; PELI2; IRAK4; BTRC; IRAK3;	GO:0070498~interleukin-1-mediated signaling pathway	9	95	9.47368421052632	0.00701388896676214	0.0723951056988875	1	1	0.880084768842988	0.95813035366205	0.649603590832889
down	CYP27B1; ENO1; INHBA; WT1; WFDC1;	GO:0030308~negative regulation of cell growth	5	124	4.03225806451613	0.00706841489800281	0.056862073590513	1	1	0.733764734892757	0.982619709027973	0.472362955107121
down	LHX2; SHROOM3; CELSR1; ST14;	GO:0001843~neural tube closure	4	78	5.12820512820513	0.00709316287513428	0.056862073590513	1	1	0.733764734892757	0.982619709027973	0.472362955107121
down	ALOX15; DUOXA1; ACE2; USP18;	GO:0050727~regulation of inflammatory response	4	78	5.12820512820513	0.00709316287513428	0.056862073590513	1	1	0.733764734892757	0.982619709027973	0.472362955107121
up	TLR4; UBB; UBE2D1; LY96;	GO:0002756~MyD88-independent toll-like receptor signaling pathway	4	20	20	0.00709443808828025	0.0727179904048726	1	1	0.880965734577566	0.95813035366205	0.652500845590763
up	AGT; ADH5; ID2; TBXA2R;	GO:0045777~positive regulation of blood pressure	4	20	20	0.00709443808828025	0.0727179904048726	1	1	0.880965734577566	0.95813035366205	0.652500845590763
up	AGT; NF1; DLG4; SYNGAP1;	GO:0048169~regulation of long-term neuronal synaptic plasticity	4	20	20	0.00709443808828025	0.0727179904048726	1	1	0.880965734577566	0.95813035366205	0.652500845590763
up	UBB; NEK3; CNTNAP1; LRRK2; NYAP1; HCLS1; NRK;	GO:0048812~neuron projection morphogenesis	7	62	11.2903225806452	0.00717529851170251	0.0733769556808746	1	1	0.882561716939409	0.95813035366205	0.658413762015052
down	EDN1; GPD1; GBP1; NPNT; CCL21;	GO:0071356~cellular response to tumor necrosis factor	5	125	4	0.00729675789059891	0.0575860080189316	1	1	0.740513407203644	0.982619709027973	0.47837680202333
down	TPM1; MYOZ1; CSRP1;	GO:0045214~sarcomere organization	3	40	7.5	0.00731532145822911	0.0575860080189316	1	1	0.740513407203644	0.982619709027973	0.47837680202333
up	ITGAL; FAT4; AMIGO1; JAML; CADM3; NLGN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	6	47	12.7659574468085	0.00738189112165122	0.0747442697042206	1	1	0.885305617947338	0.95813035366205	0.670682714325946
up	HS6ST1; TDP2; PBX3; ATAT1; THOC2; ISL2;	GO:0048666~neuron development	6	47	12.7659574468085	0.00738189112165122	0.0747442697042206	1	1	0.885305617947338	0.95813035366205	0.670682714325946
up	TGFBR2; FGF13; STRADB; GPRC5B; MAP3K3; NRK; MAP4K3; NEK1; MAP4K1;	GO:0032147~activation of protein kinase activity	9	96	9.375	0.0074551739095664	0.0747442697042206	1	1	0.8862104114248	0.95813035366205	0.670682714325946
up	RECK; CACNA1C; TWIST1; RSPO2; TBX5;	GO:0035115~embryonic forelimb morphogenesis	5	33	15.1515151515152	0.0075093551042329	0.0747442697042206	1	1	0.8862104114248	0.95813035366205	0.670682714325946
up	CCL8; CCL2; CCL7; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	5	33	15.1515151515152	0.0075093551042329	0.0747442697042206	1	1	0.8862104114248	0.95813035366205	0.670682714325946
up	FGF10; TCF21; HOXB4; PBX1; PITX2;	GO:0048536~spleen development	5	33	15.1515151515152	0.0075093551042329	0.0747442697042206	1	1	0.8862104114248	0.95813035366205	0.670682714325946
up	AGT; GNAI2; IGF1; HTR1B; MAP3K5;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	5	33	15.1515151515152	0.0075093551042329	0.0747442697042206	1	1	0.8862104114248	0.95813035366205	0.670682714325946
down	IL6; S100A7; LCE3A; NLRP10;	GO:0050829~defense response to Gram-negative bacterium	4	80	5	0.00771354469363916	0.0605114282001003	1	1	0.74953236807097	0.982619709027973	0.502678767014235
up	DCP2; PAN3; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	FGF10; FGFR1; GDNF;	GO:0001759~organ induction	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	TLR2; IGF1; PDGFRA;	GO:0001775~cell activation	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	MYO1G; BTN3A3; CD46;	GO:0002456~T cell mediated immunity	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	MAP3K7; SASH3; B2M;	GO:0002726~positive regulation of T cell cytokine production	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	ADORA1; ADRA1A; SPX;	GO:0003084~positive regulation of systemic arterial blood pressure	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	TGFBR2; ID2; FZD2;	GO:0003149~membranous septum morphogenesis	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	TGFBR2; RBPJ; FOXF1;	GO:0003214~cardiac left ventricle morphogenesis	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	S1PR4; S1PR1; S1PR3;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	PMP22; LPAR1; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	CEP19; KIF3A; PCM1;	GO:0034454~microtubule anchoring at centrosome	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	GDF5; ZBTB16; TBX5;	GO:0035136~forelimb morphogenesis	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	THPO; MTURN; FAXDC2;	GO:0045654~positive regulation of megakaryocyte differentiation	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	EHMT2; SETDB2; PRDM5;	GO:0051567~histone H3-K9 methylation	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	ATRX; HSD17B4; SOX8;	GO:0060009~Sertoli cell development	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	RFX3; NPHP3; LRRC6;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	TLR4; TLR2; CD36;	GO:0071223~cellular response to lipoteichoic acid	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
up	RRAGB; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	3	10	30	0.00773522525996939	0.0747442697042206	1	1	0.88955090489648	0.95813035366205	0.670682714325946
down	SLC7A1; SLC38A3; SLC6A14;	GO:0006865~amino acid transport	3	41	7.31707317073171	0.00779759669445657	0.0609605927143941	1	1	0.751395412941894	0.982619709027973	0.506410053333988
down	NGF; BMP6; DUOXA1; HEYL;	GO:0045666~positive regulation of neuron differentiation	4	81	4.93827160493827	0.00803667490257898	0.0619729578677711	1	1	0.755447440842424	0.982619709027973	0.514819943534975
up	CEP290; PRKAR2B; PCM1; TUBA1A; SDCCAG8; CEP57; CEP192; CEP41;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	8	80	10	0.00805602297313246	0.0772122721321007	1	1	0.893497423196499	0.95813035366205	0.692828178772168
up	CTSA; LAMP2; SOX4; PRKD1; LRRK2; ATF7IP; RNF149; CMTM6;	GO:0031647~regulation of protein stability	8	80	10	0.00805602297313246	0.0772122721321007	1	1	0.893497423196499	0.95813035366205	0.692828178772168
up	TLR4; CD4; IL6R; AZU1; MR1; RARRES2; CAMP; TNFRSF14;	GO:0050829~defense response to Gram-negative bacterium	8	80	10	0.00805602297313246	0.0772122721321007	1	1	0.893497423196499	0.95813035366205	0.692828178772168
up	FGF10; GAS1; PTCH1; TTC21B;	GO:0008589~regulation of smoothened signaling pathway	4	21	19.047619047619	0.00823109196714178	0.0780455572387662	1	1	0.894435232089909	0.95813035366205	0.700305272592969
up	REV3L; UBB; RFC1; POLI;	GO:0042276~error-prone translesion synthesis	4	21	19.047619047619	0.00823109196714178	0.0780455572387662	1	1	0.894435232089909	0.95813035366205	0.700305272592969
up	TLR4; SPN; AZU1; TNFRSF8;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	4	21	19.047619047619	0.00823109196714178	0.0780455572387662	1	1	0.894435232089909	0.95813035366205	0.700305272592969
up	TSC1; TBX5; MESP1; NOX4;	GO:0055007~cardiac muscle cell differentiation	4	21	19.047619047619	0.00823109196714178	0.0780455572387662	1	1	0.894435232089909	0.95813035366205	0.700305272592969
up	CACNG7; NLGN1; CNIH3; SHANK1;	GO:2000311~regulation of AMPA receptor activity	4	21	19.047619047619	0.00823109196714178	0.0780455572387662	1	1	0.894435232089909	0.95813035366205	0.700305272592969
down	IL6; SERPINB3; TGFBR1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	3	42	7.14285714285714	0.00829820127242398	0.0621000259696202	1	1	0.76147627217498	0.982619709027973	0.515875519955236
down	WT1; VAX1; HES5;	GO:0043010~camera-type eye development	3	42	7.14285714285714	0.00829820127242398	0.0621000259696202	1	1	0.76147627217498	0.982619709027973	0.515875519955236
up	ZEB2; SCT; ID4; PTPRS; TSC1; FGF13; BBS2;	GO:0021766~hippocampus development	7	64	10.9375	0.00836516103769835	0.0785141224349974	1	1	0.895072231033724	0.95813035366205	0.704509723032991
down	TGFBR1; SLC44A4; MFSD2A; HBEGF;	GO:0030307~positive regulation of cell growth	4	82	4.8780487804878	0.00836855681080717	0.0624212024412666	1	1	0.761538669783453	0.982619709027973	0.518543587749427
up	CDON; TBX18; TBX5; TBX4; TBX2;	GO:0001708~cell fate specification	5	34	14.7058823529412	0.00838689699904105	0.0785141224349974	1	1	0.895410181929593	0.95813035366205	0.704509723032991
up	TLR4; TLR2; HCK; CCL2; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.00838689699904105	0.0785141224349974	1	1	0.895410181929593	0.95813035366205	0.704509723032991
up	IL11RA; TCF21; HAND2; TWIST1; COLEC10;	GO:0032502~developmental process	5	34	14.7058823529412	0.00838689699904105	0.0785141224349974	1	1	0.895410181929593	0.95813035366205	0.704509723032991
up	TCF21; HS6ST1; MAN1A2; HOXA5; FOXF1;	GO:0048286~lung alveolus development	5	34	14.7058823529412	0.00838689699904105	0.0785141224349974	1	1	0.895410181929593	0.95813035366205	0.704509723032991
up	TGFBR2; TGFBR3; RBPJ; SOX4; ROBO2;	GO:0060412~ventricular septum morphogenesis	5	34	14.7058823529412	0.00838689699904105	0.0785141224349974	1	1	0.895410181929593	0.95813035366205	0.704509723032991
down	AKAP5; YWHAG; AP1M2;	GO:0006605~protein targeting	3	43	6.97674418604651	0.00881728244548075	0.0653397966236765	1	1	0.77059287530751	0.982619709027973	0.542788848003031
down	CDH1; JUP; CDH2;	GO:0034332~adherens junction organization	3	43	6.97674418604651	0.00881728244548075	0.0653397966236765	1	1	0.77059287530751	0.982619709027973	0.542788848003031
up	SDCBP; NCF1; ADORA1; AQP11; VPS37D; ZDHHC2;	GO:0006612~protein targeting to membrane	6	49	12.2448979591837	0.00882537466031807	0.0822710715702914	1	1	0.898025281759995	0.95813035366205	0.738220947366503
up	NEK1; MAP3K3; MAP4K3; STRADB; NRK; MAP4K1;	GO:0023014~signal transduction by protein phosphorylation	6	49	12.2448979591837	0.00882537466031807	0.0822710715702914	1	1	0.898025281759995	0.95813035366205	0.738220947366503
up	PPARG; MAPK10; PRKAA2; ID2; PPARGC1A; MAGEL2; BTRC;	GO:0042752~regulation of circadian rhythm	7	65	10.7692307692308	0.00901165457515407	0.082586291885498	1	1	0.899149218282848	0.95813035366205	0.741049429301641
up	FGF10; PDGFRB; PDGFRA; PECAM1; NF1; TGFBR2; MAP3K5; FGFR1OP2;	GO:0042060~wound healing	8	82	9.75609756097561	0.00918184071304007	0.082586291885498	1	1	0.899820389877927	0.95813035366205	0.741049429301641
up	GRIA1; GRIK4; FGF14; KCND2; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	5	35	14.2857142857143	0.00933292095470173	0.082586291885498	1	1	0.900927755198133	0.95813035366205	0.741049429301641
down	MCF2L; HSPB1; SCG2; TGFBR1; DCLK2; ASB2; STK38L; TUFT1; DGKI;	GO:0035556~intracellular signal transduction	9	371	2.42587601078167	0.00934630774840373	0.0665080495655222	1	1	0.780831521902505	0.982619709027973	0.552493724682289
down	GADD45B; NGF; TGFBR1;	GO:0000186~activation of MAPKK activity	3	44	6.81818181818182	0.0093549784004251	0.0665080495655222	1	1	0.780831521902505	0.982619709027973	0.552493724682289
down	HOXD10; ALX4; HOXD9;	GO:0048704~embryonic skeletal system morphogenesis	3	44	6.81818181818182	0.0093549784004251	0.0665080495655222	1	1	0.780831521902505	0.982619709027973	0.552493724682289
up	CCL11; B2M; PCM1; PRTG;	GO:0050768~negative regulation of neurogenesis	4	22	18.1818181818182	0.0094807160175967	0.082586291885498	1	1	0.901546949531603	0.95813035366205	0.741049429301641
up	WFS1; SNCA; SGCD; SNX10;	GO:0055074~calcium ion homeostasis	4	22	18.1818181818182	0.0094807160175967	0.082586291885498	1	1	0.901546949531603	0.95813035366205	0.741049429301641
up	RBPJ; SMARCD3; MESP1;	GO:0003139~secondary heart field specification	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	SLC25A20; CPT1A; PRKAA2;	GO:0006853~carnitine shuttle	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	BASP1; WDR19; SALL1;	GO:0008406~gonad development	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	HGF; ITIH3; ITIH5;	GO:0030212~hyaluronan metabolic process	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	DLG4; CARF; PPARGC1A;	GO:0035865~cellular response to potassium ion	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	CD74; ZAP70; CD3E;	GO:0045059~positive thymic T cell selection	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	CD74; CD3E; ZAP70;	GO:0045060~negative thymic T cell selection	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	TPP1; TNKS; ATRX;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	TLR4; CYBA; CD36;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	3	11	27.2727272727273	0.00960862565050569	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	PIK3C2A; SOCS5; PIK3R1; CAMLG; SOS1; SHC3;	GO:0007173~epidermal growth factor receptor signaling pathway	6	50	12	0.00961808072094361	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	NEK1; NRK; MAP4K1; MAP4K3; MAP3K3; STRADB;	GO:0031098~stress-activated protein kinase signaling cascade	6	50	12	0.00961808072094361	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	SCT; SCTR; MAP1A; CNTN4; FGF14; SYNGAP1;	GO:0048167~regulation of synaptic plasticity	6	50	12	0.00961808072094361	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	CHRM2; HTR1B; PFN2; ADRA1A; PREPL; LRRK2;	GO:2000300~regulation of synaptic vesicle exocytosis	6	50	12	0.00961808072094361	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	PPARG; MAPK10; PRKAA2; TWIST1; NLGN1; MAGEL2; BTRC;	GO:0048511~rhythmic process	7	66	10.6060606060606	0.00969398872269911	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	TCF21; PDGFRA; SOS1; TBX2; TWIST1; BNC2; WFIKKN2;	GO:0060021~roof of mouth development	7	66	10.6060606060606	0.00969398872269911	0.082586291885498	1	1	0.902827555994006	0.95813035366205	0.741049429301641
up	ABCA1; UBB; RAB13; KIAA1109; ZFYVE16; VPS37D; STAM; SNX27;	GO:0016197~endosomal transport	8	83	9.63855421686747	0.00978680824329992	0.082586291885498	1	1	0.903489938646972	0.95813035366205	0.741049429301641
down	DSCAM; TNC; PLXNA4;	GO:0007162~negative regulation of cell adhesion	3	45	6.66666666666667	0.00991141845503107	0.0698095262699557	1	1	0.792412941821434	0.982619709027973	0.579919655427518
down	CDH16; CDH2; CDH1;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	3	45	6.66666666666667	0.00991141845503107	0.0698095262699557	1	1	0.792412941821434	0.982619709027973	0.579919655427518
down	NTRK2; SYT12; NR2E1;	GO:0060291~long-term synaptic potentiation	3	45	6.66666666666667	0.00991141845503107	0.0698095262699557	1	1	0.792412941821434	0.982619709027973	0.579919655427518
down	ASTN1; DSCAM; OLFM2; CELSR1;	GO:0007626~locomotory behavior	4	87	4.59770114942529	0.0101624034544406	0.0713563822804088	1	1	0.795048844764629	0.982619709027973	0.592769652448111
up	HLA-E; IFNAR1; JAK1; GBP2; IFITM2; RNASEL; IRF4;	GO:0060337~type I interferon signaling pathway	7	67	10.4477611940298	0.0104132543186843	0.0861867105105313	1	1	0.907044187028747	0.95813035366205	0.7733561003776
up	TDP2; NPAT; BEND6; SFMBT2; SCAI; RCOR3;	GO:1903507~negative regulation of nucleic acid-templated transcription	6	51	11.7647058823529	0.0104601948358054	0.0864136991286312	1	1	0.907807692236683	0.95813035366205	0.775392876482454
down	CYP26A1; BMP6; TRIML2;	GO:0032526~response to retinoic acid	3	46	6.52173913043478	0.0104867232519282	0.0718509609113454	1	1	0.798764749783977	0.982619709027973	0.596878201589749
down	CXCL10; SAA2; SCG2;	GO:0050918~positive chemotaxis	3	46	6.52173913043478	0.0104867232519282	0.0718509609113454	1	1	0.798764749783977	0.982619709027973	0.596878201589749
down	IL6; LIF; IL11; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	4	88	4.54545454545455	0.0105486685469843	0.0718509609113454	1	1	0.800709793817541	0.982619709027973	0.596878201589749
up	GNA14; F8; F2R; PIK3R1; PTPN6; ARRB1; GNG2; TRPC3; TREML1;	GO:0030168~platelet activation	9	102	8.82352941176471	0.0105625736779321	0.0870969762493174	1	1	0.908381336302162	0.95813035366205	0.781523943863968
down	CYP27B1; EDN1; IDO1; ATP2A2; S100A7;	GO:0032496~response to lipopolysaccharide	5	138	3.6231884057971	0.010748436623779	0.0728739158534978	1	1	0.802716585280743	0.982619709027973	0.60537606297441
down	INHBA; CTPS1; GAL; ALDH3A1; NPAS2; WFDC1;	GO:0042493~response to drug	6	193	3.10880829015544	0.0107629168029781	0.0728739158534978	1	1	0.802716585280743	0.982619709027973	0.60537606297441
up	WNT2; FGFR1; TGFBR2; FOXF1;	GO:0002053~positive regulation of mesenchymal cell proliferation	4	23	17.3913043478261	0.0108473696587547	0.0882943986194221	1	1	0.910215670200176	0.95813035366205	0.792268452955493
up	SYF2; TGFBR2; SUPT20H; MESP1;	GO:0007369~gastrulation	4	23	17.3913043478261	0.0108473696587547	0.0882943986194221	1	1	0.910215670200176	0.95813035366205	0.792268452955493
up	CYP27A1; CYP39A1; CYP46A1; LIPA;	GO:0016125~sterol metabolic process	4	23	17.3913043478261	0.0108473696587547	0.0882943986194221	1	1	0.910215670200176	0.95813035366205	0.792268452955493
up	TPP1; RAC2; NOX4; SNX10;	GO:0045453~bone resorption	4	23	17.3913043478261	0.0108473696587547	0.0882943986194221	1	1	0.910215670200176	0.95813035366205	0.792268452955493
up	SNCA; DAB2; LRP1; CLIP3;	GO:0045807~positive regulation of endocytosis	4	23	17.3913043478261	0.0108473696587547	0.0882943986194221	1	1	0.910215670200176	0.95813035366205	0.792268452955493
up	RAB29; CEP290; OAZ2; PCM1;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.0108473696587547	0.0882943986194221	1	1	0.910215670200176	0.95813035366205	0.792268452955493
up	PPM1A; NLRP12; ADGRG3; LITAF;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	4	23	17.3913043478261	0.0108473696587547	0.0882943986194221	1	1	0.910215670200176	0.95813035366205	0.792268452955493
down	CDH2; LGALS7; AMIGO2;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	3	47	6.38297872340426	0.0110810049512227	0.074583687171691	1	1	0.806927557531396	0.982619709027973	0.619579425275883
down	NOTUM; TSKU; DACT1;	GO:0030178~negative regulation of Wnt signaling pathway	3	47	6.38297872340426	0.0110810049512227	0.074583687171691	1	1	0.806927557531396	0.982619709027973	0.619579425275883
up	CREBL2; POLR1D; AR; RFX3; SMARCD3; LDB1; SCAI; PHF3; RRAGC;	GO:0006351~transcription, DNA-templated	9	103	8.7378640776699	0.0111628128890309	0.0905917987021961	1	1	0.911926601911078	0.95813035366205	0.812883097121594
up	TPP1; TCF21; PPARG; CPT1A; CASP6; FZD2; BDH2;	GO:0030855~epithelial cell differentiation	7	68	10.2941176470588	0.0111705334443087	0.0905917987021961	1	1	0.911926601911078	0.95813035366205	0.812883097121594
up	MAP3K7; GNG2; FZD2; TNRC6B; CAMK2A;	GO:0007223~Wnt signaling pathway, calcium modulating pathway	5	37	13.5135135135135	0.011440090973124	0.0922708976848693	1	1	0.913730016417165	0.95813035366205	0.827949705809826
up	FGFR1; PPARG; RFX3; SOX8; ID2;	GO:0048469~cell maturation	5	37	13.5135135135135	0.011440090973124	0.0922708976848693	1	1	0.913730016417165	0.95813035366205	0.827949705809826
up	TLR4; TLR2; MBP; F2R; TWIST1;	GO:2000778~positive regulation of interleukin-6 secretion	5	37	13.5135135135135	0.011440090973124	0.0922708976848693	1	1	0.913730016417165	0.95813035366205	0.827949705809826
down	INHBA; BMP6; TGFBR1;	GO:0010862~positive regulation of pathway-restricted SMAD protein phosphorylation	3	48	6.25	0.011694367418273	0.0752217933794203	1	1	0.813788538181167	0.982619709027973	0.624880282506765
down	ANXA2; NGFR; CDC6;	GO:0048146~positive regulation of fibroblast proliferation	3	48	6.25	0.011694367418273	0.0752217933794203	1	1	0.813788538181167	0.982619709027973	0.624880282506765
up	PRF1; CORO1A; EPHB1;	GO:0001771~immunological synapse formation	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	PIK3CD; ID2; SP3;	GO:0001779~natural killer cell differentiation	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	SCT; SCTR; OMA1;	GO:0002024~diet induced thermogenesis	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	TLR4; MAP3K7; TLR2;	GO:0007252~I-kappaB phosphorylation	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	CD4; TRPC3; P2RX7;	GO:0010524~positive regulation of calcium ion transport into cytosol	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	PSAP; TTC21B; FAIM2;	GO:0021702~cerebellar Purkinje cell differentiation	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	KLHL41; TMOD2; TMOD1;	GO:0030239~myofibril assembly	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	DLG4; NLGN1; SHANK1;	GO:0035418~protein localization to synapse	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	EDNRB; GDNF; SOX8;	GO:0048484~enteric nervous system development	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	BST1; RGN; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	CD36; PPARG; RAB31;	GO:0060100~positive regulation of phagocytosis, engulfment	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	ADRA1A; CACNA2D1; CACNA1C;	GO:0060402~calcium ion transport into cytosol	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
up	KCNJ2; SCN1B; CACNA1C;	GO:0086012~membrane depolarization during cardiac muscle cell action potential	3	12	25	0.0117231203653962	0.0923665070782466	1	1	0.914668780132662	0.95813035366205	0.828807611943889
