DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SMTNL1; FOXE1; VDR; ZEB1; TNFRSF4; HMGA2; DAB2; ID3; ARID5A; ZBTB16; IKZF1; RUNX2; TWIST1; LBH; SCX; SFRP1; ZFPM2; GFI1; PRDM8; SIX2;	GO:0045892~negative regulation of transcription, DNA-templated	20	530	3.77358490566038	0.0198306694999137	0.100635752976995	1	1	0.971644188916021	0.999328390117064	0.88212148902236
up	PSMB8; PSMB9; PSMB10;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	3	24	12.5	0.0206005516110794	0.103678111926738	1	1	0.9729661537989	0.999328390117064	0.908789250006876
up	PAK3; PLEKHG2; COTL1;	GO:0030833~regulation of actin filament polymerization	3	24	12.5	0.0206005516110794	0.103678111926738	1	1	0.9729661537989	0.999328390117064	0.908789250006876
up	IFITM1; SP100; BST2;	GO:0034341~response to interferon-gamma	3	24	12.5	0.0206005516110794	0.103678111926738	1	1	0.9729661537989	0.999328390117064	0.908789250006876
up	APOB; CD36; SOAT1;	GO:0034383~low-density lipoprotein particle clearance	3	24	12.5	0.0206005516110794	0.103678111926738	1	1	0.9729661537989	0.999328390117064	0.908789250006876
up	SLC2A3; SLC2A14; SLC2A6;	GO:1904659~glucose transmembrane transport	3	24	12.5	0.0206005516110794	0.103678111926738	1	1	0.9729661537989	0.999328390117064	0.908789250006876
up	SOCS1; LOX; CADM4; CELSR3;	GO:0001932~regulation of protein phosphorylation	4	44	9.09090909090909	0.0206318866424525	0.103678111926738	1	1	0.9729661537989	0.999328390117064	0.908789250006876
up	ID3; TWIST1; SFRP1; CHRD;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.0206318866424525	0.103678111926738	1	1	0.9729661537989	0.999328390117064	0.908789250006876
up	BTK; BIRC3; NLRC3; CARD11; REL;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	5	67	7.46268656716418	0.0207522085746095	0.103847630669603	1	1	0.974348207994637	0.999328390117064	0.910275164519863
up	APOB; NR4A2; SLC18A2; ITPR1; SEMA3C;	GO:0009791~post-embryonic development	5	67	7.46268656716418	0.0207522085746095	0.103847630669603	1	1	0.974348207994637	0.999328390117064	0.910275164519863
up	TLR2; ICAM1; GAL; PLN; VPS13C;	GO:0032868~response to insulin	5	67	7.46268656716418	0.0207522085746095	0.103847630669603	1	1	0.974348207994637	0.999328390117064	0.910275164519863
up	FOXE1; INHBA; ZEB1; IRF9; DBP; TEF; TEAD4; PITX2; LITAF; SP110; ZNFX1; IKZF3; SCX; NFE2L3; HNF4G; ETV7; NR2F1; ST18; BATF2; FLI1; ETS1; TWIST1; RUNX2; ARID5A; ASCL2; NPAS3;	GO:0006357~regulation of transcription by RNA polymerase II	26	747	3.4805890227577	0.0215805048220037	0.107842578263291	1	1	0.975794543780873	0.999328390117064	0.945292829869028
up	HGF; ETS1; SERPINF1; TNFAIP6; NLRC3; MFHAS1;	GO:0050728~negative regulation of inflammatory response	6	93	6.45161290322581	0.0216856028531486	0.108066529774609	1	1	0.975852128391686	0.999328390117064	0.947255874162816
up	GJA5; KCNJ2; KCNJ16; KCND3; KCNH4;	GO:0006813~potassium ion transport	5	68	7.35294117647059	0.0218897504131582	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	CYP19A1; IDO1; NCF2; GLDC; AOX1;	GO:0022900~electron transport chain	5	68	7.35294117647059	0.0218897504131582	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	TGFB1I1; COL4A1; TAGLN; ID3; DMBT1;	GO:0030855~epithelial cell differentiation	5	68	7.35294117647059	0.0218897504131582	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	GATA2; PSMB8; PSMB9; PSMB10; PSME2;	GO:1902036~regulation of hematopoietic stem cell differentiation	5	68	7.35294117647059	0.0218897504131582	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	TLR2; APOB; CD36; CTSK;	GO:0002224~toll-like receptor signaling pathway	4	45	8.88888888888889	0.0220878691410324	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	SMTNL1; COL4A2; BMP6; CXCR4;	GO:0014823~response to activity	4	45	8.88888888888889	0.0220878691410324	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	RHOH; ZC3H12A; NLRC3; TNIP3;	GO:0043124~negative regulation of I-kappaB kinase/NF-kappaB signaling	4	45	8.88888888888889	0.0220878691410324	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	THBS1; MYL9; LOX; NR4A3;	GO:0045652~regulation of megakaryocyte differentiation	4	45	8.88888888888889	0.0220878691410324	0.108066529774609	1	1	0.977309752699787	0.999328390117064	0.947255874162816
up	NCF2; NR4A2; MGAT3; PRKD1; ZC3H12A; SRXN1;	GO:0034599~cellular response to oxidative stress	6	94	6.38297872340426	0.0226577758043206	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	PARP14; PARP9; PARP8;	GO:0006471~protein ADP-ribosylation	3	25	12	0.0227057008487905	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	CNKSR2; TSPYL2; GPC6;	GO:0009966~regulation of signal transduction	3	25	12	0.0227057008487905	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	ABCA7; ATP11C; ATP8B2;	GO:0045332~phospholipid translocation	3	25	12	0.0227057008487905	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	TERT; SPARC; B2M;	GO:0046686~response to cadmium ion	3	25	12	0.0227057008487905	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	STC2; VDR; LIF;	GO:0046697~decidualization	3	25	12	0.0227057008487905	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	NTNG2; NRXN1; GPC6;	GO:0099560~synaptic membrane adhesion	3	25	12	0.0227057008487905	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	PTPRC; BID; CAV1;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.0227057008487905	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	PTPRC; GRK5; ID3; CDKL4; MS4A3; CDK15; E2F7;	GO:0051726~regulation of cell cycle	7	121	5.78512396694215	0.0227259896305806	0.108066529774609	1	1	0.978898874248893	0.999328390117064	0.947255874162816
up	FLNA; SP100; TNFRSF4; ID3; TWIST1;	GO:0043433~negative regulation of DNA-binding transcription factor activity	5	69	7.2463768115942	0.0230670080230404	0.108066529774609	1	1	0.980567451875453	0.999328390117064	0.947255874162816
up	COL1A1; RET; TNC; SERPINF1; BRINP1;	GO:0071300~cellular response to retinoic acid	5	69	7.2463768115942	0.0230670080230404	0.108066529774609	1	1	0.980567451875453	0.999328390117064	0.947255874162816
up	INHBA; IKZF1; MFHAS1; JAK3;	GO:0030218~erythrocyte differentiation	4	46	8.69565217391304	0.0236049940595392	0.110013948997697	1	1	0.982321597585427	0.999328390117064	0.964325954069847
up	MSN; STAT4; IL12RB2; PSME2;	GO:0035722~interleukin-12-mediated signaling pathway	4	46	8.69565217391304	0.0236049940595392	0.110013948997697	1	1	0.982321597585427	0.999328390117064	0.964325954069847
up	NRP1; FGF2; HGF; PTPRJ;	GO:0050918~positive chemotaxis	4	46	8.69565217391304	0.0236049940595392	0.110013948997697	1	1	0.982321597585427	0.999328390117064	0.964325954069847
up	TPM1; DMD; CXCR4; KCNH2;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0236049940595392	0.110013948997697	1	1	0.982321597585427	0.999328390117064	0.964325954069847
up	COL3A1; COL1A2; LTBP2; FERMT2; TGFB1I1; AMHR2;	GO:0007179~transforming growth factor beta receptor signaling pathway	6	96	6.25	0.0246890555309386	0.114917492626542	1	1	0.986114345066452	0.999328390117064	1
up	TLR2; DDX58; IFIH1;	GO:0032728~positive regulation of interferon-beta production	3	26	11.5384615384615	0.0249233386976282	0.115262432691602	1	1	0.986114345066452	0.999328390117064	1
up	TLR2; IDO1; CD36;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0249233386976282	0.115262432691602	1	1	0.986114345066452	0.999328390117064	1
up	S1PR1; PHLDB2; DLC1;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.0249233386976282	0.115262432691602	1	1	0.986114345066452	0.999328390117064	1
up	MDK; THBS4; C3AR1;	GO:0090023~positive regulation of neutrophil chemotaxis	3	26	11.5384615384615	0.0249233386976282	0.115262432691602	1	1	0.986114345066452	0.999328390117064	1
up	ZC3H12A; RELL2; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0249233386976282	0.115262432691602	1	1	0.986114345066452	0.999328390117064	1
up	HIC1; SFRP1; APCDD1L; DACT1;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0251837691673266	0.115871101616421	1	1	0.986114345066452	0.999328390117064	1
up	GALR2; PLCG2; INPP5D; INPP4A;	GO:0043647~inositol phosphate metabolic process	4	47	8.51063829787234	0.0251837691673266	0.115871101616421	1	1	0.986114345066452	0.999328390117064	1
up	KCNE1; KCNJ2; KCNH2; KCND3;	GO:0061337~cardiac conduction	4	47	8.51063829787234	0.0251837691673266	0.115871101616421	1	1	0.986114345066452	0.999328390117064	1
up	IL15; PLCL1; LAMA4; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	4	47	8.51063829787234	0.0251837691673266	0.115871101616421	1	1	0.986114345066452	0.999328390117064	1
up	PSMB8; PSMB9; PSMB10; EGLN3; PSME2;	GO:0061418~regulation of transcription from RNA polymerase II promoter in response to hypoxia	5	71	7.04225352112676	0.0255423782767839	0.11737097961669	1	1	0.988168749952007	0.999328390117064	1
up	TLR2; CLU; TREM2;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.0272532948884598	0.119728150193747	1	1	0.992640101761745	0.999328390117064	1
up	ITK; NFATC2; CD226;	GO:0001816~cytokine production	3	27	11.1111111111111	0.0272532948884598	0.119728150193747	1	1	0.992640101761745	0.999328390117064	1
up	CSF1; CD36; SFRP1;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.0272532948884598	0.119728150193747	1	1	0.992640101761745	0.999328390117064	1
up	CD36; GATA2; VDR;	GO:0033993~response to lipid	3	27	11.1111111111111	0.0272532948884598	0.119728150193747	1	1	0.992640101761745	0.999328390117064	1
up	FYN; LIF; PARP9;	GO:1900182~positive regulation of protein localization to nucleus	3	27	11.1111111111111	0.0272532948884598	0.119728150193747	1	1	0.992640101761745	0.999328390117064	1
up	THBS1; PDGFRB; ZC3H12A;	GO:2000379~positive regulation of reactive oxygen species metabolic process	3	27	11.1111111111111	0.0272532948884598	0.119728150193747	1	1	0.992640101761745	0.999328390117064	1
up	MRAS; GRAP2; FGF2; SHC2; PRKD1;	GO:0007265~Ras protein signal transduction	5	73	6.84931506849315	0.0281815116771039	0.123654974407585	1	1	0.995079020930693	0.999328390117064	1
up	PRKD1; ZC3H12A; TRIM22; PIM2;	GO:0010508~positive regulation of autophagy	4	49	8.16326530612245	0.0285280176918541	0.124870812232714	1	1	0.9976703725477	0.999328390117064	1
up	TWIST1; ZC3H12A; NLRC3; TREM2;	GO:0032720~negative regulation of tumor necrosis factor production	4	49	8.16326530612245	0.0285280176918541	0.124870812232714	1	1	0.9976703725477	0.999328390117064	1
up	ICAM1; FYN; SPARC; CSF3; TNC; CLDN18;	GO:0045471~response to ethanol	6	100	6	0.0291079461893833	0.127254423316405	1	1	0.9976703725477	0.999328390117064	1
up	CAV1; MGAT3; DOC2B; NBEA; CCDC68;	GO:0008104~protein localization	5	74	6.75675675675676	0.029563388685636	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	RASGRF2; THBS1; ALOX15; THBS4; SRPX;	GO:0034976~response to endoplasmic reticulum stress	5	74	6.75675675675676	0.029563388685636	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SLIT3; TWIST1; EMILIN1;	GO:0003180~aortic valve morphogenesis	3	28	10.7142857142857	0.0296952277463045	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	ATP13A5; ANO1; PKD1L3;	GO:0006812~cation transport	3	28	10.7142857142857	0.0296952277463045	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	TLR2; DDX58; SERPINE1;	GO:0032757~positive regulation of interleukin-8 production	3	28	10.7142857142857	0.0296952277463045	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	ZBTB16; TWIST1; OSR2;	GO:0035116~embryonic hindlimb morphogenesis	3	28	10.7142857142857	0.0296952277463045	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	AURKA; PDGFRB; CD28;	GO:0045840~positive regulation of mitotic nuclear division	3	28	10.7142857142857	0.0296952277463045	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	CSF1; GATA2; KLHL10;	GO:0048873~homeostasis of number of cells within a tissue	3	28	10.7142857142857	0.0296952277463045	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	NR2F1; SPARC; HNF4G; SIX2;	GO:0048856~anatomical structure development	4	50	8	0.0302942252824665	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
down	DKK1; WNT11; WNT5A; MESP1;	GO:0090082~positive regulation of heart induction by negative regulation of canonical Wnt signaling pathway	4	4	100	0.0303385785473096	0.999999999999966	1	1	0.999999999999966	0.999999999999966	1
up	ASS1; NTRK1; SERPINE1; DBP; NTRK2;	GO:0007623~circadian rhythm	5	75	6.66666666666667	0.0309872399960436	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	PSMB8; PSMB9; PSMB10; PSME2;	GO:0006521~regulation of cellular amino acid metabolic process	4	51	7.84313725490196	0.0321235528856334	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SLC26A4; TBC1D1; TRIM22; CELSR3;	GO:0032880~regulation of protein localization	4	51	7.84313725490196	0.0321235528856334	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	FBN1; ID3; OSR2;	GO:0001656~metanephros development	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SCIN; SYT1; SYT11;	GO:0017156~calcium-ion regulated exocytosis	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	CACNA1H; SCN7A; SCN2A;	GO:0019228~neuronal action potential	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	TGFB1I1; THBS1; DAB2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	IL1RL1; PDCD1LG2; CD274;	GO:0032689~negative regulation of interferon-gamma production	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	HGF; ZC3H12A; NLRC3;	GO:0032715~negative regulation of interleukin-6 production	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	B2M; BCL11B; FZD8;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	NTRK1; CSF1; KITLG;	GO:0046579~positive regulation of Ras protein signal transduction	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	NTNG2; NRXN1; GPC6;	GO:1905606~regulation of presynapse assembly	3	29	10.3448275862069	0.0322486344733841	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	FGF2; PLCG2; PIK3R3; INPP5D; INPP4A;	GO:0006661~phosphatidylinositol biosynthetic process	5	76	6.57894736842105	0.0324533626284957	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	NR2F1; VDR; NR4A2; RUNX2; HNF4G; TEAD4; NR4A3; ESR2;	GO:0006367~transcription initiation from RNA polymerase II promoter	8	161	4.96894409937888	0.0330101377477743	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	LTF; CTSG; CLU; S100A7;	GO:0019730~antimicrobial humoral response	4	52	7.69230769230769	0.0340162313218835	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	TIMP1; SCG5; PLN; PARP9;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0340162313218835	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SH3PXD2B; NRP1; TPM1; SFRP1;	GO:0051496~positive regulation of stress fiber assembly	4	52	7.69230769230769	0.0340162313218835	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	CAPN8; PGA3; PGA5;	GO:0007586~digestion	3	30	10	0.0349128610065266	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SYT1; SLC1A2; NTRK2;	GO:0014047~glutamate secretion	3	30	10	0.0349128610065266	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	ALOX15; ADAMTS12; BIRC3; AKNA; IL37;	GO:0050727~regulation of inflammatory response	5	78	6.41025641025641	0.03551349540433	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	CSF1; CAV1; TREM2; CAMK2A;	GO:0002931~response to ischemia	4	53	7.54716981132075	0.0359724384444209	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	NCF2; ITK; TCIRG1; RAB23;	GO:0006968~cellular defense response	4	53	7.54716981132075	0.0359724384444209	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	ZBTB16; MELK; GFI1; RUNX2;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0359724384444209	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	COL1A1; MMP7; BMP6; KCNJ2; SCX;	GO:0071260~cellular response to mechanical stimulus	5	79	6.32911392405063	0.0371079850229121	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	THBS1; SPARC; CAV1;	GO:0001937~negative regulation of endothelial cell proliferation	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	ITK; P2RY6; NTRK2;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SOCS1; IL31RA; STAT4;	GO:0007259~receptor signaling pathway via JAK-STAT	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	CA2; ASS1; PLN;	GO:0010043~response to zinc ion	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	NTRK1; ITK; FYN;	GO:0038083~peptidyl-tyrosine autophosphorylation	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	NRP1; ADGRA2; TGFB1I1;	GO:0043542~endothelial cell migration	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	FGF2; PDGFRB; PRKD1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	PDGFRB; ZFPM2; TEAD4;	GO:0048568~embryonic organ development	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	COL1A1; MMP2; SCX;	GO:0060325~face morphogenesis	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	ASS1; ICAM1; SERPINF1;	GO:0071549~cellular response to dexamethasone stimulus	3	31	9.67741935483871	0.037687111462851	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	TERT; AURKA; ANK2; PRKD1; DACT1;	GO:0031647~regulation of protein stability	5	80	6.25	0.0387457049501596	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	UBE2C; PSMB8; PSMB9; PSMB10; PSME2;	GO:1901990~regulation of mitotic cell cycle phase transition	5	80	6.25	0.0387457049501596	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	ADAMTS2; SRGN; COMP; AEBP1;	GO:0016485~protein processing	4	55	7.27272727272727	0.0400758909917405	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SH3PXD2B; CXCL1; NCF2; NR4A2; CAV1;	GO:0043085~positive regulation of catalytic activity	5	81	6.17283950617284	0.0404268377532706	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	BMP6; GATA2; ZEB1; GPRC5B; BRINP1;	GO:0045666~positive regulation of neuron differentiation	5	81	6.17283950617284	0.0404268377532706	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	BRINP1; MDK; GRM7;	GO:0001662~behavioral fear response	3	32	9.375	0.0405704571896357	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	SCX; NR4A3; CHRD;	GO:0001707~mesoderm formation	3	32	9.375	0.0405704571896357	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	TLR2; CD36; BTK;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	3	32	9.375	0.0405704571896357	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	CTSC; TIMP1; TIMP3;	GO:0010033~response to organic substance	3	32	9.375	0.0405704571896357	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	COMP; LTBP2; RCN3; RAB3B;	GO:0009306~protein secretion	4	56	7.14285714285714	0.0422232359414015	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	BMPR1B; RET; SERPINF1; TCIRG1;	GO:0060041~retina development in camera-type eye	4	56	7.14285714285714	0.0422232359414015	0.127466015196242	1	1	0.999328390117064	0.999328390117064	1
up	EPM2A; RUFY4; PIM2;	GO:0016239~positive regulation of macroautophagy	3	33	9.09090909090909	0.04356184543109	0.128156598414605	1	1	0.999328390117064	0.999328390117064	1
up	S1PR1; ARHGEF6; PARVB;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.04356184543109	0.128156598414605	1	1	0.999328390117064	0.999328390117064	1
up	RUNX2; TWIST1; OSR2;	GO:0035115~embryonic forelimb morphogenesis	3	33	9.09090909090909	0.04356184543109	0.128156598414605	1	1	0.999328390117064	0.999328390117064	1
up	HRH1; ABCA7; JPH3; SCN2A; SYT11;	GO:0007613~memory	5	83	6.02409638554217	0.0439199585996166	0.129104584184167	1	1	0.999328390117064	0.999328390117064	1
up	THBS1; PDGFRB; S1PR1; NR4A3;	GO:0048661~positive regulation of smooth muscle cell proliferation	4	57	7.01754385964912	0.0444343107099716	0.130403466504468	1	1	0.999328390117064	0.999328390117064	1
up	PTGES; THBS1; SPARC; CAV1;	GO:0051592~response to calcium ion	4	57	7.01754385964912	0.0444343107099716	0.130403466504468	1	1	0.999328390117064	0.999328390117064	1
up	RASGRF2; ARHGAP25; ARHGEF6; RHOH; ARHGAP15; DLC1; PLEKHG2;	GO:0051056~regulation of small GTPase mediated signal transduction	7	141	4.9645390070922	0.0445855975353109	0.130740814940545	1	1	0.999328390117064	0.999328390117064	1
up	SETSIP; HIST1H2BO; HIST1H2BH; TSPYL2; HIST2H2BF;	GO:0006334~nucleosome assembly	5	84	5.95238095238095	0.0457321984471466	0.13390491419585	1	1	0.999328390117064	0.999328390117064	1
up	CD36; ZC3H12A; SLFN11;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.0466601076261393	0.13390491419585	1	1	0.999328390117064	0.999328390117064	1
up	COL1A1; ZBTB16; ABCA7;	GO:0034504~protein localization to nucleus	3	34	8.82352941176471	0.0466601076261393	0.13390491419585	1	1	0.999328390117064	0.999328390117064	1
up	MMP2; TPM1; BTK;	GO:0034614~cellular response to reactive oxygen species	3	34	8.82352941176471	0.0466601076261393	0.13390491419585	1	1	0.999328390117064	0.999328390117064	1
up	PTPRC; CR2; CARD11;	GO:0042100~B cell proliferation	3	34	8.82352941176471	0.0466601076261393	0.13390491419585	1	1	0.999328390117064	0.999328390117064	1
up	ZEB2; EPHA4; FZD8;	GO:0043507~positive regulation of JUN kinase activity	3	34	8.82352941176471	0.0466601076261393	0.13390491419585	1	1	0.999328390117064	0.999328390117064	1
up	SLIT3; GJA5; ZFPM2;	GO:0060412~ventricular septum morphogenesis	3	34	8.82352941176471	0.0466601076261393	0.13390491419585	1	1	0.999328390117064	0.999328390117064	1
up	RASGRF2; DOCK11; RGL4; DOCK2; DOCK10;	GO:0007264~small GTPase mediated signal transduction	5	85	5.88235294117647	0.0475883550428025	0.136215514275261	1	1	0.999328390117064	0.999328390117064	1
up	S1PR1; AKAP12; GPR176; PTGDR2;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.0490473146040827	0.139946263239881	1	1	0.999328390117064	0.999328390117064	1
up	DNAH5; DNAH11; PITX2; BICC1;	GO:0007368~determination of left/right symmetry	4	59	6.77966101694915	0.0490473146040827	0.139946263239881	1	1	0.999328390117064	0.999328390117064	1
up	FGF2; CLU; PRKD1; ZFPM2;	GO:0060548~negative regulation of cell death	4	59	6.77966101694915	0.0490473146040827	0.139946263239881	1	1	0.999328390117064	0.999328390117064	1
down	CYP2F1; CYP2U1; CYP2C19; CYP2A7; CYP2W1; CYP2A6; CYP2C9; CYP2G1P; CYP2C18;	GO:0006082~organic acid metabolic process	9	21	42.8571428571429	0.049705170616306	0.999999999999966	1	1	0.999999999999966	0.999999999999966	1
down	SRF; ITGB5; CTNNA1; IHH; PLEKHA7; KIFC3;	GO:0090136~epithelial cell-cell adhesion	6	11	54.5454545454545	0.0497324248941216	0.999999999999966	1	1	0.999999999999966	0.999999999999966	1
up	SH3PXD2B; BMPR1B; BMP6;	GO:0001654~eye development	3	35	8.57142857142857	0.04986396735108	0.141490973603459	1	1	0.999328390117064	0.999328390117064	1
up	IDO1; CD28; IRF9;	GO:0002376~immune system process	3	35	8.57142857142857	0.04986396735108	0.141490973603459	1	1	0.999328390117064	0.999328390117064	1
up	SLC7A7; SLC38A11; SLC38A5;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.04986396735108	0.141490973603459	1	1	0.999328390117064	0.999328390117064	1
up	TCIRG1; KIF26B; ALPK2;	GO:0030010~establishment of cell polarity	3	35	8.57142857142857	0.04986396735108	0.141490973603459	1	1	0.999328390117064	0.999328390117064	1
up	FYN; SERPINE2; FLNA;	GO:0042177~negative regulation of protein catabolic process	3	35	8.57142857142857	0.04986396735108	0.141490973603459	1	1	0.999328390117064	0.999328390117064	1
up	TERT; FGF2; GATA2;	GO:1902895~positive regulation of pri-miRNA transcription by RNA polymerase II	3	35	8.57142857142857	0.04986396735108	0.141490973603459	1	1	0.999328390117064	0.999328390117064	1
up	TERT; FYN; IFI6;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.04986396735108	0.141490973603459	1	1	0.999328390117064	0.999328390117064	1
