DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	STK25; MID1; EIF2AK2; TGFB2; TAOK1; SEMA4C; IL26; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	9	18	50	0.00010218831922692	0.00165019170734862	0.740149996160623	0.78879163611264	0.423264018237926	0.740047807841396	0.0157242156162268
down	LYN; HLA-G; FCGR2B; PDCD1; INPP5D;	GO:0050777~negative regulation of immune response	5	12	41.6666666666667	0.00010855174041357	0.002597488074182	0.34877674194882	0.36364833038548	0.294086122436178	0.348559638467993	0.0225827705083064
down	JAK3; TIGIT; LAX1; PAG1; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	5	12	41.6666666666667	0.00010855174041357	0.002597488074182	0.34877674194882	0.36364833038548	0.294086122436178	0.348559638467993	0.0225827705083064
down	IL4; LYN; GATA1; FLT3; LILRB1;	GO:0097028~dendritic cell differentiation	5	12	41.6666666666667	0.00010855174041357	0.002597488074182	0.34877674194882	0.36364833038548	0.294086122436178	0.348559638467993	0.0225827705083064
down	CA1; SLC4A1; CA4; CA6; HBB; HBA1; RHAG; SLC26A8;	GO:0015701~bicarbonate transport	8	42	19.047619047619	0.00010993308525031	0.00261188535878404	0.352885203653506	0.36827583558855	0.296379597834845	0.352885203653506	0.0227079416601367
up	TLR3; TRIM37; ZBTB7A; AGT; KRAS; NTRK1; APP; HSPA1B; EIF2AK2; PRDX3; PRKCI; RIPK4; UBE2N; CAV1; PRKCZ; TRIM32; TAB1; MTDH; ERC1; RAB7B; DDRGK1; CIB1; EDA2R; PIDD1; SPHK1; CRNN; TNFSF18; TRAF6; RIPK3;	GO:0051092~positive regulation of NF-kappaB transcription factor activity	29	154	18.8311688311688	0.00011007049582179	0.00177007116093416	0.796910389749761	0.849634157248398	0.435202820587037	0.796910389749761	0.0168665134278933
up	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.00011169846466052	0.00179251652539417	0.808585185677545	0.862200448714598	0.43763458453994	0.808585185677545	0.0170803890332441
down	S1PR4; C5AR1; TXK; ITK; RASGRP4; NMUR1; GPR55;	GO:0007202~activation of phospholipase C activity	7	31	22.5806451612903	0.00011773806499149	0.00277762336423587	0.377821450557693	0.394422517721493	0.309297896732646	0.377821450557693	0.0241488812274153
up	CASK; SNAI2; VDR; FGFR2; EPPK1; PTPRK; CD109; KDF1;	GO:0010839~negative regulation of keratinocyte proliferation	8	14	57.1428571428571	0.00012408912056871	0.00195478351361207	0.89753660907352	0.957843921669915	0.456399785451736	0.897164341711814	0.0186265858167884
up	EXTL3; UGDH; EXT1; EXT2; XYLT2; EXTL2; DSE; VANGL2;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	8	14	57.1428571428571	0.00012408912056871	0.00195478351361207	0.89753660907352	0.957843921669915	0.456399785451736	0.897164341711814	0.0186265858167884
up	CCL21; TPM1; MTOR; RAC1; CYFIP1; CORO1B; PLEKHA1; LIMA1;	GO:0031529~ruffle organization	8	14	57.1428571428571	0.00012408912056871	0.00195478351361207	0.89753660907352	0.957843921669915	0.456399785451736	0.897164341711814	0.0186265858167884
up	MT-CYB; CDK1; SOD3; PAM; ATP7B; SORD; S100A13; LOXL2;	GO:0046688~response to copper ion	8	14	57.1428571428571	0.00012408912056871	0.00195478351361207	0.89753660907352	0.957843921669915	0.456399785451736	0.897164341711814	0.0186265858167884
up	TNFRSF10A; TNFRSF10B; AIFM1; CCK; F3; PML; VCP; HSPE1; SMAD3; BAX; BAD; DLC1; BCL2L13; PIDD1; MTCH1; SENP1; BOK; ROBO1; CASP14; KHDC1;	GO:0006919~activation of cysteine-type endopeptidase activity involved in apoptotic process	20	87	22.9885057471264	0.00012978261060114	0.00201974187748036	0.937679361593294	1	0.462804789403694	0.937549578982693	0.0192455559128044
up	PGP; ATP1A1; ACP2; PPP3CB; NT5E; PPP3CA; DUSP4; NT5DC1; APTX; NT5DC3; NANP; NT5C3B; NTPCR; G6PC3; NT5DC2; ARMT1; ACP6; TIGAR; ENOPH1; DUSP10;	GO:0016311~dephosphorylation	20	87	22.9885057471264	0.00012978261060114	0.00201974187748036	0.937679361593294	1	0.462804789403694	0.937549578982693	0.0192455559128044
down	OSM; MAK; ARHGDIB; TCL1A; TNFRSF17; PAX5; CLC; GRIN2B; HLX; PDCD1; NFE2; GFI1B; SLCO4C1; SLC22A16; GPR65; NME8; BANP; CATSPER1; DAZL; PBXIP1; SLC26A8; HEMGN; ZNF541; MBNL3; DKK2; PLEKHB1; EBF1; TBX21; NOSIP; LTK; FLT3; SPINK6; EPHB1;	GO:0007275~multicellular organism development	33	513	6.4327485380117	0.00013134146550919	0.00305551326010972	0.421212079887984	0.439993909455799	0.331768541876224	0.421212079887984	0.0265648783622905
up	LMNA; CDK1; CCNB1; MYH10; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	7	10	70	0.00013365738832149	0.00205944271399304	0.965140001069518	1	0.466992694695462	0.964946961149138	0.0196238540891253
up	INSR; IGF1R; ITPKA; ITGA3; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	7	10	70	0.00013365738832149	0.00205944271399304	0.965140001069518	1	0.466992694695462	0.964946961149138	0.0196238540891253
up	SPINT2; SPINK4; PAPLN; PTTG1; CST3; APP; SERPINE1; SERPINB3; SERPINB6; TFPI2; USP14; SPINK7; COL7A1; APLP2; SPOCK1; WFDC2; CD109; ITIH5; UBE2Z; SERPINB13; AGT; SERPINF1; TIMP4; SERPINB4; HRG; SERPING1; SERPINE2; SERPINH1;	GO:0010951~negative regulation of endopeptidase activity	28	148	18.9189189189189	0.00013366767712275	0.00205944271399304	0.965140001069518	1	0.466992694695462	0.964946961149138	0.0196238540891253
down	TYROBP; TNF; FCER1G; GPR183; OSCAR; GAB2; SNX10;	GO:0030316~osteoclast differentiation	7	32	21.875	0.0001398064668272	0.00322529653425837	0.448219532648029	0.468351663871147	0.344086746738483	0.448219532648029	0.0280409878214091
up	HMGA1; SMARCA4; ARID2; SMARCC2; SMARCC1; SMARCD2; SMARCD1; GRWD1; PBRM1;	GO:0006337~nucleosome disassembly	9	19	47.3684210526316	0.00014056675861451	0.00211920861278404	1	1	0.474412810323982	0.999999999999952	0.0201933466365077
up	NPC1; GRN; NEDD4; LRP1; VPS53; HGSNAT; PCSK9; ALS2; VPS54;	GO:0007041~lysosomal transport	9	19	47.3684210526316	0.00014056675861451	0.00211920861278404	1	1	0.474412810323982	0.999999999999952	0.0201933466365077
up	LAMA5; INSR; CDK1; LAMA1; BAG6; RAB14; LAMA3; RACGAP1; SOX17;	GO:0045995~regulation of embryonic development	9	19	47.3684210526316	0.00014056675861451	0.00211920861278404	1	1	0.474412810323982	0.999999999999952	0.0201933466365077
down	PTPRC; IL7R; HLA-G; LILRB1;	GO:0001915~negative regulation of T cell mediated cytotoxicity	4	6	66.6666666666667	0.00014441626272798	0.00322529653425837	0.462854122043197	0.483794480138755	0.350787102166279	0.462276456992285	0.0280409878214091
down	CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	4	6	66.6666666666667	0.00014441626272798	0.00322529653425837	0.462854122043197	0.483794480138755	0.350787102166279	0.462276456992285	0.0280409878214091
down	LYN; FGR; FPR2; BTLA;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	4	6	66.6666666666667	0.00014441626272798	0.00322529653425837	0.462854122043197	0.483794480138755	0.350787102166279	0.462276456992285	0.0280409878214091
down	HCLS1; EVI2B; TESC; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	4	6	66.6666666666667	0.00014441626272798	0.00322529653425837	0.462854122043197	0.483794480138755	0.350787102166279	0.462276456992285	0.0280409878214091
down	HLA-G; FCGR2B; TMEM176B; LILRB1;	GO:2001199~negative regulation of dendritic cell differentiation	4	6	66.6666666666667	0.00014441626272798	0.00322529653425837	0.462854122043197	0.483794480138755	0.350787102166279	0.462276456992285	0.0280409878214091
down	CR1; FPR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	5	13	38.4615384615385	0.0001466025622745	0.00323104331328669	0.469128199278401	0.491118583619576	0.354042394321627	0.468981596716127	0.0280909507811041
down	CRTAM; CD2; CCR2; CARD11; TBX21;	GO:0045580~regulation of T cell differentiation	5	13	38.4615384615385	0.0001466025622745	0.00323104331328669	0.469128199278401	0.491118583619576	0.354042394321627	0.468981596716127	0.0280909507811041
up	SPRY2; RAMP3; BAG4; LATS1; APP; CSF3; CD44; NTF3; ATP2B4; PFN2; GSK3A; CAV1; EIF4G1; GAS6; NTRK2; CNOT9; DOCK7; PARK7; MAPKAP1; HDAC6;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	20	88	22.7272727272727	0.00014813860527718	0.00222467294578709	1	1	0.482504088949595	0.999999999999952	0.0211982867925978
down	PIK3CD; NCR3; NCR1; ITGB2; CD2; IL21R;	GO:0030101~natural killer cell activation	6	22	27.2727272727273	0.00015109359009168	0.00328677614809842	0.483197301113221	0.506163526807157	0.360509305958769	0.483046207523129	0.0285754965354584
down	LILRA5; IFNG; ORM1; ORM2; MMP8; LILRA2;	GO:1904469~positive regulation of tumor necrosis factor secretion	6	22	27.2727272727273	0.00015109359009168	0.00328677614809842	0.483197301113221	0.506163526807157	0.360509305958769	0.483046207523129	0.0285754965354584
up	PRKAB2; KDM1A; MFN2; FH; IGF1R; ADCYAP1; CPT2; G0S2; IL13; GPR3; MFAP2; CAV1; GRB10; DYNC1H1; DECR1; HADH; FFAR4; PPARGC1B; APPL2; PDGFC; PEMT;	GO:0120162~positive regulation of cold-induced thermogenesis	21	97	21.6494845360825	0.00018354967214373	0.0026987046081476	1	1	0.517793625117475	0.999999999999952	0.0257152020301923
up	MTX2; SLC25A16; SLC25A30; SLC25A24; SLC25A46; SLC25A10; SLC25A13; TMEM14C; TMEM14A;	GO:0006839~mitochondrial transport	9	20	45	0.00019026331109317	0.00278151988319738	1	1	0.523041568974963	0.999999999999952	0.0265043256425587
up	AURKA; CTNNB1; PLXNA3; PRKCZ; DDR1; PAK6; FLRT3; EIF2AK4; PLXNA1;	GO:1990138~neuron projection extension	9	20	45	0.00019026331109317	0.00278151988319738	1	1	0.523041568974963	0.999999999999952	0.0265043256425587
down	ITGB2; MME; ITGAM; C5AR1; LRP2;	GO:0097242~amyloid-beta clearance	5	14	35.7142857142857	0.00019406675554734	0.00414091484766616	0.619849217218203	0.650123631083588	0.419960459004443	0.619849217218203	0.0360014471784372
up	GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	6	7	85.7142857142857	0.00019420666285618	0.00282312849451398	1	1	0.526127336662163	0.999999999999952	0.0269008024718388
up	FGF10; SPRY2; BMP4; FGFR2; YAP1; RDH10;	GO:0060449~bud elongation involved in lung branching	6	7	85.7142857142857	0.00019420666285618	0.00282312849451398	1	1	0.526127336662163	0.999999999999952	0.0269008024718388
up	AGR2; PTPN1; TMEM33; BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	6	7	85.7142857142857	0.00019420666285618	0.00282312849451398	1	1	0.526127336662163	0.999999999999952	0.0269008024718388
up	LAMA5; TGFB1I1; FGFR2; VEGFC; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	7	11	63.6363636363636	0.00020451263727194	0.00292033372302706	1	1	0.534187008554327	0.999999999999952	0.0278270439293359
up	SMAD7; PIP5K1C; RAMP2; VCL; CTNNB1; TBCD; ZNF703;	GO:0034333~adherens junction assembly	7	11	63.6363636363636	0.00020451263727194	0.00292033372302706	1	1	0.534187008554327	0.999999999999952	0.0278270439293359
up	FIGN; FIGNL1; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	7	11	63.6363636363636	0.00020451263727194	0.00292033372302706	1	1	0.534187008554327	0.999999999999952	0.0278270439293359
up	DAPK3; RET; INHBA; NF1; PPP2R1B; CTNNA1; SRPX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	7	11	63.6363636363636	0.00020451263727194	0.00292033372302706	1	1	0.534187008554327	0.999999999999952	0.0278270439293359
down	MAK; PTPN6; HHEX; HLX; COL19A1; TMEM176B; MYO7B; SLCO4C1; FCRLA; SLC22A16; UNC45B; NME8; CATSPER1; PSMA8; GTSF1; PBXIP1; TESC; SPAG8; HEMGN; ZNF541; RBM38; BEX1; NHSL2; LCK; LYN; FLI1; SPINK6; BLK; FGR; SPI1; ONECUT3; FES; SPIB; SLA; HCK;	GO:0030154~cell differentiation	35	572	6.11888111888112	0.00020582267993363	0.00433651558350733	0.656985994348152	0.689505977777666	0.432419111464574	0.656985994348152	0.0377020157287463
down	PTPRC; STAT5B; NCKAP1L; LEF1;	GO:0045588~positive regulation of gamma-delta T cell differentiation	4	7	57.1428571428571	0.00022155948863833	0.00461008873874795	0.706996328244925	0.74222428693842	0.448917378094222	0.706774768756286	0.0400804827729031
down	HP; SLC4A1; GZMA; GZMK;	GO:0051354~negative regulation of oxidoreductase activity	4	7	57.1428571428571	0.00022155948863833	0.00461008873874795	0.706996328244925	0.74222428693842	0.448917378094222	0.706774768756286	0.0400804827729031
down	DYSF; TNF; CCL5; AZU1; CCR7; FUT7; PTPRJ; APBB1IP;	GO:0045785~positive regulation of cell adhesion	8	48	16.6666666666667	0.00024830018909027	0.00512440220026402	0.791829303008897	0.831805633452432	0.475189173958658	0.791829303008897	0.0445519654280864
up	STMN1; CKAP5; KIF14; KIF18B; KIF18A; KIF2C; NCKAP5L; KATNB1;	GO:0007019~microtubule depolymerization	8	16	50	0.00024908286643965	0.00346427143432016	1	1	0.562549793236174	0.999999999999952	0.0330100743712425
up	OPA1; MFN2; BAX; BAK1; USP30; MIGA2; MIGA1; MIEF1;	GO:0008053~mitochondrial fusion	8	16	50	0.00024908286643965	0.00346427143432016	1	1	0.562549793236174	0.999999999999952	0.0330100743712425
up	PTPRG; MCC; PBLD; PFN2; PTPRR; DAB2IP; PTPN23; DUSP10;	GO:0010633~negative regulation of epithelial cell migration	8	16	50	0.00024908286643965	0.00346427143432016	1	1	0.562549793236174	0.999999999999952	0.0330100743712425
up	RHOC; CEACAM1; CD44; FLNA; CD151; DDR1; PDPN; ARHGAP35;	GO:0044319~wound healing, spreading of cells	8	16	50	0.00024908286643965	0.00346427143432016	1	1	0.562549793236174	0.999999999999952	0.0330100743712425
down	SASH3; CCR2; CD83; PDE4B; CARD11;	GO:0032743~positive regulation of interleukin-2 production	5	15	33.3333333333333	0.00025239592926673	0.00512440220026402	0.804638222502353	0.845526363043564	0.478689376860524	0.804133430643819	0.0445519654280864
down	SRGN; FCGR2B; NLRP12; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	5	15	33.3333333333333	0.00025239592926673	0.00512440220026402	0.804638222502353	0.845526363043564	0.478689376860524	0.804133430643819	0.0445519654280864
down	CCL5; ITGA4; SPN; AIF1; DOCK8;	GO:2000406~positive regulation of T cell migration	5	15	33.3333333333333	0.00025239592926673	0.00512440220026402	0.804638222502353	0.845526363043564	0.478689376860524	0.804133430643819	0.0445519654280864
up	CLDN7; CLDN14; CLDN8; CLDN12; CLDN17; CLDN18; CLDN2; CLDN10; CLDN23;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	9	21	42.8571428571429	0.00025374015765811	0.0035082187689298	1	1	0.565129225692218	0.999999999999952	0.0334288362412017
up	FARP2; CDH13; CYFIP1; WASF1; ALS2; ABI2; HACD3; NISCH; RAC1;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.00025374015765811	0.0035082187689298	1	1	0.565129225692218	0.999999999999952	0.0334288362412017
up	SRSF10; HNRNPL; HNRNPA2B1; PTBP1; SFSWAP; SRSF9; RNPS1; RBM42; PTBP3;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	9	21	42.8571428571429	0.00025374015765811	0.0035082187689298	1	1	0.565129225692218	0.999999999999952	0.0334288362412017
down	SASH3; CD40LG; FCER1G; XCL1; CD83; TIGIT;	GO:0032733~positive regulation of interleukin-10 production	6	25	24	0.00027352248953516	0.00546901451729667	0.871169129169487	0.916300339942788	0.495896273527246	0.871169129169487	0.0475480526660748
up	ENPP3; RB1; HGF; NT5E; CDH5; IL13; SERPINF1; SMAD3; TNFAIP6; PPARA; FOXF1; ABR; MAPK7; CALCRL; PTGIS; FFAR4; SMPDL3B; IL22RA2; PBK; VPS35;	GO:0050728~negative regulation of inflammatory response	20	93	21.505376344086	0.00027852868041555	0.00378514592276001	1	1	0.57899435212754	0.999999999999952	0.0360675976998995
up	ATG10; SAE1; ATG7; UBA5; UBA1; UBA3; UBA6;	GO:0032446~protein modification by small protein conjugation	7	12	58.3333333333333	0.00030281529309084	0.0040510073611234	1	1	0.592003897992595	0.999999999999952	0.0386009170483423
up	RNF8; HNRNPU; EZH2; NELFB; NELFCD; NELFE; NELFA;	GO:0034244~negative regulation of transcription elongation from RNA polymerase II promoter	7	12	58.3333333333333	0.00030281529309084	0.0040510073611234	1	1	0.592003897992595	0.999999999999952	0.0386009170483423
up	NRP1; SEMA3F; PLXNB2; PLXNB1; PLXNA1; PLXNB3; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	7	12	58.3333333333333	0.00030281529309084	0.0040510073611234	1	1	0.592003897992595	0.999999999999952	0.0386009170483423
up	VDR; EDN3; ATP2A2; ATP2B4; CDH5; CCL11; STC1; ATP2C1; CAV1; SLC10A7; TPCN2; RMDN3; CCL13; TMEM165; ATP13A2; SLC24A2; STOML2; NPTN; STIM1; ATP13A5;	GO:0006874~cellular calcium ion homeostasis	20	94	21.2765957446809	0.00031420994386499	0.00416619744618343	1	1	0.596764732113191	0.999999999999952	0.0396985311778216
up	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.0003182141642658	0.00416619744618343	1	1	0.598480277544318	0.999999999999952	0.0396985311778216
up	DLL1; PROM1; LRP5; MAN2A1; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	6	8	75	0.0003182141642658	0.00416619744618343	1	1	0.598480277544318	0.999999999999952	0.0396985311778216
up	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133;	GO:0072006~nephron development	6	8	75	0.0003182141642658	0.00416619744618343	1	1	0.598480277544318	0.999999999999952	0.0396985311778216
up	TP53; PTGIS; ZC3H12A; SIRT2; DLC1; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.0003182141642658	0.00416619744618343	1	1	0.598480277544318	0.999999999999952	0.0396985311778216
up	HYAL3; TNFRSF21; BAG4; THBS1; CCL2; AKAP12; ZFP36L1; HYAL2; ZC3H12A; DAB2IP; PRPF8; NPNT; SGMS1; SFRP1; TRPV1; CIB1; SMPD4; WDR35; ADAMTS7; CCL24; CCL21; CCL13; CCL18; CCL11;	GO:0071356~cellular response to tumor necrosis factor	24	125	19.2	0.00032130117596329	0.00417529255431091	1	1	0.59977319215287	0.999999999999952	0.0397851959214465
down	TNFSF14; CCL5; CCR2; XCL1; XCL2;	GO:0010820~positive regulation of T cell chemotaxis	5	16	31.25	0.00032313396615757	0.00636763992134043	1	1	0.530557880760936	0.999451210598226	0.0553607743005505
down	IL7R; CCR7; RASSF2; CCR4; CARD11;	GO:0048872~homeostasis of number of cells	5	16	31.25	0.00032313396615757	0.00636763992134043	1	1	0.530557880760936	0.999451210598226	0.0553607743005505
down	IFNG; HLA-G; CD40LG; CCR7; IRF8; SCIMP;	GO:0032735~positive regulation of interleukin-12 production	6	26	23.0769230769231	0.0003281695735845	0.00642905304975487	1	1	0.53335598086925	0.999451210598226	0.0558947049849551
up	PGRMC1; UROD; ALAS1; ALAD; SLC11A2; COX10; NFE2L1; COX15; TMEM14C;	GO:0006783~heme biosynthetic process	9	22	40.9090909090909	0.00033380166432317	0.00430152762422468	1	1	0.605003589298145	0.999999999999952	0.0409880546249622
up	ITGB1; ITGAV; ITGA2; ITGB6; ADAM17; COL16A1; ADAM9; ITGB4; ITGB5;	GO:0033627~cell adhesion mediated by integrin	9	22	40.9090909090909	0.00033380166432317	0.00430152762422468	1	1	0.605003589298145	0.999999999999952	0.0409880546249622
up	FGF10; BMP4; BMP7; HNF1B; MMP14; RASIP1; MKS1; TIMELESS; CLIC4;	GO:0048754~branching morphogenesis of an epithelial tube	9	22	40.9090909090909	0.00033380166432317	0.00430152762422468	1	1	0.605003589298145	0.999999999999952	0.0409880546249622
up	DNM1L; OPA1; NDUFS6; BAX; MYH14; NUBPL; FEZ1; OPA3; IMMT;	GO:0070584~mitochondrion morphogenesis	9	22	40.9090909090909	0.00033380166432317	0.00430152762422468	1	1	0.605003589298145	0.999999999999952	0.0409880546249622
up	TP53; TFAP2A; G6PD; VDAC1; SIRT2; ATG5; TIGAR; SIRT3; SIRT5;	GO:2000378~negative regulation of reactive oxygen species metabolic process	9	22	40.9090909090909	0.00033380166432317	0.00430152762422468	1	1	0.605003589298145	0.999999999999952	0.0409880546249622
up	MLH1; FANCM; RMI1; TOP2B; SLX4; MUS81; TOP2A; ERCC4;	GO:0000712~resolution of meiotic recombination intermediates	8	17	47.0588235294118	0.00034223510005859	0.00437369658502038	1	1	0.608510049368911	0.999999999999952	0.0416757324840237
up	UGDH; CTNNB1; ACVR1; ACVR2B; RNF2; LRP5L; LRP5; LRP6;	GO:0001702~gastrulation with mouth forming second	8	17	47.0588235294118	0.00034223510005859	0.00437369658502038	1	1	0.608510049368911	0.999999999999952	0.0416757324840237
up	TNFRSF10A; TNFRSF10B; TLR3; ZFP91; COPS8; TRAF4; CARD10; TRAF6;	GO:0007250~activation of NF-kappaB-inducing kinase activity	8	17	47.0588235294118	0.00034223510005859	0.00437369658502038	1	1	0.608510049368911	0.999999999999952	0.0416757324840237
up	RNF8; ERCC1; UNG; MLH1; MSH6; EXOSC6; EXOSC3; SWAP70;	GO:0045190~isotype switching	8	17	47.0588235294118	0.00034223510005859	0.00437369658502038	1	1	0.608510049368911	0.999999999999952	0.0416757324840237
up	SNAI2; ITGB1; CEACAM5; SRC; CAV1; TLE1; PTK2; NTRK2;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.00034223510005859	0.00437369658502038	1	1	0.608510049368911	0.999999999999952	0.0416757324840237
down	GZMB; GZMA; PRF1; GZMH; GZMM;	GO:0019835~cytolysis	5	17	29.4117647058824	0.00040791141204155	0.00789886260311673	1	1	0.57882629368696	0.999451210598226	0.0686733476145041
down	PIK3CD; GMFG; STK10; WNT11; PRKCB; LCK; LYN; HCK; FGR; MAK; LTK; MATK; TXK; ZAP70; RASSF2; BMX; JAK3; STK4; RUNX3; PTK2B; TEX14; COQ8A; MAP4K1; TRIB3; P2RX7; SNRK; PIM2; HCST; STK17A; FAM20A;	GO:0006468~protein phosphorylation	30	482	6.22406639004149	0.00043264032241185	0.00832956942574556	1	1	0.592284601381835	0.999451210598226	0.0724179474178552
up	PDHX; PDHA1; DLD; DLAT; PDHB; VDAC1; SLC16A1; GLO1; PC;	GO:0006090~pyruvate metabolic process	9	23	39.1304347826087	0.00043361002412556	0.00532750939985784	1	1	0.640347391121387	0.999999999999952	0.050764348243778
up	EEF2K; DLL1; CD151; AP2B1; DAB2; LRP1; PPP3CA; MIB1; NEDD4L;	GO:0045807~positive regulation of endocytosis	9	23	39.1304347826087	0.00043361002412556	0.00532750939985784	1	1	0.640347391121387	0.999999999999952	0.050764348243778
up	NRP1; SMAD7; TBX1; ENG; NF1; GJA5; HOXA1; HES1; STRA6;	GO:0048844~artery morphogenesis	9	23	39.1304347826087	0.00043361002412556	0.00532750939985784	1	1	0.640347391121387	0.999999999999952	0.050764348243778
up	JCHAIN; IGHA1; IGHA2; CD34; MCAM; TBC1D8B; XPNPEP3;	GO:0003094~glomerular filtration	7	13	53.8461538461538	0.00043570058837305	0.00532750939985784	1	1	0.640930435695752	0.999999999999952	0.050764348243778
up	SLIT3; BMP2; TGFB2; MDM2; ACVR1; BMPR2; ZFPM1;	GO:0003181~atrioventricular valve morphogenesis	7	13	53.8461538461538	0.00043570058837305	0.00532750939985784	1	1	0.640930435695752	0.999999999999952	0.050764348243778
up	SMAD7; CLASP2; DAG1; CLASP1; PHLDB1; ELL3; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	7	13	53.8461538461538	0.00043570058837305	0.00532750939985784	1	1	0.640930435695752	0.999999999999952	0.050764348243778
up	FN1; APP; FBLN1; MAPK12; CAV1; PSME4; PCOLCE;	GO:0010952~positive regulation of peptidase activity	7	13	53.8461538461538	0.00043570058837305	0.00532750939985784	1	1	0.640930435695752	0.999999999999952	0.050764348243778
up	WDR47; MELK; TARBP2; DBN1; KCTD13; ZNF503; ORC3;	GO:0061351~neural precursor cell proliferation	7	13	53.8461538461538	0.00043570058837305	0.00532750939985784	1	1	0.640930435695752	0.999999999999952	0.050764348243778
up	E2F8; CYP1A1; ITGA2; HNF1B; HNF4A; PROX1; E2F7;	GO:0070365~hepatocyte differentiation	7	13	53.8461538461538	0.00043570058837305	0.00532750939985784	1	1	0.640930435695752	0.999999999999952	0.050764348243778
up	PTK7; FZD2; SFRP1; CELSR1; VANGL2; FZD1; DVL3;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.00043570058837305	0.00532750939985784	1	1	0.640930435695752	0.999999999999952	0.050764348243778
up	LOX; LOXL3; LOXL2; LOXL1; LOXL4;	GO:0018057~peptidyl-lysine oxidation	5	5	100	0.00043757493969554	0.00532750939985784	1	1	0.641518528275088	0.999999999999952	0.050764348243778
up	CHEK1; NEK2; KIF11; MAP9; CEP85;	GO:0046602~regulation of mitotic centrosome separation	5	5	100	0.00043757493969554	0.00532750939985784	1	1	0.641518528275088	0.999999999999952	0.050764348243778
up	MAP4; CLASP1; KIF25; LLGL1; LLGL2;	GO:0051294~establishment of spindle orientation	5	5	100	0.00043757493969554	0.00532750939985784	1	1	0.641518528275088	0.999999999999952	0.050764348243778
down	APBB1; FOXO3; TBL1X; EOMES; POMC; TNF; IL1B; PF4; CD3D; WNT1; IL4; OSM; HCLS1; GATA1; SPI1; S1PR1; OTX1; TNFSF8; DDIT3; TXK; WAS; SLC11A1; STAT5B; SOX8; FLI1; SPIB; PAX5; IRF8; HHEX; FOXO1; GPS2; NOG; BATF; PCGF5; NFE4; SKAP1; CRLF3; CREBRF; ARID3B; RNF10; LILRB1; ZDHHC19; RGCC; BEX1; LEF1; CELA1; TFR2; KLF2; ONECUT3; STAT5A; EBF1; IKZF3; ZNF835; IKZF1; SS18L2; SPAG8; TBX21;	GO:0045944~positive regulation of transcription by RNA polymerase II	57	1138	5.00878734622144	0.00044435060632774	0.00837661328035429	1	1	0.597992035669221	0.999451210598226	0.0728269504785486
down	TNF; IL1B; MMP8; FCER1G; SCIMP; LILRB2; P2RX7; TLR8;	GO:0032755~positive regulation of interleukin-6 production	8	53	15.0943396226415	0.00045130064575249	0.00837661328035429	1	1	0.601049711476285	0.999451210598226	0.0728269504785486
down	TNF; CD4; PTPRC; AZU1; CCR7; RASSF2; LCP2; PTK2B;	GO:0045860~positive regulation of protein kinase activity	8	53	15.0943396226415	0.00045130064575249	0.00837661328035429	1	1	0.601049711476285	0.999451210598226	0.0728269504785486
down	CCR2; IL12RB1; SLC11A1; NLRP10;	GO:0002827~positive regulation of T-helper 1 type immune response	4	9	44.4444444444444	0.0004575881284492	0.00837661328035429	1	1	0.603747923206793	0.999451210598226	0.0728269504785486
