DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STC2; SERPINA1; TIMP1; IGF2; APOB; CHGB; IL6; MMP2; F5; IGFBP4; FBN1; SNCA; MMP13; GPC3; TSPAN33; SORL1; MXRA8; NAT8B; ZDHHC2; MGAT4A;	GO:0044267~cellular protein metabolic process	20	200	10	0.0190062325269515	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
up	NRP1; TBX3; PDGFA; BMP2; IL7; CCL2; ELN; COL9A1; FGFR2; PAX6; VEGFC; NKX6-1; FGD1; ETV7; HSPG2; LAMB1; LAMC2; LAMA1; VDR; NTN3; LAMB3; NTNG1; ATRN; AGRN; EGFLAM; LAMA3; LAMA5; MEGF8;	GO:0009887~animal organ morphogenesis	28	111	25.2252252252252	0.0192003377624075	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	MS4A1; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	CXCR2; CD6; ELANE;	GO:0002438~acute inflammatory response to antigenic stimulus	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	CD160; HLA-G; CD226;	GO:0002729~positive regulation of natural killer cell cytokine production	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	SNAP23; MAP4K2; LRMP;	GO:0006903~vesicle targeting	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	SNCA; PTGIR; PTPRJ;	GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	SLC19A2; FOLR3; SLC19A1;	GO:0015884~folic acid transport	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	TOX; STAT5B; ZBTB1;	GO:0032825~positive regulation of natural killer cell differentiation	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	MT1G; AZU1; FOXP1;	GO:0042117~monocyte activation	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	EGF; PTPRC; JAK3;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	PRKCB; NFAM1; FOXP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	TIMP1; TIMP3; TIMP2;	GO:0051045~negative regulation of membrane protein ectodomain proteolysis	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	ARHGAP25; CGNL1; FAM49B;	GO:0051058~negative regulation of small GTPase mediated signal transduction	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	CARMIL2; PLS3; LCP1;	GO:0051639~actin filament network formation	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	RNASE7; DEFA4; DEFA3;	GO:0051673~membrane disruption in other organism	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	PTAFR; SNCA; PTH1R;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	GPLD1; HVCN1; MCOLN1;	GO:0071467~cellular response to pH	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	MME; CRIP1; MFAP4;	GO:0071493~cellular response to UV-B	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	AQP9; SLC14A1; AQP10;	GO:0071918~urea transmembrane transport	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	IL6; DDR2; CARMIL2;	GO:0090091~positive regulation of extracellular matrix disassembly	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	CASQ2; OXSR1; CAB39;	GO:1901017~negative regulation of potassium ion transmembrane transporter activity	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	PPP1R12A; TNF; IL1B;	GO:1903140~regulation of establishment of endothelial barrier	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	IDE; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	3	8	37.5	0.0195028626611908	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	MEFV; IFITM1; SNCA; SLC11A1; IFITM2;	GO:0034341~response to interferon-gamma	5	24	20.8333333333333	0.0195140325557985	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	APOB; SOAT1; LDLRAP1; SCARB1; DGAT2;	GO:0034383~low-density lipoprotein particle clearance	5	24	20.8333333333333	0.0195140325557985	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	CYP3A4; ALOX5; ALOX12; PTGS2; PLP1;	GO:0042759~long-chain fatty acid biosynthetic process	5	24	20.8333333333333	0.0195140325557985	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	PF4; ARG1; SLC11A1; BATF; TSPAN32;	GO:0042832~defense response to protozoan	5	24	20.8333333333333	0.0195140325557985	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	TNF; DDIT3; IL18; CMTM5; MBNL3;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.0195140325557985	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	LILRB3; PIK3R1; FBN1; LRRC17; INPP5D;	GO:0045671~negative regulation of osteoclast differentiation	5	24	20.8333333333333	0.0195140325557985	0.146091541025843	1	1	0.999999949038094	0.999999949038094	1
down	AQP9; CFTR; PTAFR; SLC26A3; KCNQ1; RAP1B; ITPR2; HCN2;	GO:0071320~cellular response to cAMP	8	54	14.8148148148148	0.0195947107033925	0.14648716254539	1	1	0.999999949038094	0.999999949038094	1
up	LAMA5; FGFR2; VEGFC; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	6	11	54.5454545454545	0.0199300955081707	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	INHBA; ITGB4; FGFR2; ITGA3; HMGA2; ITGA8;	GO:0048333~mesodermal cell differentiation	6	11	54.5454545454545	0.0199300955081707	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	PPP2R2B; PPP2R5A; PPP1R3B; RCAN3; SHOC2; PPP1R2P1; PPP1R2;	GO:0043666~regulation of phosphoprotein phosphatase activity	7	44	15.9090909090909	0.02066826091161	0.15407515180992	1	1	0.999999949038094	0.999999949038094	1
down	DKK1; HBB; HBA1; ACOX2; NKX3-1; AXIN2;	GO:0010942~positive regulation of cell death	6	34	17.6470588235294	0.0209207240039962	0.155078549905679	1	1	0.999999949038094	0.999999949038094	1
down	IL11RA; NSRP1; SCX; MSC; SLC7A6OS; TWIST1;	GO:0032502~developmental process	6	34	17.6470588235294	0.0209207240039962	0.155078549905679	1	1	0.999999949038094	0.999999949038094	1
down	BAIAP3; NADK; CFTR; GPLD1; HIF1A; GPR27;	GO:0035774~positive regulation of insulin secretion involved in cellular response to glucose stimulus	6	34	17.6470588235294	0.0209207240039962	0.155078549905679	1	1	0.999999949038094	0.999999949038094	1
down	WNT11; TGFBR2; RBPJ; FGFRL1; CITED2; EGLN1;	GO:0060412~ventricular septum morphogenesis	6	34	17.6470588235294	0.0209207240039962	0.155078549905679	1	1	0.999999949038094	0.999999949038094	1
down	TIMP1; ELANE; MMP2; LCP1; MMP9; TIMP2; MMP8; MMP13; SCUBE3;	GO:0022617~extracellular matrix disassembly	9	66	13.6363636363636	0.0213137298158118	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	TBXAS1; PTGS2; PTGDS; PLA2G4A;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	MT1H; MT1F; MT1L; MT1G;	GO:0010273~detoxification of copper ion	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	TNFSF14; OXSR1; CCR2; WNK1;	GO:0010820~positive regulation of T cell chemotaxis	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	SNCA; SV2A; UNC13C; SNAP23;	GO:0016082~synaptic vesicle priming	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	ALOX5; ALOX12; ALOX5AP; PTGS2;	GO:0019372~lipoxygenase pathway	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	OGT; JADE1; PHF20; ING4;	GO:0043981~histone H4-K5 acetylation	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	OGT; JADE1; PHF20; ING4;	GO:0043982~histone H4-K8 acetylation	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	SOCS2; EGF; AR; TPH1;	GO:0060749~mammary gland alveolus development	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	FGF2; ALOX5; GJA1; WFDC1;	GO:0061045~negative regulation of wound healing	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
down	IL6; FER; SPI1; JAK1;	GO:0070102~interleukin-6-mediated signaling pathway	4	16	25	0.0215912228769621	0.157606943136549	1	1	0.999999949038094	0.999999949038094	1
up	GFRA3; NTRK1; NF1; GDNF; SOX4; TFAP2B; TP63;	GO:0048485~sympathetic nervous system development	7	15	46.6666666666667	0.0220368706643405	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	SASH3; CD28; CD40LG; FCER1G; CD83;	GO:0032733~positive regulation of interleukin-10 production	5	25	20	0.0223869026529055	0.162513474016885	1	1	0.999999949038094	0.999999949038094	1
down	PDGFRB; ARRB2; SCX; RGCC; SUCO;	GO:0032967~positive regulation of collagen biosynthetic process	5	25	20	0.0223869026529055	0.162513474016885	1	1	0.999999949038094	0.999999949038094	1
down	MT1F; MT1G; MT1H; MT1L; HVCN1;	GO:0071294~cellular response to zinc ion	5	25	20	0.0223869026529055	0.162513474016885	1	1	0.999999949038094	0.999999949038094	1
down	ARG1; GATA3; CORO1A; TCF7; LEF1;	GO:0071353~cellular response to interleukin-4	5	25	20	0.0223869026529055	0.162513474016885	1	1	0.999999949038094	0.999999949038094	1
up	GOT2; GOT1; PCK1; MDH2; ACLY;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.0226643292127958	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	DBH; SULT1A3; MAOA; COMT; MAOB;	GO:0042420~dopamine catabolic process	5	8	62.5	0.0226643292127958	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	RGS14; VAMP2; STX3; PTK2B; PLK2; GRIN2A; GRIN2B;	GO:0060291~long-term synaptic potentiation	7	45	15.5555555555556	0.0227873841141355	0.16519284103677	1	1	0.999999949038094	0.999999949038094	1
down	TNF; CD14; BIRC3; NLRC3; TAB3; CARD11; TAB2; LY96; TANK;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	9	67	13.4328358208955	0.0230388494318262	0.166786058541542	1	1	0.999999949038094	0.999999949038094	1
up	HMGB3; INHA; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	4	5	80	0.0239187259545175	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	FCN1; KRT1; MASP1;	GO:0001867~complement activation, lectin pathway	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	"NAA16; NAA40; NAA15;"	GO:0006474~N-terminal protein amino acid acetylation	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	NCR3; CD5; CD226;	GO:0008037~cell recognition	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	TNF; ITGB3; IL6;	GO:0010888~negative regulation of lipid storage	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GPS2; LMO3; CITED2;	GO:0035360~positive regulation of peroxisome proliferator activated receptor signaling pathway	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	TPM2; MYH6; METTL21A;	GO:0043462~regulation of ATPase activity	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GNAI2; RAP1B; TRIM9;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	TYROBP; TNF; AZU1;	GO:0050725~positive regulation of interleukin-1 beta biosynthetic process	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	SULT1B1; SULT1A1; SULT1A2;	GO:0051923~sulfation	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	KCNQ3; CFTR; SLC26A3;	GO:0060081~membrane hyperpolarization	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	PTPN6; IFNAR2; ABCE1;	GO:0060338~regulation of type I interferon-mediated signaling pathway	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	MSC; BASP1; FGFRL1;	GO:0060539~diaphragm development	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	FES; USP6; VAMP2;	GO:0060627~regulation of vesicle-mediated transport	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GP1BA; PLEK; IQGAP2;	GO:0070493~thrombin-activated receptor signaling pathway	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	TH; SLFN14; LRRK2;	GO:0071287~cellular response to manganese ion	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GJA1; KCNQ1; SCN3B;	GO:0086014~atrial cardiac muscle cell action potential	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	DKK1; GPC3; NKD1;	GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GREM1; ARRB2; MYOCD;	GO:2000727~positive regulation of cardiac muscle cell differentiation	3	9	33.3333333333333	0.0249602941780663	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	HNRNPDL; CA1; SOD2; LCP1; JAK1; RAP1B; STAT4;	GO:0035722~interleukin-12-mediated signaling pathway	7	46	15.2173913043478	0.0250517029258256	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	SOBP; FGFR1; GATA3; FGF9; OTX1; CHD7; CHRNA9; MYO6;	GO:0042472~inner ear morphogenesis	8	57	14.0350877192982	0.0253554674194646	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	C5AR1; BMP6; FGF9; TWIST1; EPGN; OSR2; NR4A3; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	8	57	14.0350877192982	0.0253554674194646	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	MDFIC; LEF1; CMAHP; DACT3; DACT1;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.0255201454768996	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	SDCBP; EGF; AR; KCTD20; GLMN;	GO:0042327~positive regulation of phosphorylation	5	26	19.2307692307692	0.0255201454768996	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GNAQ; GPC3; LRRK2; DAAM2; DACT1;	GO:0060828~regulation of canonical Wnt signaling pathway	5	26	19.2307692307692	0.0255201454768996	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	MYL4; MYH6; ADM; ATP1A2;	GO:0002026~regulation of the force of heart contraction	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	ALOX5; ALOX5AP; ABCC1; DPEP2;	GO:0006691~leukotriene metabolic process	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	AQP9; SLC14A1; AQP10; UPK3A;	GO:0006833~water transport	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	CHRM3; MYH11; MYLK; NMUR1;	GO:0006939~smooth muscle contraction	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	PF4; APOB; AGTR1; IL18;	GO:0010744~positive regulation of macrophage derived foam cell differentiation	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	S1PR1; JAM3; CACNG8; CACNG4;	GO:0019226~transmission of nerve impulse	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GZMA; PRF1; GZMH; GZMM;	GO:0019835~cytolysis	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	FOXO3; SESN2; BATF; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	GATA1; GATA3; TGFBR2; HIF1A;	GO:0035162~embryonic hemopoiesis	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	IDE; CPQ; NPEPPS; ANPEP;	GO:0043171~peptide catabolic process	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	SRPK2; SRPK1; CWC22; C9orf78;	GO:0048024~regulation of mRNA splicing, via spliceosome	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	TNF; IL1B; C5AR1; FPR2;	GO:0048143~astrocyte activation	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	PDGFRB; AIF1; CXCR4; STX3;	GO:0050921~positive regulation of chemotaxis	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	DCN; SPIRE1; BNIP3; DDHD1;	GO:0090141~positive regulation of mitochondrial fission	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	EGF; PTK2B; PYHIN1; FBXW7;	GO:2000060~positive regulation of ubiquitin-dependent protein catabolic process	4	17	23.5294117647059	0.0255408081085249	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	ATP6V1G1; ATP6V1E1; ATP6V0E2; ATP6V1E2; MCOLN1; TFR2;	GO:0033572~transferrin transport	6	36	16.6666666666667	0.026075602201112	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	FES; FGFR1; SPOCK2; CELA1; RUNX3; PLEKHB1;	GO:0045595~regulation of cell differentiation	6	36	16.6666666666667	0.026075602201112	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	SNAP23; GCA; VAMP2; UBXN2B; USO1; DYSF;	GO:0061025~membrane fusion	6	36	16.6666666666667	0.026075602201112	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
up	SOX18; FLT4; ACVR2B; BMPR2; PTPN14; PDPN;	GO:0001946~lymphangiogenesis	6	12	50	0.0265481698058899	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	ITGB4; CD151; LAMB3; LAMC2; PLEC; LAMA3;	GO:0031581~hemidesmosome assembly	6	12	50	0.0265481698058899	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	CASQ2; ATP6V1G1; BEST1; ANXA6; GJA1; ATP2B1; ATP6V1E1; ATP1A2; FXYD7; TMC8; ATP6V0E2; RYR2; ATP6V1E2; TSC22D3; FXYD6; UNC79; GRID1; ATP11B; CLCA3P; CHRNA9;	GO:0034220~ion transmembrane transport	20	208	9.61538461538462	0.0266473311591254	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	RNF13; UBE2D3; UBE2B; RNF10; TRIM58; SH3RF3; ITCH; RNF157; AMFR;	GO:0051865~protein autoubiquitination	9	69	13.0434782608696	0.0267837503139993	0.169159188149919	1	1	0.999999949038094	0.999999949038094	1
down	ITGAL; CD6; CEACAM8; AMIGO1; JAML; SCARF2; TENM1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	7	47	14.8936170212766	0.0274652237462091	0.171878088675741	1	1	0.999999949038094	0.999999949038094	1
down	RGS14; PIAS1; HRH2; ATP1A2; GRIN2A; HIF1A; SLC7A11;	GO:0008542~visual learning	7	47	14.8936170212766	0.0274652237462091	0.171878088675741	1	1	0.999999949038094	0.999999949038094	1
down	IGF2; IL1B; PPBP; FGF2; FGF9; NKX3-1; PDGFD;	GO:0051781~positive regulation of cell division	7	47	14.8936170212766	0.0274652237462091	0.171878088675741	1	1	0.999999949038094	0.999999949038094	1
down	DDIT3; NOVA1; RBPJ; PLCL1; LAMA4; ARRDC3; PLCL2;	GO:0120163~negative regulation of cold-induced thermogenesis	7	47	14.8936170212766	0.0274652237462091	0.171878088675741	1	1	0.999999949038094	0.999999949038094	1
down	TIMP1; BMP6; CHI3L1; ZEB1; ZBTB16; HIF1A; CSGALNACT1; BBS2;	GO:0051216~cartilage development	8	58	13.7931034482759	0.027513104062766	0.171973238340068	1	1	0.999999949038094	0.999999949038094	1
down	RECK; WNT11; NR4A2; LRRK2; FRAT1; LEF1; NID1; EGF; TCF7;	GO:0060070~canonical Wnt signaling pathway	9	70	12.8571428571429	0.0288085554268696	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	CD3E; CCR7; PTK2B; SKAP1; NINJ1;	GO:0001954~positive regulation of cell-matrix adhesion	5	27	18.5185185185185	0.0289204808136447	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	AK4; GLRX; GUK1; RRM2B; AK5;	GO:0015949~nucleobase-containing small molecule interconversion	5	27	18.5185185185185	0.0289204808136447	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	COL3A1; KRT1; FLG; KRT2; EPB42;	GO:0018149~peptide cross-linking	5	27	18.5185185185185	0.0289204808136447	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	TUB; WDR35; IFT88; LCA5; MAK;	GO:0042073~intraciliary transport	5	27	18.5185185185185	0.0289204808136447	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	THY1; BCL2; PTK2B; FERMT2; SORBS1;	GO:0048041~focal adhesion assembly	5	27	18.5185185185185	0.0289204808136447	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	CRYAB; MAPK8; SKP1; MAP3K5; FBXW11;	GO:0051403~stress-activated MAPK cascade	5	27	18.5185185185185	0.0289204808136447	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	TH; CD14; AIF1; BTG2; P2RX7;	GO:0051602~response to electrical stimulus	5	27	18.5185185185185	0.0289204808136447	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	NID1; COL8A1; CCDC80; SPOCK2; EMILIN1; FBLN2;	GO:0010811~positive regulation of cell-substrate adhesion	6	37	16.2162162162162	0.0289429531063194	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	APBB1; NCOA1; NAA40; EPC1; ING3; LEF1;	GO:0043967~histone H4 acetylation	6	37	16.2162162162162	0.0289429531063194	0.178709272527838	1	1	0.999999949038094	0.999999949038094	1
down	KIAA1324; MAP1LC3A; WDR45; UBXN2B; TRAPPC8; GABARAPL2; MAP1LC3B; MAP1LC3B2;	GO:0000045~autophagosome assembly	8	59	13.5593220338983	0.0297945372840004	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
up	SH3PXD2B; TBX3; TLL1; PTH; IGF1; INHA; ACP2; VDR; PTHLH; BMP2; BMP3; BMP1; PAX1; SOX9; CDH11; DLX5; EVC; TGFB2; NKX3-2; PRDX1; SOX4; EXT1; RAI1; FRZB; EXTL1; ALX4; TP63; SUFU; JAG2; HOXD4; HAPLN1; MMP14;	GO:0001501~skeletal system development	32	137	23.3576642335766	0.0298411706818099	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	IREB2; SLC11A1; TFR2; FTH1;	GO:0006826~iron ion transport	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	ZBTB16; RASGRP4; SNRK; CLEC5A;	GO:0030099~myeloid cell differentiation	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	PTPN6; KIR3DL1; IL18; ULBP1;	GO:0042267~natural killer cell mediated cytotoxicity	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	C5AR1; DDIT3; HIF1A; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	IFRD1; CFLAR; DYSF; MTPN;	GO:0043403~skeletal muscle tissue regeneration	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	TBXA2R; PTGS2; MYOCD; PROK2;	GO:0045987~positive regulation of smooth muscle contraction	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	PDGFRA; TCF7; HLX; RBPMS2;	GO:0048557~embryonic digestive tract morphogenesis	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	DYSF; UCHL1; COMP; FLNC;	GO:0048747~muscle fiber development	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	SULT1B1; ENPP1; SULT1A1; SULT1A2;	GO:0050427~3'-phosphoadenosine 5'-phosphosulfate metabolic process	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	LGI1; TNF; RETN; CLSTN2;	GO:0050806~positive regulation of synaptic transmission	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	KCNQ1; RYR2; SCN3B; KCNE4;	GO:0086005~ventricular cardiac muscle cell action potential	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	RNASE2; RNASE3; RNASE6; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	ST6GAL1; ST3GAL3; ST8SIA4; ST6GALNAC5;	GO:0097503~sialylation	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
