DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYO1C; PODXL; ADAM10; SPRY2; SNAI2; SPAG9; ROCK2; CPNE3; FGFR1OP; MAP4K4; SNAI1; ONECUT2; F10; PLAU; COL1A1; SOD2; ITGB1; LAMB1; THBS1; ITGA5; PDGFRB; F3; HGF; PDGFRA; FER; PRKCA; S1PR1; ITGA6; F2R; PIK3R1; MAPK1; CDH5; KDR; COL18A1; MCAM; RRAS2; ADAM17; DAB2; ROR2; CAV1; ACVR1; PTK2; PPP3CA; ELP6; ATM; LAMC2; MAPRE1; MYLK; CARMIL1; CBLL1; CCAR1; TWIST2; DDRGK1; MYADM; SMO; ZNF703; ELP3; LEF1; IRS2; PTP4A1; PDGFC; CXCL12; SEMA6D; SEMA4B; SEMA3D; PDGFD; SEMA3E; SEMA3B; SEMA3C; SEMA3G;	GO:0030335~positive regulation of cell migration	70	226	30.9734513274336	0	0	0	0	0	0	0
down	MYO9A; DCDC1; DDX3X; SOCS2; SOCS7; SOCS6; ITGB1BP1; TRAF3IP2; SOCS5; RGS11; OXSR1; MAP4K4; FYN; MYZAP; PRKAR1A; SCG2; PRKCSH; FER; RASA1; JAK1; IGFBP5; GUCY1A2; ANP32A; PSEN1; GSK3B; MAP3K12; STK4; SMAD4; PLCL1; SS18; SMAD2; LRRK2; CSPG4; GPR155; ZBTB33; DCLK2; PDZD8; PATJ; SOCS4; CNKSR2; ASB13; APBB2; DEPDC7; SRPK1; STAC; WNK3; WNK1; ASB7; NUDT4; MARK1; NLK; STK17A; PRKAG2; DCDC2; AKAP11; TNIK; TLK1; STK38L; PIKFYVE; CAB39; WNK2; MAP4K5; ASB3; ASB1; WSB1; MAP3K4; BRSK1; LATS1; PRKCA; DMPK; PRKCI; NUAK1; DGKA; DGKG; CAMK4; STK32A; MARK4; MAST2; NRG1; RPS6KB1; IRAK4; MAPK7; MAPK1; AKT3; MAPK8; RPS6KA3; MAPKAPK5; MAPK9; DGKE; MAK; TUFT1; DGKI; MAPK6; PRKAA1; MARK3; PKN2; MAPK12;	GO:0035556~intracellular signal transduction	97	371	26.1455525606469	0	0	0	0	0	0	0
down	STX16; RAB29; SPAG9; EVI5; SNX2; RHOBTB3; GOSR1; TRIM27; ARL1; RAB7A; AP1S1; CLTC; SNX1; DCTN1; VAMP3; RIC1; VPS26B; PREPL; VPS53; ERC1; GCC2; TMEM87A; TBC1D5; VPS50; VPS35; TBC1D10A; TBC1D23; VPS54; ANKFY1; VPS29; DENND2A; SNX6; PIKFYVE; SNX5; GOSR2; RAB9B; RAB6B; VTI1B; HEATR5A; PLEKHJ1; RAB6A; HEATR5B;	GO:0042147~retrograde transport, endosome to Golgi	42	83	50.6024096385542	0	0	0	0	0	0	0
down	TNFRSF11B; ACACB; KCNK3; XPO1; GNPAT; BCAR3; SRP72; ABCC6; ABCA1; CYP1A1; ATP1A1; THBS1; INHBA; SRP19; LGALS1; BCL2; XRCC5; ENO3; TIMP2; ITGA2; ENG; PAM; GAL; CCNO; UQCRC2; ITGA3; AK4; ABCD3; LOX; PTPRM; ABCC1; CTNNB1; TGFBR2; CDKN1A; COL18A1; NNMT; HADHA; MAP1B; PGF; VEGFC; PPOX; CDK9; TERF1; PMS1; PMS2; SRP54; TGFB2; ADAM17; XPC; GNA12; ATR; PDE3A; SS18; TGIF1; HADH; SFRP2; USP47; TXN2; SEMA3C; ATG5; WFDC1; FZD3; NPC1L1; PARP4; VAV3; MYO6;	GO:0042493~response to drug	66	193	34.1968911917098	0	0	0	0	0	0	0
down	DFFA; DNM1L; DDX3X; ADAM10; RASGRF2; KLF11; ARHGEF9; EEF1E1; ARL6IP5; ATG7; AIFM1; NGF; TP53; IL6; ITGB1; PDGFRB; HSPD1; BMP4; FOSL1; CREB1; IGFBP3; ATF6; TGM2; GAL; ITGA6; DNAJA1; CTNNB1; PTGS2; MAPK8; PSEN1; DNM2; RBM5; HMGA2; FOXA1; FOXL2; RHOB; CRADD; FGD1; BAX; SOS1; SOS2; PPID; FOXO1; KCNMA1; GRIN2A; BNIP3; MLLT11; STK4; REST; EIF2B5; ATM; RIPK1; GNA13; ITSN1; PDCD2; ANO6; C3orf38; STPG1; TCTN3; SHQ1; SIAH1; CCAR1; JMY; NCSTN; NSMAF; APBB2; BAD; ARHGEF26; CLIP3; SIRT1; SFRP2; FGD4; OLFM1; SUDS3; ZMAT3; TNFRSF12A; BCLAF1; STK17A; IP6K2; DDX20; VAV3; ZNF346; PNMA2; ING4; FAF1; TRIM35; UTP11; TRAF6; LATS1; BBC3;	GO:0043065~positive regulation of apoptotic process	90	332	27.1084337349398	0	0	0	0	0	0	0
down	PSMD12; PSMD9; ARNTL; PSMD14; CLOCK; SPOP; TRIM13; PSMD10; UCHL1; PSMA1; PSMA3; CTNNB1; PSMC2; GSK3A; PSMD7; ATXN3; UBE2D3; PSME3; PSMC6; RNF4; MDM2; PSMD2; ERCC8; CUL4A; PSMD6; PSMD5; DDB1; RNF187; SIAH1; PCNP; KCTD13; RFFL; RNF34; SIRT1; PELI1; AGAP3; NEDD4L; CRBN; PSMD1; USP44; KCTD10; TOPORS; RNF216; BFAR; KLHL42; FBXW11; STUB1; FAF1; KLHL20; CD2AP; SMURF2; UBXN2B; ARMC8; CUL5; CUL2; RMND5A; FBXW7; UBE2K; NEDD4; AREL1; PLAA; TRIM3; RAD23B; SIAH3; CUL1; SPSB3; ITCH; NHLRC3; HACE1; CUL4B; UBE2A; TRIM2; LTN1;	GO:0043161~proteasome-mediated ubiquitin-dependent protein catabolic process	73	183	39.8907103825137	0	0	0	0	0	0	0
down	ARHGAP10; MYO9A; DNM1L; RGPD8; GNB5; NRP1; ADGRB3; EVI5; OPHN1; SRGAP2; RP2; BCAR3; CDKL5; RGS11; FAM13A; MAP4K4; THY1; ITGB1; ADCYAP1; RASA1; S1PR1; ITGA6; CHM; F2R; CHML; IQGAP1; RAP1GAP; LIMS1; RANBP2; RGS4; GSK3B; GNAQ; GDI2; CAV2; AGFG1; SOS1; ARHGAP1; BNIP2; ARHGAP5; RIN1; DOCK1; RASA3; GAPVD1; RAB3GAP1; RABEP1; RASA2; SEC23A; MAPRE2; ARHGAP44; RGL3; RIC1; ARHGAP29; DOCK11; LRRK2; STXBP5; ARHGAP17; RAB11FIP2; SRGAP1; ARHGAP12; SMAP1; ELMOD2; TBC1D19; NPRL2; ZC3H15; DOCK10; SGSM3; AGAP3; ACAP3; ALS2; DLC1; ARHGAP39; RAB3GAP2; BCAS3; PREB; ARFGAP3; RIC8A; PLCB1; HACD3; TBC1D7; ARHGAP28; RGS17; RASAL2; VAV3; ASAP1; TBC1D24; GIT1; STARD13; SNX13; SNX9; RAP1GDS1; CCL18;	GO:0043547~positive regulation of GTPase activity	91	322	28.2608695652174	0	0	0	0	0	0	0
down	EFCAB7; ARNTL; PIK3R2; DDX3X; NFIB; WNT7A; ITGB1BP1; MEIS2; CASK; PPP1R12A; ZNF609; KDM6B; OGT; SOX12; CLOCK; ATMIN; TBX1; TRIAP1; CREB3; MED14; SOX15; ZNF292; KDM1A; CCNT1; GREM1; CCNT2; KPNA6; LRP6; MED6; STK16; KLF7; CCNK; PRPF6; NFAT5; CAMTA2; KAT7; TNKS; FSTL3; ECD; ONECUT2; FOS; IGF2; ESR1; NR3C1; TP53; APP; SERPINE1; IL6; TFAP2A; RB1; DCN; YES1; INHBA; FGF2; HOXB7; CSF3; GLI2; GLI3; AR; CD28; BMP4; GTF2F2; HGF; ETS1; ATF2; FOSL1; HIVEP1; CREB1; EPCAM; ZNF24; RHOQ; ENG; ADCYAP1; ATF1; ATF6; NCL; TFE3; IL11; S1PR1; TAF1; FGFR2; BMP5; BMP6; NME2; GAL; ITGA6; SFPQ; CCNC; ARNT; PIK3R1; ELK4; TEAD1; SMARCA1; MZF1; ARID4A; NOS1; HOXC13; GTF2H1; CTNNB1; GTF2F1; SOX18; ZNF76; ZEB1; PBX3; ETV5; WNT5A; HNF4A; TXK; NR4A2; ATRX; NRIP1; NR2C2; CDK8; GSK3A; ETV1; CDK9; SMARCA2; RPS6KA3; MNAT1; ZNF131; HMGA2; MLLT10; FOXA1; FOXA3; PKNOX1; DLX1; FOXL2; ACTR3; ACTR2; HNRNPK; TBPL1; CNBP; RNF4; JAG1; HNRNPU; RUNX1; SP3; CREM; KMT2A; CEBPZ; RELA; ACVR1; UBE3A; RBPJ; GABPA; GABPB1; PPP3CA; DHX9; EP300; SREBF2; FOXO1; TFCP2; BPTF; TP53BP1; HYAL2; PRDM2; KLF10; RLF; MAP2K5; MAPK7; ATM; SMAD4; MED21; RIPK1; HDAC1; PKD2; SNW1; CBFB; IL18; VEZF1; TFDP2; HLTF; IHH; NCOA6; MEF2D; MORF4L2; E2F5; SIX1; SS18; TAF7; TCEA2; MED1; HMGN3; TWIST1; SMAD2; TAF9; HIF1A; FOXD1; CDON; DCAF6; CAPRIN2; CDC73; TAF2; CCDC62; CTR9; RNF111; MED25; ASXL2; SCX; PID1; MAVS; LDB1; CRLF3; CREBRF; ASXL1; ZNF654; MYOCD; SIX5; OSR2; ZBTB38; GLIS1; NFATC2IP; TET1; TNIP2; GABPB2; OSR1; CREB3L4; LEO1; ZFPM2; AUTS2; RTF1; NR4A3; HDAC2; KAT2A; DDX17; COPS5; SMARCC1; MED12; LHX4; SIRT1; SFRP2; DDRGK1; FUBP3; ZBED3; IFT74; TOX2; SIN3A; TCF12; CDC5L; NDN; MEIS3; SMO; ATF6B; OVOL2; HTATIP2; GLIS2; WDR61; EGLN1; NUCKS1; EPC1; RGCC; BCAS3; SMYD3; MLXIP; BEX1; BARX1; SENP2; CHD8; TCF7L2; RPRD1B; PRDM10; ASH1L; SALL1; MED17; SENP1; CHD7; ASH2L; FBLN5; TBK1; NUFIP1; MED13; ZNF639; SIX4; CNOT7; MOSPD1; LEF1; PRDM4; ELF5; AGO1; INO80; CCPG1; AKAP8L; MYO6; PLAGL1; FOXJ3; FOXA2; ATF5; PYGO1; SALL2; MTF2; TRAF6; KLF12; ZSCAN21; USP16; KLF2; NR2E3; NCOA3; MGA; TBX2; DDN; ZBTB24; THRB; SSBP3; ZNF148; KAT6B; STAT4; SETD3; ZNF382; POU2F2; SMARCA5; TBX18; HOXC9; LPIN1; HDAC8; SOX1; NFATC4; ZBED2; DLX3; IKZF1; PAXBP1; PTOV1; ZNF497; NR2F1; CRTC2; PCGF6; IKZF5; BCL9; ZNF567; DR1; HOXB9; KMT2C; CRTC3; CDK13; RSF1; TEAD2; TAF9B; SIM2; SS18L1; ATAD2B; PHF10; LDB2; DPF2; ZNF462; KAT6A; SLC30A9; PROX1; TAF4B;	GO:0045944~positive regulation of transcription by RNA polymerase II	347	1138	30.4920913884007	0	0	0	0	0	0	0
down	PLPP3; ZNF207; PRKRA; WFS1; BAG2; CRYAB; TP53; HSP90AB1; HSPD1; LAMP1; LAMP2; CREB1; TCP1; EFNA1; FLNA; TAF1; PIK3R1; PFN2; CDKN1A; CCT6A; VHL; CAMLG; CCT3; GNAQ; CCT8; CCT4; STXBP1; SUMO1; CCT2; COG7; ANK2; EP300; STK4; MORC3; PTGES3; TAF9; ZSWIM7; AAK1; OTUD3; NAA16; ATF7IP; GOLGA7; TNIP2; USP33; TSC1; USP13; USP9X; FBXW7; TRIM44; ZBED3; COG3; MTMR9; NAPG; SMO; NAA15; GTPBP4; TAF9B; RTN4; IFT46; USP36; NLK; SEL1L; BAG5; HSP90AA4P; SUGT1; CDC37L1; HSP90AA2P; HSP90AB3P;	GO:0050821~protein stabilization	68	183	37.1584699453552	0	0	0	0	0	0	0
down	TTC26; CCDC66; UNC119B; ONECUT2; FLNA; CCNO; ARL3; RAB8A; ACTR3; ACTR2; RAB1A; IFT88; PCM1; TCTN1; FAM161A; ARL13B; TMEM67; ATAT1; FNBP1L; TTBK2; TCTN3; ARMC9; NPHP3; KIF27; TMEM17; DZIP1; NUDCD3; BBS7; BBS5; GALNT11; TTC8; WDR60; PIBF1; IFT81; IFT43; TXNDC15; IFT74; HYLS1; FOPNL; NEK1; TMEM237; BBS4; CEP89; CEP250; KIAA0586; BBS2; CEP41; WDR11; ARL6; PTPN23; IFT122; TMEM138; IFT46; PARVA; MKS1; CEP126; WDR35; ATXN10; IFT172; DCDC2; INTU; ASAP1; RABL2B; B9D1; SSX2IP; KIF3A; CEP83; CFAP20; TBC1D32; TTC36; PTPDC1; BBS9; TTC39C; MAK; WDR19; CDC14B; TRAF3IP1; IFT80; DYNC2H1; CDC14A;	GO:0060271~cilium assembly	80	187	42.7807486631016	0	0	0	0	0	0	0
down	CDS2; GPAT3; LCLAT1; GPAT4; CDS1; TAMM41; AGPAT1; GPAM; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.00010041101210167	0.00196700676691715	0.750873548496329	0.790736720300694	0.454359829760081	0.750471904447922	0.0187824118426414
down	"NAE1; NEDD8; UBA3; UBE2F; RNF7; DCUN1D5; DCUN1D2; DCUN1D4; DCUN1D1;"	GO:0045116~protein neddylation	9	13	69.2307692307692	0.00010041101210167	0.00196700676691715	0.750873548496329	0.790736720300694	0.454359829760081	0.750471904447922	0.0187824118426414
down	TNFRSF11B; CYP1A1; ALAD; CPOX; SERPINF1; CDKN1A; GCLC; RNF4; RBM4;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.00010041101210167	0.00196700676691715	0.750873548496329	0.790736720300694	0.454359829760081	0.750471904447922	0.0187824118426414
down	FLRT2; COL4A1; ITGB1; NID1; MMP11; CAV2; CAV1; NID2; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.00010041101210167	0.00196700676691715	0.750873548496329	0.790736720300694	0.454359829760081	0.750471904447922	0.0187824118426414
down	SEC24D; SEC31A; SEC24A; SEC24B; RAB1A; SEC23A; MIA3; SAR1A; SEC31B;	GO:0090110~COPII-coated vesicle cargo loading	9	13	69.2307692307692	0.00010041101210167	0.00196700676691715	0.750873548496329	0.790736720300694	0.454359829760081	0.750471904447922	0.0187824118426414
down	PSMD12; PSMD9; PSMD14; BUB3; PSMD10; PSMA1; PSMA3; CDC27; PSMC2; PSMD7; PLK1; PSME3; PSMC6; CDC16; PSMD2; PSMD6; PSMD5; ANAPC16; PSMD1; ANAPC1; CDC23; ANAPC5; ANAPC4;	GO:0031145~anaphase-promoting complex-dependent catabolic process	23	81	28.3950617283951	0.00010175280303703	0.00198834571691479	0.760398697095772	0.801303323916661	0.45697183843933	0.760398697095772	0.0189861716638511
down	RAD51C; KIN; ACTL6A; XRCC5; RAG1; APEX1; RAD52; NONO; TSN; NFRKB; PAXIP1; RPAIN; SUPV3L1; RAD50; INO80B; NSMCE4A; UCHL5; MSH2; WRN; RECQL; RECQL4;	GO:0006310~DNA recombination	21	70	30	0.00010541312290934	0.00203462829144881	0.787225201887011	0.830128342911116	0.464058411411241	0.787225201887011	0.0194281113615971
down	PTPDC1; CDC14B; RNGTT; DUSP11; EYA4; PTPRC; PTPN1; PTPRD; ACP1; PTPN3; PTPRM; PTPN11; PTP4A2; DUSP8; MTMR2; PTPRR; PTPN20; HACD2; DUSP19; PTP4A1; EYA3; PTPN23; MTMR4; CDC14A; DUSP12; MTMR6;	GO:0035335~peptidyl-tyrosine dephosphorylation	26	99	26.2626262626263	0.00011040811589269	0.00210839582861719	0.824417401370721	0.869463912654939	0.473761225295535	0.824417401370721	0.0201324974811657
down	RRP8; METTL18; NNMT; TPMT; PRDM2; NSUN5P1; COQ5; CARNMT1; METTL25; FAM86B1; LRTOMT; MTR; DPH5; METTL17; ARMT1; PRDM10; PRDM6; MAT2B; MTRR; N6AMT1;	GO:0032259~methylation	20	65	30.7692307692308	0.00011459780743838	0.00213852543501731	0.854212056645744	0.902457733577305	0.480155280671635	0.854212056645744	0.0204201968859576
down	TERT; PRKRA; TSN; TARBP2; TSNAX; DICER1; MRPL44; DROSHA;	GO:0030422~production of siRNA involved in RNA interference	8	10	80	0.00012256725816728	0.00226863026969863	0.913493775120762	0.965217158067355	0.490591349368385	0.913371207862594	0.0216625325142855
down	MTOR; SESN2; RRAGB; GCN1; EIF2AK4; IMPACT; SESN1; SESN3;	GO:1990253~cellular response to leucine starvation	8	10	80	0.00012256725816728	0.00226863026969863	0.913493775120762	0.965217158067355	0.490591349368385	0.913371207862594	0.0216625325142855
down	PRKRA; STAU1; CAT; SOD2; EIF2S1; GPX2; NME2; PRDX3; PYCR1; STX2; ETV5; RAD52; NR4A2; SESN2; CYCS; FOXO1; PRKAA1; DHRS2; TXNRD1; LRRK2; SLC25A24; ZFAND1; GPX8; PYROXD1; ERO1A;	GO:0034599~cellular response to oxidative stress	25	94	26.5957446808511	0.00012538537766859	0.0023070323578042	0.933870292875707	0.987409849140197	0.494269158769607	0.933870292875707	0.0220292235936185
down	GSK3B; DNM2; CTTN; TTL; WDR36; NRCAM; SIN3A; OLFM1; RAB21;	GO:0030516~regulation of axon extension	9	14	64.2857142857143	0.00015102530389676	0.00270916689792038	1	1	0.527872860354611	1	0.0258690967835065
down	PRKRA; PUM1; TARBP2; ZC3H7A; PUM2; AGO3; AGO4; AGO1; DICER1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	9	14	64.2857142857143	0.00015102530389676	0.00270916689792038	1	1	0.527872860354611	1	0.0258690967835065
down	WNT7A; TGFBR2; WNT5A; TGFB2; SMAD4; LRRC32; SMAD2; CHD7; LEF1;	GO:0062009~secondary palate development	9	14	64.2857142857143	0.00015102530389676	0.00270916689792038	1	1	0.527872860354611	1	0.0258690967835065
down	WNT7A; KLF7; APP; CCK; BCL2; CREB1; FGFR2; RYK; RAB8A; TOP2B; BRSK1; NRCAM; ALS2; PARD6B; SPAST; VAX2; AFG3L2; SLITRK4; SLITRK3; SLITRK5; MAP1A; MAP1B;	GO:0007409~axonogenesis	22	78	28.2051282051282	0.00015441705679464	0.00273881604112119	1	1	0.532319145561154	1	0.0261522083760771
down	PSMD12; PSMD9; TNFRSF11B; PSMD14; PSMD10; BAG4; TP53; KRT18; PSMA1; PSMA3; PSMC2; LIMS1; PSMD7; PSME3; PSMC6; ADAM17; RELA; TRAF3; PSMD2; BIRC3; RIPK1; PSMD6; PSMD5; PSMD1; CDIP1; EDA2R; TNFRSF12A; TNFRSF19; TRAF6;	GO:0033209~tumor necrosis factor-mediated signaling pathway	29	120	24.1666666666667	0.00015845241118006	0.00277930778308363	1	1	0.537629031133963	1	0.026538852990908
down	PFKFB2; ATG7; THBS1; COL6A2; GJA1; SLC8A1; TGFBR2; HNF4A; EIF2B2; SESN2; VAMP2; EIF2B5; EIF2B1; SMAD2; ILDR2; BAD; TXN2; GPAM; TCF7L2; IRS2;	GO:0009749~response to glucose	20	67	29.8507462686567	0.00016101459214168	0.0028052874183977	1	1	0.540391662935536	1	0.0267869254521712
down	TMEM8B; RB1; IQGAP1; CDK9; DYNLT3; PLK1; HNRNPU; RNF20; AFAP1L2; TTC28; SIRT1; MAP3K4; NEK1; MAP2K4; MAP4K4; STRADA; NEK4; TNIK; MAP2K5; MAP4K5; STK4; TAOK3; OXSR1; TAOK1;	GO:0007346~regulation of mitotic cell cycle	24	90	26.6666666666667	0.00016373427334681	0.00284010441102682	1	1	0.542891688513059	1	0.0271193834313104
down	SOX15; CSDE1; RHOBTB3; FSTL3; REN; ESR1; INHBA; PDGFRB; BCL2; CBL; RRM1; KDM5A; FGF9; CTNNA1; WNT5A; AKR1C3; MSH2; TGFB2; PRDX4; WNT2B; SFRP2; RNF38; AGO4; SIX4;	GO:0008584~male gonad development	24	90	26.6666666666667	0.00016373427334681	0.00284010441102682	1	1	0.542891688513059	1	0.0271193834313104
down	F2RL2; FZD6; DGKI; COL1A1; COL3A1; IL6; FYN; COL1A2; PRKCA; FLNA; DGKA; F2R; PIK3R1; MAPK1; GNA11; DGKG; GNAQ; DGKE; GNB1; GNA12; PTPN11; GNA13; ITPR2; GP6; VAV3; TRPC6;	GO:0030168~platelet activation	26	102	25.4901960784314	0.00016560905949702	0.00286631064514089	1	1	0.544585125190639	1	0.0273696196227937
down	MRAS; NRAS; KRAS; TP53; RB1; FGF2; CDKN1A; GNB1; SOS1; G3BP1; PLD1; BRAP; MAPKAPK5; SHC3; CNKSR1; PLK2; G3BP2; SHOC2; USP8; RRAS2; RRAS;	GO:0007265~Ras protein signal transduction	21	73	28.7671232876712	0.00017180982553044	0.00295234155225866	1	1	0.550244964697201	1	0.0281911053217038
down	DYRK3; STK16; FYN; PDGFRB; FGFR1; PDGFRA; FER; FGFR2; JAK1; EPHA3; RYK; KDR; MAP2K4; ROR1; ROR2; TEK; PTK2; TWF1; EFEMP1; MAP2K5; DDR2; PKDCC; EPHA10; DSTYK; AATK; ABI1; NEK1; HIPK3; PEAK1; ABI2;	GO:0018108~peptidyl-tyrosine phosphorylation	30	127	23.6220472440945	0.00017350678533867	0.00297036072726532	1	1	0.551761715868316	1	0.0283631655157672
down	HSD17B6; P4HA2; AKR7A2; AKR7A3; CYB5A; QDPR; FDX1; ADH5; AKR1A1; AKR1B1; GPX2; ME1; AOX1; ETFDH; TXNRD1; CIAPIN1; TXNRD3; GLRX2; LOXL2; COX11;	GO:0022900~electron transport chain	20	68	29.4117647058824	0.00018989318686213	0.00322982472254709	1	1	0.566694940250335	1	0.030840716533732
down	DCTN1; ODF2; CEP135; CEP68; CEP250; CNTLN; KIF3A; RTTN;	GO:0010457~centriole-centriole cohesion	8	11	72.7272727272727	0.00019402292236636	0.00326480878981866	1	1	0.570443634457825	1	0.031174769863124
down	PRDX4; ERO1B; ERO1A; EGLN2; EGLN1; P4HA2; P4HA1; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	8	11	72.7272727272727	0.00019402292236636	0.00326480878981866	1	1	0.570443634457825	1	0.031174769863124
down	HSP90B1; CANX; PDIA3; DNAJC10; VAPA; ERO1B; DNAJC3; ERO1A;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.00019402292236636	0.00326480878981866	1	1	0.570443634457825	1	0.031174769863124
down	KDM6B; KDM6A; ITGB1; INHBA; ITGA2; FGFR2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	8	11	72.7272727272727	0.00019402292236636	0.00326480878981866	1	1	0.570443634457825	1	0.031174769863124
down	TPP1; TNKS; XRCC5; ATRX; ATR; TERF2; PINX1; TNKS2;	GO:0070198~protein localization to chromosome, telomeric region	8	11	72.7272727272727	0.00019402292236636	0.00326480878981866	1	1	0.570443634457825	1	0.031174769863124
down	RAMP2; GOT2; AGT; FOS; KRAS; ITGA5; BCL2; UMPS; PTHLH; ETS1; FOSL1; ITGA2; ADCYAP1; ENDOU; IGFBP5; PGF; COL16A1; PAPPA; HFE; SLC38A2; TFCP2L1; LNPEP; OXTR;	GO:0007565~female pregnancy	23	86	26.7441860465116	0.00021391170309881	0.00350948887896489	1	1	0.588583919476059	1	0.0335111533882511
down	NFIB; RAB29; CUBN; LY6G6C; LRG1; TF; MLH1; ST13; GPC3; CCR4; CAV1; CD47; NEXN; BNIP3; FKBP5; FER1L6; OCIAD2; CCDC80; CCDC186; HMCN1; SLC17A5; ERAP1; CHD7; ADAMTS9;	GO:0009617~response to bacterium	24	92	26.0869565217391	0.00021636737564501	0.00354239726237932	1	1	0.590832074456952	1	0.0338253865778676
down	NBN; UBE2N; ATM; UBE2V2; SETMAR; RAD50; RBBP8; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	9	15	60	0.00022125020605134	0.0036015700553966	1	1	0.595261023969871	1	0.0343904114608636
down	SNAI2; DYRK3; KDM1A; PSMD10; SNAI1; CD44; MDM2; TWIST1; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	9	15	60	0.00022125020605134	0.0036015700553966	1	1	0.595261023969871	1	0.0343904114608636
down	TBX1; FZD7; ABCA1; COL1A1; YES1; ZNF35; CREB1; FGFR2; TNC; EPHA3; SERPINF1; WNT5A; ATM; SNW1; TEAD2; BRINP3; OSR1; HDAC2; CYP26B1; FZD4;	GO:0071300~cellular response to retinoic acid	20	69	28.9855072463768	0.00022322243991856	0.00360960310956618	1	1	0.597088844403774	1	0.0344671169070802
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	7	8	87.5	0.00022838276240133	0.00367794325953071	1	1	0.60178857892752	1	0.0351196783845546
down	VPS41; SAMD9; VPS8; TGFBRAP1; VPS39; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.00022838276240133	0.00367794325953071	1	1	0.60178857892752	1	0.0351196783845546
down	MON1A; VPS13C; GOSR2; VTI1B; VPS37A; PIK3R4; VPS37D; VPS13A; VPS41;	GO:0006623~protein targeting to vacuole	9	16	56.25	0.00031656561624426	0.00481265294965949	1	1	0.647387741021505	1	0.0459547121425917
down	KAT7; ERCC6; DDX39B; THOC1; SCAF8; SUPT16H; CCNK; CCNT1; CCNT2;	GO:0032786~positive regulation of DNA-templated transcription, elongation	9	16	56.25	0.00031656561624426	0.00481265294965949	1	1	0.647387741021505	1	0.0459547121425917
down	ARNTL; HGS; ODC1; MDM2; PSMD2; NEDD4L; PSMD1; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	9	16	56.25	0.00031656561624426	0.00481265294965949	1	1	0.647387741021505	1	0.0459547121425917
down	POLB; IL7R; CDH2; CCR7; CCR4; SART3; ASXL1; WDR48; RRN3;	GO:0048872~homeostasis of number of cells	9	16	56.25	0.00031656561624426	0.00481265294965949	1	1	0.647387741021505	1	0.0459547121425917
down	ARHGEF10; CCP110; ROCK2; PKD2; SASS6; BRSK1; USP33; CHORDC1; CKAP5;	GO:0051298~centrosome duplication	9	16	56.25	0.00031656561624426	0.00481265294965949	1	1	0.647387741021505	1	0.0459547121425917
down	CTNNB1; KMT2A; SMAD4; SNW1; CTR9; PAXIP1; AUTS2; RTF1; WDR61;	GO:0051571~positive regulation of histone H3-K4 methylation	9	16	56.25	0.00031656561624426	0.00481265294965949	1	1	0.647387741021505	1	0.0459547121425917
down	TERT; AGT; IGFBP5; FGF9; IQGAP1; MDM2; ATP7A; NR4A3; ADAMTS1;	GO:1904754~positive regulation of vascular associated smooth muscle cell migration	9	16	56.25	0.00031656561624426	0.00481265294965949	1	1	0.647387741021505	1	0.0459547121425917
down	KIF2A; LDB2; SERPINE2; FLNA; LAMA2; LAMA1; RHOB; NEXN; ROCK1; GNA13; LAMA4; LAMA3; TTBK2; LDB1; HACE1; ROBO4; DOCK10; PARD6B; TBCCD1; BEX4; PLXNB3; RND3; PLXNA4;	GO:0030334~regulation of cell migration	23	89	25.8426966292135	0.00032447316169992	0.00492336444775895	1	1	0.650995253533952	1	0.0470118660822697
down	PMM2; FUT4; DDOST; PSEN1; COG7; TRIP11; ALG10B; FUT10; B3GALNT2; ALG3; EXT2; COG3; B3GNT5; EDEM3; B3GAT2; EXTL2; B4GALT6; ALG5; ST3GAL5; B3GNT2; B3GNT9; MPI; B3GNT4;	GO:0006486~protein glycosylation	23	90	25.5555555555556	0.00037111800795541	0.00555618690617664	1	1	0.669295993842919	1	0.0530545153690857
down	EFEMP2; LOX; MYH11; MFAP4; ATP7A; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	7	9	77.7777777777778	0.00037261955560818	0.0055680815947144	1	1	0.66977064202477	1	0.0531680945100493
