DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SMAD7; DKK1; ABL1; SKI; PPM1A; WNT5A; NBL1; NOTCH1; TOB1; CTDSPL2; SOSTDC1; SORL1; HTRA1; SFRP2; TWSG1; HIPK2; SMURF1; FZD1; TRIM33; LEMD3; LEMD2; SKIL; SMURF2;	GO:0030514~negative regulation of BMP signaling pathway	23	47	48.936170212766	0.00017497273433009	0.00199866396181505	1	1	0.592034569855839	0.999994142938251	0.0195125608692034
up	HTRA2; HS6ST1; TDP2; NR2F6; SRF; XBP1; CNTF; PBX3; PSEN1; PPT1; MTMR2; CTF1; UGCG; ATAT1; TENM4; SCYL3; MFSD8; THOC2; FIG4; SCYL1; SECISBP2; WNK1; TENM2;	GO:0048666~neuron development	23	47	48.936170212766	0.00017497273433009	0.00199866396181505	1	1	0.592034569855839	0.999994142938251	0.0195125608692034
up	NRP1; ROCK2; PDCD6; SASH1; ABL1; GPI; ETS1; VEGFA; PRKCA; CALR; GRN; KDR; WNT5A; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; PTK2B; EMC10; RIN2; PRKD2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	25	54	46.2962962962963	0.00018326808075119	0.00204084489466659	1	1	0.597329641347899	0.999994142938251	0.0199243649720993
up	ZMPSTE24; PTHLH; ERCC2; PTN; FGFR2; FGFR3; LOX; PHEX; KLF10; GPNMB; LGR4; FBXL15; SLC24A3; TUFT1; ZBTB40; TMEM38B; SMPD3; EIF2AK3; MINPP1; SBNO2; AXIN2; SBDS;	GO:0030282~bone mineralization	22	44	50	0.0001898181075769	0.00211137473137133	1	1	0.601434194005263	0.999994142938251	0.0206129338151311
up	NPC1; LRP5; ABCA1; SEC24A; XBP1; NR1D1; CD24; EPHX2; RORA; SOAT1; NR1H2; CAV1; AKR1C1; SREBF2; MALL; IL18; NFE2L1; TMEM97; LDLRAP1; TTC39B; MYLIP; NUS1; SIRT1; DGAT2; ABCA2; EHD1; COMMD9; LIMA1; MED13; RALY; VDR; CYP7B1; CYP39A1;	GO:0042632~cholesterol homeostasis	33	83	39.7590361445783	0.00019173547847262	0.00213027288439683	1	1	0.602624608839448	0.999994142938251	0.0207974327445512
up	PIK3CD; RGL2; PLXNB1; JAK2; PDGFB; CAT; SRC; HCLS1; PDGFRA; FLT1; ERBB3; CBL; F2R; PIK3R1; KDR; PIK3CA; PIK3CB; NEDD4; MAZ; PRR5; TEK; PPARD; UBE3A; PTK2; GAB1; IL18; BECN1; NTRK2; UNC5B; SEMA4D; SIRT1; INSR; IGF1R; ROR1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	34	87	39.0804597701149	0.00020052287349503	0.00222537045613659	1	1	0.608146983493484	0.999994142938251	0.0217258515245649
up	MRPS14; EGFR; RPS17; MRPL3; EIF2AK2; AKT1; RPL22; IGHMBP2; RPS10; DHPS; HARS2; RPL36A; EIF4G1; MRPL28; PABPC4; EIF4EBP2; TNIP1; CPEB4; LARP4; CPEB2; MRPL55; MRPL10; PSTK; GUF1; CPEB3; ABCF1; GEMIN5; GCN1; COPS5; MRPL32; MRPL9; MRPL18; METTL17; PDF; FARSB; MRPS18A; RMND1; MRPL35; RRBP1; RPS6KB2; GGT7; AGO2; MRPS17; YARS2; MRPS16; MRPS18B; MRPL42; EEF1A2; SRBD1; HBS1L; MRRF; MRPL24; GSPT1; MRPS5; MRPS11; MRPS7;	GO:0006412~translation	56	175	32	0.00020832924573399	0.00230937703651719	1	1	0.613022570999416	0.999994142938251	0.0225459911500382
up	TAF4; FANCG; SOD1; VEGFA; KITLG; CTNNA1; EIF2B2; MMP14; UBE3A; BCL2L1; FOXC1; EIF2B5; ATM; SMAD4; DMC1; DMRTA1; LFNG; ZNF830; EIF2B4; KMT2B;	GO:0001541~ovarian follicle development	20	38	52.6315789473684	0.00021843420536715	0.00240228373546406	1	1	0.619335807231518	0.999994142938251	0.0234530208723889
up	FSCN2; EREG; CHUK; MPZL2; TBX19; TRIM13; DEAF1; PTBP3; TBX6; CPM; LIG1; F2R; MCAM; IER3; HOXA1; EFNB2; HIRA; TPD52; RAC1; PKD1; HOXA4; NFE2L1; FAT1; ZNF141; SIAH1; LZTR1; EZH1; EYA3; DKK3; RCAN3; SCML1; SOX13; SCML2; PHLDA3; SOX15; SOX21; FOXC1; PITX2; SOX2; SOX12; SOX7; ANKRD11; FOXA1; PITX1;	GO:0009653~anatomical structure morphogenesis	44	127	34.6456692913386	0.00023849419598631	0.00257928035681432	1	1	0.631898904794683	0.999994142938251	0.0251810038718942
up	WASL; NFIB; RAB29; PPM1D; CFLAR; SNX3; UPK1B; LY6G6C; LRG1; TF; PYGL; CA3; OAS2; ADH7; MLH1; SERPINB9; ST13; CCR4; CAV1; CD47; BNIP3; CCDC186; NLRC5; HERC6; CEP192; DHX58; RNF5; FUCA2; SLC17A5; ERAP1; CHD7; STOX2; BAIAP2L1; BAIAP2; CA5B;	GO:0009617~response to bacterium	35	92	38.0434782608696	0.00024600172153943	0.00263998547152606	1	1	0.636615935989823	0.999994142938251	0.0257736558977051
up	SH3PXD2B; ADAM10; CTSV; FLOT1; A2M; CAPNS1; GSN; CAPN1; FURIN; LAMC1; BMP1; LCP1; TIMP2; CD44; CAPN2; CTSS; BSG; CAPG; CTSK; MMP14; MMP15; ADAM15; TPSAB1; WDR72; EXOC8; HTRA1; CAPNS2; KLK5;	GO:0022617~extracellular matrix disassembly	28	66	42.4242424242424	0.00024627814751854	0.00264004761433338	1	1	0.636773066851228	0.999994142938251	0.0257742625856394
down	GFY; CRX; RLBP1; LCN1; CRYBB2; NRL; VSX2; BFSP2; CPLX4; CALHM3; CLDN19; HMCN2; SLC24A4; RAX2; RPGRIP1; NYX; CDH23; OBP2A; RDH8; CABP1; SLC24A2;	GO:0050896~response to stimulus	21	68	30.8823529411765	0.00025369321899126	0.0283369425770945	1	1	0.925348626313332	0.999999999754512	0.256571625895137
up	KRIT1; HGS; KLF4; ROCK2; PGK1; ATF2; HOXA5; PTN; NF1; ATP2B4; GADD45A; EPHA2; CTNNB1; SERPINF1; STAT1; MECP2; EFNA3; SYNJ2BP; GTF2I; HSPG2; FOXO4; TEK; FOXC1; ROCK1; AMOT; DAB2IP; VASH1; SPRED1; SEMA4A; RGCC; PLK2; FOXJ2; AGO1; ISM1;	GO:0016525~negative regulation of angiogenesis	34	89	38.2022471910112	0.00028123730976892	0.00293419246716132	1	1	0.658657779478816	0.999994142938251	0.0286459405939605
up	RGS14; HMGCR; GBA; SMPD1; PTPN1; BMP7; NF1; DUSP1; NUP62; PRKCD; HYAL2; STK38; DAB2IP; PAQR3; SORL1; CDK5RAP3; INPP5K; CBLC; SPRY4; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	20	39	51.2820512820513	0.00028362359330313	0.00294962489623894	1	1	0.660139404547975	0.999994142938251	0.0287966043460918
up	TLR4; KLF4; JAK2; DDAH1; DDAH2; ASS1; INSR; HSP90AA1; HSP90AB1; CLU; KLRK1; AKT1; MTOR; DNM2; SMAD3; PKD2; PTK2B; TICAM1; CLEC7A; TLR6;	GO:0045429~positive regulation of nitric oxide biosynthetic process	20	39	51.2820512820513	0.00028362359330313	0.00294962489623894	1	1	0.660139404547975	0.999994142938251	0.0287966043460918
up	CHUK; SOD1; EGFR; MT1E; CYBB; JUN; GSN; HMOX1; MAPK3; MAPK1; AKT1; AKR1C3; MAPK8; MAPK9; PPP5C; UBE2D3; SUMO1; HSF1; ATP7A; DAXX;	GO:0071276~cellular response to cadmium ion	20	39	51.2820512820513	0.00028362359330313	0.00294962489623894	1	1	0.660139404547975	0.999994142938251	0.0287966043460918
up	DNASE2; DYRK3; JAK2; THRA; HCLS1; PTPN2; ADD1; HSPA9; CASP3; ADAR; PKNOX1; NFE2L1; NCAPG2; KMT2E; SLC25A38; SMAD5; EPAS1; HIPK2; SFXN1; ACIN1; C15orf41; FLVCR1;	GO:0030218~erythrocyte differentiation	22	46	47.8260869565217	0.00030735326399977	0.00318283555235438	1	1	0.67494776774351	0.999994142938251	0.0310733938463472
up	DKK1; TRIM16; SLC10A3; IGF2R; RARG; GJA1; RXRA; DUSP1; CD38; GJB2; CLK2; NCOA1; IGFBP7; ACER2; ASXL1; GDAP1; AQP3; DNAAF2; TMEM161A; GDAP2; RXRB; RARB;	GO:0032526~response to retinoic acid	22	46	47.8260869565217	0.00030735326399977	0.00318283555235438	1	1	0.67494776774351	0.999994142938251	0.0310733938463472
up	ARNTL; LRP3; TRIO; TGFB1; RORA; WNT5A; ID4; ZFP36L2; JAG1; SMAD3; E2F1; FOXO1; BBS12; SIRT2; ASXL1; ZADH2; JDP2; TRIB2; SIRT1; SORT1; WWTR1; ANKRD26;	GO:0045599~negative regulation of fat cell differentiation	22	46	47.8260869565217	0.00030735326399977	0.00318283555235438	1	1	0.67494776774351	0.999994142938251	0.0310733938463472
down	WNT9B; LMX1B; WNT11; WNT2; SOX11; POU4F2; BRSK2; BRSK1; NEUROG1; WNT8B; NEUROG2; BARHL2; TRPC5; MYT1L; RNF112; FUT9; EMX2; INSM2; WNT16; LHX5; NOTO; LHX1; LHX3; VAX1; WNT1; EMX1; WNT8A; LHX9; CEND1; LHX2; LMX1A; EN2;	GO:0030182~neuron differentiation	32	131	24.4274809160305	0.00031113011465944	0.0338799764934941	1	1	0.989169460235657	0.999999999754512	0.306760005267868
up	B4GALT5; GALNT2; GALNT1; ST3GAL1; ST3GAL4; GALNT3; GXYLT1; B3GNT8; GALNT5; GALNT7; GALNT10; GALNT12; MUC20; MUC15; XXYLT1; GALNT11; POMGNT1; C1GALT1C1; GALNT14; B3GNT5; POFUT1; C1GALT1; B3GNT2; GCNT4; ST6GALNAC2; B3GNT3;	GO:0016266~O-glycan processing	26	60	43.3333333333333	0.0003114331143097	0.00322166493116769	1	1	0.677547004764567	0.999994142938251	0.0314524773901961
down	CCL22; WNT9B; DHH; FGF17; FGF18; PCDH8; LALBA; POMC; C1QA; WNT1; INHA; FGF4; IL3; WNT2; CGB7; ECE2; CCL3; FGF3; FGF5; CCL4; TSHR; TRH; ADORA2A; SRD5A2; SSTR3; CD70; ASIP; PTGIR; GATA4; XCL1; LHX1; CCL23; CCL18; GPR50; IHH; CHST4; TSPAN32; FGF21; IL17C; ADRB3; DRD5; ADRA1D; ADRA2C; OR56A4; OR56A1; DRD3; ADRA1A; ADRA1B;	GO:0007267~cell-cell signaling	48	230	20.8695652173913	0.00031742638813392	0.0338799764934941	1	1	0.993261688752731	0.999999999754512	0.306760005267868
up	DNM1L; UNC13B; SEC24A; TGFB1; TGFB3; EZR; MYH10; VEGFC; ARF6; ARF1; PPID; ADAM9; EXPH5; MYO18A; SYTL4; GOLPH3L; GOLPH3; ATP13A2; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	21	43	48.8372093023256	0.00033608666146045	0.00342941985622044	1	1	0.690242522642739	0.999994142938251	0.0334807476239213
up	GIPC1; SIPA1L1; MAPT; PPP3CB; PTN; BDNF; HRH1; PSEN1; YWHAG; CX3CL1; CDK5; YWHAH; EIF4EBP2; PTK2B; CNTN4; CPEB3; KAT2A; SYNGAP1; PLK2; BAIAP2; LZTS1; RAPGEF2; RIMS3;	GO:0048167~regulation of synaptic plasticity	23	50	46	0.00035005966309131	0.00355711668068313	1	1	0.69549747010726	0.999994142938251	0.0347274264592516
up	SNAI2; TGFB1; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; WNT5A; NOTCH1; LIMS1; GSK3B; WNT4; RBPJ; TRIM28; CUL7; DLG5; DDX17; HNRNPAB; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	20	40	50	0.00036518796499118	0.00366502942231382	1	1	0.701160892783079	0.999994142938251	0.0357809572077218
up	SOCS6; FOXN1; ICOSLG; CST3; HLA-B; CD74; MX1; MX2; CAMLG; CX3CL1; HSF1; TIAL1; TAP1; MST1R; CXCL9; TNIP1; TPSAB1; MICU1; NOD2; MALT1; NOD1; STAT5A; STAT3; CYBB; DUOX1; STAT6; STAT2; STAT5B; STAT1;	GO:0006952~defense response	29	72	40.2777777777778	0.00038335114083698	0.00384336112935744	1	1	0.708023138079757	0.999994142938251	0.0375219743847352
up	PER1; LDHA; THBD; AREG; SDC1; DUSP1; ALDH3A1; BSG; STAT1; DGKQ; TEK; RELA; BIRC2; PTK2B; CARM1; PPARGC1B; PNPT1; DUOX1; JUN; JUNB; JUND;	GO:0051591~response to cAMP	21	44	47.7272727272727	0.00042606562206259	0.00423245432099863	1	1	0.724026003381023	0.999994142938251	0.0413206142415306
up	MYO9A; ABLIM1; FSCN2; PDE6D; OPA1; SLC24A1; RP2; DHRS3; ZIC2; EML2; OLFM2; OAT; TACSTD2; PDE6A; ATF6; CDH3; CHM; CNGA1; COL18A1; PPT1; LUM; RABGGTB; LAMB2; IRX5; PITPNA; ROM1; CRYZ; EFEMP1; PDCL; IMPG1; FAM161A; LRIT3; BBS9; CNNM4; DRAM2; BBS7; BBS5; ZNF513; WDR36; BBS10; RABGGTA; RDH5; RPGR; HPS1; RDH12; BBS4; EYA3; EPAS1; KIFC3; BBS2; ARL6; SLITRK6; OPA3; MKKS; CLN6; SPATA7; HSF4; NOB1; MYO5A; CRYGS; UNC119; CRYBG3;	GO:0007601~visual perception	62	207	29.951690821256	0.00043057679157088	0.00427291617677918	1	1	0.725737396682234	0.999994142938251	0.0417156353350625
up	PLXNB2; PCDH7; MPZL2; CLSTN1; ITGB1; CEACAM5; CDH1; CEACAM1; PECAM1; DSG3; CEACAM6; CDH13; PKD1; DSG1; DSC2; PCDH1; TRO; DSG2; FAT1; DSC3; NECTIN1; PCDH19; NECTIN2; ESAM; CDHR1; CLSTN3; ROBO2; CELSR2; CELSR1; FAT2; PCDHGC3; PCDHB14; PCDHB13; PCDHGB7; PCDHGB6; PCDHGB5; PCDHGA7; PCDHGA6; PCDHGA2; PCDHGA11; PCDHGA10; NPTN; ROBO1; NECTIN4; BSG; CNTN4; EMB; PALLD; PVR; CDH26; CDH3; CDH24;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	52	165	31.5151515151515	0.00045880729548586	0.00444897133942803	1	1	0.736164310103727	0.999994142938251	0.043434427059512
up	NRP1; AURKA; PDGFB; TGFB1; VWF; ABHD2; ITGB4; TNC; F2R; ZFP36; SLC1A3; MAP2K4; ZFP36L2; SOX2; RAC1; CDK5; DST; ZFP36L1; AIMP1; CREB3L2; VASH1; SULF2; NMNAT1; TMPRSS4; PLLP; FGFR1OP2;	GO:0009611~response to wounding	26	62	41.9354838709677	0.00046299771737101	0.00446298689027101	1	1	0.737673395820423	0.999994142938251	0.0435712581097356
down	GCM2; ELANE; PKHD1; CALCB; CCL3; TPT1; TNNI3; DRD5; CCL1; DRD3; CHRNA7; CASR; GPR12; CCL11; CCL23; GRIK2; SYPL2; TRPM8; SLC24A4; CTRC; SLC24A2; SLC8A2; ATP2B3; ATP2A1; PTH1R;	GO:0006874~cellular calcium ion homeostasis	25	94	26.5957446808511	0.00047460451712233	0.0485005424625228	1	1	0.999999999754512	0.999999999754512	0.439139226207992
up	PLD2; PLA2G6; PLCH2; LIPF; LIPA; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB3; NAAA; LIPE; PLD1; LIPK; PLBD1; NCEH1; ASPG; PLCD3; DDHD1; PLBD2; ABHD4; LIPH; PAFAH2; PLCD4; TBL1XR1; PLA2G12A; LDAH; PLCE1; PNLIPRP3; CES4A;	GO:0016042~lipid catabolic process	31	81	38.2716049382716	0.00049673706680253	0.00473672540240343	1	1	0.750072970871825	0.999994142938251	0.0462437130507745
up	KLF4; SOCS5; SOD1; GBA; KRT1; RB1; BCR; ETS1; PTPN2; TNFRSF1A; NFKB1; NR1D1; TNFAIP3; RORA; SERPINF1; SMAD3; TEK; MVK; PRKCD; TYRO3; PPARA; ABR; MAPK7; NR1D2; CALCRL; METRNL; NLRX1; OTULIN; PBK; VPS35; NDFIP1; C1QTNF3; SHARPIN; PPARD;	GO:0050728~negative regulation of inflammatory response	34	93	36.5591397849462	0.00053379011285248	0.00508508061608982	1	1	0.762829007347486	0.999994142938251	0.0496446360878753
up	RYK; ETV6; ERCC6; NAV2; CEP120; LEMD2; NUP133; SMARCE1; RITA1; CDK5RAP2; CHAC1; ROGDI; TRAK1; DAGLA; BTBD1; BTBD6; BTBD2; DAGLB; TRAK2; PRDM5; BTBD3;	GO:0022008~neurogenesis	21	45	46.6666666666667	0.00053631446214208	0.00510414397872784	1	1	0.763520529406304	0.999994142938251	0.0498307479260596
up	PGRMC2; ABHD2; NR2F6; RARB; THRA; THRB; VDR; ESRRA; NR2C1; RARG; BMP7; RXRA; NR1D1; RXRB; RORA; NR2C2; RORC; NR1H2; PPARD; PPARA; NR1D2; NR6A1; PAQR7;	GO:0043401~steroid hormone mediated signaling pathway	23	52	44.2307692307692	0.00053890532521827	0.00512380258041352	1	1	0.764167751159514	0.999994142938251	0.0500226709653118
up	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD12; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	FLNB; FOSL2; SFN; KRT2; KDF1; EXPH5; PALLD; IFT74; BCL11B;	GO:0003334~keratinocyte development	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	USP1; CDK9; UBE2N; UBE2V1; UBE2V2; SIRT7; POLH; PARG; WRNIP1;	GO:0006282~regulation of DNA repair	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	RNF40; RNF8; UBE2E1; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	RAB29; ROCK2; PIK3C2G; RAB5A; PI4KA; CDC42; EEA1; PCBP1; PCBP2;	GO:0039694~viral RNA genome replication	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	NEDD4; LRSAM1; PDCD6IP; MVB12A; TSG101; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1; POLG2;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	DKC1; TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	RPA2; CUL4A; CRY1; RNASEH2B; RFWD3; ETAA1; FEM1B; FBXO4; WDR76;	GO:2000001~regulation of DNA damage checkpoint	9	9	100	0.00056152832241074	0.00524182658862851	1	1	0.769855330025128	0.999994142938251	0.0511749160091614
up	TLR4; MAPK13; TLR3; CLOCK; TLR2; JAK2; IL33; EGFR; HSPD1; ETS1; ITGA2; TNFRSF1A; ABCC1; IL15; WNT5A; CEBPA; STAT5B; CX3CL1; DHX9; HYAL2; IL18; TNIP1; TRADD; PDCD4; NAPEPLD; MGST2; CDK19; NFKBIZ; TRPV4; CD47;	GO:0050729~positive regulation of inflammatory response	30	78	38.4615384615385	0.00056815320528946	0.00529859896519958	1	1	0.771552052783097	0.999994142938251	0.0517291734905073
up	FOXP2; MITF; WDPCP; SKI; RXRA; GPD2; PKNOX1; EFEMP1; FOXC1; SHROOM2; FKBP8; RAB3GAP1; RPGRIP1L; GRHL2; SLC25A25; MTERF4; PITX2; TWSG1; ARHGAP35; HSF4;	GO:0043010~camera-type eye development	20	42	47.6190476190476	0.00059117948358178	0.00549233891651457	1	1	0.777401020910045	0.999994142938251	0.0536206183081729
up	GOT2; KRAS; GNRH1; THBD; STS; TGFB3; SLC2A1; UMPS; PTHLH; ETS1; ITGA2; CAPN2; ENDOU; COMT; CAD; CD38; NAMPT; STAT5B; HSD11B2; DHODH; COL16A1; OVGP1; HFE; ADIPOR2; UPRT; SLC38A2; TEAD3; SPHK2; TFCP2L1; LNPEP; MAGED2; EPN1;	GO:0007565~female pregnancy	32	86	37.2093023255814	0.00060099233619137	0.00557819242582956	1	1	0.779876845892255	0.999994142938251	0.05445878913546
up	XYLB; SLC25A4; PHKG2; FDXR; FECH; DLST; PPP1R2; PHKA2; PHKA1; GNPDA1; CEBPA; OGDH; PPARD; GBE1; ACOX1; NRF1; CYB5R4; PHKB; DHTKD1; ACO2; THTPA; CROT;	GO:0006091~generation of precursor metabolites and energy	22	49	44.8979591836735	0.00060209746449679	0.00558313761042421	1	1	0.780168331786198	0.999994142938251	0.0545070679943658
down	SCN5A; SCN3B; CACNA1I; CACNA1G; SCN1A; SCN11A; SCN10A; SCN8A; SCN4A;	GO:0086010~membrane depolarization during action potential	9	16	56.25	0.00060508492769606	0.0593106715862081	1	1	0.999999999754512	0.999999999754512	0.537017548749474
up	RASGRP1; EGFR; KRAS; PDGFB; TGFB1; ERBB2; SRC; VEGFA; FLT1; KITLG; CD24; CSK; IQGAP1; MST1R; AKAP13; EZH2; TPD52L1; LRRK2; EPGN; AJUBA; PDCD10; NOD2; MAGED1; ROBO1; IRAK1;	GO:0043406~positive regulation of MAP kinase activity	25	60	41.6666666666667	0.00063492832015177	0.00581024930870595	1	1	0.788484079508725	0.999994142938251	0.0567243145758304
down	LCE6A; KRTAP16-1; KRT34; KRT36; KRT75; KRT20; KRTAP10-10; KRTAP10-1; KRTAP10-2; KRTAP10-3; KRTAP10-5; KRTAP10-6; KRTAP10-4; KRTAP10-7; KRTAP10-9; KRTAP10-11; KRT85; TGM3; KRT33B; LCE3E; LCE3A; LCE5A; KRTAP5-11; KRTAP5-10; KRTAP5-7; KRTAP5-4; KRTAP5-3; KRTAP5-1; KRT28; KRT27; KRT73; KRT35; SPRR4; KRT12; KRTAP17-1; KRTAP4-8; KRTAP3-1; KRT84; KRT82;	GO:0031424~keratinization	39	181	21.5469613259669	0.00064887524627954	0.0623309561576131	1	1	0.999999999754512	0.999999999754512	0.564364158957795
up	PDPK1; TNFSF14; ICOSLG; CD3E; YES1; SRC; CD24; KLRK1; DPP4; PIK3R1; AKT1; CSK; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; CAV1; PTPN11; PAK1; PAK2;	GO:0031295~T cell costimulation	23	53	43.3962264150943	0.00066288749667564	0.00598746993525086	1	1	0.795464996010775	0.999994142938251	0.0584544844937367
up	TLR4; MAPK13; TLR3; TLR2; IL33; DDX58; IL6R; HMGB1; HSPD1; ADORA2B; WNT5A; PTPN11; AKIRIN2; TICAM1; ARHGEF2; RAB7B; P2RX7; MYD88; IL1RL2; NOD2; TBC1D23; IL36A; NOD1;	GO:0032755~positive regulation of interleukin-6 production	23	53	43.3962264150943	0.00066288749667564	0.00598746993525086	1	1	0.795464996010775	0.999994142938251	0.0584544844937367
up	MYO1C; WASL; PLD2; ARPC2; ARPC5; PLA2G6; ABL1; HSP90AA1; YES1; HSP90AB1; SRC; NCK1; PLCG2; PLCG1; MAPK3; PIK3R1; MAPK1; PIK3CA; PIK3CB; SYK; CRK; VAV2; ARPC4; CDC42; ACTR3; ACTR2; GRB2; RAC1; ACTG1; PRKCE; PTK2; PRKCD; PAK1; DOCK1; CYFIP1; ABI1; WIPF2; ELMO2; MYO10; NCKIPSD; VAV3; BAIAP2; NCKAP1; WASF2;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	44	135	32.5925925925926	0.0006842518306499	0.0061747239666881	1	1	0.800906537067353	0.999994142938251	0.060282608558727
down	CLCA1; FXYD1; GABRD; GLRA3; GABRA1; GABRG2; GLRA1; CLCN1; SLC26A3; CASR; GABRB2; CLCNKA; CLCNKB; ANO7; BEST3; SLC26A10; BSND; SLC26A8; SLC17A7; SLC12A5; SLC12A1; GABRG1; GABRG3; GABRA5; SLC12A3;	GO:1902476~chloride transmembrane transport	25	97	25.7731958762887	0.0006989588914601	0.064559606840055	1	1	0.999999999754512	0.999999999754512	0.584543065965519
up	ZBTB7A; ITGB1; RAG1; TCF3; PLCG2; PTPN2; VCAM1; PIK3R1; BCL6; MSH2; CEBPG; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; TCIRG1; GON4L; BLNK; DCLRE1C; KLF6; POLM; DNAJB9; HDAC5; ZBTB1; DCAF1; IFNE;	GO:0030183~B cell differentiation	28	72	38.8888888888889	0.00074260583425411	0.00660357330277932	1	1	0.811754186375701	0.999994142938251	0.0644693797889433
up	MT-CYB; CDK1; IGF2R; CDK4; LCP1; PKM; CCNA2; UGT1A1; CAD; AXL; ATIC; TGFBR2; CDKN1A; NOTCH1; PPAT; GAS6; MED1; BAK1; PTPRU; UPF2;	GO:0031100~animal organ regeneration	20	43	46.5116279069767	0.00074374621979755	0.00660769068681711	1	1	0.812020218640713	0.999994142938251	0.0645095769947738
up	SUN1; EGFR; THRA; IFITM1; BMP1; BMP7; SLC26A2; RASSF2; STC1; SP3; TCIRG1; GPM6B; EXT1; ECM1; TAPT1; BMP8A; PPARGC1B; OSTF1; EXT2; SORT1; TWSG1; DHX36; ATP6V0A4; EIF2AK3; SUCO; MINPP1; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	29	76	38.1578947368421	0.00076889776815747	0.00680635002574968	1	1	0.816153219900719	0.999994142938251	0.0664490488205616
down	SHISA7; SHISA9; NPTXR; NPTX2; NPTX1; CACNG4; CACNG5; BEGAIN;	GO:0098962~regulation of postsynaptic neurotransmitter receptor activity	8	13	61.5384615384615	0.00078976766115002	0.0689682559364281	1	1	0.999999999754512	0.999999999754512	0.624460366979211
down	OTOL1; RS1; GLRA3; KCNA4; KCNA5; ADCY8; KCNC1; KCNA1; KCNB1; KCNA10; KCTD19; KCTD16; KCNV1; TRIM72; ARC; CALHM1; KCNG4; KCNB2; KCNA7; KCNF1; PRMT8; KCND2; UPB1; PRND; KCNS2; RNF112;	GO:0051260~protein homooligomerization	26	105	24.7619047619048	0.00091346191816088	0.078345671302263	1	1	0.999999999754512	0.999999999754512	0.70936644675689
