DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTPN6; ZFP36L2; NFAM1; FCRL3; CARD11; CYLD; IKZF3;	GO:0045577~regulation of B cell differentiation	7	10	70	0.00016023036235357	0.00285978159613017	1	1	0.534726791020613	0.999999999775766	0.0269396608176344
down	TPR; NUP153; NUP98; NUP107; AHCTF1; NUP205; NDC1;	GO:0051292~nuclear pore complex assembly	7	10	70	0.00016023036235357	0.00285978159613017	1	1	0.534726791020613	0.999999999775766	0.0269396608176344
down	TLR4; RIPK2; TLR2; CD14; CD36; RELA; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	7	10	70	0.00016023036235357	0.00285978159613017	1	1	0.534726791020613	0.999999999775766	0.0269396608176344
down	TYROBP; GNAI2; ITGB2; ITGAM; CYBA; FPR2; SYK; PRKCD; CD177;	GO:0032930~positive regulation of superoxide anion generation	9	19	47.3684210526316	0.00017510029932088	0.00306979638682817	1	1	0.553627116684131	0.999999999775766	0.0289180381999305
down	IL7R; JAK1; IL2RG; STAT3; STAT5A; STAT5B; JAK3; CISH; IRS2;	GO:0038111~interleukin-7-mediated signaling pathway	9	19	47.3684210526316	0.00017510029932088	0.00306979638682817	1	1	0.553627116684131	0.999999999775766	0.0289180381999305
down	IL2RA; CD74; IL4; XBP1; GATA3; CD27; ZAP70; RHOH; CYLD;	GO:0045582~positive regulation of T cell differentiation	9	19	47.3684210526316	0.00017510029932088	0.00306979638682817	1	1	0.553627116684131	0.999999999775766	0.0289180381999305
down	UNC119B; ABCC4; RFX2; RFX3; RAB8A; ACTR2; ATP6V0D1; IQCB1; PCM1; CEP162; KIF27; CCDC65; RPGR; RAB8B; TXNDC15; CEP19; SCLT1; B9D2; FUZ; CCDC28B; KIAA0586; DNAI2; EHD1; TMEM138; MKKS; TMEM216; RAB23; ASAP1; SSX2IP; CEP83; SNX10; TTC39C; CDC14A;	GO:0060271~cilium assembly	33	187	17.6470588235294	0.00019665083892039	0.00339602757985974	1	1	0.577014568706019	0.999999999775766	0.0319911951502009
down	TYROBP; CD74; PTAFR; STAT3; SYK; AGER; TLR1; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	8	15	53.3333333333333	0.00021700432039428	0.00370561434598615	1	1	0.593403737092335	0.999999999775766	0.0349075585831147
down	PPP1R11; SRGN; PTGER4; NLRP12; BTN2A2; SYT11; RGCC; TNFRSF4;	GO:0050710~negative regulation of cytokine secretion	8	15	53.3333333333333	0.00021700432039428	0.00370561434598615	1	1	0.593403737092335	0.999999999775766	0.0349075585831147
down	LETM1; SLC8A3; IMMT; SLC8B1; C19orf12; MCUB; AFG3L2; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	8	15	53.3333333333333	0.00021700432039428	0.00370561434598615	1	1	0.593403737092335	0.999999999775766	0.0349075585831147
down	KIF28P; HAX1; RAB29; HTRA2; PARP1; ESRRA; CEBPA; CAV2; CYCS; RAB32; MTFR1; NRF1; PARK7; P2RX7; SHARPIN; TFB2M; AGTPBP1; RHOT2; RHOT1; ATAD3A;	GO:0007005~mitochondrion organization	20	88	22.7272727272727	0.00021725334649391	0.00370561434598615	1	1	0.593567555647756	0.999999999775766	0.0349075585831147
down	RGS14; DDIT3; RPS6KA3; RELA; RPS6KA1; BCLAF1;	GO:0043620~regulation of DNA-templated transcription in response to stress	6	7	85.7142857142857	0.00022765176001615	0.0038450937514924	1	1	0.601387490208481	0.999999999775766	0.0362214798561476
down	LPXN; CD22; GPS2; FCRL3; CD300A; PLCL2;	GO:0050859~negative regulation of B cell receptor signaling pathway	6	7	85.7142857142857	0.00022765176001615	0.0038450937514924	1	1	0.601387490208481	0.999999999775766	0.0362214798561476
down	TLR4; CD14; FASLG; RIPK1; ITPK1; MLKL; PGAM5; LY96; CYLD;	GO:0070266~necroptotic process	9	20	45	0.00023652101816318	0.00394676638742178	1	1	0.608031241562276	0.999999999775766	0.0371792545093165
down	IFITM1; MX2; IFNAR2; ADAR; IFITM3; IFITM2; BST2;	GO:0035455~response to interferon-alpha	7	11	63.6363636363636	0.00024468152117218	0.0040439607019508	1	1	0.613154220127182	0.999999999775766	0.0380948425634383
down	IFITM1; STAT1; IFNAR2; IFITM3; IFITM2; BST2; XAF1;	GO:0035456~response to interferon-beta	7	11	63.6363636363636	0.00024468152117218	0.0040439607019508	1	1	0.613154220127182	0.999999999775766	0.0380948425634383
down	CD74; CD3E; PTPRC; CD28; CCR7; ZAP70; DOCK2;	GO:0045060~negative thymic T cell selection	7	11	63.6363636363636	0.00024468152117218	0.0040439607019508	1	1	0.613154220127182	0.999999999775766	0.0380948425634383
down	TPP1; XRCC5; ATR; ACD; TINF2; TNKS2; TERF2IP;	GO:0070198~protein localization to chromosome, telomeric region	7	11	63.6363636363636	0.00024468152117218	0.0040439607019508	1	1	0.613154220127182	0.999999999775766	0.0380948425634383
down	PER2; ZBTB7B; OGT; HDAC3; CNOT3; MFN2; IL4; ADRB2; FABP4; CD36; CEBPB; IL4R; OXTR; ACSL1; CCR2; SYK; UCP2; CXCR4; ZNF516; CMKLR1; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	21	97	21.6494845360825	0.00027153106372945	0.00442435909723881	1	1	0.628258921118673	0.999999999775766	0.0416782643738656
down	EIF3F; EIF3G; EIF3J; EIF3B; EIF3A; EIF3L; EIF5; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	8	16	50	0.00030348491049947	0.00484247236223239	1	1	0.646207601787911	0.999999999775766	0.0456169670907175
down	MFN2; BAX; MFN1; PLD6; MIGA1; MFF; MIEF1; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.00030348491049947	0.00484247236223239	1	1	0.646207601787911	0.999999999775766	0.0456169670907175
down	OGT; KAT7; WDR5; JADE1; PHF20; KAT8; KANSL2; JADE2;	GO:0043981~histone H4-K5 acetylation	8	16	50	0.00030348491049947	0.00484247236223239	1	1	0.646207601787911	0.999999999775766	0.0456169670907175
down	OGT; KAT7; WDR5; JADE1; PHF20; KAT8; KANSL2; JADE2;	GO:0043982~histone H4-K8 acetylation	8	16	50	0.00030348491049947	0.00484247236223239	1	1	0.646207601787911	0.999999999775766	0.0456169670907175
down	OGT; KAT7; WDR5; KMT2A; JADE1; PHF20; KAT8; KANSL2; JADE2;	GO:0043984~histone H4-K16 acetylation	9	21	42.8571428571429	0.00031478664943984	0.00501125872958836	1	1	0.652552724288802	0.999999999775766	0.0472069652546904
down	HDAC3; TBL1X; NCOR1; CD36; ABCB4; ACSL1; GLIPR1; ID2; GPS2; NCOA6; NR1D2; MED1; PPP4R3B; CARM1; CREBBP; TGS1; BCL11B; RUBCNL; IRS2; PSAP;	GO:0019216~regulation of lipid metabolic process	20	92	21.7391304347826	0.00035834691724978	0.00557652225158374	1	1	0.677099256568394	0.999999999775766	0.0525318500555938
down	PRF1; MSN; CD6; CORO1A; EPHB1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.00036156849776414	0.00558897733709081	1	1	0.678939835391247	0.999999999775766	0.0526491792178869
down	SSB; SNRPB; SNRPD3; NCBP1; SLBP; ZNF473; LSM10;	GO:0008334~histone mRNA metabolic process	7	12	58.3333333333333	0.00036156849776414	0.00558897733709081	1	1	0.678939835391247	0.999999999775766	0.0526491792178869
down	UNC119B; CUBN; APOB; PRKCB; CD36; UNC119; MIA3;	GO:0042953~lipoprotein transport	7	12	58.3333333333333	0.00036156849776414	0.00558897733709081	1	1	0.678939835391247	0.999999999775766	0.0526491792178869
down	TPP1; ZNF202; CLU; ALOX15; CD36; ABCB4; MTTP; LRP2; LRP8; STARD3; BTN2A1; JAZF1; GDPD5; CHPT1; PTPRN2; FAR2; CPNE1; APOL2; RUBCNL; MID1IP1; GDE1; CPNE7; ACAD8; PLCL2; NR1H2;	GO:0006629~lipid metabolic process	25	130	19.2307692307692	0.00036830165877499	0.00568037636306645	1	1	0.682723643443803	0.999999999775766	0.0535101746037505
down	GATA3; GFI1; PYGO2; PIH1D1; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	6	8	75	0.00037228177469028	0.00570365329586335	1	1	0.684996545631468	0.999999999775766	0.0537294475283934
down	RAF1; TNFRSF1A; FADD; RIPK1; CASP8; TRADD;	GO:0071550~death-inducing signaling complex assembly	6	8	75	0.00037228177469028	0.00570365329586335	1	1	0.684996545631468	0.999999999775766	0.0537294475283934
down	ELANE; ITGA4; SELP; PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	6	8	75	0.00037228177469028	0.00570365329586335	1	1	0.684996545631468	0.999999999775766	0.0537294475283934
down	GPR89A; CLIC1; WWP2; CACNA1A; CYBB; KCNA3; SCN4A; SCN7A; CACNA1E; CACNA2D4; CATSPER1; HVCN1; KCNH8; KCNK13; KCNH7; SCN3A; CACNA1I; KCND3; KCNH3; KCNH4; CLIC4; KCNJ6; KCNJ2;	GO:0034765~regulation of ion transmembrane transport	23	115	20	0.00038416449085199	0.00584689911901106	1	1	0.691347775124151	0.999999999775766	0.0550788491380703
down	SOD2; IFI6; CLU; SFN; BID; BAX; BCL2L1; MFF; BBC3;	GO:0001836~release of cytochrome c from mitochondria	9	22	40.9090909090909	0.0004132663245826	0.00622145499507511	1	1	0.703474181718914	0.999999999775766	0.0586072333587644
down	HTRA2; IRF1; STAT1; CDC34; UBE2G2; PNPT1; AIM2; PYHIN1; MNDA;	GO:0035458~cellular response to interferon-beta	9	22	40.9090909090909	0.0004132663245826	0.00622145499507511	1	1	0.703474181718914	0.999999999775766	0.0586072333587644
down	RIPK2; TNFSF14; PTPRC; MSN; CCND3; PSMB10; TNFRSF4; P2RX7; RC3H2;	GO:0042098~T cell proliferation	9	22	40.9090909090909	0.0004132663245826	0.00622145499507511	1	1	0.703474181718914	0.999999999775766	0.0586072333587644
down	GZMB; GZMA; PRF1; GZMH; GZMM; LYZ; MMD; MICB;	GO:0019835~cytolysis	8	17	47.0588235294118	0.00041614084156771	0.00622413677722768	1	1	0.704526444774139	0.999999999775766	0.0586324962325709
down	TYROBP; HSP90AB1; CD247; FCER1G; STX4; STX3; ABCA7; RANGRF;	GO:2000010~positive regulation of protein localization to cell surface	8	17	47.0588235294118	0.00041614084156771	0.00622413677722768	1	1	0.704526444774139	0.999999999775766	0.0586324962325709
down	TNFSF12; DYSF; CD160; ANPEP; PECAM1; PRKCA; XBP1; TYMP; S1PR1; COL8A2; GJA5; PIK3CA; SYK; CXCR3; EPHB1; PKNOX1; SRPK2; TNFAIP2; RBPJ; AIMP1; PDE3B; VEZF1; MED1; MAPK14; RNF213; PLXDC1; NUS1; PDCD10; HTATIP2; JAM3; NAA15; PRKD2; PROK2; SH2D2A; UBP1; PTK2B; CLIC4;	GO:0001525~angiogenesis	37	230	16.0869565217391	0.00041927966295984	0.00625756824568308	1	1	0.705647672761425	0.999999999775766	0.058947426723082
down	TCF7; LIG4; PRKDC; BCL11B; LEF1;	GO:0033153~T cell receptor V(D)J recombination	5	5	100	0.0005004917010799	0.00734301913131009	1	1	0.734721817185305	0.999999999775766	0.0691725707454655
down	TLR4; IL4; SLC11A1; TLR1; CRTC3; TMEM106A; FOXP1;	GO:0042116~macrophage activation	7	13	53.8461538461538	0.00051920074721589	0.00753766283955994	1	1	0.740245042367485	0.999999999775766	0.0710061497459154
down	XBP1; CD27; SYK; STAT5B; BTK; PCID2; INPP5D;	GO:0045579~positive regulation of B cell differentiation	7	13	53.8461538461538	0.00051920074721589	0.00753766283955994	1	1	0.740245042367485	0.999999999775766	0.0710061497459154
down	RAD21; MSH2; WAPL; CARM1; CHMP7; MCM9; MCM8;	GO:0071168~protein localization to chromatin	7	13	53.8461538461538	0.00051920074721589	0.00753766283955994	1	1	0.740245042367485	0.999999999775766	0.0710061497459154
down	IL2RA; HMGB1; IL12RB1; STAT5B; FADD; AGER; IL23R; TMIGD2; PYCARD;	GO:0042104~positive regulation of activated T cell proliferation	9	23	39.1304347826087	0.00053574397656108	0.00772922299517819	1	1	0.745114322148733	0.999999999775766	0.072810681121847
down	RASSF2; NLRP12; TMSB4X; RELA; NLRC3; ADGRG3; LITAF; CPNE1; CYLD;	GO:1901223~negative regulation of NIK/NF-kappaB signaling	9	23	39.1304347826087	0.00053574397656108	0.00772922299517819	1	1	0.745114322148733	0.999999999775766	0.072810681121847
down	CEBPA; IRF8; ZBTB16; NCOA6; RASGRP4; KAT6A; KAT8; SNRK;	GO:0030099~myeloid cell differentiation	8	18	44.4444444444444	0.00056051654304956	0.00800325167137775	1	1	0.752320564452802	0.999999999775766	0.0753920809046525
down	HSPD1; SELL; P2RX1; DGKQ; P2RX5; PANX1; P2RX4; P2RX7;	GO:0033198~response to ATP	8	18	44.4444444444444	0.00056051654304956	0.00800325167137775	1	1	0.752320564452802	0.999999999775766	0.0753920809046525
down	KCNE1; GJA5; KCNQ1; ANK2; KCNH2; RYR2; SCN3B; KCNE3;	GO:0086005~ventricular cardiac muscle cell action potential	8	18	44.4444444444444	0.00056051654304956	0.00800325167137775	1	1	0.752320564452802	0.999999999775766	0.0753920809046525
down	HMGB1; CCL5; FPR2; CCR1; CCR2; AIF1; ANO6; MOSPD2;	GO:0090026~positive regulation of monocyte chemotaxis	8	18	44.4444444444444	0.00056051654304956	0.00800325167137775	1	1	0.752320564452802	0.999999999775766	0.0753920809046525
down	BCL2L11; ECM2; ITGB3; ITGB2; ITGA2B; ITGA4; ITGAL; ITGB7; CD96; ADAMTS12; PPFIA1; ZYX; TSC1; EDA; JAM3; SIGLEC1; PARVG; FBLN5; ITGA11; ITGBL1;	GO:0007160~cell-matrix adhesion	20	96	20.8333333333333	0.00057340211311829	0.00809600422973566	1	1	0.756176782895516	0.999999999775766	0.0762658268108124
down	ITGB3; TGFBR2; PIK3CA; SLC11A1; PRKCD; AGAP2; RGCC; CLSPN; TNIK; MAP2K3; STK10; MAP2K4; MAP3K3; STK4; MAP4K2; MAP4K1; MAP3K2; PAK1; ATG13; PAK2;	GO:0032147~activation of protein kinase activity	20	96	20.8333333333333	0.00057340211311829	0.00809600422973566	1	1	0.756176782895516	0.999999999775766	0.0762658268108124
down	MFNG; BCL3; NOTCH2; PTK2B; DOCK11; DOCK10;	GO:0002315~marginal zone B cell differentiation	6	9	66.6666666666667	0.0005798726495233	0.00809600422973566	1	1	0.75800522243408	0.999999999775766	0.0762658268108124
down	TAPBP; HLA-A; B2M; TAP1; TAP2; ERAP2;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	6	9	66.6666666666667	0.0005798726495233	0.00809600422973566	1	1	0.75800522243408	0.999999999775766	0.0762658268108124
down	FES; LYN; RAC2; STXBP2; UNC13D; ADGRE2;	GO:0043304~regulation of mast cell degranulation	6	9	66.6666666666667	0.0005798726495233	0.00809600422973566	1	1	0.75800522243408	0.999999999775766	0.0762658268108124
down	LAT; CRTAM; CD4; CCL5; PAG1; SIT1;	GO:0050863~regulation of T cell activation	6	9	66.6666666666667	0.0005798726495233	0.00809600422973566	1	1	0.75800522243408	0.999999999775766	0.0762658268108124
down	HSP90AB1; PTPN1; PTPN6; IFNAR2; ABCE1; PTPN11;	GO:0060338~regulation of type I interferon-mediated signaling pathway	6	9	66.6666666666667	0.0005798726495233	0.00809600422973566	1	1	0.75800522243408	0.999999999775766	0.0762658268108124
down	PARP1; PARP15; PARP10; ZC3HAV1; PARP9; TNKS2;	GO:0070212~protein poly-ADP-ribosylation	6	9	66.6666666666667	0.0005798726495233	0.00809600422973566	1	1	0.75800522243408	0.999999999775766	0.0762658268108124
down	BTN3A1; ISG15; TRIM27; GATA3; TCIRG1; LILRB1;	GO:0072643~interferon-gamma secretion	6	9	66.6666666666667	0.0005798726495233	0.00809600422973566	1	1	0.75800522243408	0.999999999775766	0.0762658268108124
down	PSMD3; TBL1X; NFKB1; PSMB8; PSMB9; PSMB4; PSMB10; PSMC4; CSNK1D; PSMB3; PSMD4; PRDM15; PSMC1; PSME1; PSME4; USP34; PSMF1; FRAT1; EDA; ADGRA2; TNKS2; DACT1; PSME2; RUVBL1; PPM1N; CSNK1G2;	GO:0090263~positive regulation of canonical Wnt signaling pathway	26	144	18.0555555555556	0.00065626985952627	0.00905312505422196	1	1	0.780443307071786	0.999999999775766	0.0852820784043071
down	UBB; RPA2; RPA1; RFC4; RFC1; LIG4; RPS27A; UBA52; POLD4;	GO:0006297~nucleotide-excision repair, DNA gap filling	9	24	37.5	0.00068642946203867	0.00943159528694011	1	1	0.789393881344475	0.999999999775766	0.0888473365739502
down	CD4; CD3E; PTPRC; CD28; STAT5B; PRKCQ; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	7	14	50	0.00072698621891331	0.00994936673117533	1	1	0.800874220312254	0.999999999775766	0.0937248373969602
down	DGKQ; DGKZ; DGKD; PGS1; DGKK; DGKG; DGKE;	GO:0046339~diacylglycerol metabolic process	7	14	50	0.00072698621891331	0.00994936673117533	1	1	0.800874220312254	0.999999999775766	0.0937248373969602
down	GATA1; PTPN6; CASP9; PTPN11; MEF2C; NBEAL2; VPS33A; CLEC1B;	GO:0030220~platelet formation	8	19	42.1052631578947	0.00074281619655158	0.0100231957433166	1	1	0.802984308472266	0.999999999775766	0.0944203200688809
down	ITGA4; SELL; SELP; SPN; ITGB7; CX3CR1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	8	19	42.1052631578947	0.00074281619655158	0.0100231957433166	1	1	0.802984308472266	0.999999999775766	0.0944203200688809
down	TLR4; KPNA6; CD6; IL17RA; GBP5; MYD88; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	8	19	42.1052631578947	0.00074281619655158	0.0100231957433166	1	1	0.802984308472266	0.999999999775766	0.0944203200688809
down	CD160; ITGA4; HLA-G; PLCG1; CD40LG; FASLG; ANO6; RGCC;	GO:2000353~positive regulation of endothelial cell apoptotic process	8	19	42.1052631578947	0.00074281619655158	0.0100231957433166	1	1	0.802984308472266	0.999999999775766	0.0944203200688809
down	SIPA1L1; CCR7; EIF5; RHOG; RAPGEF1; PTK2B; NEDD9; RALGAPA2; GPR65; TSC1; RCC2; CORO1C; TBC1D17; TBC1D1; RUNDC1; TBC1D13; SGSM3; TBC1D22A; TBC1D10C; TBC1D25;	GO:0090630~activation of GTPase activity	20	99	20.2020202020202	0.00080081415670885	0.0107058649328355	1	1	0.810734486733885	0.999999999775766	0.100851187531339
down	TLR2; CBFA2T3; LTA; RAF1; HSPD1; CYBA; ETS1; USF1; ALAS2; ARNT; TGFBR2; MTHFR; MECP2; UCP2; CXCR4; PAK1; SMAD4; PTK2B; ITPR1; POSTN; AGER; ALKBH5; AGTRAP; RYR2; CREBBP; ASCL2; WDR83; LIMD1;	GO:0001666~response to hypoxia	28	163	17.1779141104294	0.00082674469651922	0.0110312274053865	1	1	0.814263087073101	0.999999999775766	0.103916160977273
down	UTP20; NOP14; UTP23; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	6	83.3333333333333	0.00085905750212678	0.0112458749591402	1	1	0.818591208054327	0.999999999775766	0.105938179826994
down	TLR4; CD19; PLCL2; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	5	6	83.3333333333333	0.00085905750212678	0.0112458749591402	1	1	0.818591208054327	0.999999999775766	0.105938179826994
down	ZEB2; PAFAH1B1; SZT2; NIN; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.00085905750212678	0.0112458749591402	1	1	0.818591208054327	0.999999999775766	0.105938179826994
down	HAX1; HCLS1; EVI2B; TESC; LEF1;	GO:0030854~positive regulation of granulocyte differentiation	5	6	83.3333333333333	0.00085905750212678	0.0112458749591402	1	1	0.818591208054327	0.999999999775766	0.105938179826994
down	RIPK2; TLR2; IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	5	6	83.3333333333333	0.00085905750212678	0.0112458749591402	1	1	0.818591208054327	0.999999999775766	0.105938179826994
down	LYN; SPI1; HSPA9; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	5	6	83.3333333333333	0.00085905750212678	0.0112458749591402	1	1	0.818591208054327	0.999999999775766	0.105938179826994
down	PIK3CD; PECAM1; PRTN3; JAML; CD177;	GO:0072672~neutrophil extravasation	5	6	83.3333333333333	0.00085905750212678	0.0112458749591402	1	1	0.818591208054327	0.999999999775766	0.105938179826994
down	TLR4; IL18RAP; EOMES; SPN; ITK; LILRB1;	GO:0032609~interferon-gamma production	6	10	60	0.00086719093547738	0.0112458749591402	1	1	0.819583457772813	0.999999999775766	0.105938179826994
down	AP1G1; RAB32; BLOC1S3; BLOC1S5; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	6	10	60	0.00086719093547738	0.0112458749591402	1	1	0.819583457772813	0.999999999775766	0.105938179826994
down	HLA-E; HLA-G; HLA-F; ARRB2; CLEC12B; LILRB1;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	6	10	60	0.00086719093547738	0.0112458749591402	1	1	0.819583457772813	0.999999999775766	0.105938179826994
down	DGKG; DGKQ; DGKZ; DGKE; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	6	10	60	0.00086719093547738	0.0112458749591402	1	1	0.819583457772813	0.999999999775766	0.105938179826994
down	IL4; PTPRC; CD28; MSH2; PAXIP1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	6	10	60	0.00086719093547738	0.0112458749591402	1	1	0.819583457772813	0.999999999775766	0.105938179826994
down	DKC1; TCP1; CCT6A; CCT5; CCT7; WRAP53;	GO:1904851~positive regulation of establishment of protein localization to telomere	6	10	60	0.00086719093547738	0.0112458749591402	1	1	0.819583457772813	0.999999999775766	0.105938179826994
down	MICAL2; HEXIM1; RAF1; ACAN; EPOR; GRK2; OXTR; TGFBR2; CRIP1; PRKDC; CDKL1; MEF2A; ID3; PTPN11; MEF2C; AKAP13; COX17; NCOA6; TAZ; MED12; DRC1; NKX3-1; SMG9; SENP2; ADAP2; MKKS; TAB2; MBD1; CACYBP; POPDC2; NIPBL;	GO:0007507~heart development	31	190	16.3157894736842	0.00095590503548959	0.0122133623076853	1	1	0.831571344317358	0.999999999775766	0.115052085955499
down	CSF1; CCL5; C5AR1; MAPK14; C3AR1; CMKLR1; AKIRIN1;	GO:0010759~positive regulation of macrophage chemotaxis	7	15	46.6666666666667	0.0009954037057458	0.0125787785808206	1	1	0.836825024663351	0.999999999775766	0.118494373460541
down	AIM2; CASP1; CASP8; PYCARD; NOD1; MNDA; PYHIN1;	GO:0032731~positive regulation of interleukin-1 beta production	7	15	46.6666666666667	0.0009954037057458	0.0125787785808206	1	1	0.836825024663351	0.999999999775766	0.118494373460541
down	RIPK2; SASH3; CCR2; CD83; PDE4B; CARD11; PRKD2;	GO:0032743~positive regulation of interleukin-2 production	7	15	46.6666666666667	0.0009954037057458	0.0125787785808206	1	1	0.836825024663351	0.999999999775766	0.118494373460541
down	TLR4; LAMTOR5; CD74; ELANE; SYK; RELA; TLR8;	GO:0045416~positive regulation of interleukin-8 biosynthetic process	7	15	46.6666666666667	0.0009954037057458	0.0125787785808206	1	1	0.836825024663351	0.999999999775766	0.118494373460541
down	DIAPH1; LYN; CYBA; PTPN6; CORO1A; ANK2; PTK2B;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	7	15	46.6666666666667	0.0009954037057458	0.0125787785808206	1	1	0.836825024663351	0.999999999775766	0.118494373460541
down	CCL5; ITGA4; SPN; AIF1; DOCK8; PYCARD; TNFRSF14;	GO:2000406~positive regulation of T cell migration	7	15	46.6666666666667	0.0009954037057458	0.0125787785808206	1	1	0.836825024663351	0.999999999775766	0.118494373460541
down	PTPN1; BAX; DAXX; HSPA9; HSPA6; HSPA1L; HSPA14; HSPA8; HSPA13;	GO:0034620~cellular response to unfolded protein	9	26	34.6153846153846	0.00109142806708029	0.0135427513242574	1	1	0.849221145360346	0.999999999775766	0.127575171372093
down	ARHGAP6; PFN1; S1PR1; WAS; PPFIA1; PAK2; ARHGEF18; PHLDB2; INPP5K;	GO:0051497~negative regulation of stress fiber assembly	9	26	34.6153846153846	0.00109142806708029	0.0135427513242574	1	1	0.849221145360346	0.999999999775766	0.127575171372093
down	PARP1; UBB; XPA; GTF2H1; RPS27A; UBA52; XPC; CHD1L; ERCC4;	GO:0070911~global genome nucleotide-excision repair	9	26	34.6153846153846	0.00109142806708029	0.0135427513242574	1	1	0.849221145360346	0.999999999775766	0.127575171372093
down	PARP1; RPA2; XPA; RPA1; ERCC5; GTF2H1; CHD1L; ERCC4;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	8	21	38.0952380952381	0.00124928599820584	0.0152204914386226	1	1	0.864313321616904	0.999999999775766	0.143379787249857
down	GEMIN2; HNRNPA1; SNRPB; SNRPD3; GEMIN5; GEMIN6; HTATIP2; DDX20;	GO:0051170~import into nucleus	8	21	38.0952380952381	0.00124928599820584	0.0152204914386226	1	1	0.864313321616904	0.999999999775766	0.143379787249857
down	WDR5; KMT2A; RBBP5; PAXIP1; SETD3; ASH1L; CXXC1; PAGR1;	GO:0051568~histone H3-K4 methylation	8	21	38.0952380952381	0.00124928599820584	0.0152204914386226	1	1	0.864313321616904	0.999999999775766	0.143379787249857
down	PGLYRP1; HLA-B; HLA-A; CD1D; NLRC4; NOD1;	GO:0016045~detection of bacterium	6	11	54.5454545454545	0.00125280579350395	0.0152204914386226	1	1	0.864498508713917	0.999999999775766	0.143379787249857
down	IFIT3; IFIT2; TPR; GATA3; PYHIN1; PDE12;	GO:0035457~cellular response to interferon-alpha	6	11	54.5454545454545	0.00125280579350395	0.0152204914386226	1	1	0.864498508713917	0.999999999775766	0.143379787249857
down	ESRRA; CEBPB; TFE3; MTOR; RASSF2; CAMK4;	GO:0045670~regulation of osteoclast differentiation	6	11	54.5454545454545	0.00125280579350395	0.0152204914386226	1	1	0.864498508713917	0.999999999775766	0.143379787249857
down	CRLF1; JAK1; TYK2; STAT3; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	6	11	54.5454545454545	0.00125280579350395	0.0152204914386226	1	1	0.864498508713917	0.999999999775766	0.143379787249857
down	APOBEC3A; APOBEC3H; APOBEC3F; APOBEC3G; APOBEC3C; APOBEC3B;	GO:0070383~DNA cytosine deamination	6	11	54.5454545454545	0.00125280579350395	0.0152204914386226	1	1	0.864498508713917	0.999999999775766	0.143379787249857
down	IL27RA; BANK1; SYT11; IL37; C5AR2; PTPN22;	GO:1900165~negative regulation of interleukin-6 secretion	6	11	54.5454545454545	0.00125280579350395	0.0152204914386226	1	1	0.864498508713917	0.999999999775766	0.143379787249857
down	TLR4; CYBA; CD36; MMP8; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	6	11	54.5454545454545	0.00125280579350395	0.0152204914386226	1	1	0.864498508713917	0.999999999775766	0.143379787249857
down	TYROBP; MNDA; BTK; INPP5D; CD300A; LYN; TNFRSF13B;	GO:0030889~negative regulation of B cell proliferation	7	16	43.75	0.00133595343681125	0.0160952525074133	1	1	0.870259158429218	0.999999999775766	0.15162019502141
down	CRTAM; IFNG; FGR; PTGER4; SYK; CLEC6A; RGCC; CLEC4E; CD14;	GO:0050715~positive regulation of cytokine secretion	9	27	33.3333333333333	0.00135632649344186	0.0162048136434749	1	1	0.871610076572172	0.999999999775766	0.152652280775192
