DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; SLC9A3R1; KLF4; RGS14; SPRY2; SPRY1; PSCA; ABL1; CRYBA1; EZR; PTPN2; PTPN1; DUSP1; PHB; CSK; ARRB1; DUSP3; SYNJ2BP; PTEN; DLG1; DUSP4; SMAD4; PIN1; RAPGEF1; EIF3A; TNIP1; DUSP6; DAB2IP; CNKSR3; SPRED1; CAMK2N1; VRK3; FLCN; BTN2A2; RANBP9; SPRY4; SIRT3; ERRFI1; RPS6KA6; NDRG2; DUSP10;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	41	67	61.1940298507463	0.00017255914364211	0.00552646970227608	1	1	0.752297420049268	1	0.0540331348750224
up	USP27X; PSMD14; SHMT2; USP8; BRCC3; ATXN3; OTUD4; OTUD1; YOD1; OTUD7B; USP17L2; USP33; USP13; USP7; OTUB2; OTUD5; DESI2; CYLD; ZRANB1; USP25; SPATA2; USP20; STAMBP; STAMBPL1; OTUD7A;	GO:0070536~protein K63-linked deubiquitination	25	31	80.6451612903226	0.0001728492903491	0.00552646970227608	1	1	0.752487032307861	1	0.0540331348750224
up	LEPROT; HTRA2; ATG13; ABLIM3; ARIH2; CSNK2A2; HSPA1L; GSK3A; NPEPPS; UBE2D3; UBE2L3; SREBF2; PRKAA1; FZD5; RHOU; HUWE1; UBE2J2; BAP1; FBXW7; PINK1; VPS11; HPS4; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	25	31	80.6451612903226	0.0001728492903491	0.00552646970227608	1	1	0.752487032307861	1	0.0540331348750224
up	VPS37C; CHMP2A; VPS4B; CHMP1B; VPS37A; PDCD6IP; CHMP7; MITD1; CHMP4C; MVB12A; CHMP6; TSG101; CHMP4A; CHMP4B; VPS37B; CHMP1A; VPS28; VPS4A; CHMP2B; CHMP3;	GO:0039702~viral budding via host ESCRT complex	20	21	95.2380952380952	0.00017440866123397	0.00552646970227608	1	1	0.753541051863239	1	0.0540331348750224
up	DLL1; SGPL1; PDGFB; CSF1R; CD34; BMI1; FLT3; CCR2; ZFP36L2; CRIP2; JAG1; RUNX1; NOTCH2; CD164; PICALM; CUL4A; CDK13; MELK; ANGPT1; TAZ; CIAPIN1; FUT10; TIPARP; GLRX5; ASXL1; FLCN; ROGDI; TWSG1; MKNK2; ZNF160; ASH2L; TTC7A; MECOM; PGM3; RTKN2;	GO:0030097~hemopoiesis	35	53	66.0377358490566	0.00017457789374919	0.00552646970227608	1	1	0.753652767315274	1	0.0540331348750224
up	BCAS1; TNFRSF21; ATRN; NFASC; ERBB2; PSAP; HEXB; ZNF24; MAL; KEL; EIF2B2; XK; GALC; EIF2B5; NAB1; NAB2; ADGRG6; SERINC5; SBF2; TSC1; LPAR1; QKI; FAM126A; ACER3; EIF2B4; MYO5A; AFG3L2; MBP; MAL2; ZNF18; MARVELD1; ZNF215; CMTM8; MALL; PLLP;	GO:0042552~myelination	35	53	66.0377358490566	0.00017457789374919	0.00552646970227608	1	1	0.753652767315274	1	0.0540331348750224
up	MEN1; EREG; NKX2-8; MTSS1; NUPR1; TGFB1; RB1; AR; ATF2; KRT4; PTN; MCC; PEX2; PBLD; WNT5A; CDKN2B; SOX2; RIDA; PTEN; CDK6; PPARD; DLG1; RGN; DAB2IP; CDC73; MARVELD3; SFRP2; IFT74; TINF2; SAV1; IFT122; IFT57; IFT80; IFT172; IFT52; STRAP; MAGED1; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	38	60	63.3333333333333	0.0001764008512527	0.00552646970227608	1	1	0.754877464832495	1	0.0540331348750224
up	XPO1; AHCYL1; TGFB1; TPR; CALR; NUP214; HSPA9; RAN; EIF5A; PKD1; DESI1; STRADA; XPO6; CHP1; STRADB; XPO5; SMURF1; XPO7; XPO4; NUP88; RANBP3; CSE1L; RANBP17; CCHCR1;	GO:0006611~protein export from nucleus	24	29	82.7586206896552	0.00017703020368042	0.00552646970227608	1	1	0.755307574023709	1	0.0540331348750224
up	IKBKB; EPB41L2; ROCK2; TNF; EPB41; RHOQ; CALR; RAB13; NCKAP1L; ARF6; DLG1; ROCK1; LLGL1; STRIP1; FMNL2; EPB41L1; EHD2; AKAP11; EPB41L3; TLN1; CIT; LLGL2; FMNL3; NCKAP1;	GO:0030866~cortical actin cytoskeleton organization	24	29	82.7586206896552	0.00017703020368042	0.00552646970227608	1	1	0.755307574023709	1	0.0540331348750224
up	NUPR1; CHEK2; TP53; BCL3; CDKN1A; BAG6; EP300; SNW1; IFI16; SHISA5; AEN; DYRK2; SIRT1; ATAD5; USP28; HIPK2; CDIP1; TP63; TOPORS; DDIT4; PHLDA3; TMEM109; MSH2; HIPK1;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	24	29	82.7586206896552	0.00017703020368042	0.00552646970227608	1	1	0.755307574023709	1	0.0540331348750224
up	MEN1; BCL9; KMT2D; MYC; CTNNB1; SMARCA4; TLE1; TLE2; TLE3; TLE4; EP300; HDAC1; RBBP5; CDC73; BCL9L; LEO1; CREBBP; KAT5; PYGO2; TCF7L2; ASH2L; RUVBL1; AXIN2; TRRAP;	GO:1904837~beta-catenin-TCF complex assembly	24	29	82.7586206896552	0.00017703020368042	0.00552646970227608	1	1	0.755307574023709	1	0.0540331348750224
up	CDK2AP1; REV3L; POLB; RFC1; POLG; RPAIN; PNKP; MCMBP; BAZ1A; POLG2; RFC5; POLE2; WDHD1; POLD4; POLD1; RFC4; RFC2; RFC3; POLQ; WRNIP1; RPA1;	GO:0006261~DNA-dependent DNA replication	21	23	91.304347826087	0.00017877673704613	0.00553898193893876	1	1	0.756481182382406	1	0.0541554689160294
up	DVL2; PJA2; NPHP4; LATS1; TEAD1; YWHAB; CASP3; YAP1; YWHAE; TJP1; STK4; STK3; AMOT; MOB1B; WWC1; AMOTL1; TEAD3; WWTR1; SAV1; MOB1A; LATS2; TJP2; AMOTL2;	GO:0035329~hippo signaling	23	27	85.1851851851852	0.00017966988706541	0.00553898193893876	1	1	0.757093788895645	1	0.0541554689160294
up	TTC26; ARL3; TUB; BBS12; RPGR; IFT27; IFT122; IFT46; WDR35; RABL2B; IFT57; TRAF3IP1; IFT88; IFT20; IFT172; IFT52; LCA5; TTC30B; IFT140; WDR34; IFT74; TTC30A; IFT81;	GO:0042073~intraciliary transport	23	27	85.1851851851852	0.00017966988706541	0.00553898193893876	1	1	0.757093788895645	1	0.0541554689160294
up	PRPF40A; WBP4; NCBP2; NCBP1; PRPF40B; DCPS; RBM22; SRSF9; RBM4; SRSF7; SART1; CWC15; WBP11; SRSF5; SRSF3; RBM19; RBM4B; SRSF1; SRSF6; SRSF10; SRSF8; SRSF2; SRSF4;	GO:0045292~mRNA cis splicing, via spliceosome	23	27	85.1851851851852	0.00017966988706541	0.00553898193893876	1	1	0.757093788895645	1	0.0541554689160294
up	SDCBP; DDX3X; ADAM10; EXTL3; PSMD10; FGFR1OP; EGFR; ERBB2; SLC9A1; CD38; AKT1; SFN; TGFBR1; MMP14; RPS6KA3; MTPN; CDC42; RHOA; CSNK2A1; EIF4G2; ADAM17; EIF4G1; EXOSC9; NCBP1; AKAP6; TRIM32; MAP2K5; EXOSC2; PTK2B; KLHL22; ADNP2; BRAT1; SUPV3L1; RPTOR; MFSD2A; KDM2B; FAM122A; SFRP2; USP47; DERL2; TAF9B; CDKN2AIP; SPHK1; ZNF639; INO80; N6AMT1; DDX49;	GO:0030307~positive regulation of cell growth	47	82	57.3170731707317	0.0001906799832243	0.00586015252791223	1	1	0.764498688487931	1	0.0572956026156219
up	TMEM120B; KLF4; PIAS1; ZBTB7A; ATF2; CCND1; AKT2; ID4; CEBPA; RNASEL; EP300; FOXO1; TRIM32; ARID5B; MED1; BBS9; METRNL; STEAP4; NIPBL; BBS7; ADGRF5; NOC3L; TFAP2B; BSCL2; BBS4; SDF4; OSBPL11; BBS2; C1QTNF3; OSBPL8; ARL6; WNT5B; SENP2; MKKS; PLCB1; TCF7L2; ERAP1; FBXO9; ATF5; CBY1; MAFB; FAM120B;	GO:0045444~fat cell differentiation	42	70	60	0.00019830084020766	0.00606068030990533	1	1	0.769625742335018	1	0.0592561932411635
up	NUDT21; PCF11; CPSF4; CSTF2; PAPOLA; NCBP2; MAZ; SNRPD3; LSM11; CSTF1; NCBP1; CPSF1; CSTF3; SLBP; FIP1L1; PABPN1; CPSF7; ZNF473; SYMPK; CLP1; WDR33; CSTF2T; CPSF2; CPSF3; TTF2; MED18; SSU72; SETX; SCAF8;	GO:0006369~termination of RNA polymerase II transcription	29	40	72.5	0.00019965458579518	0.00606068030990533	1	1	0.770548443056792	1	0.0592561932411635
up	EFCAB7; IPO5; HDAC3; JAK2; ZPR1; UBR5; BAG3; TGFB1; CDK1; HSP90AB1; GLI3; TPR; CDH1; HCLS1; JUP; PIK3R1; MAPK1; PSEN1; RAN; SMAD3; PRKCD; HYAL2; TARDBP; TRIM28; MAPK14; MAVS; SMO; DMAP1; RBM22;	GO:0042307~positive regulation of protein import into nucleus	29	40	72.5	0.00019965458579518	0.00606068030990533	1	1	0.770548443056792	1	0.0592561932411635
up	CIT; APAF1; TNFRSF21; AIFM1; GAPDH; TP53; APP; RB1; POLB; NGFR; HSPA5; ERBB3; CASP3; PSEN1; LIG4; ATN1; MAX; XIAP; BCL2L1; BNIP3; NAE1; USP53; SIAH1; OXR1; NCSTN; PIGT; NLRP1; TP63; BOK;	GO:0051402~neuron apoptotic process	29	40	72.5	0.00019965458579518	0.00606068030990533	1	1	0.770548443056792	1	0.0592561932411635
up	APAF1; HAT1; GNPAT; OGT; ENSA; ABCA1; ACSL3; LDHA; ASS1; HMGCR; GNAI2; CD3E; ERCC1; PKM; NQO1; POR; UGT1A1; AHCY; ADSL; ALDH3A1; SLC6A4; ACSL1; AGL; HMGCL; STAT1; AKR1C3; MTOR; GCLC; GCLM; STAR; OXCT1; AACS; ADIPOR2; SFRP2; AMELX; NOD2; CCL28; SLC27A4; BCKDHB;	GO:0007584~response to nutrient	39	63	61.9047619047619	0.00020619636649443	0.00624012000865124	1	1	0.774953370351042	1	0.0610106024692242
up	INPPL1; SLC37A4; H6PD; OAS1; TNF; PDHA1; GAA; DLAT; PDHB; G6PD; AKR1A1; USF1; AKT1; AKT2; PGM1; PIK3CA; CPT1A; SORD; PPARD; PRKAA1; PDK1; PDK2; PDK3; MAPK14; BRAT1; DCXR; KBTBD2; WDTC1; TFAP2B; GALM; OMA1; PGM2; ADPGK; NISCH; HECTD4; SERP1;	GO:0006006~glucose metabolic process	36	56	64.2857142857143	0.00020858541292789	0.00629317453150754	1	1	0.776563492330562	1	0.0615293246089735
up	UPK1A; TPP1; UPK1B; PGK1; CDK1; CTSB; GSTA1; ANXA4; ALDOC; PCNA; KRT3; VEGFA; CBR1; LGALS3; BMP7; KRT4; ANXA7; VDAC1; FGFR2; CES1; HNRNPH3; TAGLN2; ACADVL; CPT1A; AKR1C2; CASP6; ELF3; AKR1C1; CNN3; TST; GDF7; PTER; DHRS9; BDH2; TOLLIP; SPINK5; PIH1D1; EHF; RHCG; FZD1; GSTK1;	GO:0030855~epithelial cell differentiation	41	68	60.2941176470588	0.00021741970514666	0.00653977325875789	1	1	0.782504048258085	1	0.0639403578738513
up	TLR4; ARNTL; NRDC; CIDEA; ALDH1A1; RB1; NPR3; ATF4; TFE3; NR1D1; IL15; NOTCH1; MAP2K6; NR1H2; ADAM17; TLE3; RBPJ; ACVR2B; RHEB; STK11; FLCN; ACOT11; IP6K1; ARRDC3; PGAM5; DOCK7; ABHD6; LGR4; ACOT13; LNPEP; PCTP; ADAMTS5;	GO:0120163~negative regulation of cold-induced thermogenesis	32	47	68.0851063829787	0.00021874572338775	0.00655972023831897	1	1	0.783410870349773	1	0.0641353825270272
up	PLPP1; ARID1A; PIAS1; PIAS2; RB1; AR; DDX5; CTNNB1; BRCA1; NRIP1; CDK7; RHOA; RAN; RNF4; FKBP4; UBE3A; NCOA4; FHL2; NCOA1; DDX17; KAT5; RNF14; DAXX; ZMIZ1; GRIP1; KDM3A; NCOA3;	GO:0030521~androgen receptor signaling pathway	27	36	75	0.0002224262694227	0.0066299107295394	1	1	0.785884867030687	1	0.0648216456359149
up	SNAP23; DNM1L; YKT6; STX11; SNAP29; ANXA7; RABIF; NAPA; VAMP2; RABEP1; VAMP3; HACE1; CHP1; NAPG; VPS33B; BET1L; VAPA; STX18; VTI1B; OPA1; NSFL1C; UBXN2B; MX1; UBXN2A; USO1; MYOF; DNM2;	GO:0061025~membrane fusion	27	36	75	0.0002224262694227	0.0066299107295394	1	1	0.785884867030687	1	0.0648216456359149
up	NBN; BCL10; CD4; HLA-DRB1; CD74; ZNF16; LMO4; ITSN1; DSTYK; MOB1B; GCN1; RAD50; ZNF622; CSF1R; VAC14; ERBB2; EPHB3; LMTK2; TYRO3; FGFR2; DDR1; KDR; MERTK; RYK; EGFR; ROR1; ERBB3; EPHA1; EPHA3; EPHB4; EPHA2; MST1R; TEK; IGF1R; EPHB6; AXL; PDGFRA; FLT1; FLT3; INSR; EPHA4; EPHA6; FGFR3;	GO:0033674~positive regulation of kinase activity	43	73	58.9041095890411	0.00022573639756207	0.00670386656938636	1	1	0.788118750832882	1	0.0655447231310471
up	AKR7A2; HYAL3; B4GALT3; B4GALT4; UGDH; XYLB; CS; PGM3; ALDH2; INSR; GPI; BPGM; SLC3A2; GUSB; AKR1B1; ABO; AMY2B; FUT4; SLC2A5; TALDO1; PHKA2; GNPDA1; ME1; IDH2; IDH3A; IDH3G; SLC35A1; GALK2; GLO1; FUT2; OVGP1; HYAL2; MLEC; GALNT3; GANAB; CHST3; GALNT7; PARG; KLB; UEVLD; GPD1L; NANP; GNPDA2; RPE; GALM; CASD1; PIGQ; CHID1; NPL; SIAE; SLC2A8; GCNT4; B4GALT7; B4GALT6; SHPK; NAGPA; NEU3; AMDHD2; POMT1; GBE1; B3GAT2; B3GAT3;	GO:0005975~carbohydrate metabolic process	62	121	51.2396694214876	0.00022626227103628	0.00670386656938636	1	1	0.788497554797917	1	0.0655447231310471
up	OGG1; POLQ; POLB; UNG; RPA2; LIG1; RPA1; APEX1; FEN1; DNA2; ERCC6; TDG; WRN; HUWE1; NEIL3; NEIL1; USP47; PRMT6; PARP2; XRCC1; XPA; HMGA1; APEX2; POLL; POLM; NEIL2;	GO:0006284~base-excision repair	26	34	76.4705882352941	0.00023312869103853	0.00686619501939674	1	1	0.793103806913083	1	0.0671318330775383
up	DVL2; MAP3K7; SASH1; DKK1; TNF; EPHA4; MAP3K10; ARHGEF5; TRAF2; TIAM1; PAK1; FZD5; PTK2B; MAP3K11; DAB2IP; DUSP19; DVL3; MAP3K5; TAOK3; VANGL2; FZD4; FZD10; TLR6; TRAF6; TNFRSF11A; MAP3K4;	GO:0043507~positive regulation of JUN kinase activity	26	34	76.4705882352941	0.00023312869103853	0.00686619501939674	1	1	0.793103806913083	1	0.0671318330775383
down	GRM8; GRIK3; GRM2; GRM7; GRM3; GRM4;	GO:0007196~adenylate cyclase-inhibiting G protein-coupled glutamate receptor signaling pathway	6	7	85.7142857142857	0.00023316775108406	0.0152189221315679	1	1	0.758050461884044	0.999997218270787	0.137882231115988
up	RNF8; ALAD; RRM1; BRCA1; BRCC3; STAR; CLK2; MTA1; STK11; INTS3; RFWD3; BRAT1; CYP2R1; PAXIP1; TICRR; RNF168; AEN; LZIC; TOPBP1; RAD54L; KAT5; NABP1; UIMC1; USP28; DCLRE1C; EYA3; NABP2; NHEJ1; INIP; DNMT3A; RAD51;	GO:0010212~response to ionizing radiation	31	45	68.8888888888889	0.00023486286439522	0.00689674452835353	1	1	0.794297795675065	1	0.0674305202732988
up	VAMP4; RAB10; VAMP2; SPTBN1; ANK3; GOLGA4; ARFRP1; VAMP3; PREPL; GOLGA7; GCC2; OPTN; BBS2; AMN; KIF13A; BLZF1; GOLPH3; GGA3; GGA2; GGA1; RAB26; C16orf70; SYS1; NSF; GOLPH3L;	GO:0043001~Golgi to plasma membrane protein transport	25	32	78.125	0.00024297078144719	0.0070718789800042	1	1	0.79973959494194	1	0.0691428364456658
up	TOR1A; TOR1B; GAK; CD74; DNAJB1; PTGES3; TOR2A; DNAJB14; HSPH1; ERO1A; DNAJC7; BAG1; DNAJB12; HSPA2; HSPA1L; HSPA1A; HSPA13; HSPA14; HSPA5; HSPA1B; DNAJB4; ST13; DNAJC18; HSPA9; HSPA8;	GO:0051085~chaperone cofactor-dependent protein refolding	25	32	78.125	0.00024297078144719	0.0070718789800042	1	1	0.79973959494194	1	0.0691428364456658
up	NRP1; SORBS3; ROCK2; RAPGEF3; BAG4; ABL1; TGFB3; EPHA1; SDC4; PFN2; NF2; TGFBR1; MTOR; PPM1F; WNT4; CDC42; RHOA; RAC1; SMAD3; CD47; ARHGEF5; PAK1; TESK1; CCDC88A; CARMIL1; TSC1; LPAR1; RGCC; SYNPO2L; ARHGEF10L; NOX4; EVL; LIMCH1; FHOD1;	GO:0051496~positive regulation of stress fiber assembly	34	52	65.3846153846154	0.0002454542317507	0.00712321137068917	1	1	0.801408066666062	1	0.0696447210372335
up	ERN1; DXO; HSPA1A; HSPA1B; RNH1; ZFP36; ZFP36L2; RIDA; METTL3; METTL16; DCP2; PNPT1; KHSRP; NUDT16; NUDT12; AGO3; METTL14; AGO4; YTHDF2; ZHX2; CNOT10; NUDT16L1; DIS3L2;	GO:0006402~mRNA catabolic process	23	28	82.1428571428571	0.00025847205959794	0.00743557994703862	1	1	0.810185274697717	1	0.0726987961205833
up	TK2; POLQ; TK1; TYMS; POLB; LIG1; LOX; POLD1; PHB; POLD2; CENPF; LIG3; LIG4; POLG; POLD3; LIN9; POLM; POLE3; CHRAC1; SMPD3; SPHK1; POLL; POLG2;	GO:0071897~DNA biosynthetic process	23	28	82.1428571428571	0.00025847205959794	0.00743557994703862	1	1	0.810185274697717	1	0.0726987961205833
up	TLR4; DDX3X; RIOK3; POLR3A; POLR3G; TLR3; TLR2; FLOT1; DDX58; POLR3D; IRF1; HMGB2; PTPN11; IRF5; IRF3; MAVS; RNF135; IRF7; POLR3C; POLR3F; POLR3B; TBK1;	GO:0032728~positive regulation of interferon-beta production	22	26	84.6153846153846	0.0002631498795389	0.00752639077432658	1	1	0.813356175989859	1	0.0735866673916303
up	GTPBP10; XPO1; NVL; GLUL; CEBPZ; PWP1; CUL4A; CUL4B; GNL2; BYSL; BOP1; ZNF658; MRPL10; NAF1; MYBBP1A; MTG2; DDX31; DROSHA; GNL3L; AATF; RRN3; URB2;	GO:0042254~ribosome biogenesis	22	26	84.6153846153846	0.0002631498795389	0.00752639077432658	1	1	0.813356175989859	1	0.0735866673916303
up	POLB; UBB; UBC; PCNA; RPA2; LIG1; XRCC1; RPA1; POLD1; RFC4; RFC2; RFC1; RFC5; RFC3; POLD2; LIG3; LIG4; POLE; POLD3; POLD4; POLK;	GO:0006297~nucleotide-excision repair, DNA gap filling	21	24	87.5	0.00026500242245186	0.00753581601317144	1	1	0.814612435434549	1	0.0736788193854291
up	POLA1; PCNA; RPA2; RPA1; POLD1; RFC4; RFC2; RFC1; FEN1; RFC5; RFC3; POLD2; PRIM1; PRIM2; DNA2; POLE2; POLE; POLD3; UPF1; POLD4; POLE3;	GO:0032201~telomere maintenance via semi-conservative replication	21	24	87.5	0.00026500242245186	0.00753581601317144	1	1	0.814612435434549	1	0.0736788193854291
up	OGT; GSN; CSF1R; IGF1R; EZR; PDGFRA; NPR3; RPS6KB1; PIK3R1; IRS1; PIK3CA; PIK3CB; RHOA; NCS1; PITPNM2; EXOC1; GAB2; INPP5F; PIK3C2A; PIK3C3; PLCG2; PLCD1; PI4KAP2; PLCZ1; PLCB1; PLCB3; PIK3C2B; PLCD4; PI4KB; PIK3CD; PLCH2; PIK3C2G; PLCG1; PI4KA; PLCE1; PLCD3;	GO:0048015~phosphatidylinositol-mediated signaling	36	57	63.1578947368421	0.00026777649267373	0.00759288301289185	1	1	0.81645052616221	1	0.074236772121791
up	POLR2D; FLRT2; RBFOX2; FGF1; HNRNPA1; GTF2F2; POLR2C; FGF7; FGFR2; FGFR3; CBL; ANOS1; POLR2A; PTBP1; MAPK3; MAPK1; POLR2B; TIA1; HNRNPH1; GTF2F1; CRKL; IQGAP1; HNRNPM; NCBP2; POLR2H; HNRNPF; NDST1; RAB14; GRB2; TIAL1; PTPN11; NCBP1; GALNT3; ESRP1; SETX; SPRED2; SPRED1; CEP57; KLB; SHCBP1; FRS2; KIF16B; ESRP2; FLRT3; SHOC2;	GO:0008543~fibroblast growth factor receptor signaling pathway	45	79	56.9620253164557	0.00028531965196643	0.00806455716353039	1	1	0.82828294965855	1	0.0788484020359145
up	ARID1A; ADAM10; NRP1; RAB29; LRP5; LRP6; SLC22A3; HSPA5; TCP1; COPB2; CCT5; CCT3; CCT8; CCT4; RAB28; COPZ1; CCT2; BNIP3; TRIP4; CRTC2; SCFD1; ATP6V0A1; CCT7; MTMR12; DNAJC17; SLC7A8; GGA1; ANTXR1;	GO:1901998~toxin transport	28	39	71.7948717948718	0.00028604078055771	0.00806455716353039	1	1	0.828747082009236	1	0.0788484020359145
up	MTSS1; MPZL1; CD4; ERBB2; CSF1R; CD3E; CSF1; CD8B; NTF3; ERBB3; PTPRG; BDKRB2; PIK3CB; TEK; RAPGEF1; TRADD; TRAT1; ABI1; AHI1; CNKSR1; NRTN; SH2B1; GAB2; AXL; BLNK; FRK; TNK2; BCAR1; YES1; KDR; SLA; EPHA6; RYK; EGFR; EPHB4; DDR1; PTK6; FGFR3; INSR; EPHB6; FER; MERTK; CLNK; EPHA3; FLT1; EPHB3; TNK1; TYRO3; EPHA2; MST1R; EPHA4; EPHA1; FGFR2; SHC1; FLT3; SRC; PDGFRA; IGF1R; ROR1; EFS; LMTK2;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	61	120	50.8333333333333	0.00029656979088166	0.00833765525728673	1	1	0.835845855559142	1	0.0815185236377701
down	IRGM; VGF; LYZL6; EPPIN; LALBA; ISG15; LPO; IL10; SLC11A1; DEFB1; LYZ; CXCL6; DCD; CEBPE; STAB2; BPIFA2; AICDA; LACRT; TREM2; IGHG2; IGLC3; IGHG1; IGHV3-73; IGHV1-2; IGLL1; IGLC2; IGHV1-58; IGHV3-15; IGHV5-51; IGHV3-66; FCER1G; IGHV1-69; IGKC; MPO; IGHG4; EPX;	GO:0042742~defense response to bacterium	36	216	16.6666666666667	0.00030056896962182	0.0186426651287757	1	1	0.833500293223655	0.999997218270787	0.168901071947268
up	DDX3X; RIOK3; ULK1; CLDN7; CRYAB; RAF1; GBA; HSPA5; SRC; GSK3B; PEX5; CDC42; STXBP1; LMO4; HSF1; PRKCZ; EP300; SVIP; TRAF3IP1; SORL1; AIDA; CRBN; CTNNBIP1; IMPACT; TFIP11; HDAC6; LCMT1;	GO:0031333~negative regulation of protein-containing complex assembly	27	37	72.972972972973	0.00030344506732904	0.00848274685392154	1	1	0.840517780058941	1	0.082937106247021
up	HAT1; KAT7; TRIM16; YEATS4; ACTL6A; EP300; NCOA1; NAA40; ING5; KAT5; EP400; NAA50; BRD8; EPC1; NAA60; DMAP1; ING3; MORF4L1; USP22; RUVBL2; RUVBL1; TRRAP; TADA3; HCFC1; MSL3; MORF4L2; HCFC2;	GO:0043967~histone H4 acetylation	27	37	72.972972972973	0.00030344506732904	0.00848274685392154	1	1	0.840517780058941	1	0.082937106247021
down	ASTN1; NCAM2; NLGN1; TNR; NLGN3; NRXN2; NRXN1; NRXN3;	GO:0007158~neuron cell-cell adhesion	8	16	50	0.0003126409679981	0.0186426651287757	1	1	0.846217419963904	0.999997218270787	0.168901071947268
down	GRM5; GRIK3; GRM1; GRM7; GRM3; GRM4; GRM2; GRM8;	GO:0007216~G protein-coupled glutamate receptor signaling pathway	8	16	50	0.0003126409679981	0.0186426651287757	1	1	0.846217419963904	0.999997218270787	0.168901071947268
down	UPK3A; ATP6V1B1; CYP11B2; KCNA5; KCNJ10; KCNH2; SLC12A3; SLC12A5;	GO:0055075~potassium ion homeostasis	8	16	50	0.0003126409679981	0.0186426651287757	1	1	0.846217419963904	0.999997218270787	0.168901071947268
up	METTL21EP; RRP8; PRDM1; INMT; METTL18; TYMS; FAM86B2; COMT; AHCY; MAT2A; TPMT; PRDM15; PRDM2; MTAP; NSUN5P1; COQ5; METTL24; SMYD5; COMTD1; METTL23; SMYD4; CARNMT1; METTL25; NSUN7; SETD9; LRTOMT; MTR; BHMT2; DPH5; METTL17; METTL7A; ARMT1; PRDM11; PRDM10; FAM86C1; COQ3; MAT2B; MTRR; N6AMT1;	GO:0032259~methylation	39	65	60	0.00032837435270127	0.00915378195586434	1	1	0.851862254619396	1	0.0894979185055622
down	F2; IGKV1-17; IGLV1-40; IGLV2-11; IGLV3-19; IGLV3-1; IGLV6-57; IGHV1-69; IGKC; IGHG1; IGHG2; IGHG4; IGLV7-43; IGKV4-1; C2; IGLC2; IGLC3; CR1; CR2; C4BPB; IGHV1-2; IGLV3-21; C5AR2;	GO:0030449~regulation of complement activation	23	113	20.353982300885	0.00032918985779772	0.0193900855263784	1	1	0.860221433204201	0.999997218270787	0.175672641649258
up	HOXA3; BCL2L11; ZMPSTE24; CCNB2; SOD1; ABL1; RAF1; SRF; RAG1; MAPK3; MAPK1; PRDX2; CTNNB1; TGFBR1; PBX1; CRKL; PSEN1; EPHB3; LMO4; PRKDC; MAP2K1; FADD; HES1; CTC1; ASXL1; JARID2; SLC46A2; ZBTB1; RIPK3; MAFB;	GO:0048538~thymus development	30	44	68.1818181818182	0.00033338366219393	0.00926562745632244	1	1	0.853926149352798	1	0.090591448975643
up	NUDT21; AHCYL1; APP; PABPC1; CSTF2; PAPOLA; CPSF1; GRSF1; CSTF3; PABPC1L; CDC73; PAF1; LEO1; SYMPK; TUT1; SSU72; MTPAP; CPSF2; PCF11; CLP1; FIP1L1; SCAF8; CPSF3; PAPOLG; WDR33;	GO:0006378~mRNA polyadenylation	25	33	75.7575757575758	0.00033706809663258	0.00926562745632244	1	1	0.855467369445923	1	0.090591448975643
up	STXBP3; YKT6; CFTR; RAB8A; STXBP1; STXBP2; VAMP3; RABEPK; EXOC6; SCFD2; SCFD1; EXOC4; VPS33A; VPS33B; VPS45; VTI1B; EXOC6B; VPS18; RAB15; RAB3D; RAB8B; RAB12; RAB10; VPS11; RAB13;	GO:0006904~vesicle docking involved in exocytosis	25	33	75.7575757575758	0.00033706809663258	0.00926562745632244	1	1	0.855467369445923	1	0.090591448975643
up	SUPT5H; MAP3K7; BNIP3L; TRIM13; GNAI3; HMOX1; KDR; TSC2; PRKAA2; SESN2; PAFAH1B2; BNIP3; HIF1A; RAB12; LARP1; TSC1; SIRT1; C9orf72; WAC; PINK1; TBK1; SCOC; IKBKG; SESN1; SESN3;	GO:0016239~positive regulation of macroautophagy	25	33	75.7575757575758	0.00033706809663258	0.00926562745632244	1	1	0.855467369445923	1	0.090591448975643
up	ABLIM1; NCK2; ABLIM3; ITGB1; NCK1; VCL; VAV2; ARFIP2; CDH13; RAC1; ARHGEF7; CCDC88A; CARMIL1; CYFIP1; WHAMM; AJUBA; NUP85; GOLPH3; ARHGEF4; SH2B1; VAV3; WASF3; WASF2; ABLIM2; DMTN;	GO:0030032~lamellipodium assembly	25	33	75.7575757575758	0.00033706809663258	0.00926562745632244	1	1	0.855467369445923	1	0.090591448975643
