DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	LGALS9; DEFB4A; CREB3; PLA2G6; PIK3C2G; PLAU; C5; HRAS; CCL5; FOSL1; SPN; TYMP; PTAFR; MAPK1; L1CAM; CCR1; PIK3CB; CXCL12; CCL18; MAP2K1; PLP2; AIMP1; PLD1; ENPP2; RALBP1; MAPK14; AMOT; CMTM1; CMTM8; MOSPD2; CMTM7; CMTM3; CCL13; RARRES2; CXCL16; LTB4R2; CCL28; C5AR2; ZNF580; CYSLTR1; PTGDR2; CCR3; ACKR3; FER;	GO:0006935~chemotaxis	44	122	36.0655737704918	0.00349507800308979	0.0245836229811924	1	1	0.934920397966779	0.999999463949045	0.241602582235629
down	TLR4; DEFB4A; TLR3; COCH; CXCL13; TLR5; ANKRD17; HP; SPN; CEBPB; TNFRSF1A; BCL3; SHC1; SYK; RAB14; RAB1A; S100A12; TMF1; NOTCH2; PRKCD; RBPJ; MICA; MAVS; LYST; MYD88; NOD2; NLRC4; TREM2; SLAMF8; NOD1; TLR6; IGHV3-48; IGHV6-1; IGHV1-46; IGHV3-53; IGLC6; TRBC1; IGHV1-2; IGHV3-30; IGHV1-45; IGLC2; IGLL5; IGHV2-5; IGHV3-74; IGHV1-18; IGHV2-70; IGHV3-7; GSDMC; IGHV1-58; IGHV5-51; IGHV3-66; IGHV3-64; IGHV3-23; IGHV1-69; IGHV1-69-2; IGHV4-31; IGLC7; IGHV3-20; IGHV4-61; IGHV3-43; IGHV4-39; IGHV4-28; IGHV4-4; IGHV3-21; GSDMD; IGHV3-11; IGHV4-59; IGHV1-3; IGHV3-33;	GO:0042742~defense response to bacterium	69	216	31.9444444444444	0.0040523727994326	0.0277169519330443	1	1	0.948589005024331	0.999999463949045	0.272396268192342
down	SOD1; BCR; CYBA; IL2RB; CALR; DNM2; RAB27A; LRP1; MFGE8; MERTK; LMAN2; ABR; IL15RA; GAS6; CAMK1D; ABCA7; CLEC7A; LYAR; PYCARD; SIRPA; CD47;	GO:0050766~positive regulation of phagocytosis	21	45	46.6666666666667	0.00422802382650156	0.0288993618081952	1	1	0.952506831953718	0.999999463949045	0.284016739239913
down	LAMA5; TCF21; MYC; GLI3; BCL2; BMP2; BMP4; CTNNB1; PBX1; SOX9; PGF; GPC3; ILK; SMAD4; PKD2; PTCH1; NPNT; DCHS1; EYA1; GZF1;	GO:0001658~branching involved in ureteric bud morphogenesis	20	42	47.6190476190476	0.00434546714653672	0.0296243045156825	1	1	0.955316586620248	0.999999463949045	0.291141320927317
down	PER2; CLOCK; SLC25A5; SLC2A1; SLC25A4; CCL5; PPP3CB; PRKCA; DPP4; ARL2; RFX3; GIPR; CPT1A; SLC16A1; RAP1A; ICA1; TCIRG1; ITPR2; ITPR3; ITPR1; KCNJ11; STX1A; SLC8B1; RAPGEF4; KCNS3; UQCC2; PICK1; ARL2BP;	GO:0050796~regulation of insulin secretion	28	68	41.1764705882353	0.00437477876875392	0.0298046118996913	1	1	0.955800995888568	0.999999463949045	0.292913343285697
down	LDOC1; RXRA; NR2F2; PRDX3; AKT1; BMPR2; TMED2; DAZAP1; STOX2;	GO:0001893~maternal placenta development	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	SDCBP; LRPAP1; DLG4; MTMR2; ANKRD13D; ANKRD13B; ANKRD13A; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	ZBTB14; BMP4; MYH10; NDST1; SNX17; TAB1; CRELD1; ADAMTS6; PLXND1;	GO:0003279~cardiac septum development	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	ATG7; ABCA1; UGCG; PIK3C3; ATG10; WDR45B; WIPI1; WDR45; WIPI2;	GO:0006497~protein lipidation	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	CTNS; AKT1; AKT2; VCP; BID; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	PSMD14; ADRM1; AKIRIN2; SFRP2; PSENEN; PRELID1; PSME1; PSME2; PSME3;	GO:0010950~positive regulation of endopeptidase activity	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	HSPA5; HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	OGT; CRK; DNM2; ARF6; CADM4; SSX2IP; ARHGAP17; SH3BP1; ARHGAP44;	GO:0035020~regulation of Rac protein signal transduction	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	NFKBIE; SRI; PKD1; PKD2; TONSL; MDFI; NFKBIL1; KEAP1; SUFU;	GO:0042994~cytoplasmic sequestering of transcription factor	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	SRP14; SEC61G; SRP54; SEC61A1; SRPRA; PMM1; PMM2; SPCS2; SPCS3;	GO:0045047~protein targeting to ER	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	KDM6B; KDM6A; ITGB1; INHBA; ITGB4; ITGA2; FGFR2; ITGA3; HMGA2;	GO:0048333~mesodermal cell differentiation	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	LRIG2; PTEN; PTPRS; RTN4RL1; RGMA; CERS2; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	TRIM38; PPM1B; C1QBP; FGL2; PCBP2; TRAF3IP1; HTRA1; ITCH; RNF26;	GO:0050687~negative regulation of defense response to virus	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	KATNA1; FIGN; FIGNL1; KATNAL2; TTLL11; LZTS2; KATNB1; KATNAL1; SPAST;	GO:0051013~microtubule severing	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	HSP90AA1; CALM1; NOS3; GCH1; AKT1; SPR; PPT1; PTS; MMADHC;	GO:0051186~cofactor metabolic process	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	ATP2A1; TGM2; BCAP31; RAP1GDS1; MICU2; MCUR1; MICU1; SLC25A23; FIS1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	MEN1; TP53; SRC; PPARG; TERF1; ERCC4; PINX1; PIF1; POT1;	GO:0051974~negative regulation of telomerase activity	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	SNAI2; NOTCH1; JAG1; NOTCH2; RBPJ; GALNT11; DLL4; HEY2; HEY1;	GO:0061314~Notch signaling involved in heart development	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT; SCOC;	GO:0061635~regulation of protein complex stability	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	CHEK1; CDC14B; BRCA1; BRCC3; PLK1; UIMC1; BABAM1; DTL; FZR1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	SRF; DSP; ITGB5; VCL; CTNNA1; SERPINB8; IHH; PLEKHA7; BVES;	GO:0090136~epithelial cell-cell adhesion	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	DNMT1; TRIM28; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	TLR4; FOXO3; CYBA; CD36; RAB27A; HDAC4; GRIN1; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	FLOT1; SERPINF2; WNT5A; FOXA1; WNT3A; TJP1; DENND6A; PTPRU; ADAM19;	GO:2000049~positive regulation of cell-cell adhesion mediated by cadherin	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	PLA2G6; SMPD2; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	WTIP; STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	ABL1; IER3; NEK4; CASP9; MCL1; USP51; SMG1; ING2; ARMT1;	GO:2001020~regulation of response to DNA damage stimulus	9	11	81.8181818181818	0.00456996265800125	0.0301861112117976	1	1	0.959692158180262	0.999999463949045	0.296662636829473
down	FZD9; ZBTB7A; ITGB1; CD79A; RAG1; TCF3; PLCG2; PTPN2; VCAM1; PIK3R1; BCL6; MSH2; CEBPG; TPD52; HDAC4; ADAM17; SP3; RBPJ; EP300; PTPRJ; GPS2; TCIRG1; GON4L; DCLRE1C; KLF6; POLM; DNAJB9; ZBTB1; DCAF1;	GO:0030183~B cell differentiation	29	72	40.2777777777778	0.00482769030385766	0.0318682663685214	1	1	0.965529436422216	0.999999463949045	0.31319449748713
up	CXCL10; CXCL8; CXCL11; CXCL3;	GO:0071222~cellular response to lipopolysaccharide	4	163	2.45398773006135	0.00486855170587497	0.0831452770427176	1	1	0.608568963234371	0.965409168767411	0.57924131474943
up	CXCL8; PCK1; XCL2;	GO:0071347~cellular response to interleukin-1	3	81	3.7037037037037	0.00488403276091764	0.0831452770427176	1	1	0.608917975224584	0.965409168767411	0.57924131474943
down	WNT7A; DVL1; CPLX1; CASK; SNPH; PPFIA3; TSPOAP1; SNAPIN; HSPA8; RAB3A; PPT1; STXBP1; VAMP2; NAAA; APBA1; PPFIA1; STX1A; RIMS1; PTPRN2; LIN7B; LIN7C; PDZD11;	GO:0007269~neurotransmitter secretion	22	49	44.8979591836735	0.00494943115627533	0.032609859706852	1	1	0.967846707069629	0.999999463949045	0.320482718008836
down	LGALS9; TLR4; AKAP8; GSTP1; RARA; ACP5; TRIM27; CD34; AXL; TSPO; ARRB2; SIRPA; HSF1; MC1R; GAS6; ZC3H12A; CACTIN; FOXP3; TREM2; C5AR2; NFKBIL1; DICER1;	GO:0032720~negative regulation of tumor necrosis factor production	22	49	44.8979591836735	0.00494943115627533	0.032609859706852	1	1	0.967846707069629	0.999999463949045	0.320482718008836
down	WRB; AGRN; DVL1; LRP4; SNCG; APP; ELFN1; L1CAM; CTNNB1; PSEN1; WNT7B; PIN1; NLGN4X; NLGN2; TSC1; SLC9A6; PCDHGC3; MYO5A; PPFIA3; PPFIBP1; PPFIA1; PPFIBP2;	GO:0050808~synapse organization	22	49	44.8979591836735	0.00494943115627533	0.032609859706852	1	1	0.967846707069629	0.999999463949045	0.320482718008836
down	SOCS2; PLOD3; SLIT3; ASNS; GHR; STAT3; PGF; STAT5B; IGFBP7; INPP5K; ROBO2; RAMP2; AVPR2; JUNB; GNRHR; NPFFR1; RAMP3; NCOA3; JUND; NCOA2; AVPR1A;	GO:0032870~cellular response to hormone stimulus	21	46	45.6521739130435	0.0051405837806876	0.033635120777472	1	1	0.971570334549957	0.999999463949045	0.330558764257876
up	CXCL8; MS4A2; CXCL11; XCL2; CXCL3; CXCL10;	GO:0006954~inflammatory response	6	381	1.5748031496063	0.00514489206771263	0.0831452770427176	1	1	0.615007154976829	0.965409168767411	0.57924131474943
down	SNU13; TAF9; ZNHIT6; PIH1D1; NUFIP1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	LYPLA2; PPT1; ABHD17B; ABHD17C; ABHD13; ABHD17A; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	BCL2L11; SOD1; ITPKB; FANCC; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	FLNB; FOSL2; SFN; KDF1; EXPH5; PALLD; IFT74; BCL11B;	GO:0003334~keratinocyte development	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	HMGB1; TOP1; TOP2A; ERCC3; HMGB2; TOP2B; TOP3A; TOP1MT;	GO:0006265~DNA topological change	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	GPAA1; OS9; GRIK5; ANKRD13C; KDELR1; KDELR2; KDELR3; RER1;	GO:0006621~protein retention in ER lumen	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	UROD; HMBS; UROS; ALAS1; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	ABCA1; PPARG; ABCG1; NR1H2; PPARA; NR1H3; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	DNM1L; ACOT8; PEX11A; PEX11B; PEX19; PEX11G; MFF; FIS1;	GO:0016559~peroxisome fission	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	AIP; WFS1; CALR; FKBP1A; FKBP1B; PRDX4; ERO1B; CHCHD4;	GO:0022417~protein maturation by protein folding	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	PLK1; CDC26; CDC6; RIOK2; NEK6; HECW2; CDC23; UBE2C;	GO:0030071~regulation of mitotic metaphase/anaphase transition	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB; RANGRF;	GO:0032527~protein exit from endoplasmic reticulum	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	DIAPH1; CLASP2; ERBB2; APC; GSK3B; MAP10; KLHL42; MACF1;	GO:0032886~regulation of microtubule-based process	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	ERLIN1; ERLIN2; SREBF1; SCAP; SREBF2; EIF2A; ARHGEF10L; INSIG2;	GO:0032933~SREBP signaling pathway	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	RNF40; RNF8; RNF20; CDC73; CTR9; PAF1; DTX3L; LEO1;	GO:0033523~histone H2B ubiquitination	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	BTAF1; PPP3CA; TDG; NFATC4; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	TRIM37; BMI1; PCGF2; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	PDPK1; LYN; RAC2; STXBP2; UNC13D; C12orf4; ADGRE2; FER;	GO:0043304~regulation of mast cell degranulation	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	FDX1; FXN; GLRX5; ISCA2; ISCA1; ISCU; LYRM4; NFS1;	GO:0044281~small molecule metabolic process	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	PTEN; PTK2; STK4; STK3; FXN; WWC2; WWC1; WWC3;	GO:0046621~negative regulation of organ growth	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	NEDD4; LRSAM1; PDCD6IP; MVB12A; CHMP4B; MVB12B; VTA1; CHMP5;	GO:0046755~viral budding	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	WNT7A; FZD7; HOXB4; NOTCH1; ZFP36L2; WNT3A; TGFB2; VANGL2;	GO:0048103~somatic stem cell division	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	BRCA2; BLM; ZRANB3; ZNF830; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	XRCC6; XRCC5; ELN; NPPC; CTNNB1; PDE1A; PRKDC; TCF7L2;	GO:0048660~regulation of smooth muscle cell proliferation	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	HSP90AB1; PTPN1; IFNAR2; ABCE1; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	TNKS; PARP1; PARP10; ZC3HAV1; PARP9; TNKS2; PARP2; PARP3;	GO:0070212~protein poly-ADP-ribosylation	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	PLOD3; RAMP2; PXDN; LAMB4; LAMB2; LAMB3; NTN4; LAMB1;	GO:0070831~basement membrane assembly	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	RIPK2; LDOC1; VIM; TRIM41; ARHGEF2; NOD2; CHMP5; NOD1;	GO:0071225~cellular response to muramyl dipeptide	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	AP4M1; GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	FZD9; ADAM10; NRP1; SPTBN2; ACTN1; NDRG1; ARHGAP39; DNM3;	GO:0099173~postsynapse organization	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	JAK2; STAT3; KPNA2; WNT3A; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	PRKAR1A; PRKAR2A; PRKAR1B; PRKAR2B; PKIA; SIRT1; PRKAG2; PKIG;	GO:2000480~negative regulation of cAMP-dependent protein kinase activity	8	9	88.8888888888889	0.00534976806703558	0.0342631491769283	1	1	0.975407760934373	0.999999463949045	0.336730892879522
down	PAFAH1B1; CAP1; CENPV; WASF2; SGPL1; PDXDC1; PDXDC2P;	GO:0001667~ameboidal-type cell migration	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	SHOX2; ENG; NOTCH1; SOS1; DLL4; CCM2L; HEG1;	GO:0003209~cardiac atrium morphogenesis	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	FUOM; FPGT; FUCA1; B3GLCT; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	TOP2A; XRCC6; MGMT; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	DHFR; GCH1; SPR; PCBD1; PTS; PCBD2; QDPR;	GO:0006729~tetrahydrobiopterin biosynthetic process	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	TGFB1; FKBP1A; SMAD3; SMAD4; SMAD2; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	LIPT2; NDUFAB1; LIAS; GCSH; NNAT; GLRX5; LIPT1;	GO:0009249~protein lipoylation	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	SMC2; NCAPH; SMC4; NCAPD2; INCENP; NCAPD3; NCAPH2;	GO:0010032~meiotic chromosome condensation	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	DNMT1; CTCF; ZNF445; USP7; UHRF1; HELLS; UHRF2;	GO:0010216~maintenance of DNA methylation	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
down	APOB; LPL; CD36; MSR1; SREBF2; SCARB1; EHD1;	GO:0010886~positive regulation of cholesterol storage	7	7	100	0.00607507737412505	0.0373106521915291	1	1	0.987820315718327	0.999999463949045	0.366681099903999
