DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	HYAL3; ICAM1; CEBPB; NFKB1; YY1; GBP2; CHI3L1; RBMX; SOX9; ADAMTS12; SIRPA; CD47; HYAL2; USP10; MAPK11; IL17A; ZC3H12A; RC3H1; CACTIN; TANK; OTUB1; ADAMTS7; PYCARD; CCL13; CCL21; CCL18;	GO:0071347~cellular response to interleukin-1	26	81	32.0987654320988	0.00030182132913281	0.00382854734690819	1	1	0.658090984511947	1	0.0370063433530371
down	APAF1; HAT1; GNPAT; LDHA; ASS1; SERPINC1; GNAI2; C2; CD3E; ERCC1; COX4I1; PKM; ARSB; HMGCL; TGFBR2; MTOR; GCLC; UCP3; DAD1; SFRP2; NOD2; SLC27A4;	GO:0007584~response to nutrient	22	63	34.9206349206349	0.00033316152803397	0.00415466502706032	1	1	0.670931871331169	1	0.0401585631773398
down	COL3A1; DCN; PDGFRB; GLI3; NF1; FGFR2; CDH3; LOX; TGFBR1; TGFBR2; ELK3; MTOR; CASP3; TGFB2; PPARA; ITGA9; SMAD2; MIA3; FUT10; C6orf89; ARHGEF19; NOTCH4; WNT5B; VANGL2; MACF1; DST;	GO:0042060~wound healing	26	82	31.7073170731707	0.00035275929729405	0.0043793411845386	1	1	0.67893082294701	1	0.0423302597174379
down	HSD17B6; IDH3B; GLRX3; GSR; CYBB; QDPR; FDX1; ADH5; COX7A2; AKR1A1; NCF1; AKR1B1; SRD5A1; MAOB; AOX1; ASPH; TSTA3; SURF1; CIAPIN1; SH3BGRL3; PTGES2; GLRX2; COX11;	GO:0022900~electron transport chain	23	68	33.8235294117647	0.00035846386333382	0.00440810978605234	1	1	0.681251210453729	1	0.0426083340492765
down	TPP1; DNPH1; CDK1; CTSB; ANXA4; PCNA; CBR1; ANXA7; VDAC1; FGFR2; HNRNPH3; CPT1A; CASP6; TAGLN; ID3; FZD2; PTER; BDH2; PIH1D1; EHF; FZD1; GSTK1; DLX3;	GO:0030855~epithelial cell differentiation	23	68	33.8235294117647	0.00035846386333382	0.00440810978605234	1	1	0.681251210453729	1	0.0426083340492765
down	FUOM; MEIS1; DLL1; LSM1; TP73; GDF11; APP; GLI3; DDX6; PBX1; IRX3; REST; MED1; NEPRO; ASPM; CDK5RAP2; HMG20A; EIF4ENIF1; NOTCH3; ZHX2; HES4;	GO:0045665~negative regulation of neuron differentiation	21	59	35.5932203389831	0.0003661434107548	0.00449007445820366	1	1	0.684361207352707	1	0.0434005961073389
down	ACACB; ALDH1A2; TK1; RYR1; SHMT2; CRYZ; ACACA; PKD2; RYR3; CRTC2; CRTC3; CBR4; TRPV1; APPL2; TRPM4; MCOLN1; ACOT13; THG1L; EVL; CBY1; PFKM;	GO:0051289~protein homotetramerization	21	59	35.5932203389831	0.0003661434107548	0.00449007445820366	1	1	0.684361207352707	1	0.0434005961073389
down	SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1; RRN3; BAZ2A; POLR1E;	GO:0001188~RNA polymerase I preinitiation complex assembly	8	9	88.8888888888889	0.00037407330554217	0.00455577035387956	1	1	0.686852800598346	1	0.044035605851761
down	PCCA; PCCB; PC; BTD; PDZD11; MCCC1; MCCC2; SLC5A6;	GO:0006768~biotin metabolic process	8	9	88.8888888888889	0.00037407330554217	0.00455577035387956	1	1	0.686852800598346	1	0.044035605851761
down	BRCA2; BLM; ZRANB3; ZNF830; DONSON; SMARCAL1; TIPIN; TIMELESS;	GO:0048478~replication fork protection	8	9	88.8888888888889	0.00037407330554217	0.00455577035387956	1	1	0.686852800598346	1	0.044035605851761
down	CHTF8; PCNA; RFC4; RFC2; RFC5; RFC3; CHTF18; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	8	9	88.8888888888889	0.00037407330554217	0.00455577035387956	1	1	0.686852800598346	1	0.044035605851761
down	PDPK1; FZD6; F8; COL3A1; HRG; VWF; PRKCB; SRC; PRKCA; CD9; F2R; MAPK1; ARRB2; PIK3CA; PIK3CB; SYK; PIK3CG; VAV2; DGKQ; GNG2; PTPN11; LCP2; DGKZ; GNA13; ITPR3; ITPR1; BLOC1S3; DGKH; PDPN; AXL;	GO:0030168~platelet activation	30	102	29.4117647058824	0.00037944893714225	0.00458605521411999	1	1	0.68827871175293	1	0.0443283361838963
down	NBN; BCL10; CD4; ZNF16; DSTYK; RAD50; DDR2; VAC14; EPHB3; LMTK2; ROR2; FGFR2; PDGFRB; EPHB4; TEK; ALK; IGF1R; EPHB6; TIE1; AXL; INSR; EPHB2; EPHA4; FGFR3;	GO:0033674~positive regulation of kinase activity	24	73	32.8767123287671	0.00037982220739152	0.00458605521411999	1	1	0.68834166474365	1	0.0443283361838963
down	CCNB2; CTDNEP1; PRKCB; CDK1; CCNB1; PRKCA; PLK1; NEK9; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	9	12	75	0.00038070370255005	0.00458605521411999	1	1	0.688594288479458	1	0.0443283361838963
down	MFN2; PACS2; PIK3C3; WIPI2; WDR45B; ATG13; WDR45; WIPI1; ATG9A;	GO:0034497~protein localization to phagophore assembly site	9	12	75	0.00038070370255005	0.00458605521411999	1	1	0.688594288479458	1	0.0443283361838963
down	ATF4; TAF1; WDR43; RASL11A; WDR75; UTP15; HEATR1; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	9	12	75	0.00038070370255005	0.00458605521411999	1	1	0.688594288479458	1	0.0443283361838963
down	NCBP2; NCBP1; CPSF1; CPSF6; CPSF7; TUT1; CPSF4; FIP1L1; CSTF2;	GO:0098789~pre-mRNA cleavage required for polyadenylation	9	12	75	0.00038070370255005	0.00458605521411999	1	1	0.688594288479458	1	0.0443283361838963
down	MEN1; WNT10B; MTSS1; RB1; BMP4; MCC; PEX2; PBLD; SOX9; CDKN1C; RIDA; TGFB2; CDC73; NLRC3; AQP11; SFRP2; SAV1; IL26; IFT57; STRAP; DUSP10;	GO:0050680~negative regulation of epithelial cell proliferation	21	60	35	0.00043912965432046	0.00516867893565564	1	1	0.703635731098707	1	0.0499599169196508
down	GALR2; CXCL13; JAK2; LRP6; CIB2; ABL1; AGT; ESR1; ITGAV; CD55; NMB; HMGB1; CD36; GNAT2; F2R; CD38; BDKRB2; OXTR; CCR1; ABL2; BDKRB1; NMU; PIK3CG; F2RL1; GNA13; ITPR3; SPPL3; TRPM4; S1PR3; C1QTNF1; HRH4; CYSLTR1; FIS1; ADRA1D; CMKLR1; CCR4; CXCR6; CCR9; C3AR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	39	150	26	0.00046849594595066	0.00547960780111913	1	1	0.711179671838473	1	0.0529653232294368
down	PER2; HDAC3; PER1; MYCBP2; USP2; ATF4; KDM5A; PML; HNRNPU; RELB; KMT2A; PPARA; HDAC1; CRY2; HUWE1; CIART; KDM8; HDAC2; SIRT1; RBM4B; PER3; ID3;	GO:0032922~circadian regulation of gene expression	22	65	33.8461538461538	0.00047269313817555	0.00552140507309542	1	1	0.712340211732673	1	0.0533693313447403
down	PDE2A; WNT7A; APAF1; SMAD7; NR3C1; YES1; FGFR2; TGFBR1; ACVRL1; CRK; CRKL; SOX9; ZFP36L1; HYAL2; MAPK7; SCX; HDAC2; OVOL2; EPB41L5; STK16;	GO:0071560~cellular response to transforming growth factor beta stimulus	20	56	35.7142857142857	0.00048247906966636	0.00562828680214227	1	1	0.714831090011855	1	0.0544024391020386
down	GPR37; SORBS3; ROCK2; HRAS; PDGFB; EGF; CD4; INSR; PTPRC; HMGB1; EFNA1; FGFR2; FGFR3; IGFBP4; F2R; SHC1; CTNNB1; IQGAP1; CAV2; PTPRJ; ROCK1; CDK10; LAMTOR1; TRAF7; C1QTNF1; TRIM5; PELI2; NENF; TEK; IGF1R; ROR2;	GO:0043410~positive regulation of MAPK cascade	31	109	28.4403669724771	0.00049423967234751	0.00574659714226884	1	1	0.71785107669471	1	0.0555460146340152
down	IGLC7; DNASE2; IGKV1-5; IGKV2D-40; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-53; IGKC; COL3A1; IGKV1-16; ICAM1; CD3E; FCGR3A; ITGA4; HLA-E; ITGAL; CD247; IGHV1-2; CD34; HLA-F; CD96; BCL6; CD81; FKBP1A; CXADR; IGLV3-21; MADCAM1; LAIR2; PIANP; SPPL2B; SPPL2A; CD200R1; CLEC2B; NECTIN2; IRF7; SLAMF6; TREM2; ICAM5; BTN3A1; BTN2A1; BTN2A3P; ICOSLG; BTN3A3; BTN3A2; ERMAP;	GO:0050776~regulation of immune response	51	216	23.6111111111111	0.0005037727925703	0.00578521959198112	1	1	0.720352508526407	1	0.0559193352451191
down	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.00055889452702251	0.00622446810346834	1	1	0.73449257966585	1	0.0601650660042107
down	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.00055889452702251	0.00622446810346834	1	1	0.73449257966585	1	0.0601650660042107
down	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	7	7	100	0.00055889452702251	0.00622446810346834	1	1	0.73449257966585	1	0.0601650660042107
down	PSMD14; OGG1; CLDN7; MT-CYB; GOT2; MT-ND4; TYMS; CYP2E1; ICAM1; CDK1; CD14; CSF3; SLC2A4; FGFR2; CBL; GATA3; MAOB; STAT3; TUFM; RGS4; SETDB1; BAK1; GRIN3A; SETD7; GGH; BAD; SDF4; DMAP1; PEMT;	GO:0045471~response to ethanol	29	100	29	0.00056816949484095	0.00631981495894699	1	1	0.736915834808716	1	0.0610866788645883
down	ZPR1; BRCA2; COPS2; GINS1; TAF8; NCAPG2; PALB2; GINS4; NDEL1;	GO:0001833~inner cell mass cell proliferation	9	13	69.2307692307692	0.00057603187299504	0.00636727366229476	1	1	0.73899149146236	1	0.0615454097909789
down	ATXN3; ZER1; LONP2; OMA1; YME1L1; ZYG11B; HDAC6; STUB1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	9	13	69.2307692307692	0.00057603187299504	0.00636727366229476	1	1	0.73899149146236	1	0.0615454097909789
down	CD3EAP; NPM3; ANG; TP53; GTF3C1; GTF3A; NIFK; POLR1B; SPIN1;	GO:0009303~rRNA transcription	9	13	69.2307692307692	0.00057603187299504	0.00636727366229476	1	1	0.73899149146236	1	0.0615454097909789
down	AGPAT2; CDS2; LCLAT1; GPAT4; TAMM41; AGPAT1; AGPAT4; AGPAT3; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	9	13	69.2307692307692	0.00057603187299504	0.00636727366229476	1	1	0.73899149146236	1	0.0615454097909789
down	ALG11; PIGB; ALG3; ALG1; ALG12; ALG8; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	9	13	69.2307692307692	0.00057603187299504	0.00636727366229476	1	1	0.73899149146236	1	0.0615454097909789
down	BCL2L11; DLX3; NFIC; GLI3; BMP4; CTNNB1; NF2; BSG; BMPR1A; BAX; HDAC1; ACVR2B; RUNX2; ANKRD11; HDAC2; BCL11B; TP63; JAG2; TRAF6; LRP6;	GO:0042475~odontogenesis of dentin-containing tooth	20	57	35.0877192982456	0.00057924445980739	0.00639480105627763	1	1	0.73971994577745	1	0.0618114867389804
down	ZFP36L1; RC3H1; PDE12; DCPS; CNOT1; CNOT3; CNOT2; POLR2D;	GO:0000288~nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	PATL1; CNOT7; DCPS; PATL2; PAN3; DCP1A; LSM1; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	TOR1A; COPS2; COPS6; COPS5; COPS8; COPS4; COPS7B; COPS3;	GO:0000338~protein deneddylation	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	CHTF8; CDC20; SMC1A; PDS5A; NIPBL; POGZ; CDCA5; PDS5B;	GO:0007064~mitotic sister chromatid cohesion	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	TERT; PRKRA; TSN; TARBP2; TSNAX; MRPL44; DROSHA; HENMT1;	GO:0030422~production of siRNA involved in RNA interference	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	TPR; NUP153; NUP98; NUP107; NUP93; AHCTF1; NUP205; NDC1;	GO:0051292~nuclear pore complex assembly	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	NDC80; SEH1L; CHAMP1; KIF2C; MIS12; CDT1; CENPC; NUF2;	GO:0051315~attachment of mitotic spindle microtubules to kinetochore	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00060277129797026	0.00658881120028234	1	1	0.745815175760861	1	0.0636867687591462
down	SLC22A23; SLC24A1; CTNS; TOMM40; SLC9A1; SLC15A1; GLRB; SLC12A2; CLDN15; PLP2; SLC20A2; SLC8B1; SLC25A26; SLC26A9; SLC36A1; SLC26A11; AQP11; CNNM3; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC25A22; SLC25A10; SLC12A6; SLC12A4; SLC12A7;	GO:0006811~ion transport	28	96	29.1666666666667	0.00064978527550263	0.0070452756782825	1	1	0.757955345051253	1	0.0680989072729824
down	LAT; RGS14; CHN1; MAOA; GATA3; SH3BP2; KHDRBS1; ARHGAP1; SHB; MPP7; STAM; MMS19; RUSC1; EIF2A; GRIP2; SH2D2A; CDC42SE2; PAG1; ITSN2; G3BP2; SH2B3; GRIP1;	GO:0009967~positive regulation of signal transduction	22	67	32.8358208955224	0.00066060199902151	0.00715033019478789	1	1	0.76076689763292	1	0.0691143533825166
down	TAX1BP3; ARHGEF11; CHUK; CFL1; BCL6; WAS; ARHGAP1; MYO9B; ROCK1; PDPN; ARHGEF1; RTKN; ARHGEF3; ARHGEF12; HACD3; VANGL2; ADGRG1; RHOT2; CDC42EP1; RHOJ; ROCK2; CDC42EP4; RHOT1; GNA13;	GO:0007266~Rho protein signal transduction	24	77	31.1688311688312	0.0007121518784523	0.00760602259567758	1	1	0.771867413967841	1	0.0735190290787208
down	ROCK2; ABL1; HRG; PDGFRB; MTOR; CRK; ARHGEF5; ROCK1; CDK10; CCDC88A; TWF2; TAOK1; ARHGEF19; ARHGAP18; DLC1; MLST8; ARHGAP35; TAOK2; VANGL2; CORO2B; SH3BP1; RHOJ; ARHGAP17; ARHGAP28;	GO:0032956~regulation of actin cytoskeleton organization	24	77	31.1688311688312	0.0007121518784523	0.00760602259567758	1	1	0.771867413967841	1	0.0735190290787208
down	TFEC; HTRA2; BAG3; EIF2S1; TPR; NF1; ATXN3; SUMO1; HSF1; HIKESHI; TRPV1; ST8SIA1; HDAC2; CLPB; PDCL3; DHX36; DAXX; STUB1; HSF2; HSP90AA1; HSP90AA4P;	GO:0034605~cellular response to heat	21	63	33.3333333333333	0.00073908552673029	0.00779959863369495	1	1	0.776778888593544	1	0.075390115075235
down	ANO9; CLIC1; CLDN4; GABRR2; SLC1A4; GABRA2; GLRB; CLCN5; CLCN6; CLCN7; SLC12A2; ANO4; ANO6; SLC26A9; TTYH2; SLC26A6; TTYH3; ANO2; CLIC5; GABRQ; CLCA2; CLIC4; GABRA3; SLC12A9; SLC12A6; GABRE; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	28	97	28.8659793814433	0.00074300479265054	0.0078316243263428	1	1	0.777558890392884	1	0.0756996721136774
down	IGLC7; IGKV1-5; IGKV2D-40; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-53; IGKC; APOB; IGKV1-16; INSR; HSP90AA1; CD14; IGF2R; CD36; M6PR; MSR1; MRC1; IGHV1-2; TGFBR2; AP1S1; IGLV3-21; CLTC; SCARB2; LMBR1L; RABEPK; CD163; LDLRAD3; HSPH1; REPS1; CXCL16; PI4KB; PIKFYVE; DNAJC13; DAB2;	GO:0006898~receptor-mediated endocytosis	40	160	25	0.00076502347761631	0.00804455804134777	1	1	0.781689681991947	1	0.0777578674172499
down	IGLC7; C1R; CFB; IGKV1-5; IGKV2D-40; IGLV1-44; IGLV1-40; IGLV2-14; IGLV2-23; IGLV6-57; IGHV1-69; IGHV1-46; IGHV3-48; IGHV3-53; IGKC; IGHG4; IGKV1-16; SERPING1; CFI; C2; CD55; C1S; C4A; C7; CR2; IGHV1-2; CD81; IGLV3-21; C1QBP; C3AR1; PHB2;	GO:0030449~regulation of complement activation	31	113	27.4336283185841	0.00081594223080594	0.00855965937388131	1	1	0.791125590230378	1	0.0827367837126791
down	PSEN1; ZGPAT; SOCS4; VPS25; ZFYVE28; CBLC; SNX6; CBL; CBLB;	GO:0007175~negative regulation of epidermal growth factor-activated receptor activity	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	EXTL3; B3GAT3; EXT1; EXT2; B3GALT6; XYLT2; DSE; VANGL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	PRDX2; MAP3K6; NFKB2; NFKB1; RELB; PRDX1; REL; JUNB; JUND;	GO:0033554~cellular response to stress	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	SLC37A4; SLC34A1; SLC37A3; ANKH; XPR1; ADAMTS8; SLC20A2; SLC25A10; SLC25A3;	GO:0035435~phosphate ion transmembrane transport	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	PTPN2; MMP12; ADAR; METTL3; NLRC5; CACTIN; MUL1; CNOT7; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	UBA6; NCK2; SRGAP2; PAK4; EPHB2; EPHB3; PAK2; ARID1B; SLC9A6;	GO:0060996~dendritic spine development	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	WNT10B; ARIH2; CD34; ETV6; SART3; CTC1; NKAP; SFRP2; YTHDF2;	GO:0071425~hematopoietic stem cell proliferation	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	HSP90AA1; MSN; RDX; PTTG1IP; VGLL4; VPS35; UQCC2; VPS11; FAF1;	GO:1903364~positive regulation of cellular protein catabolic process	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	CNOT1; CNOT3; HMGA2; WDR43; ELAVL1; ZC3H13; SAV1; CNOT2; KDM3A;	GO:2000036~regulation of stem cell population maintenance	9	14	64.2857142857143	0.00084626125798825	0.00873286384408861	1	1	0.796744122486309	1	0.0844109602381303
down	ADA; RB1; ACP5; PTPN2; TNFRSF1A; NFKB1; GATA3; CDH5; SERPINF1; SIRPA; TNFAIP6; TEK; PPARA; ABR; NR1H3; MAPK7; GPS2; NR1D2; NLRC3; NLRX1; SMPDL3B; OTULIN; PBK; NLRP3; VPS35; FEM1A; MFHAS1;	GO:0050728~negative regulation of inflammatory response	27	93	29.0322580645161	0.00085061712169098	0.00875739999471164	1	1	0.797350736104797	1	0.0846481241366651
down	XRCC1; LIG4; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	SMCHD1; EIF1; HNRNPU; EXOSC10; METTL3; RBM15B; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	UBE2C; CLASP2; UBE2S; PPP2R2D; CLASP1; CHMP7; SPAST; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	ARID1A; CHEK1; CTNNB1; ARID1B; SMARCD1; KMT2B; ZMIZ2; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	TNKS; PARP6; PARP8; PARP16; PARP12; TNKS2; PARP11; PARP3;	GO:0070213~protein auto-ADP-ribosylation	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	HDAC4; REST; HDAC1; SIRT2; HDAC2; SMARCAD1; HDAC8; HDAC3;	GO:0070933~histone H4 deacetylation	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	DNMT1; SETDB1; ATF7IP; PPHLN1; MPHOSPH8; ZNF304; MORC2; SETDB2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; AJUBA; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.00093223796356067	0.00940172478688733	1	1	0.8083098236182	1	0.0908761010505156
down	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	TP53; RPA2; CDK2; FBXO31; RFWD3; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	DENR; EIF2D; MTIF2; GFM2; MRRF; MTIF3; MCTS1;	GO:0032790~ribosome disassembly	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	CTCF; MYOCD; FLCN; PARK7; PYGO2; SETD5; EID1;	GO:0035065~regulation of histone acetylation	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	JAK2; EGF; PTPRC; JAK3; ELP2; DOT1L; PIGU;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	THOC5; DDX39B; THOC7; ALYREF; THOC6; THOC2; THOC1;	GO:0046784~viral mRNA export from host cell nucleus	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	SMAD7; ABL1; PSEN1; DTX3L; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	SHMT2; LRPPRC; TSFM; ALKBH1; TACO1; MTG1; MTG2;	GO:0070129~regulation of mitochondrial translation	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	CDK9; CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	SETD1A; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	SH3PXD2B; FOXE1; CTNNB1; CRKL; TGFB2; CEP55; TP63;	GO:1904888~cranial skeletal system development	7	8	87.5	0.00093974773395022	0.00940172478688733	1	1	0.809347372913534	1	0.0908761010505156
down	SLC24A1; VAPB; PRKCB; HEXB; VDR; ATF4; ANXA7; ATP2B4; CCR1; CDH5; CXCL12; STC1; ATP2C1; SLC10A7; CHERP; TPCN2; TMEM203; RMDN3; CCL13; TMEM165; ATP13A2; STIM2; STOML2; STIM1; ATP13A1; ATP13A5; ATP13A3;	GO:0006874~cellular calcium ion homeostasis	27	94	28.7234042553192	0.00097182751951507	0.00971169397041366	1	1	0.813674676660221	1	0.0938722311737853
down	WNT10B; GLI3; BMP4; ARL3; TGFBR2; ROR2; MAP3K10; STIL; ARL13B; TCTN3; EVC2; BBS7; IFT20; TCTN2; KIAA0586; IFT27; CENPJ; IFT46; IFT57; HSPB11; HIPK1;	GO:0007224~smoothened signaling pathway	21	65	32.3076923076923	0.00102563318854321	0.0101124234424962	1	1	0.820956967919113	1	0.0977456408751286
down	SH3PXD2B; ADAM10; FLOT1; A2M; KLKB1; FURIN; BMP1; MMP9; CD44; MMP11; BSG; MMP12; CAPG; CTSK; KLK7; MMP14; ADAM15; EXOC8; HTRA1; MMP19; KIF9;	GO:0022617~extracellular matrix disassembly	21	66	31.8181818181818	0.00120156865866627	0.0116171571417487	1	1	0.839045046117107	1	0.112290241446516
down	AXIN1; UFL1; LATS1; ESR1; SRC; UFM1; CBFB; DDRGK1; UFSP2;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	9	15	60	0.00121104992566456	0.0116171571417487	1	1	0.840031911515897	1	0.112290241446516
down	SNAI2; DYRK3; KDM1A; PSMD10; CD44; PTTG1IP; MDM2; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	9	15	60	0.00121104992566456	0.0116171571417487	1	1	0.840031911515897	1	0.112290241446516
down	ROCK2; SLC9A1; WAS; ROCK1; ASAP3; TSC1; BBS4; MKKS; FHOD1;	GO:0051492~regulation of stress fiber assembly	9	15	60	0.00121104992566456	0.0116171571417487	1	1	0.840031911515897	1	0.112290241446516
down	RIPK2; ASPH; FADD; BAK1; IFI16; BAD; CYFIP2; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	9	15	60	0.00121104992566456	0.0116171571417487	1	1	0.840031911515897	1	0.112290241446516
down	TCP1; CCT6A; CCT5; CCT3; CCT8; CCT4; SHQ1; NHP2; RUVBL1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	9	15	60	0.00121104992566456	0.0116171571417487	1	1	0.840031911515897	1	0.112290241446516
down	PDPK1; SP1; HMGB1; ITGA4; PLCG1; STAT3; ADAM17; SIRT6; APLN;	GO:1905564~positive regulation of vascular endothelial cell proliferation	9	15	60	0.00121104992566456	0.0116171571417487	1	1	0.840031911515897	1	0.112290241446516
down	PAK3; MYC; PDGFB; PDGFRB; SRC; ARRB2; DDX39B; PRKD2; SMOC2;	GO:2000573~positive regulation of DNA biosynthetic process	9	15	60	0.00121104992566456	0.0116171571417487	1	1	0.840031911515897	1	0.112290241446516
