DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3CD; CD4; CD3D; VAV1; PPP3CB; PTPN2; KDELR1; ZAP70; PKNOX1; SP3; SOX4; TCIRG1; LMBR1L; LFNG; PREX1; PATZ1; DLL4; CHD7; JAG2; CD3E; CD3G;	GO:0030217~T cell differentiation	21	34	61.7647058823529	0.00067079806730241	0.00869870827069035	1	1	0.861982678444367	1	0.0851716537971314
down	FOXP2; TCF21; HS6ST1; MAN1A2; PHF14; ADA; PDGFA; ATXN1L; HOXA5; FGFR2; ATP7A; FOXF1; BMPR2; MAN2A1; TNS3; STK40; CIC; RC3H2; TMEM38B; SMPD3; ERRFI1;	GO:0048286~lung alveolus development	21	34	61.7647058823529	0.00067079806730241	0.00869870827069035	1	1	0.861982678444367	1	0.0851716537971314
down	SMAD7; TBX3; NOS3; GJA5; TGFBR1; TGFBR2; NOTCH1; ACVR1; RBPJ; SOX4; SMAD4; BMPR2; HES1; ZFPM1; RBM15; EGLN1; SAV1; ROBO2; HEY2; HEY1; ROBO1;	GO:0060412~ventricular septum morphogenesis	21	34	61.7647058823529	0.00067079806730241	0.00869870827069035	1	1	0.861982678444367	1	0.0851716537971314
up	NTRK1; RELN; NLGN1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.00067834717889947	0.0285188459795654	0.668850318394882	0.68445230350957	0.342728722382922	0.668850318394882	0.213732384892861
down	CXCL13; JAK2; PLA2G6; LRP6; CIB2; ABL1; AGT; ESR1; ITGAV; CD55; HMGB1; CD36; GNAT2; EDNRB; F2R; CD38; BDKRB2; CCR1; AVPR1A; ABL2; BDKRB1; NMU; PIK3CG; BCAP31; P2RY4; F2RL1; CAV3; GNB1; DLG4; PKD1; LRP1; PTK2B; GNA13; ITPR3; FFAR4; SPPL3; TRPM4; LPAR1; S1PR3; GPER1; TRPV4; LPAR2; CCL28; LPAR3; SWAP70; TRPC6; CYSLTR1; FIS1; NPTN; PTGER4; FPR3; TAC4; CXCR3; CCR8; CXCR6; CCR2; CCR3; C3AR1; ACKR3;	GO:0007204~positive regulation of cytosolic calcium ion concentration	59	150	39.3333333333333	0.00068257147138794	0.00883996110751077	1	1	0.864629302018412	1	0.0865547025603677
down	ESYT2; NME4; APOL3; PSAP; GM2A; TSPO; CHKA; FABP6; PLTP; VLDLR; HDLBP; LRP10; TEX2; SLCO2A1; PLEKHA8; APOLD1; SIGMAR1; ESYT1; APOO; APOL6; STOML1; CLN8; VPS51; PCTP; STARD10; CAV2; CAV3; ABCA3; ABCA7; ABCA5; ABCA1; ABCA2;	GO:0006869~lipid transport	32	65	49.2307692307692	0.00068963650743847	0.00891995054788655	1	1	0.866183453342723	1	0.087337903089815
down	CFLAR; BCL2L11; RAMP3; AIFM1; EGFR; ESR1; ITGA2; SRD5A1; CCNA2; NRIP1; HSF1; HNRNPD; KIF18A; BCL2L2; KAT5; FAM210B; PPP1R9B; GPER1; ZNF703; DDX18; RUVBL2; NCOA3;	GO:0071392~cellular response to estradiol stimulus	22	37	59.4594594594595	0.00073629687412935	0.00945039862613335	1	1	0.873651538036489	1	0.0925316788404075
down	IPO5; LAMTOR5; EGFR; CAPN2; CEBPB; GLRA1; DNMT1; MTOR; ATP7A; BCL2L1; LAMTOR4; HNRNPD; CPEB4; RRAGB; LAMTOR1; NSMF; RRAGA; RPTOR; SLC38A9; CPEB3; RRAGC; RRAGD; SH3BP4; LAMTOR3; LAMTOR2; DNMT3A; SESN1;	GO:0071230~cellular response to amino acid stimulus	27	51	52.9411764705882	0.00076534206904777	0.00973604353236054	1	1	0.877611903558226	1	0.0953285135318375
down	DNAJA2; DNAJB6; AHSA1; PFN1; RAB3A; RAB4A; DNAJA1; TNNT2; ATP1B3; NAPA; GABARAPL2; TOR1AIP1; DNAJC24; HSCB; DNAJC10; TOR1AIP2; DNAJC9; DNAJC19; DNAJC1; DNAJB11; DNAJB4; CHTOP; DNAJC15;	GO:0032781~positive regulation of ATPase activity	23	40	57.5	0.00079459807183568	0.0100954187936896	1	1	0.881564848477214	1	0.0988472641771837
down	E2F8; NRP1; RAMP2; ENG; NOTCH1; CDH13; CDC42; TEK; PTK2B; RNF213; JMJD6; E2F7; OTULIN; ESM1; PARVA; KDR; VEGFC; VEGFD; VEGFB; FLT1;	GO:0002040~sprouting angiogenesis	20	32	62.5	0.00080125561279698	0.0101159780951488	1	1	0.882459354059016	1	0.0990485664454867
down	XRCC3; TRPA1; SOD1; SERPINF2; ANXA5; CREB1; XRCC1; GART; S100P; PPP2R1A; ABCG1; PPP2CA; RELA; SQLE; GLRX2; HPR; HP; JUND; JUNB; TIMP2;	GO:0010033~response to organic substance	20	32	62.5	0.00080125561279698	0.0101159780951488	1	1	0.882459354059016	1	0.0990485664454867
down	DLL1; SOX12; ZPR1; EED; BAG3; ACTL6A; ERCC2; SRD5A1; NF1; MPST; AKT1; MTOR; PKD1; SOX4; PTPRS; PKD2; VIT; PLXDC1; MED12; ROBO2;	GO:0021510~spinal cord development	20	32	62.5	0.00080125561279698	0.0101159780951488	1	1	0.882459354059016	1	0.0990485664454867
down	TNFSF11; FARP2; TFRC; TF; CSF1R; CSF1; JUNB; EPHA2; CTNNB1; IREB2; GLO1; TCIRG1; MAPK14; OSTM1; FOXP1; GAB2; TRAF6; SNX10; EFNA4; SBNO2;	GO:0030316~osteoclast differentiation	20	32	62.5	0.00080125561279698	0.0101159780951488	1	1	0.882459354059016	1	0.0990485664454867
down	ITGB1BP1; PDPK1; PDGFB; ANG; INSR; TXN; SRC; NTF3; AKT1; MTOR; PRR5; PRKCZ; GAS6; CCDC88A; RICTOR; PARK7; MAPKAP1; MLST8; PINK1; OSBPL8;	GO:0032148~activation of protein kinase B activity	20	32	62.5	0.00080125561279698	0.0101159780951488	1	1	0.882459354059016	1	0.0990485664454867
down	SMARCA5; NPM1; BRD2; HMGB2; HIST1H2BB; ATRX; SOX9; MCM2; NAP1L1; SET; SHPRH; SART3; HIST2H2BE; HP1BP3; SPTY2D1; HIST2H3A; KAT6B; H1FX; ANP32B; KAT6A; RSF1; NAP1L3; NAP1L4; GRWD1; TSPYL1; TSPY26P; SMYD3; NAA60; H2AFY2; DAXX; TSPYL4; ASF1A; CHAF1B; HIST1H2BD; HIST2H2BD; H2BFS; CHAF1A; HIST3H2BB;	GO:0006334~nucleosome assembly	38	84	45.2380952380952	0.00081628916054288	0.0102928320406645	1	1	0.884527190538467	1	0.100780196309529
down	TLR4; PDE2A; MAPK13; TLR3; TLR2; JAK2; EGFR; AGT; LDLR; LPL; HSPD1; ITGA2; CEBPB; TNFRSF1A; ZP3; TNFSF4; NFKBIA; ABCC1; PTGER4; CCR2; CEBPA; STAT5B; S100A12; DHX9; HYAL2; IL16; TNIP1; TRADD; PDCD4; NAPEPLD; TSLP; MGST2; CDK19; TRPV4; CD47; GPSM3;	GO:0050729~positive regulation of inflammatory response	36	78	46.1538461538462	0.00083412565319518	0.0104394859796143	1	1	0.886918869225188	1	0.102216128878771
down	CLDN5; IRF6; TBX3; SNAI2; TCF21; DHRS3; SGPL1; TFAP2A; GLI3; SKI; BMPR1A; TGFBR1; EPHB3; SUMO1; MEF2C; SOS1; ASPH; NPRL3; ACVR2B; ARID5B; BCOR; TIPARP; ANP32B; CSRNP1; PYGO2; PLEKHA1; PAK1IP1; IFT172; INTU; SATB2; INSIG2; LRP6;	GO:0060021~roof of mouth development	32	66	48.4848484848485	0.00084037541825288	0.0104394859796143	1	1	0.887780496791153	1	0.102216128878771
up	NTRK1; PRKCG; GRIN2B; TTBK1;	GO:0007611~learning or memory	4	59	6.77966101694915	0.00084366241209221	0.0295226037565455	0.831007475910833	0.851255373801046	0.379234114388686	0.831007475910833	0.221254973418443
down	CLASP2; PFN1; CTSH; SRC; ITGA2; PLCG1; TGFBR2; SOX9; PPM1F; PRKCE; ENPP2; BMPR2; DOCK1; CLASP1; RREB1; GLIPR2; EPB41L5; RTN4; HDAC6; CAPN7; PLCG2;	GO:0010634~positive regulation of epithelial cell migration	21	35	60	0.00088373634927119	0.0109371907985634	1	1	0.893648332269743	1	0.107089305586574
down	CHEK1; TBX3; BCL2L11; NUPR1; ANKRD17; LRP6; RARA; CDK4; TRIM21; FGFR2; CCND1; CALR; CDKN1B; HCFC1; PGGT1B; RAD23A; RPS15A; SRPK2; TRIM32; C6orf89; CCPG1;	GO:0045787~positive regulation of cell cycle	21	35	60	0.00088373634927119	0.0109371907985634	1	1	0.893648332269743	1	0.107089305586574
up	MUC3A; MUC17; GALNT9; MUC12;	GO:0016266~O-glycan processing	4	60	6.66666666666667	0.00089522376996131	0.0295226037565455	0.880004965871975	0.903280783890969	0.390096953534073	0.880004965871975	0.221254973418443
up	CUX2; RELN; NLGN1;	GO:2000463~positive regulation of excitatory postsynaptic potential	3	26	11.5384615384615	0.00093935106274867	0.0296189131972941	0.918685339368202	0.94780522231341	0.398284850605437	0.918685339368202	0.221976757409059
down	ACACB; PPP1R12A; HNRNPR; PPP1R12B; PRPSAP2; OAZ2; APBA3; ANXA5; ANXA4; SCGB1A1; IL7; RNH1; NOTCH1; OAZ1; PRPSAP1; CAND1; CCAR2; WDTC1; TMBIM1; FAF2; ANP32E; PPP1R12C; TXNIP; HSPBP1; FNIP2; NOSIP; STYX;	GO:0043086~negative regulation of catalytic activity	27	52	51.9230769230769	0.00095545776076888	0.0116138134000282	1	1	0.903433853460459	1	0.113714319803621
down	CREBL2; INSR; RHOQ; PIK3R1; AKT1; AKT2; PRKCI; CLTCL1; ARPP19; RAP1A; MEF2A; RNASEL; PTPN11; NFE2L2; MAPK14; OCLN; C2CD5; SORBS1; OSBPL8; CAPN10; APPL1; IRS2;	GO:0046326~positive regulation of glucose import	22	38	57.8947368421053	0.00095692175767891	0.0116138134000282	1	1	0.903594398026572	1	0.113714319803621
down	NRP1; ARPC2; ABL1; P4HB; CALR; CRK; CRKL; LIMS1; DNM2; RAC3; CDC42; RAC1; C1QBP; DMTN; ARHGEF7; DOCK1; CARMIL1; UNC13D; PREX1; RREB1; CIB1; TRIOBP;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	22	38	57.8947368421053	0.00095692175767891	0.0116138134000282	1	1	0.903594398026572	1	0.113714319803621
down	HOXA3; HYAL3; TYMS; ESRRA; CD44; BMP7; ITGB8; BMP8B; SOX6; CHI3L1; SOX9; EVC; PITX1; PKD1; ATP7A; HYAL2; TRIP11; SMAD1; GNAS; HES5; TAPT1; CREB3L2; BMP8A; SULF2; DDRGK1; SMAD5; BBS2; MKKS; SATB2;	GO:0051216~cartilage development	29	58	50	0.00099656884374133	0.0118093996276644	1	1	0.908950015984955	1	0.115629363043299
up	CXCL1; CXCL3; REG1A; REG3A;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	4	62	6.45161290322581	0.00100493338914154	0.0301835310140038	0.981819921191283	1	0.410012822769747	0.981819921191283	0.226208243935717
down	LCAT; CSNK2A2; CHKA; PCYT1A; CSNK2B; CSNK2A1; SLC27A1; GPAT4; SLC44A2; MFSD2A; SLC44A5; ABHD3; CHPT1; SLC44A1; STARD7; PEMT; PCTP; CHKB; STARD10; CEPT1;	GO:0006656~phosphatidylcholine biosynthetic process	20	33	60.6060606060606	0.0010602135076373	0.0125487770945231	1	1	0.917667338828772	1	0.122868828912602
up	APOA1; APOB; APOA4; LRP2;	GO:0001523~retinoid metabolic process	4	63	6.34920634920635	0.00106318111205428	0.0301835310140038	1	1	0.420338455500838	0.993422905172861	0.226208243935717
up	FABP1; MT3; FMN2; KCND2; HILPDA;	GO:0071456~cellular response to hypoxia	5	111	4.5045045045045	0.00111463996352112	0.0301835310140038	1	1	0.42961335522504	0.993422905172861	0.226208243935717
down	PRSS37; ATP8B3; ALDOA; B4GALT1; TCP1; ZP3; HSPA1L; VDAC2; CCT5; CCT3; CCT8; CCT4; CCT2; OVGP1; UBAP2L; SPA17; PCSK4; CCT7; TEX101; FETUB; POMZP3;	GO:0007339~binding of sperm to zona pellucida	21	36	58.3333333333333	0.00115235676817127	0.0134178710929641	1	1	0.929542691377528	1	0.131378388130928
down	KALRN; KLK8; PLA2G6; B4GALT2; S100B; INSR; ATXN1L; NQO2; CREB1; PPP3CB; CEBPB; HRH2; FEN1; PSEN1; ITGA8; ATXN1; KCNK10; PTEN; VLDLR; EIF4EBP2; RIN1; ITPR3; ADGRF1; CRTC1; ABCA7; ATAD1; NTAN1; CIC; LGMN; PAIP2; SYT11; SHANK3; YTHDF1; PAK6; KMT2B; NTF3; NTF4;	GO:0007613~memory	37	83	44.578313253012	0.00116564685956178	0.0135213976853704	1	1	0.930876064645518	1	0.13239204795407
down	CCL21; PDPK1; ICOSLG; CD3E; YES1; LYN; SRC; VAV1; CTLA4; PIK3R1; AKT1; CD80; MAP3K8; PIK3CA; EFNB2; CDC42; GRB2; RAC1; EFNB1; PTPN11; PAK1; PAK2; PDCD1; EFNB3; TNFRSF14; TNFSF13B; TNFRSF13C;	GO:0031295~T cell costimulation	27	53	50.9433962264151	0.00118527403665192	0.0137057551911006	1	1	0.932810666845059	1	0.134197147419914
down	PDE2A; PPP1R12A; TLR3; MYC; TFRC; MT2A; PRNP; TP53; QDPR; FBP1; HSPA5; UMPS; NME1; PPP3CB; CAD; PPM1F; PRKAA2; RAP1B; RAP1A; PPAT; MEF2C; PPP3CA; REST; GAS6; EFTUD2; ACER2; RNF149; RBM22; SLAMF8;	GO:0035690~cellular response to drug	29	59	49.1525423728814	0.00122097933176246	0.0141023815338318	1	1	0.936491147461808	1	0.13808063454222
down	NRP1; AURKA; KLK8; PDGFB; TGFB1; PDGFA; VWF; ABHD2; ITGB4; F2R; CCR1; CCR2; MAP2K4; ZFP36L2; SOX2; RAC1; CDK5; POU5F1; DST; ZFP36L1; AIMP1; AGER; CREB3L2; VASH1; SULF2; PHB2; NMNAT1; TMPRSS4; LYVE1; FGFR1OP2;	GO:0009611~response to wounding	30	62	48.3870967741936	0.00122936621017056	0.0141829294844619	1	1	0.937275047836462	1	0.138869303612575
down	PDPK1; PDGFB; TGFB1; HSPB1; SP1; HMGB1; PRKCA; PLCG1; NOS3; AKT1; KDR; STAT5A; MAP2K3; VEGFC; TMSB4X; ADAM17; NFE2L2; MAPK14; AMOTL1; NUS1; SIRT1; PRKD2;	GO:0043536~positive regulation of blood vessel endothelial cell migration	22	39	56.4102564102564	0.00123218145948956	0.0141990876106736	1	1	0.937651015030677	1	0.139027512657974
up	APOB; CATSPER4; SLC22A16; CATSPER1;	GO:0030317~flagellated sperm motility	4	66	6.06060606060606	0.00125209215353617	0.0301835310140038	1	1	0.452005267426556	0.993422905172861	0.226208243935717
up	RELN; GRIN2B; NLGN1;	GO:2000310~regulation of NMDA receptor activity	3	29	10.3448275862069	0.00125640069632127	0.0301835310140038	1	1	0.452748123347707	0.993422905172861	0.226208243935717
down	KDM6B; CAT; CDK1; HSPD1; ALAD; CREB1; CBL; UQCRC1; MTOR; GCLC; GCLM; STAR; OXCT1; PTEN; PRKDC; HSF1; PPARD; BNIP1; PRKAA1; CRY1; HADH; CRY2; SLC25A25; HDAC5;	GO:0014823~response to activity	24	45	53.3333333333333	0.00135590459743251	0.0153429700613643	1	1	0.942411279756075	1	0.150227607780501
down	PAK4; TGFB1; CCL5; CCNB1; CEBPB; AKT1; STAT3; STAT1; CDKN1B; CEBPA; HCFC1; SLC16A1; RAE1; TMF1; FOXF1; PAK2; KLF5; CASP8; SMAD1; TIPARP; SMAD5; NOD2; MBD2; BTRC;	GO:0071407~cellular response to organic cyclic compound	24	45	53.3333333333333	0.00135590459743251	0.0153429700613643	1	1	0.942411279756075	1	0.150227607780501
down	PRODH; RIPK2; TRIM13; RAMP3; HP; CD36; APC; PHB; CDKN1B; EIF4G1; LRP1; ACER2; SLFN11; PRR7; KATNB1; SAP30BP; FAF1; AXIN2; DNMT3A; HPR;	GO:0010942~positive regulation of cell death	20	34	58.8235294117647	0.00138757135442957	0.0154917171128027	1	1	0.943446107862	1	0.151684034640009
down	TLR4; IRAK2; RIPK2; TLR2; BCL10; TGFB1; LYN; CCL5; PTAFR; NFKBIA; MAPK1; NOS3; AKT1; IRAK1; PRKCE; IRF3; MAPK14; MTDH; MALT1; CD14;	GO:0031663~lipopolysaccharide-mediated signaling pathway	20	34	58.8235294117647	0.00138757135442957	0.0154917171128027	1	1	0.943446107862	1	0.151684034640009
down	CHUK; EGFR; NCF1; MMP9; FER; MAPK1; PRDX5; PRDX3; AKT1; MPV17; MAPK9; PXN; ROMO1; PKD2; PDK2; PTPRK; ERCC6L2; PPARGC1B; AGAP3; CAMKK2;	GO:0034614~cellular response to reactive oxygen species	20	34	58.8235294117647	0.00138757135442957	0.0154917171128027	1	1	0.943446107862	1	0.151684034640009
down	APAF1; TNFRSF10B; AIFM1; TP53; CEBPB; ATF4; PML; DDIT3; BAG6; CASP4; TMBIM6; UBE2K; BAX; TRAF2; ITPR1; BAK1; DAB2IP; DNAJC10; TMEM117; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	20	34	58.8235294117647	0.00138757135442957	0.0154917171128027	1	1	0.943446107862	1	0.151684034640009
down	ITGB1BP1; NRP1; ROCK2; PDCD6; ABL1; AGT; GPI; RRAS; PRKCA; FUT1; CALR; GRN; KDR; BCAR1; RHOB; TEK; TSTA3; AAMP; BMPR2; PTK2B; EMC10; RIN2; PRKD2; FOXP1; SMOC2; BCAS3; ZNF580;	GO:0010595~positive regulation of endothelial cell migration	27	54	50	0.00146138728894585	0.0161719340894702	1	1	0.94567677460573	1	0.158344242459469
down	PDE2A; EEF2K; WNT10B; KDM1A; APP; FDX1; HSPA5; EZR; SRD5A1; PTAFR; APEX1; AQP1; AHR; PIK3CG; STAR; RAP1B; RAP1A; ZFP36L1; DMTN; PKD2; RAPGEF1; ITPR2; AKAP9; INPP5K; SLC26A6; HCN3; RAPGEF2;	GO:0071320~cellular response to cAMP	27	54	50	0.00146138728894585	0.0161719340894702	1	1	0.94567677460573	1	0.158344242459469
down	GSTZ1; CTNS; IDH1; ETHE1; SOD1; GPX1; GSTP1; G6PD; GSTM3; GSTM2; GPX4; GSTM4; GLO1; NFE2L1; GLRX2; MMACHC; MGST1; GSTK1; GSR; OPLAH; GSTT2B;	GO:0006749~glutathione metabolic process	21	37	56.7567567567568	0.00148794795611118	0.0164296299620329	1	1	0.946497975610447	1	0.160867419804871
down	DNAJA2; HSP90AA1; HSPA1A; HSPA1B; HSPD1; HSPA1L; FKBP1A; FKBP1B; DNAJA4; HSPA7; PPIH; PPIE; HSPA9; PPID; HSPA5; PPIC; HSPA13; PPIB; PPIG; PPIA; HSPA14;	GO:0042026~protein refolding	21	37	56.7567567567568	0.00148794795611118	0.0164296299620329	1	1	0.946497975610447	1	0.160867419804871
down	RNF103; PSPN; ADAM23; MBP; S100B; NGFR; GSTP1; ARSB; TIMP2; PAM; COX7B; ACVR1B; BTD; EIF2B2; LIG4; ALDH3A2; RPS6KA3; RCAN1; ATN1; PTEN; PTS; STK4; STK3; SZT2; DHX30; THOC6; ANKLE2; AHI1; GRHL3; NRCAM; JARID2; SERPINI1; NDN; NPAS1; SH3GL1; B3GNT5; WWP1; ELP3; ARNT2; ROBO2; CELSR1; CHD7; NCKAP1; JRKL; HAPLN3; TPP1; MTF1; SOX6; SMO; SOX9; GBA2; TBX3;	GO:0007417~central nervous system development	52	133	39.0977443609023	0.00150993946678168	0.0166541345363602	1	1	0.947192376277296	1	0.163065611224268
down	SRRM4; ESPN; WRB; SLC9A3R1; BIRC5; PPIP5K2; ATP8B1; SPRY2; SNAI2; ZNF354A; TBL1X; WDR1; CNTN5; LRIG2; GJB6; EML2; SOD1; MBP; TFAP2A; GPX1; PSAP; HEXB; THRB; SERPINB6; CASP3; CDKN1B; ALDH7A1; HOXA1; CDKN2D; TIMM10; RPL38; MYO7A; TPRN; NIPBL; PGAP1; MYH14; FBXO11; NAV2; CCDC50; MARVELD2; CEMIP; ADGRV1; LRTOMT; LRIG1; EYA1; TRIOBP; WHRN; CHD7; FZD4; MYO6; TIMM9; TIMM13; NDUFB9; USP53; TMIE;	GO:0007605~sensory perception of sound	55	143	38.4615384615385	0.00151410576638744	0.0166817558476737	1	1	0.947349540349793	1	0.163336059742762
up	CCL26; CXCL3; TFF2; CXCL1;	GO:0070098~chemokine-mediated signaling pathway	4	70	5.71428571428571	0.00153888134673319	0.0338073383912943	1	1	0.494387212246837	0.993422905172861	0.253366600683238
down	SNAI2; TGFB1; DDX5; BMP7; FGFR2; CTNNB1; TGFBR1; NOTCH1; LIMS1; SOX9; GSK3B; WNT4; RBPJ; TRIM28; CUL7; AKNA; DLG5; DDX17; NOTCH4; HNRNPAB; FAM83D; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	22	40	55	0.00157259954254829	0.0171940976128074	1	1	0.949150755819404	1	0.16835255116745
down	ARID1A; SOD1; CST3; SCGB1A1; MMP9; PRLR; RXRA; FBLN1; BSG; TGFBR2; RPL29; EMP2; FKBP4; PPARD; DDR1; FUT7; TRIM28; PTGIS; UBE2Q1; VMP1; TPPP3; POLR1B;	GO:0007566~embryo implantation	22	40	55	0.00157259954254829	0.0171940976128074	1	1	0.949150755819404	1	0.16835255116745
down	RGS12; RGS5; RGS14; RGS10; RAMP2; TULP3; RGS20; GRK4; GRK5; GRK6; RGS3; GNG4; DGKQ; DYNLT1; PDCL; GIT2; USP33; RGS18; RIC8B; ZDHHC7; ZDHHC3; USP20; GIT1;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	23	43	53.4883720930233	0.00164222690949745	0.0177810479942027	1	1	0.951280359802352	1	0.174099557863689
down	APBB1; DNM1L; SEC24A; TGFB1; ANG; EZR; ABCG1; VEGFC; MYOM1; ARF6; PPIA; ARF1; PPID; ADAM9; EXPH5; MYO18A; SYTL4; GOLPH3; PARD6A; ATP13A2; EXOC1; FRMD4A; CD2AP;	GO:0050714~positive regulation of protein secretion	23	43	53.4883720930233	0.00164222690949745	0.0177810479942027	1	1	0.951280359802352	1	0.174099557863689
down	TLR4; RIPK2; SASH3; HRAS; HLA-DPB1; CD3E; CD14; HSPD1; IL1R1; HLA-DPA1; BCL3; ZP3; TNFSF4; CCR2; IL12RB1; IRF8; FADD; FZD5; SCRIB; IL23R; IL27RA; HAVCR2; FAM49B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	24	46	52.1739130434783	0.00169778166822165	0.0180898456517418	1	1	0.95300389522923	1	0.177123088066433
up	CUBN; APOA1; APOB; APOA4;	GO:0008203~cholesterol metabolic process	4	73	5.47945205479452	0.00178187881001102	0.0382535259425769	1	1	0.524623287424228	0.993422905172861	0.286688224906656
down	KLK8; BCL10; HMOX1; FOSL2; NUP62; EMP2; EIF4G2; RIPK1; MAP3K11; RRAGA; SUSD6; OPTN; ALS2; PRKD2; PNPLA8; VAPA; NDOR1; PARP4; FAF1; SNCAIP;	GO:0008219~cell death	20	35	57.1428571428571	0.00179715608980224	0.0191081098234588	1	1	0.956087039774793	1	0.187093217056702
down	AZIN1; MDM4; SNX3; MYCBP2; EGFR; HMGCR; PHB; SMAD3; RELA; MAD2L1; PIN1; SF3B3; CYP51A1; SIRT2; RILP; SERPINB12; AGAP2; MAD2L2; SNX12; BANP;	GO:0042177~negative regulation of protein catabolic process	20	35	57.1428571428571	0.00179715608980224	0.0191081098234588	1	1	0.956087039774793	1	0.187093217056702
down	AGRN; HS3ST1; HS6ST1; GPC4; B3GAT3; SDC4; SDC2; GPC1; NDST1; EXT1; SLC35D2; HS2ST1; GCNT2; EXT2; B3GALT6; HS3ST6; XYLT2; B4GALT7; HS3ST3B1; HS3ST3A1; UGDH;	GO:0006024~glycosaminoglycan biosynthetic process	21	38	55.2631578947368	0.00190333408030008	0.0198583827068315	1	1	0.959325343203125	1	0.19443936320708
down	CIT; GIPC1; KIF3B; SVIL; CDC25B; CDC42; RHOA; PRKCE; KIF23; CUL3; KIF14; PKN2; AURKB; KIF20B; PKP4; CDC6; RACGAP1; ECT2; MAP10; SPAST; CDC14B;	GO:0032467~positive regulation of cytokinesis	21	38	55.2631578947368	0.00190333408030008	0.0198583827068315	1	1	0.959325343203125	1	0.19443936320708
up	NTRK1; EPHB1; RELN; NTRK3; TTBK1;	GO:0018108~peptidyl-tyrosine phosphorylation	5	127	3.93700787401575	0.00197200099895412	0.0397949801588941	1	1	0.548216277709244	0.993422905172861	0.298240539684493
down	MEN1; QSOX1; ADAM10; SIAH2; TGOLN2; CST3; TF; APP; GSN; P4HB; HEXB; CSF1; CTSH; FURIN; LTA4H; C4A; UBB; PRKCSH; HSP90B1; IGFBP4; ADORA2B; CSF2RB; SDC2; LAMB2; BACE1; RPS27A; UBA52; NUCB1; APLP2; CKAP4; DNAJC3; GAS6; SPARCL1; MBTPS1; PDIA6; RCN1; TTF1; TMEM132A; MIA3; VWA1; GIGYF2; HIST2H3A; TSPAN33; KTN1; SIAH1; FAM20C; SHISA5; D2HGDH; PCSK9; TSPAN14; APH1B; NCSTN; SORL1; USP9X; PNPLA2; APH1A; ABCA3; MXRA8; FUCA2; L2HGDH; ANO8; PSENEN; GGA3; LMCD1; CCDC59; ZDHHC2; GGA2; GGA1; MGAT4A; ITM2B; SNCAIP;	GO:0044267~cellular protein metabolic process	71	200	35.5	0.00198006171697673	0.0206374656835882	1	1	0.961784455931431	1	0.202067597596679
down	PLD2; AGPAT2; GNPAT; DDHD2; PLA2G4B; DGKA; DGKQ; DGKZ; LPCAT4; SLC27A1; LCLAT1; LIPI; GPAT4; PLA2G4D; PLD6; GPD1L; LIPH; AGPAT1; GPAM; ACP6; AGPAT3; AGPAT5;	GO:0006654~phosphatidic acid biosynthetic process	22	41	53.6585365853659	0.00199006374646282	0.0206987252054377	1	1	0.962055309755811	1	0.202667407893147
down	TLR4; ADA; TFRC; CD74; IL7; CD38; CDKN1A; BCL6; NCKAP1L; WNT3A; TIRAP; CD81; MEF2C; NFATC2; ATAD5; CD320; VAV3; SLC39A10; TNFSF13B; IRS2; SASH3; TNFRSF13C;	GO:0030890~positive regulation of B cell proliferation	22	41	53.6585365853659	0.00199006374646282	0.0206987252054377	1	1	0.962055309755811	1	0.202667407893147
down	SLC22A23; SLC24A1; CTNS; TRPA1; TOMM40; SLC9A1; GLRA1; SLC15A1; SLC26A2; SLC12A2; CLDN15; PLP2; SLC20A2; LASP1; FXN; SLC9A4; SLC8B1; SLC25A26; SLC36A1; SLC26A11; SLC9A9; SLC15A4; CNNM3; SLC20A1; SLC9A6; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC26A1; SLC25A22; SLC24A3; SLC17A5; SLC25A10; SLC9A2; SLC12A6; SLC12A4; SLC9A8; ATP11B; SLC12A7;	GO:0006811~ion transport	40	96	41.6666666666667	0.00203650226087004	0.0211160880086287	1	1	0.963446263368595	1	0.206753931900507
up	DPEP1; CXCL3; CXCL1; CCL26;	GO:0030593~neutrophil chemotaxis	4	76	5.26315789473684	0.00205026083723947	0.0402591273781919	1	1	0.557670947729136	0.993422905172861	0.301719056739251
down	CCL21; C5; PDGFB; HMGB2; LOX; EPHA2; ARRB2; ABCC1; CRK; CRKL; CXCL12; BCAR1; RHOG; PRKCD; SEMA5A; ARHGEF16; DOCK4; LPAR1; ELMO2; HBEGF; PIP5K1A; CCL28; BIN2; PLXNB3; ACKR3; CXCR3; CCR1; CCR2; CCR3; HMGB1; HMGB1P1; CCR8; CXCR6;	GO:0060326~cell chemotaxis	33	74	44.5945945945946	0.00207312393441728	0.021473627378479	1	1	0.964605071619798	1	0.21025470678341
