DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TMEM120B; SBNO1; KRBA1; PCNX2; ADM5; SOCS7; NEMP1; KHNYN; CTDSPL; SIPA1L1; HSPA12A; CALU; PRICKLE3; MFSD11; URB1; TSPAN3; GIGYF1; TSPAN9; GAS8-AS1; ZBTB11; ZNF688; ZSCAN22; GLI4; ESD; FAU; PNPLA4; YLPM1; LRBA; ZNF142; TMEM50B; RWDD2B; NOMO3; FAM189B; MRPS22; ZXDB; ZNF200; REEP5; LMNB2; WT1-AS; PUDP; ELP6; HMGXB3; PMS2P3; GNL2; HSP90AA2P; LAGE3; NOMO1; SURF2; HMGN3; ZNF77; ZNF79; HNRNPUL2; TMEM132A; QRICH1; GRIPAP1; MIDN; TIGD5; LRRC23; ANKRD39; BOLA3; HSP90AB3P; HSP90AA4P; TMEM128; NOM1; TIMM23B; SLC25A30; IDNK; ERMARD; C9orf64; TSTD2; C20orf194; ZNF697; CDKAL1; TMEM268; ZKSCAN2; CWF19L1; ANKRD40; SMYD5; DHRS7B; KIAA0930; UFSP1; EDC4; TTC27; POMZP3; TMEM205; LHFPL2; H2AFV; SLC35D2; TRPT1; NOP9; KBTBD6; IQCH; NIT1; CPNE8; ARID3B; NAXD; UEVLD; NRM; SLC35F2; THNSL1; CEP57L1; RPUSD2; RBFA; TMEM256; EHBP1L1; KLHL36; UBR7; ZNF114; TMEM116; TMEM104; GSTCD; ABHD11; FIBIN; SH3TC1; SCFD2; SNRNP27; SPRYD4; RUFY2; THAP4; TMEM131; DCUN1D4; NPIPB3; TMEM54; TOMM40L; KIAA1191; TMEM143; EXOSC8; ZBTB8A; LENG1; ISOC1; FLYWCH2; MRPS24; KIF12; SCRN2; CFAP36; SDSL; IMMP1L; FAM161B; ZNF75A; FAM210A; ZNF558; KLHL5; CDCA3; ARPC5L; BCL7B; C17orf80; TMEM121; DCUN1D5; HGH1; CHCHD7; C9orf16; C2orf49; TMEM106C; FSD1L; C22orf23; ZC3H12C; C20orf27; NRSN2; SCAND2P; MKRN2; TSPYL1; FAM234A; CYSTM1; MRPL46; TMEM245; SERHL2; C11orf1; WDR55; BRD9; SEC61A2; GPN2; PLEKHA3; POPDC3; MAGEE1; ZBTB26; ATP13A1; APMAP; EMC7; FANCF; IFT46; PXMP2; STRN4; INPP5E; DDX19A; ACOXL; TMEM51; ASNSD1; TMEM9; PPP4R1L; ACTR3B; DIP2B; TXNDC16; IMPACT; STOML1; CFDP1; RPUSD1; GPATCH8; CDV3; ZNF777; EXOG; RCL1; MRPS28; TMX2; ZNF330; FAM32A; AMMECR1; LRRFIP2;	GO:0008150~biological_process	207	603	34.3283582089552	0	0	0	0	0	0	0
down	PES1; TBX1; NBN; ZNF324; ECD; CYP1A1; GNAI2; ERCC1; SRC; FER; ERCC2; ANXA7; AKT1; CKS2; MCM7; MYH10; LIPA; STAT3; MKI67; CDK9; CKS1B; RAP1B; GNB1; UBE2L3; CDK3; PRDX1; BCL2L1; PPP1R8; SMAD4; CUL1; BYSL; RASGRF1; BOP1; SCRIB; MELK; TGFBI; BAK1; TXNRD1; SETMAR; USPL1; BRAT1; LARP1; CSPG4; ASCC3; FBXW8; NELFB; MRPS27; KAT2A; RHBDF1; DAZAP1; CDK5RAP3; ALKBH3; PURB; USP28; YME1L1; DPH1; NAA60; YY1AP1; SH2D2A; PDS5B; RRN3; MORF4L1; DDX41; LIPG; ZPR1; TACC3; TACC1;	GO:0008283~cell population proliferation	67	142	47.1830985915493	0	0	0	0	0	0	0
down	SAP18; LSM1; DHX15; PRPF4; RBFOX2; PRPF3; DHX16; SYNCRIP; NOL3; ZPR1; SF3B1; BCAS2; PTBP3; ECD; HNRNPC; SNRPA1; SNRPB; SON; SFPQ; HNRNPH3; RBM25; NCBP2; SNRPG; LSM6; SNRPD2; SNRPN; SRPK2; SRSF2; SRSF11; FMR1; C1QBP; SRSF4; NCBP1; PPP1R8; TARDBP; SF3B2; THOC5; DDX39B; RBM39; DHX8; RRP1B; WTAP; NONO; SF3B3; SNRNP35; SRSF7; HNRNPA1L2; USP39; ZNF326; HABP4; ZC3H13; PRPF38B; MBNL2; ARL6IP4; THOC7; SNRNP48; JMJD6; PRPF8; SUPT6H; THOC6; SUGP2; SRRM1; CCAR2; CLASRP; PDCD7; RBM15B; THOC2; RP9; TAF15; SNRNP40; RSRC1; THOC3; ZNF830; QKI; PPP1R9B; IWS1; SCAF11; USB1; DDX23; SNRNP25; NSRP1; SCAF1; PRKRIP1; RBM28; RBFOX1; CDK12; ZMAT5; ACIN1; AKAP8L; TTF2; THRAP3; LSM4; SMU1; RNPS1; MAGOHB; SCNM1; SART3;	GO:0008380~RNA splicing	97	156	62.1794871794872	0	0	0	0	0	0	0
down	TBKBP1; POM121C; TAF4; IPO5; BIN1; ACOT8; PSMA7; XPO1; OGT; MAP3K7; SUV39H1; SYNGR2; SGTA; CREB3; NRP2; SYNCRIP; CCNT1; KIN; BRD4; NBN; RNGTT; ANKRD17; KHDRBS3; EED; PRKRA; NUP155; AP1G2; MPDZ; RNF8; ATG12; UBR5; SNAPIN; IPO7; AHSA1; STAU1; SLC25A5; KRT18; KRT8; RB1; HSP90AA1; SP1; POLA1; TOP1; SLC25A4; TPR; SRC; UNG; FDPS; CREB1; ATF7; PSMC3; ERCC2; RCC1; PLCG1; POLR2E; TNFRSF1A; ERCC3; TBP; PSMB1; TAF1; VDAC1; FBLN1; POLR2A; BRD2; PSMA3; PSMA4; CANX; PSMB4; PSMB6; PSMB5; MAPK1; RBL1; GTF2E1; SHC1; PML; CTNNB1; NUP214; LTBR; NUP62; IFI27; STAT3; RANBP1; CBX5; IQGAP1; CD151; TUFM; PSMB3; PSMB2; NUP153; TSC2; BCAP31; IRAK1; USP11; GTF2A2; MSH6; NUP98; COPB1; RAD23A; SEC13; NUP107; EIF4A1; HNRNPK; PPP1CA; RAN; RBX1; GRB2; SUMO1; RACK1; UBE2I; RAE1; FOXK1; HSF1; HNRNPU; MDM2; SET; TAP2; UBE3A; FMR1; C1QBP; BAX; KLC1; SSRP1; VAC14; EP300; NUP160; BNIP1; NFX1; FADD; G3BP1; SKP2; SF3B2; RIPK1; SNW1; CUL1; CUL2; CUL4A; DYRK1A; CDK13; KEAP1; TRIM25; FKBP8; BECN1; IRF3; RRP1B; CUL7; EIF4H; ZMYND11; TAF5; TRAM1; ITSN1; CCDC85B; ZYX; PKN2; DDB1; BAK1; MICA; SMU1; CRTC2; ZC3H12A; NUP188; UBR4; E4F1; TAPT1; CRTC3; CRTC1; SRCAP; SUPT6H; SND1; EIF3M; COPS6; NUP54; MAVS; WAPL; SH3RF1; ALYREF; PACS2; CARM1; VRK2; KIAA0319L; ABI1; RPTOR; NUP93; RBM15B; NUP43; NUP37; NUP35; GADD45GIP1; NUP210; NUP133; SLC20A1; DDX1; NUP205; CREBBP; KAT2A; RAD50; UPF1; TNPO1; KAT5; SIRT1; MCRS1; DDX11; BICD1; POM121; CDK5RAP3; PRMT6; VPS35; RBM15; SPEN; PSMB7; NUP88; PAAF1; DERL1; HTATIP2; WRAP53; NUP58; NUP85; RBCK1; SETD2; ULBP2; DERL2; ACBD3; AZI2; TMEM134; COPS7B; XPO5; MOV10; AAAS; RNF216; UCKL1; KCTD5; DNAJB12; ABI2; NDUFA13; PI4KB; VPS29; NXF1; DAXX; ZC3H7B; FBXW11; FBXL2; NUP50; AKAP8L; G3BP2; USP24; BTRC; NCKAP1; AP3M1; DCAF1; YTHDF2; SUPT16H; DYNC1LI1; IKBKG;	GO:0016032~viral process	252	456	55.2631578947368	0	0	0	0	0	0	0
down	VPS37C; HGS; ATG13; STAM2; ATG12; TOMM70; MFN2; ATG7; TOMM40; SRC; CSNK2A2; VDAC1; PRKAG1; VCP; CSNK2B; CSNK2A1; PRKAA1; BECN1; TOMM20; ACBD5; ATG16L1; ATG14; VPS36; MTMR14; VPS37A; TBC1D5; STAM; HDAC10; MTERF3; MVB12A; DYNLL2; CHMP6; SNF8; PIK3R4; VPS25; ATG101; AMBRA1; MAP1LC3B; ATG10; ATG5; CHMP4B; TOMM22; TOMM7; PRKAG2; VPS28; UBQLN1; VPS4A; PLAA; CHMP3; PRKAB1; ATG4B; EI24;	GO:0016236~macroautophagy	52	94	55.3191489361702	0	0	0	0	0	0	0
down	PMS2P1; TK2; PDXK; BCKDK; PAPSS1; NADK; TK1; TOP1; CKB; DCK; EPHB2; AKT1; CHKA; STAT3; PIK3CB; MTOR; PI4KA; SEPHS1; LIMK2; AK2; ALDH18A1; PRPS1; CDK5; TNK2; COASY; PAK2; NADK2; NOL9; IDNK; PPIP5K1; TAOK1; SGMS1; PSTK; SGMS2; DCAKD; CLP1; SEPHS2; PANK2; UCK2; UCK1; FN3KRP; PANK4; UCKL1; LIMD1; SHPK; DOLK; CHKB; AK6; FAM20C; FAM20B; XYLB;	GO:0016310~phosphorylation	51	99	51.5151515151515	0	0	0	0	0	0	0
down	TMEM129; UBA6; WWP2; PEX12; SOCS2; SOCS7; SOCS3; AREL1; SOCS1; RNF113A; MED7; PEX10; CCDC22; PPP1R11; RNF40; SOCS5; PDCD6; PEX14; KLHL18; ARIH2; HERC2; UBA1; CBL; AKT1; BRCA1; VHL; CCNF; NEDD4; CDC34; UBE2A; PEX5; VCP; UBE2G2; CDC42; UBE2M; UBE2N; DCAF7; UBE2D2; RBX1; UBA52; RACK1; UBE2L3; PRKDC; XIAP; MDM2; RAB40B; NFX1; TRIM32; MKRN3; CBLB; OS9; CUL1; CUL2; CUL3; CUL4A; TNFAIP1; KEAP1; HLTF; CUL7; LRRC41; MED1; NEDD8; DDB1; UBE2S; UVSSA; DCAF6; HERC4; DCAF17; DCAF10; HECTD3; UBR4; DCAF8; RNF220; RNF123; E4F1; KCTD11; SPOPL; SDE2; CDC73; MED27; RFWD3; CTR9; KLHL17; RNF111; UBR3; UBE2R2; CBLL1; KCTD9; RRAGA; BRAP; IRF2BP2; FBXO33; UBE2Q1; SYVN1; ZNF598; CAND1; ZC3HC1; FBXO11; MIB1; UBR1; KLHL7; UBE2J2; FBXW8; KLHL36; FBXL6; ARRDC1; LZTR1; TRIML2; PAF1; UBR7; DTX3; RNF214; TRPC4AP; RNF139; DCAF4; NSMCE1; TRIM41; LEO1; RNF138; UBE2Q2; PCNP; SOCS4; RAB40A; ASB13; KCTD13; RTF1; USP9X; MED12; RNF34; UBE2F; UBE2E3; FBXW5; MUL1; SPSB1; RNF25; OTULIN; ANAPC16; RSPRY1; SIRT1; TRIM11; TSPAN17; MED30; ITCH; VCPIP1; DCAF5; NEURL4; FEM1C; LRR1; TRIM47; KLHL15; RCHY1; UHRF2; NEDD4L; CDCA3; SPSB2; BARD1; FEM1A; UBAC1; WAC; MED10; DERL1; TRIM62; TRAIP; RNF26; TRIM8; TRIM4; WDR61; MKRN2; BTBD1; RNF38; KLHL25; WWP1; FBXL15; ASB7; UBE2Z; RNF121; MED20; MAGEF1; SMURF1; TRIM39; CCNB1IP1; UBE2T; JADE2; BIRC6; TULP4; RAD18; RLIM; ASB6; DCAF16; ANAPC11; WSB2; MED11; KCMF1; RNF181; KLHL8; KLHL9; SAE1; RNF7; RNF14; PEF1; KLHL21; MID2; FEM1B; FBXO10; FBXO9; FBXW11; FBXL2; FBXO4; ZNRF3; CBLC; STUB1; TRIM33; BTRC; DTX4; KLHL20; DCAF1; HECTD4; ARIH1; ASB3; ASB1; NUB1; RNF215; MGRN1; MIB2; HUWE1; CHFR; CDC27; CDC16; MSL2; DCAF15; PJA1; RNF126; ANAPC7; CNOT4; SMURF2; RNF115; CDC23; UBR2; RNF8;	GO:0016567~protein ubiquitination	239	444	53.8288288288288	0	0	0	0	0	0	0
down	POM121C; NUP155; PIAS2; TPR; NUP214; NUP62; NUP153; NUP98; SUMO3; HDAC4; NUP107; SUMO2; SUMO1; UBE2I; RAE1; MDM2; NUP160; STX1A; NUP188; NUP54; NUP93; PIAS4; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; MUL1; POM121; NSMCE2; NUP88; NUP58; NUP85; SENP6; SENP2; AAAS; SENP1; SAE1; UBA2; NUP50; PIAS3; ZMIZ2;	GO:0016925~protein sumoylation	43	66	65.1515151515152	0	0	0	0	0	0	0
down	CNOT1; IGF2BP3; DAPK3; SYNCRIP; EIF4E2; GAPDH; TYMS; RARA; EIF2AK2; RPS3; CALR; TIA1; IREB2; RIDA; RACK1; YBX1; PURA; ILF3; CIRBP; CAPRIN1; CAPRIN2; LARP1; GIGYF2; RNF139; NANOS1; TSC1; CELF1; DHX36; INPP5E; IGF2BP1; IGF2BP2; MRPL13; CNOT2; CNOT10; CNOT7; FXR1; FXR2; FMR1; CNOT8; CNOT9; CNOT3; MALSU1; SAMD4A; EIF4ENIF1; SAMD4B;	GO:0017148~negative regulation of translation	45	78	57.6923076923077	0	0	0	0	0	0	0
down	MAP3K13; ROCK2; TNKS; CHEK2; PDGFB; TOP1; SRC; PRKCA; CSNK2A2; TAF1; RPS6KB1; GRK2; MARK3; MAPK1; AKT1; TGFBR1; TGFBR2; PRKCI; MTOR; MAPK9; CSNK1A1; CSNK1D; MAPKAPK2; CSNK1E; GSK3A; GSK3B; RPS6KA3; DGKQ; MAPK12; CSNK2A1; SRPK2; CSNK1G2; PRKDC; PKD1; CDK5; PRKCE; MAP3K10; PRKCZ; PRKCD; STK4; MAPK7; PAK2; ILK; ROCK1; ATR; DYRK1A; MAPK14; MAPKAPK3; TLK2; LMTK2; UHMK1; BRSK1; SMG1; MKNK1; TSSK6; PRKD2; HIPK3; NEK6; CSNK1G1; MARK1; CAMK2A; CSNK1G3; DYRK2; LATS1; DMPK; MASTL; AKT2; MAST2; MAPKAPK5; PKN2; LATS2; PDPK1; SGK3; CHUK; STK32C; DYRK4; DYRK3; VRK3; CSNK2A3; HIPK1; VRK2; PKN1;	GO:0018105~peptidyl-serine phosphorylation	82	158	51.8987341772152	0	0	0	0	0	0	0
down	POM121C; NUP155; RPLP1; RPLP2; RPLP0; RPS17; TPR; RPS2; RPL35A; RPL17; RPS3; RPL13; RPL10; RPL12; NUP214; RPL4; NUP62; RPS19; RPL3; RPL35; RPL27A; RPL5; RPL28; RPS9; RPS5; RPS10; RPL29; NUP153; RPL14; NUP98; SEC13; NUP107; RPS20; RPL26; RPL15; RPL27; RPL37A; RPL37; RPS8; RPS16; RPS14; RPS29; RPS11; RPL7A; RPS4X; RPS6; RPL23; RPS15; RPL30; RPL10A; RPL32; RPL11; RPL8; UBA52; RPL38; RPS21; RAE1; RPL36A; RPL19; RPL18A; RPL18; NUP160; NUP188; NUP54; NUP93; NUP43; NUP37; NUP35; NUP210; NUP133; NUP205; POM121; NUP88; NUP58; NUP85; AAAS; NUP50; RPL36;	GO:0019083~viral transcription	78	109	71.5596330275229	0	0	0	0	0	0	0
down	MYO1C; ADAM10; DAPK3; SPRY2; ACTN4; SPAG9; ROCK2; FGFR1OP; MAP4K4; SNAI1; ONECUT2; EGFR; PLAU; HRAS; PDGFB; TGFB1; IL1B; PDGFA; GNAI2; FGF1; ITGB1; ITGAV; LAMB1; THBS1; IGF1R; RHOC; ITGA5; HSPA5; FER; PRKCA; ITGA6; MAPK1; AKT2; RDX; TGFBR1; COL18A1; STAT3; CD151; PPM1F; NUMB; MMP14; MAZ; BCAR1; RRAS2; RACK1; ADAM17; ACVR1; PTK2; TJP1; MGAT5; ELP6; STX4; TRIM32; PAK1; ILK; PTK2B; NEDD9; ZNF268; TRADD; TRIP6; CARMIL1; FAM83H; CBLL1; PDPN; CCAR1; FAM89B; ELP5; CEMIP; TWIST2; HAS2; DDRGK1; MYADM; HBEGF; CIB1; SMO; MIEN1; CXCL16; ELP3; ZNF304; SPHK1; CD274; SUN2; IRS2; SEMA4G; PDGFC; SEMA4C; SEMA4F; SEMA3B; SEMA6B; SEMA3C; SEMA7A;	GO:0030335~positive regulation of cell migration	91	226	40.2654867256637	0	0	0	0	0	0	0
down	TMEM129; SGTA; ERLIN1; WFS1; ERLIN2; USP19; HSPA5; HSP90B1; BAG6; VCP; SEC61B; UBE2G2; OS9; TRIM25; TMEM67; SYVN1; FOXRED2; DNAJC10; UBE2J2; NPLOC4; STT3B; UBXN4; EDEM1; CCDC47; FAF2; RNF5; DERL1; TMUB1; DERL2; FBXO6; JKAMP; SEL1L; UBQLN2; MAN1B1; UBQLN1; STUB1; ANKZF1; DNAJC18; FBXO17; HSP90B2P; SGTB; FBXO44; RNF121; RHBDD2; ERLEC1; UBE4A; DNAJB12; DNAJB2; AUP1; UBE4B;	GO:0030433~ubiquitin-dependent ERAD pathway	50	71	70.4225352112676	0	0	0	0	0	0	0
down	DDX39A; CASC3; NUDT21; CPSF4; U2AF2; PAPOLA; NCBP2; SRSF2; CSTF1; SRSF11; SRSF4; NCBP1; CPSF1; CSTF3; SRSF9; THOC5; DDX39B; RNPS1; SRSF7; THOC7; FIP1L1; PABPN1; ALYREF; THOC6; ZC3H3; SRRM1; CPSF7; THOC2; DHX38; SYMPK; CLP1; MAGOHB; THOC3; POLDIP3; UPF3B; WDR33; CSTF2T; CPSF2; CPSF3; CHTOP; RPRD2; RPRD1A; RPRD1B;	GO:0031124~mRNA 3'-end processing	43	59	72.8813559322034	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; BUB3; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; CDC27; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; ANAPC15; PSMA6; PSMC5; UBA52; PSME1; CDC16; CUL3; PSME4; PSMD5; UBE2S; FBXO31; CDC26; PSMF1; ANAPC16; PSMB7; PSMD1; ANAPC1; ANAPC11; CDC23; ANAPC7; ANAPC5; ANAPC4; ANAPC2; PSME2; FZR1; PSMD13;	GO:0031145~anaphase-promoting complex-dependent catabolic process	51	81	62.962962962963	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; CCNF; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; RBX1; PSME1; CUL1; PSME4; PSMD5; FBXO31; FBXO38; FBXO33; PSMF1; FBXW5; FBXL18; PSMB7; PSMD1; FBXL15; FBXO6; FBXO9; FBXW11; FBXL2; FBXO4; PSME2; PSMD13; BTRC; FBXL4; RNF7; CUL4A; FBXO17; CUL2; FBXL12; FBXL6; FBXL14; FBXO44; SKP2; FBXW4;	GO:0031146~SCF-dependent proteasomal ubiquitin-dependent protein catabolic process	59	95	62.1052631578947	0	0	0	0	0	0	0
down	DVL1; SMAD7; SOCS5; PSMD10; BAG2; CLU; TAF1; DNAJB2; AKT1; GCLC; CSNK1A1; CSNK1D; CSNK1E; PSEN1; GSK3A; GSK3B; RAD23A; VCP; SUMO2; RBX1; SUMO1; RACK1; MDM2; KEAP1; BBS7; SIRT2; ZFAND2A; FBXO22; SOCS4; CHFR; DDRGK1; RCHY1; TRIB1; ZYG11B; HSPBP1; STUB1; NUB1; DDA1; RNF217; ANKIB1; ARIH1; RNF19B; HSPA1B; ARIH2; RNF14;	GO:0032436~positive regulation of proteasomal ubiquitin-dependent protein catabolic process	45	74	60.8108108108108	0	0	0	0	0	0	0
down	NDUFS8; NDUFAB1; NDUFA1; NDUFS4; NDUFB5; NDUFC1; NDUFA2; NDUFS5; NDUFS7; NDUFS2; NDUFS6; NDUFB1; NDUFS3; NDUFB6; NDUFA3; NDUFB4; NDUFB8; NDUFB2; NDUFA10; NDUFB10; MT-ND1; MT-ND2; MT-ND4; MT-ND5; MT-ND6; NDUFB7; NDUFS1; NDUFV1; NDUFA8; NDUFV3; NDUFA6; OXA1L; TAZ; NDUFA9; NDUFAF6; NDUFAF5; NDUFAF7; NDUFA11; TMEM126B; NUBPL; FOXRED1; ECSIT; NDUFAF3; ACAD9; TIMMDC1; NDUFB11; NDUFA13; NDUFA12; BCS1L; NDUFAF1; NDUFB9;	GO:0032981~mitochondrial respiratory chain complex I assembly	51	64	79.6875	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; ACTN4; PSMD10; BAG4; KRT18; KRT8; PSMC3; TNFRSF1A; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; CD40; PSMA5; PSMB4; PSMB6; PSMB5; PSMC2; LTBR; PSMC4; LIMS1; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; TMSB4X; ADAM17; PSME1; TRAF2; TRAF3; ILK; RIPK1; PTK2B; PSME4; TRADD; PSMD5; COMMD7; PSMF1; EDA; TNFRSF25; PSMB7; PSMD1; MAP3K14; CDIP1; TNFRSF12A; PSME2; PSMD13; TRAF6; TRAF5; CHUK; TRAF4;	GO:0033209~tumor necrosis factor-mediated signaling pathway	59	120	49.1666666666667	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; PSMD14; PSMA7; CHUK; PSMD10; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; PSMC2; PSMC4; PSMD8; PSMB3; PSMB2; PSMD7; PSMD4; PPP4C; PSMA6; PSMC5; NFKB2; RELB; PSME1; CUL1; PSME4; PSMD5; PSMF1; PSMB7; PSMD1; MAP3K14; FBXW11; PSME2; PSMD13; DICER1; BTRC; NFKB1;	GO:0038061~NIK/NF-kappaB signaling	44	63	69.8412698412698	0	0	0	0	0	0	0
down	XPO1; PFAS; CHUK; NPC1; AGPAT2; GNPAT; ABCC4; BCAR3; SRP72; SOD1; MT-ND1; AMH; CYP1A1; RPN2; ATP1A1; FABP3; THBS1; INHBA; SRP19; LGALS1; TOP1; CDK4; ENO3; TIMP2; POR; XRCC1; PAM; COMT; CDH3; GAL; CCNO; UQCRC2; HMGB2; CALR; PTPRM; AQP1; ABCC1; MCM7; CTNNB1; SRP14; TGFBR2; CDKN1A; COL18A1; HADHA; GCLM; VEGFB; VEGFC; CPT1A; CDK9; TERF1; PMS2; HDAC4; DAD1; TGFB2; ADAM17; SORD; GNA12; ATR; LRP8; SS18; DUSP6; HADH; BLOC1S3; TP53I13; RAD54L; GATA6; DVL3; GAD1; TXN2; SEMA3C; ABCA2; ATG5; FZD3; SRP68; PARP4; FZD1; JUND; JUNB;	GO:0042493~response to drug	78	193	40.4145077720207	0	0	0	0	0	0	0
down	POLR2D; CCNT1; CCNT2; CCNK; SNAPC5; SP1; POU2F1; POLR2C; POLR2E; TBP; POLR2A; GTF2E1; GTF2E2; POLR2B; GTF2F1; POLR2I; TAF6; CDK9; NCBP2; POLR2H; POLR2J; GTF2A1; GTF2A2; ZNF143; POLR2K; ELL; POLR2F; POLR2G; POLR2L; NCBP1; SNAPC2; TAF5; TAF11; TAF9; SNAPC4; RPRD2; ICE2; INTS3; INTS5; INTS8; RPAP2; INTS1; INTS12; INTS4; RPRD1A; NABP2; INTS2; PHAX; RPRD1B; INTS9; INTS7; INTS10; INTS6; ICE1;	GO:0042795~snRNA transcription by RNA polymerase II	54	70	77.1428571428572	0	0	0	0	0	0	0
down	TRAF5; TNFRSF10B; CHUK; MAP3K7; RIPK2; LAMTOR5; TRAF3IP2; CCDC22; BRD4; ANKRD17; PLEKHG5; ABL1; RHOC; LGALS1; TNFRSF1A; FLNA; TGM2; CD40; EEF1D; CTNNB1; LTBR; NUP62; IRAK1; PPP5C; TIRAP; UBE2N; FKBP1A; UBE2I; ATP2C1; PRKCE; AKAP13; TRIM32; FADD; RIPK1; TRIM25; IRF3; TRADD; CC2D1A; MAVS; TMED4; MTDH; ZDHHC17; MIER1; SHISA5; TAB3; TNIP2; SLC35B2; SLC20A1; CANT1; DDX1; TFG; EDA; MUL1; MIB2; AJUBA; TMEM101; JMJD8; MAP3K14; S100A13; NDFIP1; TRIM62; CARD11; RBCK1; TRIM8; SHARPIN; DHX36; ECT2; NEK6; NDFIP2; MID2; NOD1; GOLT1B; TRAF6; IKBKG; IL1B; TRAF2;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	76	183	41.5300546448087	0	0	0	0	0	0	0
down	PSMD11; PSMD12; PSMD9; IGF2BP3; PSMD14; PSMA7; XPO1; PSMD10; PARN; PRKCA; PSMC3; PSMB1; PSMA1; PSMA2; PSMA3; PSMA4; APEX1; PSMA5; PSMB4; PSMB6; PSMB5; AKT1; NUP214; PSMC2; PSMC4; PSMD8; MAPKAPK2; PSMB3; PSMB2; PSMD7; PSMD4; PSMA6; PSMC5; UBA52; SET; PRKCD; EXOSC9; PSME1; FMR1; PABPC4; HNRNPD; PUM1; PSME4; EXOSC7; ELAVL1; PSMD5; PCID2; EXOSC6; ALKBH5; PUM2; PSMF1; TNPO1; EXOSC8; PSMB7; PSMD1; DHX36; EXOSC4; DCP1A; EXOSC5; EXOSC3; IGF2BP1; PSME2; PSMD13; DIS3; EXOSC1; YTHDF2; IGF2BP2; SAMD4B; FXR1; SAMD4A; FXR2; ZC3H14;	GO:0043488~regulation of mRNA stability	72	112	64.2857142857143	0	0	0	0	0	0	0
down	MIF4GD; PLXNB2; EIF3D; IL6; THBS1; CDK4; EEF2; HNRNPL; BCL3; RPS6KB1; PTAFR; MAPK1; MTOR; RPL5; UCN; EIF6; RPL26; RPS4X; RBM3; FMR1; DDX39B; CIRBP; HNRNPD; PTK2B; TARBP2; ELAVL1; LARP4; RPS27L; YTHDF3; METTL3; GUF1; LARP4B; PASK; EIF3C; LARP6; POLDIP3; YTHDF1; UPF3B; PAIP1; ZCCHC4; SAMD4A; FXR2; FXR1;	GO:0045727~positive regulation of translation	43	70	61.4285714285714	0	0	0	0	0	0	0
