DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	RPA2; RPA1; POLD1; RPA3; TERF2; CTC1; RAD50; DCLRE1B; PRKDC;	GO:0000723~telomere maintenance	9	44	20.4545454545455	0.00024096862462008	0.00352823206571834	1	1	0.480009500243211	0.998710314039559	0.0323030745365307
down	ARIH2; UBE2S; RNF126; TRIM5; UBE2O; BFAR; STUB1; TRAF1; TRAF3;	GO:0070534~protein K63-linked ubiquitination	9	44	20.4545454545455	0.00024096862462008	0.00352823206571834	1	1	0.480009500243211	0.998710314039559	0.0323030745365307
up	HLA-DQA2; HLA-DQB2; CTSE; HLA-DMB; FCGR2B;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	5	98	5.10204081632653	0.00024220459517565	0.00423162691283645	0.272964578762963	0.289192286639732	0.177075941652093	0.272964578762963	0.0324256818782918
up	NEFH; NCKAP1L; PARVG;	GO:0030031~cell projection assembly	3	20	15	0.00024808532989828	0.00423162691283645	0.279344081465468	0.296213883898552	0.17936569351646	0.27909599613557	0.0324256818782918
up	CCL13; CCL18; CCL2;	GO:0048245~eosinophil chemotaxis	3	20	15	0.00024808532989828	0.00423162691283645	0.279344081465468	0.296213883898552	0.17936569351646	0.27909599613557	0.0324256818782918
up	SCIMP; LILRB2; TLR8; TLR7;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.00025393376141547	0.00427037903000101	0.285421547830988	0.303196911130071	0.181758783797921	0.285421547830988	0.0327226276745945
down	SH2D1A; CRTAM; CD8A; TRAC; HLA-H; ITGB2; CD3E; FCGR3A; FCGR1A; ICAM2; SELL; HLA-G; ITGAL; CD247; ITGB7; CD81; KLRD1; JAML; IRF7; TREM1; NPDC1; KLRF1;	GO:0050776~regulation of immune response	22	216	10.1851851851852	0.00027383017848026	0.00394419349220213	1	1	0.501297664230705	0.998710314039559	0.0361114501517815
down	SAP30; PHB; HDAC4; RBM14; BAZ2A; BRMS1; MTA1; SIN3B;	GO:0016575~histone deacetylation	8	35	22.8571428571429	0.00027721741534814	0.00396392324207587	1	1	0.503334126651202	0.998710314039559	0.036292087810781
down	BCL2L11; ANKRD17; TRIM21; HCFC1; RAD23A; FOXG1; SRPK2; NR2E1;	GO:0045787~positive regulation of cell cycle	8	35	22.8571428571429	0.00027721741534814	0.00396392324207587	1	1	0.503334126651202	0.998710314039559	0.036292087810781
down	TRIM16; CTBP2; ASXL1; KLF2;	GO:0048386~positive regulation of retinoic acid receptor signaling pathway	4	5	80	0.00027865656057546	0.00396392324207587	1	1	0.504162872450802	0.998710314039559	0.036292087810781
down	EIF3D; EIF3G; EIF3B; EIF3A;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.00027865656057546	0.00396392324207587	1	1	0.504162872450802	0.998710314039559	0.036292087810781
down	HNRNPA1; MX2; LRPPRC; NUTF2; HSF1; DHX9; ZC3H3; EIF5A2; SENP2;	GO:0051028~mRNA transport	9	45	20	0.00027892893556658	0.00396392324207587	1	1	0.504303515504377	0.998710314039559	0.036292087810781
down	BOP1; RRS1; MRTO4; NLE1; BRIX1; PPAN; MRPL20;	GO:0000027~ribosomal large subunit assembly	7	26	26.9230769230769	0.00028556090646769	0.0039940953101995	1	1	0.5082984135125	0.998710314039559	0.0365683311381372
down	BIN1; YWHAH; ROCK1; CDK5RAP3; CDK5RAP2; CDK5RAP1; CASZ1;	GO:0045664~regulation of neuron differentiation	7	26	26.9230769230769	0.00028556090646769	0.0039940953101995	1	1	0.5082984135125	0.998710314039559	0.0365683311381372
down	MFN2; FBP1; TIMP2; NUP62; TNK1; RASAL3; LZTR1;	GO:0046580~negative regulation of Ras protein signal transduction	7	26	26.9230769230769	0.00028556090646769	0.0039940953101995	1	1	0.5082984135125	0.998710314039559	0.0365683311381372
down	DYSF; RAC2; C5AR1; CXCR2; CCR7; TIRAP; C1QBP;	GO:0090023~positive regulation of neutrophil chemotaxis	7	26	26.9230769230769	0.00028556090646769	0.0039940953101995	1	1	0.5082984135125	0.998710314039559	0.0365683311381372
down	MFNG; MFN2; RPL7L1; WDR74; PTPN18; RRP7A;	GO:0001825~blastocyst formation	6	18	33.3333333333333	0.00030162414252588	0.00418572406664505	1	1	0.517986193965988	0.998710314039559	0.038322807002395
down	TUSC2; MPV17; FOXM1; PARL; STK17A; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	6	18	33.3333333333333	0.00030162414252588	0.00418572406664505	1	1	0.517986193965988	0.998710314039559	0.038322807002395
up	RAMP3; CXCL10; ADRA2A; GPR65; ADGRE1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	5	103	4.85436893203883	0.00030177573898937	0.0046194901583758	0.337083500451131	0.360320232353312	0.198462985304825	0.337083500451131	0.0353977610504868
down	SOX9; E4F1; SND1; RPRD1B; TXLNG;	GO:0010564~regulation of cell cycle process	5	11	45.4545454545455	0.00031438970128827	0.00434021107103165	1	1	0.525659580553997	0.998710314039559	0.0397372279148158
down	ARID1A; ARID1B; SMARCD1; PADI2; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.00031438970128827	0.00434021107103165	1	1	0.525659580553997	0.998710314039559	0.0397372279148158
down	LYN; HCLS1; ALAS2; ADD1; ADAR; PKNOX1; NCAPG2; SLC25A38; FLVCR1;	GO:0030218~erythrocyte differentiation	9	46	19.5652173913043	0.00032170505290074	0.00440686174269964	1	1	0.530132881838256	0.998710314039559	0.0403474546727778
down	HLA-G; AKT1; ARRB2; TSC2; HYAL2; PPP2R5C; MTM1; INPP5K; BANK1;	GO:0051898~negative regulation of protein kinase B signaling	9	46	19.5652173913043	0.00032170505290074	0.00440686174269964	1	1	0.530132881838256	0.998710314039559	0.0403474546727778
down	CD3E; CCR7; GSK3B; CDK6; PTK2B; NINJ1; PLEKHA2;	GO:0001954~positive regulation of cell-matrix adhesion	7	27	25.9259259259259	0.00034718424983437	0.004719397155677	1	1	0.545426456489804	0.998710314039559	0.0432089032829212
down	HOXC11; HOXD10; HOXA11; DLX2; CYP26B1; HOXC10; HOXD9;	GO:0009954~proximal/distal pattern formation	7	27	25.9259259259259	0.00034718424983437	0.004719397155677	1	1	0.545426456489804	0.998710314039559	0.0432089032829212
down	WNT10B; BRD4; MECP2; SMARCD3; DBF4B; RCC2; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	7	27	25.9259259259259	0.00034718424983437	0.004719397155677	1	1	0.545426456489804	0.998710314039559	0.0432089032829212
up	LTF; CCL2; CCR2; JCHAIN;	GO:0006959~humoral immune response	4	58	6.89655172413793	0.0003511659402382	0.00530749534992936	0.391901189305839	0.419292132644419	0.214926617237324	0.391901189305839	0.0406697375104756
down	FARS2; LSM6; RPUSD4; ADAT1; POP7; POP5;	GO:0008033~tRNA processing	6	19	31.5789473684211	0.00038342347274866	0.00513323868428002	1	1	0.562033836169581	0.998710314039559	0.0469978699653192
down	RAC2; CSNK2B; GCN1; CAMKK2; FAF1; ANKRD54;	GO:0045859~regulation of protein kinase activity	6	19	31.5789473684211	0.00038342347274866	0.00513323868428002	1	1	0.562033836169581	0.998710314039559	0.0469978699653192
down	SELL; SPN; ITGB7; CX3CR1; ROCK1; SELPLG;	GO:0050901~leukocyte tethering or rolling	6	19	31.5789473684211	0.00038342347274866	0.00513323868428002	1	1	0.562033836169581	0.998710314039559	0.0469978699653192
down	DAPK3; GMFG; CSF1R; ARHGDIB; PTK2B; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	6	19	31.5789473684211	0.00038342347274866	0.00513323868428002	1	1	0.562033836169581	0.998710314039559	0.0469978699653192
up	IRF8; IRF4; BATF;	GO:0042832~defense response to protozoan	3	24	12.5	0.00040329891922352	0.00592615336871378	0.449678294934233	0.481538909552891	0.231896878553528	0.449274996015009	0.0454103274825513
up	FZD2; TIFAB; MYO3A;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.00040329891922352	0.00592615336871378	0.449678294934233	0.481538909552891	0.231896878553528	0.449274996015009	0.0454103274825513
down	SFPQ; PRKDC; NONO; RBM14; TRIM5; NLRC4; ZCCHC3;	GO:0002218~activation of innate immune response	7	28	25	0.00041901215895934	0.00556762406217226	1	1	0.574728755357461	0.998710314039559	0.0509749278737182
down	PRMT3; SNRPB; GSPT1; FAM98B; EEF2KMT; PRMT1; HEMK1;	GO:0006479~protein methylation	7	28	25	0.00041901215895934	0.00556762406217226	1	1	0.574728755357461	0.998710314039559	0.0509749278737182
down	GNAI2; CSNK2A2; CX3CR1; MAZ; BAX; MNT; AATF;	GO:2001234~negative regulation of apoptotic signaling pathway	7	28	25	0.00041901215895934	0.00556762406217226	1	1	0.574728755357461	0.998710314039559	0.0509749278737182
down	DYSF; CCL5; CCR7; ADAM8; C1QBP; STX4; APBB1IP; TMEM102; PRKD2;	GO:0045785~positive regulation of cell adhesion	9	48	18.75	0.00042356849552482	0.00558626936405574	1	1	0.576002824557579	0.998710314039559	0.0511456367628388
down	EGFR; MYC; PML; CDKN1A; PRKDC; CDK6; DHX9; CTC1; WAPL;	GO:0048146~positive regulation of fibroblast proliferation	9	48	18.75	0.00042356849552482	0.00558626936405574	1	1	0.576002824557579	0.998710314039559	0.0511456367628388
up	ICAM3; MUC3A; MUC21; CLEC10A; CD209;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	5	112	4.46428571428571	0.00043621048216691	0.00605622460124756	0.483757424723103	0.52083531570729	0.242533028084802	0.483757424723103	0.0464070241419055
up	LTF; RNASE6; CCL13; CXCL10;	GO:0061844~antimicrobial humoral immune response mediated by antimicrobial peptide	4	62	6.45161290322581	0.00044614943940901	0.00612301644430305	0.49433357886519	0.532702430654365	0.245767471700731	0.49433357886519	0.0469188299082438
down	ISG20; REXO4; ERI3; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	4	6	66.6666666666667	0.00044962258590652	0.00580034962158543	1	1	0.583160493920767	0.998710314039559	0.0531056695461056
down	PFAS; GART; PAICS; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	4	6	66.6666666666667	0.00044962258590652	0.00580034962158543	1	1	0.583160493920767	0.998710314039559	0.0531056695461056
down	UMPS; CAD; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.00044962258590652	0.00580034962158543	1	1	0.583160493920767	0.998710314039559	0.0531056695461056
down	POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	4	6	66.6666666666667	0.00044962258590652	0.00580034962158543	1	1	0.583160493920767	0.998710314039559	0.0531056695461056
down	OXSR1; MAP3K3; STK25; MAP2K3; STK10; MAP3K14; MAP4K2; MAP4K1; STK3;	GO:0023014~signal transduction by protein phosphorylation	9	49	18.3673469387755	0.00048365778240733	0.00621408808789663	1	1	0.592480783448981	0.998710314039559	0.0568936926315881
down	WT1; AKT1; MTOR; MSH2; BAX; BCL2L1; CELF1;	GO:0007281~germ cell development	7	29	24.1379310344828	0.0005022249455362	0.00638594637685384	1	1	0.597642274933717	0.998710314039559	0.0584671580427345
down	DEPDC5; TSC2; NPRL3; MTM1; MAPKAPK5; NPRL2; SH3BP4;	GO:0032007~negative regulation of TOR signaling	7	29	24.1379310344828	0.0005022249455362	0.00638594637685384	1	1	0.597642274933717	0.998710314039559	0.0584671580427345
down	BCL3; PML; CDKN1A; EP300; SHISA5; AEN; MSH2;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	29	24.1379310344828	0.0005022249455362	0.00638594637685384	1	1	0.597642274933717	0.998710314039559	0.0584671580427345
up	SPDEF; S100B; GZMA; CTLA4; MNDA; FASLG; LILRB1; SCIMP;	GO:0043065~positive regulation of apoptotic process	8	332	2.40963855421687	0.00054236558824216	0.00735891491319485	0.600398706184078	0.647584512361147	0.272557360980041	0.600398706184078	0.0563891474507918
down	MBTPS2; CREB3; VAPB; EIF2AK2; CDK5RAP3; DERL1; STUB1; RNF121; HERPUD2;	GO:0030968~endoplasmic reticulum unfolded protein response	9	50	18	0.00055056755627491	0.00693428095166157	1	1	0.60978117336392	0.998710314039559	0.0634874889934892
down	STK3; OXSR1; STK10; MAP2K3; MAP4K2; MAP4K1; STK25; MAP3K14; MAP3K3;	GO:0031098~stress-activated protein kinase signaling cascade	9	50	18	0.00055056755627491	0.00693428095166157	1	1	0.60978117336392	0.998710314039559	0.0634874889934892
up	CTSG; CMA1; MMP12; TPSAB1;	GO:0022617~extracellular matrix disassembly	4	66	6.06060606060606	0.00055815323871644	0.00748803333738686	0.617317482020384	0.666434967027431	0.276025287640622	0.617317482020384	0.0573785430269416
down	POLA1; POLD1; CDKN2D; POLE; WRNIP1;	GO:0000731~DNA synthesis involved in DNA repair	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
down	TGFB1; AKT1; PRKCE; DMTN; ARHGEF7;	GO:0010763~positive regulation of fibroblast migration	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
down	WNT10B; ARAF; RAD23A; FOXF2; DESI1;	GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
down	POLA1; TRIM21; IRF3; IRF7; RNF26;	GO:0032479~regulation of type I interferon production	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
down	SYK; STAT5B; PCID2; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
down	RGS14; MGRN1; PLEK; CCL5; RGS2;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
down	EXOSC6; PAXIP1; HMCES; EXOSC3; MAD2L2;	GO:0045830~positive regulation of isotype switching	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
down	ALG3; ALG1; ALG12; ALG8; ALG2;	GO:0097502~mannosylation	5	13	38.4615384615385	0.00057661354940874	0.00712721166304064	1	1	0.615823270768539	0.998710314039559	0.0652538850337664
up	CD3G; SLA; CLNK; SKAP1;	GO:0009967~positive regulation of signal transduction	4	67	5.97014925373134	0.00058900341948087	0.00756204390172215	0.650336936930551	0.70327008286016	0.282721641350818	0.64908176826792	0.0579456636791639
down	PIN1; TRIM25; IRF3; NLRC5; NPLOC4; GPATCH3; RNF216;	GO:0032480~negative regulation of type I interferon production	7	30	23.3333333333333	0.0005980762037614	0.00727576813613692	1	1	0.620803099504333	0.998710314039559	0.0666140083856117
down	KDM1A; ELK1; CDKN1A; HSF1; RAD51; BCL2L1; TLK2;	GO:0071480~cellular response to gamma radiation	7	30	23.3333333333333	0.0005980762037614	0.00727576813613692	1	1	0.620803099504333	0.998710314039559	0.0666140083856117
down	CDC123; CCL5; EIF2B5; LARP1; YTHDF1; POLR2D;	GO:0045948~positive regulation of translational initiation	6	21	28.5714285714286	0.00059821461439169	0.00727576813613692	1	1	0.620931621754581	0.998710314039559	0.0666140083856117
down	KMT2D; WDR5; PAXIP1; ASH1L; CXXC1; PAGR1;	GO:0051568~histone H3-K4 methylation	6	21	28.5714285714286	0.00059821461439169	0.00727576813613692	1	1	0.620931621754581	0.998710314039559	0.0666140083856117
down	GADD45A; AKT1; TESK1; RPTOR; DTNBP1; CDK5RAP3;	GO:0071901~negative regulation of protein serine/threonine kinase activity	6	21	28.5714285714286	0.00059821461439169	0.00727576813613692	1	1	0.620931621754581	0.998710314039559	0.0666140083856117
down	IPO5; HDAC3; ZPR1; TGFB1; HCLS1; NUTF2; HYAL2; RBM22;	GO:0042307~positive regulation of protein import into nucleus	8	40	20	0.00060382423660765	0.00732722789399469	1	1	0.622154258639522	0.998710314039559	0.0670851532430782
down	CIT; JTB; RHOC; SON; UNC119; TTC19; RACGAP1; ROCK1; RTKN;	GO:0000281~mitotic cytokinesis	9	51	17.6470588235294	0.00062487043368786	0.00749703466151465	1	1	0.627078107573038	0.998710314039559	0.0686398357486032
down	SASH3; CD14; PTAFR; FCER1G; TIRAP; PTPN11; RIPK1; ARHGEF2; CARD9;	GO:0032760~positive regulation of tumor necrosis factor production	9	51	17.6470588235294	0.00062487043368786	0.00749703466151465	1	1	0.627078107573038	0.998710314039559	0.0686398357486032
down	IPO5; EGFR; DNMT1; MTOR; BCL2L1; LAMTOR4; NSMF; RPTOR; SH3BP4;	GO:0071230~cellular response to amino acid stimulus	9	51	17.6470588235294	0.00062487043368786	0.00749703466151465	1	1	0.627078107573038	0.998710314039559	0.0686398357486032
down	CSF1R; ADRB2; STK3; CAMK1; DAZAP2; RPTOR; DBF4B; MLST8; PIH1D1;	GO:0071902~positive regulation of protein serine/threonine kinase activity	9	51	17.6470588235294	0.00062487043368786	0.00749703466151465	1	1	0.627078107573038	0.998710314039559	0.0686398357486032
down	HTRA2; TNFRSF1B; AKT1; GSK3B; AP2B1; HSF1; TMEM259; SORL1; IKBKG;	GO:1901215~negative regulation of neuron death	9	51	17.6470588235294	0.00062487043368786	0.00749703466151465	1	1	0.627078107573038	0.998710314039559	0.0686398357486032
up	CXCL10; IL13; APLNR;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	3	29	10.3448275862069	0.00067048843502692	0.00851662969598034	0.738207766964648	0.800563191422152	0.298367353586983	0.738207766964648	0.0652603669665112
down	FLT4; SYK; EFNB2; TMEM204;	GO:0001945~lymph vessel development	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	MGMT; LIG1; APTX; LIG3;	GO:0006266~DNA ligation	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	BRF1; GTF3C5; GTF3C1; POLR3H;	GO:0006384~transcription initiation from RNA polymerase III promoter	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	PAICS; GMPS; PPAT; PFAS;	GO:0009113~purine nucleobase biosynthetic process	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	ADAR; TARBP2; AGO2; AGO1;	GO:0035280~miRNA loading onto RISC involved in gene silencing by miRNA	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	TGFB1; BCL3; PAX7; CSNK2B;	GO:0051101~regulation of DNA binding	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	AZGP1; SEC61G; BLOC1S3; TIMM22;	GO:0071806~protein transmembrane transport	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	ADRB2; CLEC16A; SMCR8; FYCO1;	GO:1901098~positive regulation of autophagosome maturation	4	7	57.1428571428571	0.0006840585611525	0.0080437417091273	1	1	0.640927986943797	0.998710314039559	0.0736452657145832
down	CDKN1A; TIRAP; CD81; CD320; TNFSF13B; IRS2; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	8	41	19.5121951219512	0.00069646279382895	0.00815352367665396	1	1	0.643691749430603	0.998710314039559	0.0746503852797722
down	HTT; MAD2L1; SAPCD2; ARHGEF2; CDK5RAP2; NDE1; BCCIP;	GO:0000132~establishment of mitotic spindle orientation	7	31	22.5806451612903	0.00070789181140695	0.00817922821223474	1	1	0.646310762731855	0.998710314039559	0.0748857256749975
down	TGFB1; BCL2L1; MAD2L1; PRCC; CHFR; DCLRE1B; ZWILCH;	GO:0007093~mitotic cell cycle checkpoint	7	31	22.5806451612903	0.00070789181140695	0.00817922821223474	1	1	0.646310762731855	0.998710314039559	0.0748857256749975
down	CFLAR; CAD; HOXD13; CSNK2B; HSF1; MTAP; BAD;	GO:0033574~response to testosterone	7	31	22.5806451612903	0.00070789181140695	0.00817922821223474	1	1	0.646310762731855	0.998710314039559	0.0748857256749975
down	EGFR; DHX9; UIMC1; WRAP53; CBX8; BABAM1; TMEM161A;	GO:0045739~positive regulation of DNA repair	7	31	22.5806451612903	0.00070789181140695	0.00817922821223474	1	1	0.646310762731855	0.998710314039559	0.0748857256749975
down	RBM28; RBM3; HNRNPA1; MSI1; RBMXL1; RBM38; RBMX;	GO:0051252~regulation of RNA metabolic process	7	31	22.5806451612903	0.00070789181140695	0.00817922821223474	1	1	0.646310762731855	0.998710314039559	0.0748857256749975
down	HTRA2; ARIH2; RAC2; CSNK2A2; HUWE1; UBE2J2; SAE1;	GO:1903955~positive regulation of protein targeting to mitochondrion	7	31	22.5806451612903	0.00070789181140695	0.00817922821223474	1	1	0.646310762731855	0.998710314039559	0.0748857256749975
down	TUFM; ABTB1; EIF5A2; EEFSEC; EEF1A2; GTPBP1;	GO:0006414~translational elongation	6	22	27.2727272727273	0.00073562562675344	0.00844460087731006	1	1	0.652850844246929	0.998710314039559	0.0773153711235433
down	AXIN1; CSNK2B; HSF1; DHX9; DNAJB12; SAMM50;	GO:0034622~cellular protein-containing complex assembly	6	22	27.2727272727273	0.00073562562675344	0.00844460087731006	1	1	0.652850844246929	0.998710314039559	0.0773153711235433
down	INPP5B; MTM1; MTMR8; INPP5K; INPP5E; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	6	22	27.2727272727273	0.00073562562675344	0.00844460087731006	1	1	0.652850844246929	0.998710314039559	0.0773153711235433
down	EXTL3; B3GAT3; EXT2; B3GALT6; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	5	14	35.7142857142857	0.00075673541073206	0.00861252400008767	1	1	0.656815046108016	0.998710314039559	0.0788528077349833
down	CTCF; HDAC4; MTA1; ZNF335; KLF2;	GO:0040029~regulation of gene expression, epigenetic	5	14	35.7142857142857	0.00075673541073206	0.00861252400008767	1	1	0.656815046108016	0.998710314039559	0.0788528077349833
down	ADAR; NLRC5; CACTIN; SAMHD1; YTHDF2;	GO:0060339~negative regulation of type I interferon-mediated signaling pathway	5	14	35.7142857142857	0.00075673541073206	0.00861252400008767	1	1	0.656815046108016	0.998710314039559	0.0788528077349833
up	HLA-DQA2; HLA-DQB2; IRF8; IRF4;	GO:0060333~interferon-gamma-mediated signaling pathway	4	72	5.55555555555556	0.00076162607780339	0.00924398270922931	0.837788685583729	0.909381536897248	0.315773161641098	0.837788685583729	0.0708338539271136
down	USP1; ERCC3; POLD1; PML; CDKN2D; CCAR2; TP53I13; RAD18;	GO:0009411~response to UV	8	42	19.047619047619	0.00080020811306313	0.00904916195942677	1	1	0.664446932780777	0.998710314039559	0.0828504893736309
down	LYN; HCLS1; PTK2B; NCOA6; RBM14; MMS19; FOXC2; TIMP2;	GO:0009725~response to hormone	8	42	19.047619047619	0.00080020811306313	0.00904916195942677	1	1	0.664446932780777	0.998710314039559	0.0828504893736309
down	HTRA2; TGFB1; TAF6; CDK6; ZBTB17; RUNX3; TP53I13; SIPA1;	GO:0045786~negative regulation of cell cycle	8	42	19.047619047619	0.00080020811306313	0.00904916195942677	1	1	0.664446932780777	0.998710314039559	0.0828504893736309
down	MSH5; RPA2; LIG1; RPA1; POLD1; RPA3; MSH2;	GO:0006298~mismatch repair	7	32	21.875	0.00083306854626052	0.00928251430476879	1	1	0.669725262221107	0.998710314039559	0.0849869696460312
down	LMX1B; HOXA11; HOXD11; LHX1; LHX2; FOXG1; FBXL15;	GO:0009953~dorsal/ventral pattern formation	7	32	21.875	0.00083306854626052	0.00928251430476879	1	1	0.669725262221107	0.998710314039559	0.0849869696460312
down	AQP9; XRCC1; GART; SQLE; DGKD; JUND; TIMP2;	GO:0010033~response to organic substance	7	32	21.875	0.00083306854626052	0.00928251430476879	1	1	0.669725262221107	0.998710314039559	0.0849869696460312
down	HDAC3; LAMTOR4; WDR59; RPTOR; SMCR8; WDR24; MLST8;	GO:0032008~positive regulation of TOR signaling	7	32	21.875	0.00083306854626052	0.00928251430476879	1	1	0.669725262221107	0.998710314039559	0.0849869696460312
down	MTM1; CLEC16A; TLK2; CCAR2; SMARCC1; TRIM39; BAG5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	7	32	21.875	0.00083306854626052	0.00928251430476879	1	1	0.669725262221107	0.998710314039559	0.0849869696460312
down	RAD1; GADD45A; CDKN1A; GRB2; RAD51; RAD51AP1; INO80;	GO:0071479~cellular response to ionizing radiation	7	32	21.875	0.00083306854626052	0.00928251430476879	1	1	0.669725262221107	0.998710314039559	0.0849869696460312
