Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0889835071887055	-0.09686329168011035	0.43910267639106987	-0.22059371734241673	0.8254087933980608	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3147682249583086	0.1676797161405531	0.37276676330748437	0.44982475007365136	0.6528368102052743	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.153754402418261	-0.2180388969558622	0.4222254761770958	-0.5164039340544416	0.6055723186911348	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2912481170800914	0.042794694778490946	0.40750527760893784	0.10501629581239152	0.916362878031852	NA
Aerococcus christensenii	Aerococcus christensenii	1.563781994547036	0.023155763978343513	0.35816145797759985	0.06465174703357311	0.948451282682501	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.202628274087481	0.1649061184965268	0.41030156725234246	0.40191442504314573	0.687747006231356	NA
Aerococcus urinae	Aerococcus urinae	1.1771956345577301	0.0636080873765001	0.4252068835601169	0.1495932682084791	0.8810855196096741	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3626364345643525	0.7747253927769315	0.36936372781502674	2.097459318379268	0.03595293479931663	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2806521278274277	0.5181792155924757	0.3661900773732937	1.4150553158332702	0.15705227812397465	NA
Aerococcus viridans	Aerococcus viridans	1.4753460721524534	0.8973832941533048	0.3673260231582906	2.4430158430855258	0.014565097866955968	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8260300283301305	0.7283407086593728	0.33491230997006494	2.1747206267947368	0.029651058213442917	0.13086380499971442
Aeromicrobium erythreum	Aeromicrobium erythreum	1.386834562009411	0.09816767860562	0.3912337394594242	0.2509182330267843	0.8018773273621692	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3235199008705232	0.09835873327295754	0.39125842361109886	0.25139071094025484	0.8015120487599748	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1697724995332344	-0.02137513242511711	0.42039830583504	-0.05084495376987674	0.9594490692519646	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3137674489867133	0.37407785798350257	0.38950144336688014	0.9604017247020834	0.33685307042479384	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1128579191272046	0.0943943071975803	0.4155085437243508	0.2271777767828564	0.8202855075053099	NA
Aeromonas caviae	Aeromonas caviae	1.089357027738469	0.029916002469884666	0.43350683507068527	0.06900929823864652	0.9449822182219489	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0805533617509164	-0.13989922216774103	0.43693199135088695	-0.32018534906360785	0.7488278288147018	NA
Aeromonas encheleia	Aeromonas encheleia	1.0812333148056552	-0.05254512520552785	0.4412375394013072	-0.11908579962807257	0.9052073809367408	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2340369340036665	0.052626938847801404	0.4143442768969377	0.1270125877975904	0.898930435619292	NA
Aeromonas media	Aeromonas media	1.201164032930794	0.3741702752622512	0.3881151440514851	0.9640702791350392	0.33501069221735047	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0891721855435903	-0.05253625127757061	0.44133710754339567	-0.11903882628406641	0.9052445955317056	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2827635725049646	-0.29200069807288204	0.41958399999957385	-0.6959290584797766	0.48647325825067145	NA
Aeromonas schubertii	Aeromonas schubertii	1.1623739343007085	0.029783105721412823	0.43393326624850764	0.06863522121476726	0.9452799824857101	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0727313270470564	-0.05253284543368132	0.44118879336366085	-0.11907112379978295	0.9052190078278426	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0730034497338041	-0.052547219341405924	0.4411916080751396	-0.11910294389021239	0.9051937984603508	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0808958534829995	0.07568951704451711	0.4358748538451082	0.17364965282308764	0.862140807463882	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0892060491646622	0.07572971366165097	0.43591984922635174	0.17372393983906032	0.8620824223311686	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.064826245678046	-0.006744054663967568	0.4435162579681769	-0.015205879249755633	0.9878679312419789	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6003718625033156	-0.1399543553895084	0.3765775274531288	-0.3716481871237736	0.7101548066457335	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1048198636658326	0.029799493404188235	0.4336572893101777	0.06871668974270106	0.9452151331129212	NA
Aeromonas veronii	Aeromonas veronii	11.897361651512965	0.1640592156675704	0.36628567389250816	0.4478996241488712	0.6542256396602066	0.8193439798200132
Aerosticca soli	Aerosticca soli	1.3296839746482823	0.19626660752622957	0.3886294569501268	0.5050224681023514	0.6135430552867136	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1929100917394952	0.25538818340355673	0.3824969406677158	0.6676868655674256	0.5043334958040016	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.281522380101284	0.33359302480861075	0.38727651476893094	0.8613820153996414	0.3890276779652338	NA
Agarivorans gilvus	Agarivorans gilvus	1.1213512881689651	-0.006743558449662251	0.4439344440283474	-0.01519043755305376	0.9878802505105105	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.491321373847312	-0.014593708457666986	0.380395383873091	-0.038364578216164145	0.9693970026673534	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.072788423615296	0.694483774995449	0.4065612346498038	1.7081898513852423	0.087601120997492607	0.26800192801854494
Aggregatibacter segnis	Aggregatibacter segnis	2.19653026686436	0.11491997176564764	0.34749868294577935	0.33070620812562546	0.74086641252170915	0.8796961158791323
Agrobacterium fabrum	Agrobacterium fabrum	1.2016594575892479	0.20785739228787573	0.41293514585973445	0.5033657085669346	0.6147071763267276	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1611156286022908	-0.09937437815361283	0.42772529464327796	-0.23233224548127523	0.8162799692670555	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1373983724792065	-0.014405931478482991	0.43154005816846575	-0.03338260540545037	0.9733694808072033	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0809338835738729	-0.014488225509451343	0.43118034907274666	-0.03360131216695814	0.9731950759026123	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0648392300619651	-0.006744054457376821	0.4435164318259002	-0.015205872823273793	0.9878679363689767	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.064678970850317	-0.05250941352436601	0.44114472093250184	-0.11902990341439518	0.9052516646917286	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.2149285710708186	-1.3642702206864617e-4	0.42368025654574243	-3.220046720631574e-4	0.9997430774480943	0.9999211630027935
Agrobacterium vitis	Agrobacterium vitis	4.255097960986121	-0.7816706923529942	0.38303910172344735	-2.0407073033430336	0.04127992900082896	0.16263937692172098
Agrococcus carbonis	Agrococcus carbonis	1.621089647928962	-3.012666423396135e-4	0.3669002172661587	-8.211132841087064e-4	0.9993448464615599	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.274668804696532	0.2136199070491367	0.3958537560187578	0.5396435016749321	0.5894429101722123	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1770649441798535	0.29562307951119093	0.39952339220679817	0.7399393509308532	0.4593367957106789	NA
Agromyces aureus	Agromyces aureus	1.1451335928172732	0.2749984046907998	0.40648101654432484	0.6765344345688835	0.4987013909945255	NA
Agromyces flavus	Agromyces flavus	1.2828389185010949	0.37452914048018676	0.38913618338399675	0.9624629023783279	0.3358171295265817	NA
Agromyces protaetiae	Agromyces protaetiae	1.1375033180706293	0.06341480791353755	0.4245094410889974	0.14938373985478168	0.8812508414810333	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2504593235777706	-0.32762597629853457	0.41793120873111994	-0.7839232138064997	0.4330851676332637	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1286973271926857	0.01199145983739258	0.4117406782297875	0.029123816206229426	0.9767658412664906	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3288800258124087	0.32522815948852557	0.36101469463081054	0.9008723587307662	0.3676561893670505	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0968694014536415	0.029877734883293896	0.4335519967537575	0.0689138444915603	0.9450581984085952	NA
Ahniella affigens	Ahniella affigens	1.3448976704647029	0.222045587473464	0.36886060776599283	0.6019769603978177	0.5471894737812661	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8062263460305807	-0.20652015661420325	0.3314126273386822	-0.6231511402344759	0.533185205990141	0.7367359168344011
Akkermansia muciniphila	Akkermansia muciniphila	2.329091194509794	0.7157263234325845	0.33407225526986684	2.1424297053774004	0.03215891963673075	0.1386004142090086
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2741396670995582	0.08694884567419495	0.3839555018318888	0.22645552742271852	0.820847144757815	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5424449526328017	0.30975249467118754	0.36712286657555065	0.8437297778819866	0.3988204235915283	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.267054083541627	-0.06946552934124116	0.39954530073725564	-0.1738614600473609	0.8619743416959342	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.401623114589525	-0.3749787035530283	0.3277153912059612	-1.1442206060970852	0.2525321594846882	0.48600528806487164
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0965762940195636	0.029870249934906577	0.43372556410959257	0.06886900936131826	0.9450938868769824	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0647639317397197	-0.0525276680011978	0.4411449504619733	-0.11907122125321865	0.9052189306205161	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.5845455483074544	-0.10830834512007703	0.38343229702402254	-0.28247058466567143	0.7775826986248862	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.081225589136014	-0.0067439452341041374	0.4436083781386487	-0.015202474900048741	0.9878706472061108	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.113527016944485	-0.09694819287118453	0.43935730624230607	-0.22065911160179386	0.8253578708854219	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4654330053514457	0.18803622093476555	0.3715723680824739	0.5060554473012622	0.6128177257190055	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2481556592355598	0.12266414402182901	0.40911631091975986	0.29982706811679083	0.7643090672694883	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.791966548165768	0.2744322469085259	0.3469540077228549	0.7909758665411959	0.4289580746075293	0.6563058541495199
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.9178426775126995	0.754749306002054	0.3938763266121184	1.9162088579781953	0.05533851632794267	0.1992186587805936
Alienimonas californiensis	Alienimonas californiensis	1.3460914151789791	0.2550548934579983	0.3906043059627879	0.6529751197425276	0.5137723185376268	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.242688169697706	0.09452323268132602	0.4166578804534169	0.22686054222342708	0.8205321848607252	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1134464508727129	0.07573699212784757	0.43604140426825383	0.1736922030488049	0.8621073654499569	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0887491814173191	-0.006743696494335724	0.4438179870492074	-0.015194734533343803	0.9878768224119296	NA
Alistipes communis	Alistipes communis	1.7282568077552058	0.4044288648555819	0.3385966353484882	1.1944267090526113	0.23231109417819937	0.4616051611592793
Alistipes dispar	Alistipes dispar	1.2015491126124345	0.19008532004233125	0.40245366942866256	0.4723160315873951	0.6367012290364404	NA
Alistipes finegoldii	Alistipes finegoldii	1.9423155123393046	0.9515333786457574	0.3542781647909424	2.685836930444901	0.007234838911837343	0.052710969214814926
Alistipes megaguti	Alistipes megaguti	1.1923791763489187	0.4723197803689086	0.3889361668883403	1.2143889424006868	0.22459923590934402	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4789825960341962	1.4657618523017366	0.3756032389985369	3.9024206932023984	9.52354466992972e-5	NA
Alistipes shahii	Alistipes shahii	1.257769663296446	0.08725519018280171	0.381721404314001	0.22858343597370373	0.8191926999192582	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4231736149701046	0.5535783481669568	0.3521718433161871	1.5718983748224948	0.11597412152575758	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2178890480619886	0.14927498911624884	0.40063236783605355	0.3725984246418528	0.7094473455002765	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5089783840676814	0.25808625882016945	0.3597783163942779	0.7173480086480114	0.47315939129317863	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2410256269251407	0.02027412079502346	0.42371933796337474	0.04784799507256831	0.9618373857978575	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5946914228988678	0.3852863854938366	0.33402394358484183	1.1534693631804696	0.2487177854887583	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2655892538256275	0.3152748441925354	0.39336675923331194	0.8014781035566377	0.42285491538210307	NA
Allochromatium vinosum	Allochromatium vinosum	1.1697980653345357	0.012007698736938653	0.41182128429479875	0.02915754769086448	0.9767389388605976	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3887323279389823	-0.13967595174345332	0.3891870659074282	-0.358891556218049	0.7196762165728636	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1297987950023958	-0.14002336921364675	0.43725322759369006	-0.3202340437467531	0.7487909177496905	NA
Allokutzneria albata	Allokutzneria albata	1.3301627976736523	-0.44597925221615436	0.4058920258632483	-1.0987632764345365	0.27187133428561766	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.1534398886771857	0.45975795586802626	0.3315559698559627	1.3866677052075345	0.16554311255119408	0.39167159103607263
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.294060515417757	0.3031771153003819	0.41311752546386904	0.7338761892513745	0.4630242001622863	0.6737634754129264
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5457604419218913	0.3592783048504358	0.36709633447154955	0.9787030572441752	0.3277267210554086	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5966478384776175	0.0771421188969999	0.37758776208457223	0.2043024871121792	0.8381171265283313	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3557941461619327	0.40532926673896813	0.3775795408370305	1.0734937222510021	0.28304965383553915	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1210018838569544	0.0945015694219134	0.4155462396924504	0.2274152919584951	0.8201008305138928	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0730834470210677	-0.006743999956160598	0.44356230483893677	-0.015204177367167015	0.9878692889908607	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1451921005100483	0.029899832909885713	0.43404041850232133	0.06888720873751024	0.9450794002801042	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1610413031216635	-0.1817182685651338	0.43546236753509954	-0.4172995926002418	0.6764592864667213	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1053050272528184	-0.1400156099598624	0.4370097890987803	-0.3203946763952551	0.7486691606500655	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2500403293544184	0.18191102290963004	0.4213085444725596	0.43177624877598025	0.6659040435108123	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.113273489601882	0.02985073016186113	0.4336390829676243	0.06883773011781275	0.9451187850140679	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1454883912851834	0.16469445538685304	0.40987682305113315	0.401814511396042	0.6878205416668473	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.613986215413817	-1.2097612219539184	0.4426520324267398	-2.7329846772004545	0.006276325210588937	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1210589533393385	0.06351193119148313	0.42434542483803933	0.149670356916712	0.8810246964506669	NA
Alteromonas addita	Alteromonas addita	1.0567541532969495	-0.006744108789348183	0.4434707155097008	-0.015207562875029697	0.9878665880586773	NA
Alteromonas australica	Alteromonas australica	1.2568742291944537	0.4444546018797531	0.39998093338415625	1.111189471256328	0.26648680224818067	NA
Alteromonas macleodii	Alteromonas macleodii	1.121549179569056	-0.09688217194667288	0.4392735576945452	-0.22055088509115592	0.8254421472721499	NA
