DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PIK3CD; TLR3; CLDN3; AGR2; PDGFB; LDLR; TGFB1; NGF; TNF; IL1A; IL1B; CSF2; IL6; TFAP2A; INHBA; HSPA1A; VDR; ETS1; VEGFA; ALOX12; BMP7; BMP6; CDH3; TNC; ITGA3; MSN; CALR; CDH5; TGFBR1; WNT5A; LIMS1; SOX9; HCFC1; HMGA2; ACTA2; ACTG1; ACTG2; ACTA1; NRG1; CNTN1; LRRC32; NTRK2; FOXD1; SCX; RIMS1; PAWR; NKX3-1; ADAM19; BCL11A; ATP13A2; DNMT3B; EDAR; IL36A; PDE2A;	GO:0010628~positive regulation of gene expression	54	374	14.4385026737968	0	0	0	0	0	0	0
down	FOXE1; PODXL; SNAI1; TGFB1; ITGB1; THBS1; PTPRF; CEACAM1; FLT1; CDH2; SLC9A1; EPHA2; L1CAM; VAV2; TGFB2; PRKCZ; SHROOM2; TNFAIP1; SYDE1; FMNL3; MISP; ELMO3; LAMB3; NEDD9; KDR; SDC1; ITGB4; ITGB6; PIK3CD; LAMA3;	GO:0016477~cell migration	30	225	13.3333333333333	0	0	0	0	0	0	0
down	PIK3CD; CRLF1; TGFB1; TNF; IL1A; IL1B; CXCL10; CSF2; IL6; ITGB1; CSF3; SAA1; HSP90B1; LIF; VEGFA; ALOX15; JUNB; SDC1; IL11; CBL; IL4R; PTGS2; PLP2; IL24; LRP8; PTPRN; INPP5D; DUOX2; IL36A; IL19; IRAK2; F3; IRAK1;	GO:0019221~cytokine-mediated signaling pathway	33	278	11.8705035971223	0	0	0	0	0	0	0
down	DAPL1; WIPF3; HIP1; APAF1; TLL1; SOX15; GADD45B; INHBA; BMP1; FLT1; MAL; PGF; FOXL2; KRTDAP; FOXK1; BNC1; NHLH2; SIM2; CSRP2; DUSP6; CXCL17; ILDR2; SCX; EGFL6; ARHGEF28; EDARADD; RBM24; CADM1; SH2D2A; RAI14; NDRG4; EDAR; JAG2; TDRKH; TLL2; DLX1; NKX2-8; KIAA1522; FOXA2; ETS1; FOXA1; FLI1; ETV5; VDR; FSTL3; ETV4; HEYL; BHLHE41; NR1D1; HNF4A; NRG1; SPDEF; NKX3-1; ETV6; FOXD1; POU2F2; FRK; SOX7; HES2; BHLHE40; FOXE1; ONECUT2;	GO:0030154~cell differentiation	62	572	10.8391608391608	0	0	0	0	0	0	0
down	AGRN; ADAM12; PDGFB; TNF; PDGFA; SERPINE1; ITGB1; ITGAV; THBS1; ITGA5; SPP1; B4GALT1; ITGB4; ITGA2; ERCC2; ITGB6; BGN; ITGA6; TNC; COL8A2; ITGA3; KDR; SOX9; COMP; LOXL1; LAMB3; LAMC2; LAMA3; SH3PXD2A; EGFLAM; VWA1; EGFL6; HPSE2; ADAM19; SMOC2; ITGA11; ICAM5; F11R; COL17A1; COL28A1; MMP12; TGFBI; COL22A1; MMP7; MMP16;	GO:0030198~extracellular matrix organization	45	230	19.5652173913043	0	0	0	0	0	0	0
down	TCAF2; PIK3CD; PODXL; CLDN3; DAPK3; ACTN4; SNAI1; ONECUT2; PLAU; HRAS; PDGFB; TGFB1; IL1B; PDGFA; EDN1; ITGB1; ITGAV; THBS1; ITGA5; F3; VEGFA; FLT1; ITGA6; CDH5; KDR; TGFBR1; MCAM; ACTG1; TNFAIP6; ACVR1; PPP3CA; TRIM32; LAMC2; NEDD9; MYLK; FAM83H; GCNT2; SH3RF2; MYADM; HBEGF; WNT5B; CD274; CCL26; PDGFC; SEMA4B; SEMA4F; SEMA7A;	GO:0030335~positive regulation of cell migration	47	226	20.7964601769912	0	0	0	0	0	0	0
down	APAF1; TLR3; DAPK3; GADD45B; TRIO; SPDEF; BCL10; LDHA; NGF; TNF; IL6; ITGB1; NGFR; B4GALT1; FOSL1; IGFBP3; BMP7; SLC9A1; GAL; ITGA6; PTGS2; VAV2; HMGA2; FOXA1; FOXL2; MAP3K9; NOTCH2; BNIP3; MLLT11; REST; ITSN1; BAK1; DUSP6; ANO6; PHLDA2; ARHGEF16; DAB2IP; NET1; NGEF; PNMA1; INPP5D; PAWR; FGD4; PLEKHG2; BOK; SCIN;	GO:0043065~positive regulation of apoptotic process	46	332	13.855421686747	0	0	0	0	0	0	0
down	WNT7A; SOCS2; AREL1; BAG3; NGF; NTRK1; IL6; TFAP2A; KRT18; PTMA; THBS1; NGFR; ANXA5; HSPA1A; HSP90B1; VEGFA; EPCAM; SLC9A1; CBL; CFL1; KDR; GDNF; WNT5A; IER3; SOX9; COMP; IRAK1; ARHGDIA; HMGA2; NOTCH2; PRKCZ; BNIP3; PAK2; DHRS2; SHH; SCX; LIMS2; SH3RF1; AMIGO2; ANKLE2; SH3RF2; GATA6; MYDGF; HHIP; NUAK2; PLK3; CHST11; ATAD3A; TNFRSF10D;	GO:0043066~negative regulation of apoptotic process	49	489	10.0204498977505	0	0	0	0	0	0	0
down	FOXE1; BHLHE40; PDGFB; TGFB1; TNF; CSF2; TFAP2A; ENO1; VDR; BMP7; NR1D1; TNFSF4; CALR; WNT5A; HNF4A; LIMS1; SOX9; LHX1; DAP; SMARCA4; HMGA2; FOXL2; FOXK1; NRG1; KLF10; REST; CRY1; FOXD1; LBH; DAB2IP; ERN2; SCX; GATAD2A; PROX1; JARID2; GATA6; NACC1; SPEN; NKX3-1; SOX7; BHLHE41; TP63; HEYL; DKK3; YEATS2; ZNF281; MAGED1; DPF1; ZBTB21;	GO:0045892~negative regulation of transcription, DNA-templated	49	530	9.24528301886792	0	0	0	0	0	0	0
down	HAS3; FOXE1; WNT7A; SEC14L2; NFATC1; SNAI1; BCL10; PDGFB; TGFB1; TNF; IL1B; ESR1; IL6; TFAP2A; GLI1; INHBA; SPP1; EGR2; ETS1; ERCC2; BMP7; NR1D1; NOS1; TGFBR1; WNT5A; HNF4A; SOX9; LHX1; SMARCA4; HCFC1; HMGA2; FOXL2; ACTA2; FOXK1; RUNX1; FLI1; ACVR1; YWHAH; MLLT11; REST; SHH; ZFHX3; LBH; HIVEP3; JMJD6; RNF111; CREB3L2; SCX; AFAP1L2; PROX1; GATA6; NKX3-1; SOX7; TP63; FOXA2; ZNF281; MAGED1; ZFHX2; SERTAD3;	GO:0045893~positive regulation of transcription, DNA-templated	59	570	10.3508771929825	0	0	0	0	0	0	0
down	KRT34; KRT75; KRT14; CAPNS1; KRT18; KRT8; CAPN1; IVL; KRT19; KRT7; KRT16; KRT13; KRT15; KRT4; SPRR1B; SPRR2E; SPRR1A; SPRR2A; KRT20; KRT17; DSG2; KRT81; KRT31; KRT24; PKP2; SPRR3; KLK5;	GO:0070268~cornification	27	113	23.8938053097345	0	0	0	0	0	0	0
down	NFATC1; TGFB2; JAG1; NOTCH2; HEYL;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.0001038671053487	0.00175950019084166	0.454834054321999	0.482982039871499	0.275143962068731	0.454626320111301	0.0158741151571785
down	IL1B; ITGA5; VEGFA; FLT1; GRB10;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	5	15	33.3333333333333	0.0001038671053487	0.00175950019084166	0.454834054321999	0.482982039871499	0.275143962068731	0.454626320111301	0.0158741151571785
down	ESR1; WNT5A; LHX1; FOXL2; TGFB2;	GO:0060065~uterus development	5	15	33.3333333333333	0.0001038671053487	0.00175950019084166	0.454834054321999	0.482982039871499	0.275143962068731	0.454626320111301	0.0158741151571785
up	PEX7; FBXO45; FGFR1; GATA3; PAFAH1B1; PSEN1; CXCR4; YWHAE; RAC1; NKX6-1; MEF2C; ALKBH1; PRKG1; SEMA3A; CDK5R1; PCM1; TWIST1; KIAA0319; POMGNT2; FGF13; NDN; UNK; NDEL1; ELP3; CELSR2; DISC1; NDE1; RAPGEF2;	GO:0001764~neuron migration	28	109	25.6880733944954	0.00010558155024531	0.00185315045338885	0.787321620179314	0.834727736239461	0.472550395692792	0.787321620179314	0.017702509076425
down	TGFB1; SOX9; TGFB2; SCX;	GO:0003179~heart valve morphogenesis	4	7	57.1428571428571	0.00010644155006422	0.00177402583440382	0.465681781531002	0.494953207798665	0.277981386782576	0.465362456880809	0.0160051647244579
down	ACP5; SLC52A2; SLC52A3; SLC52A1;	GO:0006771~riboflavin metabolic process	4	7	57.1428571428571	0.00010644155006422	0.00177402583440382	0.465681781531002	0.494953207798665	0.277981386782576	0.465362456880809	0.0160051647244579
down	ATP2A2; SLC9A1; PLN; EHD3;	GO:0086036~regulation of cardiac muscle cell membrane potential	4	7	57.1428571428571	0.00010644155006422	0.00177402583440382	0.465681781531002	0.494953207798665	0.277981386782576	0.465362456880809	0.0160051647244579
down	LHX1; TENM4; SCX; FOXA2;	GO:2000543~positive regulation of gastrulation	4	7	57.1428571428571	0.00010644155006422	0.00177402583440382	0.465681781531002	0.494953207798665	0.277981386782576	0.465362456880809	0.0160051647244579
down	SGPL1; ERCC2; TGFBR1; LHX1; TIPARP; PPP1R13L; CSRNP1; CHST11; IMPAD1;	GO:0009791~post-embryonic development	9	67	13.4328358208955	0.0001077399306183	0.00178925241919677	0.47093123673259	0.500990677375096	0.279398527311606	0.47093123673259	0.016142538145451
down	SLC4A2; SLC9A1; LRRC8A; LRRC8C; SLC9A7; SLC24A2; SLC13A5;	GO:0098656~anion transmembrane transport	7	38	18.4210526315789	0.0001104233918967	0.00182081124936061	0.482550222588614	0.513468772319692	0.282352613079882	0.482439799196717	0.0164272601971189
down	CAPN2; WNT5A; EFNB2; SARM1; SSH1; PPP1R13B; DDIT4;	GO:1901216~positive regulation of neuron death	7	38	18.4210526315789	0.0001104233918967	0.00182081124936061	0.482550222588614	0.513468772319692	0.282352613079882	0.482439799196717	0.0164272601971189
up	GTPBP4; WDR12; ZNHIT6; RPF2; ZNHIT3; RPL7; RPL7L1; RPL35; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.00011082861360556	0.00191731076403846	0.825783999975046	0.876211019165577	0.479444582457663	0.825673171361441	0.0183154104625721
up	DHX9; PTCD2; SRPK1; IWS1; CDK11A; SLTM; NCBP1; SAFB2; SRPK2;	GO:0050684~regulation of mRNA processing	9	13	69.2307692307692	0.00011082861360556	0.00191731076403846	0.825783999975046	0.876211019165577	0.479444582457663	0.825673171361441	0.0183154104625721
down	RGS4; DUSP4; DUSP6; DUSP7; SPRED2; SPRED3;	GO:0000188~inactivation of MAPK activity	6	26	23.0769230769231	0.00011740617143241	0.00190222542564707	0.512477938302471	0.545938697160708	0.290080431233454	0.512360532131039	0.0171617744736874
down	WNT7A; RGS4; PRKCZ; RIMS1; SSH1; NRXN1;	GO:2000463~positive regulation of excitatory postsynaptic potential	6	26	23.0769230769231	0.00011740617143241	0.00190222542564707	0.512477938302471	0.545938697160708	0.290080431233454	0.512360532131039	0.0171617744736874
down	HSD17B6; DEGS1; AKR1A1; IDO1; GLDC; MAOB; ALDH4A1; XDH; TSTA3;	GO:0022900~electron transport chain	9	68	13.2352941176471	0.00011934703146954	0.0019269572789353	0.520711098301608	0.554963696333366	0.292196836435525	0.520711098301608	0.0173849039107805
down	TET3; PGM3; GALNT2; EOGT; LARGE2; ST6GALNAC2; TRAK1; B3GALT5;	GO:0006493~protein O-linked glycosylation	8	53	15.0943396226415	0.0001253165006454	0.00200938526896935	0.546630575815237	0.582721728001112	0.298766667248591	0.546505259314591	0.018128564759916
down	AGR2; TNF; ITGB1; AKAP5; ITGA3; EPHA2; ARHGEF16; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	8	53	15.0943396226415	0.0001253165006454	0.00200938526896935	0.546630575815237	0.582721728001112	0.298766667248591	0.546505259314591	0.018128564759916
down	EGFLAM; AGRN; LAMB3; ATRNL1; LAMC2; NTNG1; LAMA3;	GO:0009888~tissue development	7	39	17.9487179487179	0.00012747930850154	0.00203006433058965	0.55580978506673	0.592778784532177	0.301179189942496	0.555682305758228	0.0183151301307023
down	IL1B; BMP7; PRKCD; DUSP7; DAB2IP; CBLC; SH2B3;	GO:0043407~negative regulation of MAP kinase activity	7	39	17.9487179487179	0.00012747930850154	0.00203006433058965	0.55580978506673	0.592778784532177	0.301179189942496	0.555682305758228	0.0183151301307023
up	PGP; PFKFB2; ATP1A1; PTPRC; FBP1; EPHX2; PPM1A; NT5C2; ACP7; APTX; PRUNE1; SGPP2; PHOSPHO2; PHOSPHO1; FIG4; NUDT16; NUDT16L1; INPP5K; DUSP16; NT5C3A; NT5M; ENOPH1; DUSP12; ALPL;	GO:0016311~dephosphorylation	24	87	27.5862068965517	0.00012877543529465	0.00214615674709238	0.957187810545201	1	0.503096535178155	0.957187810545201	0.0205014974501164
up	MYO1G; WASL; PLD2; ARPC3; PLA2G6; IGHG1; HSP90AA1; LYN; HCK; FCGR3A; FGR; FCGR1A; VAV1; NCK1; PLCG2; CD247; PIK3R1; MAPK1; PIK3CB; WAS; SYK; CDC42; GRB2; RAC1; PRKCE; PAK1; ABI1; BRK1; ELMO1; CYFIP2; BAIAP2; NCKAP1;	GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis	32	135	23.7037037037037	0.00012894313873879	0.00214615674709238	0.958305407106693	1	0.503293196301741	0.958305407106693	0.0205014974501164
down	CLDN3; SIPA1L3; FLNB; DACT2; VSIG1;	GO:0003382~epithelial cell morphogenesis	5	16	31.25	0.00013355402359838	0.00210517359231347	0.582028434841745	0.621026209732473	0.307842024394269	0.581761326794549	0.0189927618105285
down	ALOX15; ALOX12; PTGS2; LTC4S; ALOXE3;	GO:0019372~lipoxygenase pathway	5	16	31.25	0.00013355402359838	0.00210517359231347	0.582028434841745	0.621026209732473	0.307842024394269	0.581761326794549	0.0189927618105285
down	TNF; IL1B; ALOX15; BMP7; GCNT2;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	5	16	31.25	0.00013355402359838	0.00210517359231347	0.582028434841745	0.621026209732473	0.307842024394269	0.581761326794549	0.0189927618105285
up	WDR43; WDR75; UTP15; RIOK1; RIOK2; HEATR1; SIRT7; TRMT112;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00013407169422641	0.00221751216433894	0.996018616408014	1	0.510049075012731	0.996018616408014	0.0211831312155506
up	ARNTL; PRMT5; OGT; HDAC3; CLOCK; PER1; USP2; TOP1; RORA; AHR; PPP1CC; NAMPT; PPP1CB; ID2; NCOA2; SIRT1; NPAS2; ID3; ID4; ID1;	GO:0032922~circadian regulation of gene expression	20	65	30.7692307692308	0.00013620022273264	0.00224801453220096	1	1	0.512860450799129	0.999330816450136	0.0214745098475134
up	CFLAR; SNX3; AVIL; AGT; S100A9; FES; LYN; FGFR1; NCK1; LTK; SERPINF1; RGS2; RAP1A; SCN1B; PTK6; CAMK1; SCARF1; NFE2L2; PLK5; FBXO38; MOB2; FIG4; DDX56; RRN3; RAPGEF2; STYXL1; TWF1; MUSK;	GO:0010976~positive regulation of neuron projection development	28	111	25.2252252252252	0.00013703818274579	0.00225713306830889	1	1	0.513965738542723	0.999330816450136	0.0215616160875487
down	HOXC11; GLI1; DLX1; CHSY1; TP63; HOXC10;	GO:0009954~proximal/distal pattern formation	6	27	22.2222222222222	0.00014050634479878	0.0021851321181082	0.611764625253911	0.653354503314352	0.315569706483878	0.611483612564314	0.0197141432874221
down	ERN1; MT1G; VEGFA; FLT1; KDR; DAB2IP;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	6	27	22.2222222222222	0.00014050634479878	0.0021851321181082	0.611764625253911	0.653354503314352	0.315569706483878	0.611483612564314	0.0197141432874221
down	CDH2; CDH5; CDH26; CDH3; CDH17; CDH10;	GO:0044331~cell-cell adhesion mediated by cadherin	6	27	22.2222222222222	0.00014050634479878	0.0021851321181082	0.611764625253911	0.653354503314352	0.315569706483878	0.611483612564314	0.0197141432874221
up	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.0001438888583668	0.00236013550673847	1	1	0.522678428160031	0.999330816450136	0.0225455629645328
down	APAF1; GAPDH; NGFR; BNIP3; NLRP1; TP63; BOK;	GO:0051402~neuron apoptotic process	7	40	17.5	0.00014661103996926	0.00227247111952367	0.637904634906289	0.6817413358571	0.321759085161848	0.637904634906289	0.0205021110145065
up	PLPP3; CTDSPL; LYN; ARRB2; BDKRB1; PTEN; PTPN13; TARDBP; ANGPT1; OCLN; LRRK2; ATG14; ZBED3; CDK5RAP3; C9orf72; CHP1; INPP5K; PARD6A; TERF2IP; IMPACT; CORO1C;	GO:0001933~negative regulation of protein phosphorylation	21	71	29.5774647887324	0.00014864635810452	0.00243312237510215	1	1	0.526802693122421	0.999330816450136	0.0232427814215151
down	IRAK2; IRAK1; RUNX1; CBFB;	GO:0001959~regulation of cytokine-mediated signaling pathway	4	8	50	0.00015653413100258	0.00240225646588123	0.680766935730236	0.727883709162014	0.331118225849274	0.680610401599234	0.0216730273602494
down	IL6; PTGS2; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	4	8	50	0.00015653413100258	0.00240225646588123	0.680766935730236	0.727883709162014	0.331118225849274	0.680610401599234	0.0216730273602494
up	OXSR1; CDK1; TAF1; GRK2; MAPK1; TTK; CLK1; CSNK2B; CSNK2A1; MAP3K12; CAMK2D; CDK5R1; LRRK2; LMTK2; HIPK3; TBK1; SBK1; CDC42BPG; CSNK2A2; CIT;	GO:0018107~peptidyl-threonine phosphorylation	20	66	30.3030303030303	0.00016152648386869	0.00261172494929721	1	1	0.537990411038608	0.999330816450136	0.0249489104004003
up	NSUN2; WTAP; TRMT10C; METTL3; METTL16; TRMT61A; PCIF1; METTL14; TRMT6;	GO:0080009~mRNA methylation	9	14	64.2857142857143	0.00016650099744119	0.00267552212554902	1	1	0.542293748665985	0.999330816450136	0.0255583428885087
down	NFATC1; SNAI1; TGFB1; SOX9; JAG1; HEYL;	GO:0003180~aortic valve morphogenesis	6	28	21.4285714285714	0.00016706142662004	0.00250749080456394	0.726216021517318	0.776835633783191	0.339813344420079	0.725547775810838	0.0226224458482007
down	ITGB1; ITGA5; MSN; TSTA3; CD177; F11R;	GO:0007159~leukocyte cell-cell adhesion	6	28	21.4285714285714	0.00016706142662004	0.00250749080456394	0.726216021517318	0.776835633783191	0.339813344420079	0.725547775810838	0.0226224458482007
down	TGFB1; IL1A; IL1B; IL6; PTGS2; CXCL17;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.00016706142662004	0.00250749080456394	0.726216021517318	0.776835633783191	0.339813344420079	0.725547775810838	0.0226224458482007
down	TLR3; TNF; IL1B; SERPINE1; HSPA1A; AFAP1L2;	GO:0032757~positive regulation of interleukin-8 production	6	28	21.4285714285714	0.00016706142662004	0.00250749080456394	0.726216021517318	0.776835633783191	0.339813344420079	0.725547775810838	0.0226224458482007
down	ITGAV; INHBA; ITGA5; HMGA2; LAMB3; LAMA3;	GO:0035987~endodermal cell differentiation	6	28	21.4285714285714	0.00016706142662004	0.00250749080456394	0.726216021517318	0.776835633783191	0.339813344420079	0.725547775810838	0.0226224458482007
down	KRT16; VCL; RIPK4; FRAS1; SOX9;	GO:0002009~morphogenesis of an epithelium	5	17	29.4117647058824	0.00016932303497485	0.00250749080456394	0.735200617860822	0.787352112633077	0.341693884579258	0.734354002685948	0.0226224458482007
down	COMP; BMPR2; CHSY1; CHST11; IMPAD1;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.00016932303497485	0.00250749080456394	0.735200617860822	0.787352112633077	0.341693884579258	0.734354002685948	0.0226224458482007
down	PLAU; SERPINE1; PRKCD; PPP2R5B; MUC4;	GO:0010469~regulation of signaling receptor activity	5	17	29.4117647058824	0.00016932303497485	0.00250749080456394	0.735200617860822	0.787352112633077	0.341693884579258	0.734354002685948	0.0226224458482007
down	CSF2; MT1G; VEGFA; MYH9; FASN;	GO:0030224~monocyte differentiation	5	17	29.4117647058824	0.00016932303497485	0.00250749080456394	0.735200617860822	0.787352112633077	0.341693884579258	0.734354002685948	0.0226224458482007
down	CCL21; PDGFB; TGFB1; THBS1; CCL26;	GO:0050921~positive regulation of chemotaxis	5	17	29.4117647058824	0.00016932303497485	0.00250749080456394	0.735200617860822	0.787352112633077	0.341693884579258	0.734354002685948	0.0226224458482007
down	BMP1; WNT5A; SOX9; BMPR2; SCX;	GO:0061036~positive regulation of cartilage development	5	17	29.4117647058824	0.00016932303497485	0.00250749080456394	0.735200617860822	0.787352112633077	0.341693884579258	0.734354002685948	0.0226224458482007
up	FANCG; RNF8; REC8; NME5; NSUN2; TRIP13; MEI1; CEP57; PLD6; TTC21A; ACRBP; OSBP2; STRBP; JAM3; SLIRP; ZMYND15; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; CDYL; UBE2J1;	GO:0007286~spermatid development	23	84	27.3809523809524	0.00019295484077464	0.00305711617467796	1	1	0.565253517481215	0.999330816450136	0.0292035796289264
down	THBS1; SDC1; SLC6A1; GDI1; NEDD4; PPP3CA; ITPR3; AQP3;	GO:0051592~response to calcium ion	8	57	14.0350877192982	0.00019691180348235	0.00287787823615207	0.853612668096022	0.915639886192965	0.362422808192847	0.853612668096022	0.0259640611389549
down	EDN1; SRF; VEGFA; KDR; ACVR1; SHH;	GO:0001569~branching involved in blood vessel morphogenesis	6	29	20.6896551724138	0.00019742863598548	0.00287787823615207	0.855655708361096	0.91804315733251	0.362800551284427	0.855260851089125	0.0259640611389549
down	SEC24D; SEC24A; CALR; PDIA3; SEC13; SEC23A;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	6	29	20.6896551724138	0.00019742863598548	0.00287787823615207	0.855655708361096	0.91804315733251	0.362800551284427	0.855260851089125	0.0259640611389549
down	PLXNA2; TGFB1; EPHA2; C2CD3; PROX1; DACT1;	GO:0021915~neural tube development	6	29	20.6896551724138	0.00019742863598548	0.00287787823615207	0.855655708361096	0.91804315733251	0.362800551284427	0.855260851089125	0.0259640611389549
up	FFAR2; OAS1; POMC; ALOX5; PTPN2; USF1; FGFR4; GCK; PRCP; LEPR; CEBPA; SESN3; RPS6; FABP5; PTPN11; PTCH1; PDK2; PDK4; SLC8B1; CYB5R4; ADIPOR2; MCU; APPL2; ADIPOR1; INPP5K; FOXO4; FOXO3; ADRA1B;	GO:0042593~glucose homeostasis	28	114	24.5614035087719	0.00019997457534681	0.0031306910746375	1	1	0.571327361765857	0.999330816450136	0.0299064153495497
down	SMAD7; EIF4G1; SPRED2; DDIT4; SPRED3;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	5	18	27.7777777777778	0.00021196413336177	0.00304207783991436	0.918016661589848	0.985633220132254	0.37323890029148	0.9171688050564	0.0274454610458449
down	ITGB1; SRF; TNFAIP1; ZYX; SORBS1;	GO:0043149~stress fiber assembly	5	18	27.7777777777778	0.00021196413336177	0.00304207783991436	0.918016661589848	0.985633220132254	0.37323890029148	0.9171688050564	0.0274454610458449
down	EDN1; SRF; ITGA2; PTGS2; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.00021196413336177	0.00304207783991436	0.918016661589848	0.985633220132254	0.37323890029148	0.9171688050564	0.0274454610458449
down	PLXNA2; BMP7; TGFBR1; ACVR1; NKX3-1;	GO:0060037~pharyngeal system development	5	18	27.7777777777778	0.00021196413336177	0.00304207783991436	0.918016661589848	0.985633220132254	0.37323890029148	0.9171688050564	0.0274454610458449
down	VEGFA; GDNF; SOX9; LHX1; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	5	18	27.7777777777778	0.00021196413336177	0.00304207783991436	0.918016661589848	0.985633220132254	0.37323890029148	0.9171688050564	0.0274454610458449
up	MANBA; MAN2B1; HEXB; GM2A; CTBS; NEU1; MAN2C1; NEU3;	GO:0009313~oligosaccharide catabolic process	8	11	72.7272727272727	0.00021199113295866	0.00329273457204561	1	1	0.581758035044666	0.999330816450136	0.0314543611617189
down	SEC24A; TGFB1; IL1A; BMP6; TGFB2; ATP13A2; FRMD4A;	GO:0050714~positive regulation of protein secretion	7	43	16.2790697674419	0.00021835451373353	0.00312414919649515	0.944601626411259	1	0.37775330875901	0.944601626411259	0.028185904367335
up	B4GALT4; PGLS; GCNT3; HEXA; LDHB; BPGM; GUSB; AMY2B; CHI3L1; TALDO1; GNPDA1; ME1; IDH3A; SLC35A1; GALK2; HYAL1; OVGP1; GALNT3; CHI3L2; PGGHG; PARG; UEVLD; GBGT1; RPE; GALM; NPL; DPM3; NAGPA; NEU3;	GO:0005975~carbohydrate metabolic process	29	121	23.9669421487603	0.00022164978824723	0.00342928224243179	1	1	0.590161708454886	0.999330816450136	0.0327587541050741
down	EGR2; HOXB2; PLXNA3; PLXNA4;	GO:0021612~facial nerve structural organization	4	9	44.4444444444444	0.00022167866996758	0.00315231136192436	0.958760247609802	1	0.380178918994407	0.958538568939835	0.0284399818942519
down	SRF; WNT5A; LHX1; FOXA2;	GO:0090009~primitive streak formation	4	9	44.4444444444444	0.00022167866996758	0.00315231136192436	0.958760247609802	1	0.380178918994407	0.958538568939835	0.0284399818942519
down	SGPL1; PDGFB; PDGFA; TIPARP; CSRNP1; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	6	30	20	0.00023198498228005	0.00326887929576439	1	1	0.387575324252405	0.976022380541608	0.0294916514621454
down	ESR1; LIF; EPCAM; HMGA2; JARID2; ZNF281;	GO:0048863~stem cell differentiation	6	30	20	0.00023198498228005	0.00326887929576439	1	1	0.387575324252405	0.976022380541608	0.0294916514621454
down	BHLHE40; NTRK1; SERPINE1; NR1D1; KLF10; CRY1; NTRK2; PROX1; HS3ST2;	GO:0007623~circadian rhythm	9	75	12	0.00023354640657991	0.00328093894440054	1	1	0.388627871834346	0.976022380541608	0.0296004529571392
up	UQCR11; MT-CYB; UQCRH; UQCRB; UQCRC2; UQCRFS1; UQCC3; CYCS; UQCRHL;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	9	15	60	0.00024364010125299	0.00367712911313834	1	1	0.607394772423718	0.999330816450136	0.035126350038919
up	KLF11; KLF4; ID1; KLF3; KLF1; KLF5; SMPD3; KLF15; KLF2;	GO:1901653~cellular response to peptide	9	15	60	0.00024364010125299	0.00367712911313834	1	1	0.607394772423718	0.999330816450136	0.035126350038919
up	NIPAL4; NIPAL1; CNNM4; ZDHHC13; MMGT1; NIPA2; MAGT1; NIPAL2; CLDN16;	GO:1903830~magnesium ion transmembrane transport	9	15	60	0.00024364010125299	0.00367712911313834	1	1	0.607394772423718	0.999330816450136	0.035126350038919
up	DKC1; TCP1; CCT6A; CCT8; CCT2; NAF1; CCT7; NOP10; RUVBL1;	GO:1904874~positive regulation of telomerase RNA localization to Cajal body	9	15	60	0.00024364010125299	0.00367712911313834	1	1	0.607394772423718	0.999330816450136	0.035126350038919
down	BMP7; BMP6; HNF4A; TGFB2; RBM14; ZMIZ1; TGFB1; INHBA;	GO:0060395~SMAD protein signal transduction	8	59	13.5593220338983	0.00024364535083787	0.00339206850717398	1	1	0.395923695111544	0.976022380541608	0.0306030578366468
up	UTP20; NOP14; RCL1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00024728569483401	0.00368905528849852	1	1	0.609665526258261	0.999330816450136	0.0352402766913258
