DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	ERN1; PCF11; POLR2I; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	SNAP23; YKT6; CLASP2; SNAP29; LRMP; CLASP1;	GO:0006903~vesicle targeting	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	SAMD9; VPS8; TGFBRAP1; VPS39; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	KIF1B; UBB; LRPPRC; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	BDNF; CRABP2; EFNA5; IST1; SEMA4D; NGF;	GO:0048672~positive regulation of collateral sprouting	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	PRKCB; PRKCH; NFAM1; CMTM3; FOXP1; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	SMAD7; PSEN1; LIMK1; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	ARPC5; CARMIL1; CARMIL2; PLS3; PLS1; LCP1;	GO:0051639~actin filament network formation	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	MFN2; PLIN5; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	SHMT2; LRPPRC; ALKBH1; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	CDK13; CDK12; CCNH; GTF2H3; GTF2H5; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	HSPA5; CDKN1B; PLA2G4A; CRIP1; ATP7A; PLA2G4F;	GO:0071236~cellular response to antibiotic	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	BANF1; XRCC6; XRCC5; LIG4; PPIA; XRCC4;	GO:0075713~establishment of integrated proviral latency	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	RNF4; UBE2S; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	CREB1; CCNA2; CRK; PTEN; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	SFXN2; SFXN5; UCP3; UCP2; SFXN4; SFXN1;	GO:1990542~mitochondrial transmembrane transport	6	8	75	0.00279781134365442	0.0210172357293078	1	1	0.903618162458408	0.999983596010128	0.202887696708664
up	LST1; FSCN2; EREG; CHUK; MPZL2; TRIM13; FGF18; FGF1; GATA3; HOXC13; IER3; CLTCL1; HIRA; RAC1; PKD1; NFE2L1; CST6; NEDD8; SIAH1; LZTR1; BICD1; EYA3; MRPL40; SCML1; PHLDA3; FOXC2; FOXC1; FOXS1; ANKRD11; PITX1;	GO:0009653~anatomical structure morphogenesis	30	127	23.6220472440945	0.00282543757732467	0.0211605294993169	1	1	0.904414626358859	0.999983596010128	0.204270968197088
up	GSR; S100A9; HBQ1; GSTP1; GPX2; ALOX5AP; PTGS1; PRDX6; PRDX5; PRDX3; SESN2; HBB; PRDX4; LTC4S; IPCEF1; PARK7; MGST2; SRXN1; DUOX1; GSTK1; UBIAD1;	GO:0098869~cellular oxidant detoxification	21	77	27.2727272727273	0.00284728280047153	0.0211605294993169	1	1	0.905435930549946	0.999983596010128	0.204270968197088
up	LSM11; SLBP; ZNF473; CPSF2; CPSF3;	GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	BLCAP; ACVR1C; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	ALOX5; NLRP12; CDC42; EPS8; DOCK8;	GO:0036336~dendritic cell migration	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	UFL1; UFM1; CDK5RAP3; UBA5; UFC1;	GO:0071569~protein ufmylation	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	RACK1; ZNF598; GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	ACTA2; ACTG2; ACTC1; ACTA1; FOXF1;	GO:0090131~mesenchyme migration	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	VPS4B; PDCD6IP; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	TRUB1; PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
up	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.00285076666859507	0.0211605294993169	1	1	0.90563080954498	0.999983596010128	0.204270968197088
down	SHH; LPAR1; MYRF; PRDM8;	GO:0014003~oligodendrocyte development	4	26	15.3846153846154	0.00299058583385547	0.0223244609176404	1	1	0.721315828856291	0.937901503871987	0.199428499444431
down	PLPP3; TCF7L1; VANGL2; DACT2;	GO:0030111~regulation of Wnt signaling pathway	4	26	15.3846153846154	0.00299058583385547	0.0223244609176404	1	1	0.721315828856291	0.937901503871987	0.199428499444431
down	TLR3; IDO1; CD40; PLCB1;	GO:0032735~positive regulation of interleukin-12 production	4	26	15.3846153846154	0.00299058583385547	0.0223244609176404	1	1	0.721315828856291	0.937901503871987	0.199428499444431
down	PDGFB; IL6R; CCL26; TNFRSF11A; CCL21;	GO:0002548~monocyte chemotaxis	5	44	11.3636363636364	0.00305113546874036	0.0226572101561784	1	1	0.723371445353459	0.937901503871987	0.202401009355319
down	CYP1A1; CYP2E1; AKR1C3; CYP1B1; AKR1C1;	GO:0008202~steroid metabolic process	5	44	11.3636363636364	0.00305113546874036	0.0226572101561784	1	1	0.723371445353459	0.937901503871987	0.202401009355319
down	FOSL1; AREG; SDC1; ALDH3A1; DUOX2;	GO:0051591~response to cAMP	5	44	11.3636363636364	0.00305113546874036	0.0226572101561784	1	1	0.723371445353459	0.937901503871987	0.202401009355319
down	ACVR2B; CCBE1; PROX1;	GO:0001946~lymphangiogenesis	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	SLC26A4; PDK4; RHCG;	GO:0006885~regulation of pH	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	SLITRK5; RARB; LRRK2;	GO:0021756~striatum development	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	TNFAIP3; NOTCH1; JAG1;	GO:0032495~response to muramyl dipeptide	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	CYP1A1; CYP11A1; CYP24A1;	GO:0042359~vitamin D metabolic process	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	BMP2; BMP4; ZBTB16;	GO:0045778~positive regulation of ossification	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	ITGA2; KDR; SMAD3;	GO:0050927~positive regulation of positive chemotaxis	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	NRP1; PTCH1; FZD3;	GO:0071679~commissural neuron axon guidance	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	TNF; ICAM1; ETS1;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	3	12	25	0.0031217872679048	0.0228233759878607	1	1	0.726057762366804	0.937901503871987	0.203885399172998
down	PPARG; MAPK10; NR1H3; RORB; PROX1; PPARGC1A;	GO:0042752~regulation of circadian rhythm	6	65	9.23076923076923	0.00315324416517282	0.0230138146188857	1	1	0.727170665129475	0.937901503871987	0.205586622354229
down	KLHL41; NOTCH1; HLF; HIVEP3; DMRTA2;	GO:0035914~skeletal muscle cell differentiation	5	45	11.1111111111111	0.00333457282903216	0.0242126405930577	1	1	0.733606022387074	0.937901503871987	0.216295954418558
down	SNAP25; PRKCZ; NTRK2; NLGN1; SHANK2;	GO:0060291~long-term synaptic potentiation	5	45	11.1111111111111	0.00333457282903216	0.0242126405930577	1	1	0.733606022387074	0.937901503871987	0.216295954418558
down	IVL; SPRR1B; SPRR2E; SPRR1A;	GO:0018149~peptide cross-linking	4	27	14.8148148148148	0.0033793159796498	0.0243914127365147	1	1	0.734997473083344	0.937901503871987	0.217892958728925
down	ETS1; ITGB4; CD34; PLD2;	GO:0048870~cell motility	4	27	14.8148148148148	0.0033793159796498	0.0243914127365147	1	1	0.734997473083344	0.937901503871987	0.217892958728925
down	TGFBR2; MAP3K12; LRRK2; HIPK2; DYRK1B; CIT;	GO:0018107~peptidyl-threonine phosphorylation	6	66	9.09090909090909	0.0033821230351454	0.0243914127365147	1	1	0.734997473083344	0.937901503871987	0.217892958728925
down	PPARG; MAPK10; TWIST1; HLF; NLGN1; RORB;	GO:0048511~rhythmic process	6	66	9.09090909090909	0.0033821230351454	0.0243914127365147	1	1	0.734997473083344	0.937901503871987	0.217892958728925
up	PRF1; MSN; CD6; CORO1A; DLG1; DOCK8; DOCK2;	GO:0001771~immunological synapse formation	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	AK4; ABCD1; SHMT2; ATP7A; UQCC2; SLC25A33; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	FBP1; TALDO1; HK2; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	UBE2A; UBE2N; UBE2B; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	AGPS; ACSL1; SREBF1; PRKAA1; PRPF19; OLAH; DOLPP1;	GO:0008610~lipid biosynthetic process	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	RNF40; UBE2E1; ATXN7L3; CDC73; CTR9; LEO1; WAC;	GO:0010390~histone monoubiquitination	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	WDPCP; FER; SDC4; APPL2; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	RELA; IRF5; MAPK14; ERBIN; NLRP1; CARD9; NOD2;	GO:0032495~response to muramyl dipeptide	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	PIAS1; MUL1; GNL3; TOLLIP; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	IFRD1; RORA; HIRA; SMARCD3; SYNE1; GLMN; ASF1A;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	MMP9; FGF7; MTOR; ARF6; MAPRE2; IQSEC1; HBEGF;	GO:0051549~positive regulation of keratinocyte migration	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	CNOT1; ZFP36; BTG2; CPEB3; TNRC6C; CNOT7; POLR2G;	GO:0060213~positive regulation of nuclear-transcribed mRNA poly(A) tail shortening	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	CFLAR; HSPD1; ABCD1; RHOA; TRAP1; PARK7; ABCD2;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	TACSTD2; GATA3; CTNNA1; WAS; CRK; PIN1; CCDC125;	GO:2000146~negative regulation of cell motility	7	12	58.3333333333333	0.00345898714035564	0.0250999033653691	1	1	0.930005811422272	0.999983596010128	0.242299303628617
up	MYO9A; ABLIM1; FSCN2; RGS16; OPA1; AOC2; BEST1; EML2; OLFM2; TACSTD2; ATF6; CHM; GABRR2; CNGA1; RCVRN; TIMP3; PDE6B; PPT1; LUM; RABGGTB; NRL; LAMB2; ABCA4; PITPNA; PDCL; CNGA3; CNNM4; RIMS1; BBS7; ZNF513; WDR36; RABGGTA; DNAJC19; RDH12; EYA3; KIFC3; ARL6; CDH23; OPA3; MKKS; CLN6; NOB1; CRYGS;	GO:0007601~visual perception	43	207	20.7729468599034	0.00349838643602163	0.0253018122386874	1	1	0.931224232805332	0.999983596010128	0.244248409913583
up	THBD; CASP3; BRCC3; LIG4; RAD51; ERCC8; XRCC4; XRRA1; ANXA1;	GO:0010165~response to X-ray	9	20	45	0.00363591303136235	0.026166603741755	1	1	0.936983788930301	0.999983596010128	0.252596584642667
up	PDGFA; NEFH; NCKAP1L; NCKAP1; RHOV; RHOG; CYFIP2; RAC1; CDC42;	GO:0030031~cell projection assembly	9	20	45	0.00363591303136235	0.026166603741755	1	1	0.936983788930301	0.999983596010128	0.252596584642667
up	PSMD10; GSTP1; DUSP1; PRDM15; DAG1; RNF149; P2RX7; ASH1L; PEBP1;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.00363591303136235	0.026166603741755	1	1	0.936983788930301	0.999983596010128	0.252596584642667
up	NGF; RAF1; NGFR; BDNF; CASP3; GRB2; PTPN11; FRS2; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	9	20	45	0.00363591303136235	0.026166603741755	1	1	0.936983788930301	0.999983596010128	0.252596584642667
up	SIPA1L1; GSK3B; EPHB3; EPHA4; MARK2; KIF13B; UST; RUFY3; CDH2;	GO:0050770~regulation of axonogenesis	9	20	45	0.00363591303136235	0.026166603741755	1	1	0.936983788930301	0.999983596010128	0.252596584642667
up	TET3; APOBEC3A; TDG; ALKBH1; TET2; ALKBH2; TET1; FTO; APOBEC3B;	GO:0080111~DNA demethylation	9	20	45	0.00363591303136235	0.026166603741755	1	1	0.936983788930301	0.999983596010128	0.252596584642667
down	ABCC4; CPT1A; DUSP6; SFRP1; PLIN2;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.00363645207481589	0.0252526037922185	1	1	0.744021322253687	0.937901503871987	0.225586136208443
down	TNF; IL1B; IL1R1; PDE4B; PYCARD;	GO:0032729~positive regulation of interferon-gamma production	5	46	10.8695652173913	0.00363645207481589	0.0252526037922185	1	1	0.744021322253687	0.937901503871987	0.225586136208443
down	SPRY1; AMOT; LRRK2; FZD10; F11R;	GO:0034260~negative regulation of GTPase activity	5	46	10.8695652173913	0.00363645207481589	0.0252526037922185	1	1	0.744021322253687	0.937901503871987	0.225586136208443
down	TNF; MMP11; ZFP36L2; JAG1; SMAD3;	GO:0045599~negative regulation of fat cell differentiation	5	46	10.8695652173913	0.00363645207481589	0.0252526037922185	1	1	0.744021322253687	0.937901503871987	0.225586136208443
up	OPA1; MFN2; MFN1; MIEF2; MIEF1; CHCHD3; FIS1; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.00368455800553147	0.026386384275485	1	1	0.938946882243152	0.999983596010128	0.254718213140543
up	OSBP; GRAMD1C; OSBP2; OSBPL9; OSBPL11; OSBPL10; OSBPL8; OSBPL6;	GO:0015918~sterol transport	8	16	50	0.00368455800553147	0.026386384275485	1	1	0.938946882243152	0.999983596010128	0.254718213140543
up	KIF5B; PAFAH1B1; RAB1A; BICDL2; TRAK2; NDEL1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	8	16	50	0.00368455800553147	0.026386384275485	1	1	0.938946882243152	0.999983596010128	0.254718213140543
up	OXSR1; DUSP1; SLC12A2; RHOA; FOXC1; ZC3H12A; DOCK8; WNK1;	GO:1990869~cellular response to chemokine	8	16	50	0.00368455800553147	0.026386384275485	1	1	0.938946882243152	0.999983596010128	0.254718213140543
down	PBX3; ATP1A2; NLGN1;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	BMP2; TGFBR2; NOTCH1;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	SNAI2; BMP4; NOTCH1;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	NOS1; SPR; CYP1B1;	GO:0006809~nitric oxide biosynthetic process	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	CFB; CFH; VSIG4;	GO:0006957~complement activation, alternative pathway	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	ABCA1; PPARG; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	AREG; CDH3; TP63;	GO:0010838~positive regulation of keratinocyte proliferation	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	SEMA6D; PPARGC1A; NDRG4;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	SLC16A4; SLC16A9; SLC16A12;	GO:0015718~monocarboxylic acid transport	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	PTPRS; LPAR1; RTN4R;	GO:0022038~corpus callosum development	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	TFPI; TSPAN8; CD34;	GO:0030195~negative regulation of blood coagulation	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	CCL21; KIT; CDC42EP4;	GO:0031274~positive regulation of pseudopodium assembly	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	GLI3; PTCH1; IQCE;	GO:0035108~limb morphogenesis	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	DPP4; ATP1A2; LRRK2;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	KDR; VEGFC; VEGFD;	GO:0038084~vascular endothelial growth factor signaling pathway	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	MAL; SHROOM2; VANGL2;	GO:0045176~apical protein localization	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
down	BMP2; NOTCH1; TGFBR3;	GO:0060317~cardiac epithelial to mesenchymal transition	3	13	23.0769230769231	0.00378483180343103	0.0252526037922185	1	1	0.749396697079344	0.937901503871987	0.225586136208443
