DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DHRS12; TYW5; C5orf63; QSOX1; PIR; CCS; MGST3; ABCC4; KDM6A; TXNL1; KDM1A; PHF2; CBR3; ALDH1L1; TM7SF2; DUS4L; CRYZL1; AIFM1; CH25H; GLUD1; SOD1; SOD2; CYP11A1; LDHB; UQCRH; SOD3; MGST1; G6PD; MTHFD1; IMPDH2; BMP2; BCKDHA; HSD17B1; UQCRB; AKR1B1; NQO1; NQO2; CBR1; POR; PAM; VCAM1; MAOA; BCKDHB; GPX3; FDXR; RRM1; APEX1; HSD11B1; BLVRB; SDHA; FMO4; FMO3; HIBADH; PRDX2; HPD; SPR; CPOX; GMPR; GPX4; HSD17B2; SNCA; AKR1C3; MTHFR; ALDH3B1; ACADSB; ALDH1A3; ALDH9A1; FMO5; ALDH7A1; PPOX; ALDH3A2; PGD; AKR1C2; BLVRA; GFER; CTBP2; HSD17B7; SESN3; PCBD1; HSD11B2; SORD; ALDH6A1; CYP27A1; AKR1C1; KDSR; AOX1; CYP24A1; CRYZ; DPYD; SELENBP1; KCNAB2; CTBP1; NNT; PTGR1; OXA1L; SURF1; NSDHL; ENOX2; CYP1B1; ME3; CDO1; GFOD2; HSDL1; GLYR1; CYBRD1; PHYHD1; RSBN1; RNLS; TTC19; DHRS7B; CYB5RL; RETSAT; NOXRED1; RSBN1L; OGFOD3; DHRS4L2; MOXD1; CYP20A1; DHRS11; HSDL2; FRRS1; COX15; KDM3B; RRM2B; P4HA3; DCXR; HSD11B1L; SCD5; DHFR2; ERO1B; P3H3; FOXRED2; ADHFE1; UEVLD; ALDH16A1; RDH10; PYROXD2; D2HGDH; ZADH2; CBR4; OXR1; PTGR2; CYB561D1; KDM1B; CYB561A3; PCYOX1L; RDH13; HSD17B11; SCCPDH; PDPR; KDM2B; AKR7L; RFESD; ENOX1; MICAL1; HSD17B8; RDH5; FOXRED1; DUS3L; FAXDC2; FAR2; EGLN2; DHRS1; AIFM3; NOX5; IL4I1; DDO; VAT1; SDHC; TXN2; COQ7; HSD17B14; DHRS4; HTATIP2; ADI1; HIGD2A; PECR; BCO2; TMX4; ALDH8A1; TMX1; ACAD9; L2HGDH; RSAD1; RDH14; VAT1L; TXNRD2; GPHN; CYP26B1; SDR39U1; TYW1; TMLHE; HIF1AN; P4HTM; CYP39A1; TECR; WWOX; GMPR2; GRHPR; AASS; NDOR1; STEAP1; PCYOX1; CYB5R1; MSRA; ACAD8; PHF8; KDM2A; SLC27A5; GSTK1; CRYL1; COQ6; DHRS7; MSRB2; CYP46A1; SESN1; CYP2U1; CYP2D7; CYP2S1; PTGES; CYP51A1; STEAP2;	GO:0055114~oxidation-reduction process	222	526	42.2053231939163	0	0	0	0	0	0	0
up	TTC26; UNC119B; CEP290; ABCC4; AVIL; OFD1; PCNT; SNAP29; NOTCH1; RFX2; RFX3; NME5; RAB8A; ATP6V0D1; IFT88; PCM1; TCTN1; FAM161A; TMEM67; ATAT1; CFAP70; CEP162; TTBK2; TCTN3; TMEM107; NPHP3; KIF27; TMEM17; DZIP1; NUDCD3; SPAG16; BBS5; IQUB; GALNT11; BBS1; TTC8; POC1B; FBF1; WDR60; TCTEX1D2; IFT81; RAB8B; WDR34; IFT43; TCTN2; WDR90; IFT74; HYLS1; CFAP53; FOPNL; NEK1; BBS4; IFT140; CEP89; FUZ; CCDC28B; CEP250; BBS2; TEKT3; CEP41; WDR11; PTPN23; IFT122; TMEM138; MKKS; IFT46; STK36; MKS1; TMEM216; CEP126; CC2D2A; WDR35; ATXN10; IFT172; ASAP1; RABL2B; B9D1; CEP164; IFT52; TTLL3; HSPB11; MAFIP; BBS9; TTC39C; WDR19; CDC14B; TRAF3IP1; CLUAP1; IFT80; CDKN3; CEP131; DYNC2H1; CCDC40;	GO:0060271~cilium assembly	93	187	49.7326203208556	0	0	0	0	0	0	0
up	MRPS14; ERAL1; DAP3; MRPS25; MRPS5; MRPS36; MRPS11; MRPS15; MRPS21; MRPS34; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL14; MRPL21; MRPL55; MRPL10; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; CHCHD1; MRPL38; PTCD3; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL9; MRPL1; MRPS26; MRPL46; MRPL44; MRPS30; MRPL40; MRPS18A; MRPL16; MRPL35; MRPL36; MRPS33; MRPS17; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42; TUFM;	GO:0070125~mitochondrial translational elongation	53	89	59.5505617977528	0	0	0	0	0	0	0
up	MRPS14; ERAL1; DAP3; MRPS25; MRPS5; MRPS36; MRPS11; MRPS15; MRPS21; MRPS34; MRPS9; MRPL49; MRPL58; OXA1L; MRPL23; MRPL14; MRPL21; MRPL55; MRPL10; MRPL50; MRPL43; MRPL30; MRPS27; MRPS31; CHCHD1; MRPL38; MRRF; PTCD3; MRPL34; MRPL57; MRPL45; MRPL32; MRPL20; MRPL9; MRPL1; MRPS26; MRPL46; MRPL44; MRPS30; MRPL40; MRPS18A; MRPL16; MRPL35; MRPL36; MRPS33; MRPS17; MRPS2; MRPL11; MRPS16; MRPS18C; MRPS23; MRPS18B; MRPL42; MTRF1;	GO:0070126~mitochondrial translational termination	54	89	60.6741573033708	0	0	0	0	0	0	0
up	NUP155; BAG4; BAG2; HSP90AA1; HSP90AB1; HSPA1B; MAPT; TPR; RPA2; DNAJB1; MAPK3; RPA1; HSPA1L; RPA3; NUP214; NUP62; MTOR; MAPKAPK2; NUP153; NUP98; NUP107; YWHAE; RAE1; HSF1; EP300; NUP160; ATM; CAMK2G; CAMK2D; PTGES3; HIKESHI; NUP54; CCAR2; NUP93; NUP43; NUP37; NUP133; CREBBP; AKT1S1; SIRT1; DNAJC7; BAG1; MLST8; NUP85; AAAS; NUP50; CAMK2A;	GO:1900034~regulation of cellular response to heat	47	77	61.038961038961	0	0	0	0	0	0	0
down	BHLHE40; SMAD7; FOXS1; MAFK; KLF7; SNAI1; EDN1; ENO1; VDR; SKIL; EZR; VEGFA; ATF3; FST; BMP6; CALR; TCF7; MMP12; ETV6; FOSB; RUNX1; NOTCH2; MXD1; DLG1; KLF10; TDG; KLF5; CBFB; TRIM29; HES1; CRY1; LRRFIP1; WWC2; CXXC5; PPP1R13L; GATA6; E2F7; CREB3L1; PAWR; NPAS1; MDFI; ASCL2; FOXC2; DUSP26; BHLHE41; PLK3; MYOZ1; DACT1; LMCD1; FNIP2; TAGLN3; ZBTB21; NOTCH3; ZNF281; ZFHX2; SREBF1; DLX2; HES4; HES6; HEYL; ATXN1; DNAJB5; MIER2; JUNB;	GO:0000122~negative regulation of transcription by RNA polymerase II	64	847	7.55608028335301	0	0	0	0	0	0	0
down	SRPX2; RAMP1; DYSF; FGF18; PDGFA; SERPINE1; FGF1; ITGAV; ANXA2; ITGA5; SCG2; VEGFA; XBP1; COL8A2; PTGS2; RORA; MYH9; YWHAZ; FAP; KLF5; SHB; TGFBI; HIF1A; CSPG4; UNC5B; MYDGF; NUS1; PDCD10; PDCL3; FZD8; RHOJ; ESM1; ADGRG1; PGF; CLIC4; ACVR1;	GO:0001525~angiogenesis	36	230	15.6521739130435	0	0	0	0	0	0	0
down	HIP1; TRAF5; APAF1; SIAH2; GADD45B; STK17B; ITGB2; S100A8; S100A9; GJA1; IGFBP3; MAL; C5AR1; VDAC1; TGFBR1; CEACAM6; IER3; COMP; P2RX1; DAD1; EIF5A; CYCS; RASSF7; NOTCH2; BNIP3; TIAM1; PMAIP1; TNFAIP1; PEA15; SHB; PHLDA2; XAF1; JADE1; GDF6; SH3RF1; UNC5B; RNF152; PPP1R13L; MYDGF; RELT; BIRC7; EAF2; PAWR; CSRNP1; CADM1; NUAK2; PDCL3; PLK3; EGLN3; EVA1A; AKTIP; SRA1; GLRX2; TNFRSF10D; MTFP1; DDX41; FEM1B; DDIT4; PRUNE2;	GO:0006915~apoptotic process	59	552	10.6884057971014	0	0	0	0	0	0	0
down	CLDN3; WNT11; PDGFB; LDLR; TGFB1; NGF; IL6; INHBA; VDR; EZR; VEGFA; BMP6; TNC; ITGA3; MSN; CALR; TGFBR1; WNT5A; LIMS1; ACTA2; ACTG2; ACTC1; NRG1; MAP2K1; CNTN1; LRRC32; HIF1A; FOXD1; SCX; RIMS1; FAM98A; PAWR; NKX3-1; PDCD10; ADAM19; PDCL3; ATP13A2; WNT6;	GO:0010628~positive regulation of gene expression	38	374	10.1604278074866	0	0	0	0	0	0	0
down	WIPF3; HIP1; APAF1; GADD45B; RASGRP1; FGF1; INHBA; ROS1; INHBB; FLT1; MAL; PGF; SHB; INA; CSRP2; ALKBH5; MYO7B; SLCO4C1; ILDR2; SCX; NPAS4; NUS1; CADM1; SRA1; SPAG4; GLRX2; RAI14; DDX41; CLIC4; TLL2; NHSL2; DLX2; FST; HES6; ETV5; FOXS1; VDR; FSTL3; ETV4; HEYL; BHLHE41; NRG1; NKX3-1; ETV6; HES1; FOXC2; FOXD1; ERG; POU2F2; EHF; SPINK5; BHLHE40; HES4;	GO:0030154~cell differentiation	53	572	9.26573426573426	0	0	0	0	0	0	0
down	TCAF2; CLDN3; ACTN4; CLDN1; SNAI1; WNT11; PDGFB; TGFB1; PDGFA; FGF1; EDN1; ITGB1; ITGAV; CSF1R; ITGA5; HSPA5; VEGFA; XBP1; FLT1; ITGA6; TGFBR1; CEACAM6; TNFAIP6; ACVR1; TIAM1; LAMC2; NEDD9; MAPRE1; MYLK; LRRC15; MYADM; HBEGF; PDCD10; WNT5B; CD274; PDGFC; SEMA3E; SEMA7A;	GO:0030335~positive regulation of cell migration	38	226	16.8141592920354	0	0	0	0	0	0	0
up	ENSA; ATG7; APOM; COL6A2; GLUL; PFKL; TGFBR2; CDKN1B; GIPR; EIF2B2; VAMP2; EIF2B5; ACVR2B; EIF2B1; PTK2B; GJD3; BAD; TXN2; TXNIP; RMI1; TCF7L2; EIF2B4; IRS2; KHK;	GO:0009749~response to glucose	24	67	35.8208955223881	0.00010061135699091	0.00182352778039853	0.816762996052203	0.864352167908904	0.484644906625211	0.816762996052203	0.0175710473918925
down	HSP90B1; SEC61B; HERPUD1; SYVN1; DERL1;	GO:0030970~retrograde protein transport, ER to cytosol	5	16	31.25	0.00010261462716898	0.0020756791328275	0.424619327225257	0.446271013557913	0.274265089183938	0.42431148334375	0.0185877727283523
down	CYP27B1; SPP1; PTGS2; STC1; CDKN2D;	GO:0033280~response to vitamin D	5	16	31.25	0.00010261462716898	0.0020756791328275	0.424619327225257	0.446271013557913	0.274265089183938	0.42431148334375	0.0185877727283523
down	RASGRP1; RAB1A; BICDL2; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	5	16	31.25	0.00010261462716898	0.0020756791328275	0.424619327225257	0.446271013557913	0.274265089183938	0.42431148334375	0.0185877727283523
down	CLDN3; SERPINE1; GJA1; EPPK1; WFDC1;	GO:0061045~negative regulation of wound healing	5	16	31.25	0.00010261462716898	0.0020756791328275	0.424619327225257	0.446271013557913	0.274265089183938	0.42431148334375	0.0185877727283523
up	DNAL4; KIF11; CENPE; DYNC1I2; KIF22; KTN1; RACGAP1; KIF13B; STARD9; DNAH17; DNAH1; DYNC1LI1; KIF28P; DYNC1H1; KIF20B; WDR34; WDR60; KIF1C; KIF7; DNHD1; KIF27; WDR78; KIF13A; KIF17; KIF16B; DYNC2H1; KIFC2;	GO:0007018~microtubule-based movement	27	81	33.3333333333333	0.00010387546670354	0.00187477759338259	0.843157163232636	0.892394134450114	0.490188327374006	0.843053287765932	0.0180648774845559
up	PLD2; PLIN1; PLA2G6; ADORA1; LIPA; PPT1; RAB7A; PLCD1; NAAA; LIPE; PLD1; PAFAH1B3; IAH1; PLB1; NCEH1; PLD6; PLCD3; DDHD1; PLBD2; BSCL2; PLCD4; TBL1XR1; PLA2G12A; LDAH; PLCB1; PLCE1; LIPC;	GO:0016042~lipid catabolic process	27	81	33.3333333333333	0.00010387546670354	0.00187477759338259	0.843157163232636	0.892394134450114	0.490188327374006	0.843053287765932	0.0180648774845559
up	WASL; SDCBP; EPHB6; NCK2; ROCK2; AP2A2; AP2A1; FYN; YES1; MMP2; SRC; NCK1; PSEN1; PSEN2; VAV2; EFNA5; EPHB4; AP2B1; EFNB1; PTPN11; PAK1; ARHGEF7; EFNB3; APH1B; NCSTN; ARPC1A; APH1A; GIT1;	GO:0048013~ephrin receptor signaling pathway	28	86	32.5581395348837	0.00010879643901251	0.00195947632611429	0.88288310258656	0.934670207556517	0.498614079994357	0.88288310258656	0.0188810128145791
up	DDX3X; CFLAR; KLF4; LAMTOR5; TNFAIP8; RAF1; GPX1; IFI6; SRC; HGF; CD44; POR; AKT1; ARRB2; SNCA; ARRB1; RPS6KA3; YWHAE; CSNK2A1; IGBP1; BEX3; MAP2K5; MICAL1; FNIP1; BIRC2;	GO:0043154~negative regulation of cysteine-type endopeptidase activity involved in apoptotic process	25	72	34.7222222222222	0.00010914230429204	0.00196159317190991	0.885580657025633	0.937641536172937	0.499216899831803	0.885580657025633	0.0189014101993603
up	GNPAT; OGT; ENSA; ACSL4; ABCA1; GNAI2; C2; COX4I1; NQO1; POR; TBXA2R; AHCY; AGL; HMGCL; TGFBR2; PPARG; STAT1; AKR1C3; MTOR; GCLC; GIPR; STAR; BCKDHB;	GO:0007584~response to nutrient	23	63	36.5079365079365	0.00011052460431093	0.00197411671355541	0.896686114774619	0.949516875635246	0.501560654363025	0.896686114774619	0.0190220838442221
up	FXYD1; SLC22A5; ATP1A2; SCNN1D; ASIC1; SCN7A; SLC5A9; SLC9B1; SLC9B2; SLC38A6; SLC34A3; SLC4A11; SLC13A3; FGF13; SLC38A4; NEDD4L; SCN2A; SLC6A15; SLC38A10; SLC38A7; COMMD9; COMMD3; SLC23A2; SCN11A; SLC13A4; SLC5A6;	GO:0006814~sodium ion transport	26	77	33.7662337662338	0.00011653122151011	0.0020641643793679	0.944718612782534	1	0.511805124872442	0.944718612782534	0.0198897601256192
up	SMAD9; GDF11; TF; JUN; VIM; BMP2; BMP4; GDF5; SUB1; SMAD3; ROR2; SMAD4; SMAD1; MAGI2; NUP93; ZMIZ2; ATOH8; SMAD5; HIPK2; INHA; MSTN; BMP8B;	GO:0060395~SMAD protein signal transduction	22	59	37.2881355932203	0.00012064811362921	0.00210668281339149	0.977249720396667	1	0.518845189306034	0.977249720396667	0.020299456883348
up	SMAD6; ZBTB7A; UBB; PPM1A; TGFBR2; UBA52; ADAM17; HTRA3; SMAD3; TGFBR3; BAMBI; PIN1; CD109; PEG10; EID2; HTRA1; GLG1; SIRT1; PRDM16; MTMR4; STUB1; SNX6; ZNF451; EMILIN1;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	24	68	35.2941176470588	0.00012107965243757	0.00210992960261903	0.980624105091898	1	0.519562828613223	0.980624105091898	0.0203307421140979
up	SDCBP; DDX3X; DNPH1; EXTL3; FGFR1OP; EGFR; ERBB2; HPN; AKT1; MMP14; RPS6KA3; UCN; CSNK2A1; ADAM17; HYAL1; MAP2K5; EXOSC2; PTK2B; KLHL22; ADNP2; BRAT1; SFRP1; KDM2B; FAM122A; CXCL16; TAF9B; N6AMT1;	GO:0030307~positive regulation of cell growth	27	82	32.9268292682927	0.00012275707843745	0.00213051729465889	0.994086821186487	1	0.522454125829796	0.99396406410805	0.0205291198500504
up	EEF2K; RASA4; CPNE3; JUN; BRAF; JUND; CAPN3; ITPKB; PPIF; ADD1; AKR1C3; ADCY1; PRKAA1; CAMK2D; CARF; NLGN1; NCSTN; CPNE1; SLC25A23; MCOLN1; ECT2; CACYBP; CPNE7; CPNE2; SYT3; SYT11; CPNE8;	GO:0071277~cellular response to calcium ion	27	82	32.9268292682927	0.00012275707843745	0.00213051729465889	0.994086821186487	1	0.522454125829796	0.99396406410805	0.0205291198500504
down	TGFB1; IL6; C5AR1; PTGS2; RORA; HIF1A;	GO:0010575~positive regulation of vascular endothelial growth factor production	6	28	21.4285714285714	0.00012308245376457	0.00245543849276216	0.508699781409001	0.53528559142215	0.298351867925337	0.508576698955236	0.0219885298888842
down	ITGB2; ITGAV; INHBA; ITGA5; COL11A1; ITGA7;	GO:0035987~endodermal cell differentiation	6	28	21.4285714285714	0.00012308245376457	0.00245543849276216	0.508699781409001	0.53528559142215	0.298351867925337	0.508576698955236	0.0219885298888842
down	FSTL3; FST; ACVR1; LEMD3;	GO:0032926~negative regulation of activin receptor signaling pathway	4	8	50	0.00012605537112764	0.00249188549560962	0.520734738128291	0.548214809034117	0.301398392366193	0.520608682757163	0.0223149139599306
down	IL6; PTGS2; SLC12A2; MFSD2A;	GO:0035633~maintenance of permeability of blood-brain barrier	4	8	50	0.00012605537112764	0.00249188549560962	0.520734738128291	0.548214809034117	0.301398392366193	0.520608682757163	0.0223149139599306
up	WWP2; SIVA1; EGFR; RPSA; HSPA1B; LAMP1; NCAM1; IDE; ANPEP; CD46; DPP4; EPS15; NUP153; CD81; DYNLT1; TYRO3; HYAL1; HYAL2; SCARB2; EFNB3; CDHR3; SCARB1; TNFRSF14; WWP1; VPS18; UVRAG; XPR1; F11R;	GO:0046718~viral entry into host cell	28	87	32.183908045977	0.00012783586611453	0.00218772495177283	1	1	0.528804694474162	0.999997758379148	0.0210803582052503
up	WDR19; IFT43; IFT140; IFT122; WDR35; DYNC2H1; TTC21A; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	9	10	90	0.00012981721653937	0.00221721611787229	1	1	0.530895703852855	0.999997758379148	0.0213645275405058
down	FGF18; COL11A1; COMP; CHST11; IMPAD1;	GO:0002063~chondrocyte development	5	17	29.4117647058824	0.00013024397741179	0.00255149125118867	0.537777382733291	0.566431057763886	0.305682614985477	0.537647138755879	0.0228486853991106
down	NPC1; LDLR; ITGB2; ITGB1; FGF21;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	5	17	29.4117647058824	0.00013024397741179	0.00255149125118867	0.537777382733291	0.566431057763886	0.305682614985477	0.537647138755879	0.0228486853991106
up	NBN; DSTYK; PIFO; RAD50; ZNF622; DDR2; VAC14; ERBB2; MUSK; TYRO3; ROR2; FGFR1; DDR1; PDGFRB; RYK; EGFR; KIT; ROR1; EPHB4; MST1R; IGF1R; EPHB6; PDGFRA; INSR; FGFR4;	GO:0033674~positive regulation of kinase activity	25	73	34.2465753424658	0.0001303074902037	0.0022211739054366	1	1	0.531394478487417	0.999997758379148	0.0214026637694172
down	KCNH1; NGF; CSF1R; EZR; NPR3; NCS1; INPP5F; PLCB4;	GO:0048015~phosphatidylinositol-mediated signaling	8	57	14.0350877192982	0.00013432997337181	0.00261973566903152	0.554379800105485	0.584201054194029	0.309870973916982	0.554379800105485	0.0234598163339355
down	SNAI1; TGFB1; IL6; TGFBR1; TGFB2; TIAM1; GLIPR2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	7	42	16.6666666666667	0.00013590646818462	0.0026386483488166	0.560750087729747	0.591057230134917	0.311225812142782	0.560750087729747	0.0236291799836294
up	LRP5; APOM; ABCA1; APOE; LIPC; FABP4; FGFR4; EPHX2; SOAT1; ABCG1; NR1H2; NPC2; AKR1C1; SREBF2; NR1H3; ACSM3; TMEM97; LAMTOR1; SCARB1; MYLIP; SIRT1; ABCA2; COMMD9; RALY; HDAC9; LRP5L; CYP39A1;	GO:0042632~cholesterol homeostasis	27	83	32.5301204819277	0.00014464395921765	0.00243654167380162	1	1	0.546551046189442	0.999997758379148	0.0234778925130127
down	FGF18; BMP6; MMP16; SCX; PHOSPHO1; IMPAD1;	GO:0001958~endochondral ossification	6	29	20.6896551724138	0.00014562305390808	0.00276556620718889	0.600549474316938	0.633314661446257	0.319788226382152	0.600112605155213	0.0247657334466783
down	SEC24D; SEC24A; CALR; PDIA3; SEC13; SEC23A;	GO:0002474~antigen processing and presentation of peptide antigen via MHC class I	6	29	20.6896551724138	0.00014562305390808	0.00276556620718889	0.600549474316938	0.633314661446257	0.319788226382152	0.600112605155213	0.0247657334466783
down	TGFB1; EGR2; CALR; HSPA9; EIF5A; PKD1;	GO:0006611~protein export from nucleus	6	29	20.6896551724138	0.00014562305390808	0.00276556620718889	0.600549474316938	0.633314661446257	0.319788226382152	0.600112605155213	0.0247657334466783
down	DGKI; RASGRP1; NGF; NRG1; NOTCH2; SHOC2;	GO:0046579~positive regulation of Ras protein signal transduction	6	29	20.6896551724138	0.00014562305390808	0.00276556620718889	0.600549474316938	0.633314661446257	0.319788226382152	0.600112605155213	0.0247657334466783
up	AXIN1; TNFSF12; OAZ2; ATG7; IDE; CDKN1B; RAB7A; CSNK2A1; SNX1; CUL4B; DDB1; LPCAT1; MYLIP; EGLN2; RILP; NDFIP1; GGA3; GGA1; VPS28; FZR1; RHBDD3; ATG4B; WWP1; WWP2; NEDD4L;	GO:0045732~positive regulation of protein catabolic process	25	74	33.7837837837838	0.00015504794888765	0.00257643506555868	1	1	0.557552424200005	0.999997758379148	0.0248258694634042
up	DCTN3; AP2A2; SEC24B; AP2A1; CTSD; CTSL; CLTA; HLA-DMA; ACTR1B; RAB7A; KIF11; SEC24C; AP1S2; ACTR1A; AP1S1; AP2B1; CENPE; DYNC1I2; DCTN2; DCTN1; DYNC1H1; KIF22; DYNLL2; RILP; DCTN5; OSBPL1A; RACGAP1; CTSF; DCTN4; DYNC1LI1;	GO:0019886~antigen processing and presentation of exogenous peptide antigen via MHC class II	30	98	30.6122448979592	0.00015640578373621	0.0025889828286663	1	1	0.558985190157486	0.999997758379148	0.0249467765000812
up	NRP1; FGF10; S1PR2; RAP2A; KIT; PTPN1; S1PR1; FGF7; SHC1; ATP2C1; EPS8; PAK1; GAB1; CTTN; MICALL2; MINK1; DTNBP1; ANTXR1; MKLN1; CDC42BPB; NRK;	GO:0031532~actin cytoskeleton reorganization	21	56	37.5	0.0001599835532865	0.00262533655222941	1	1	0.562741917278802	0.999997758379148	0.0252970716842103
up	NME4; APOL1; APOL3; PSAP; GM2A; CHKA; PLTP; VLDLR; LRP10; SIGMAR1; APOL2; APOL6; SPNS1; GULP1; VPS51; PCTP; ABCA6; ABCA7; ABCA1; ABCA2; ABCA9; ABCA10; ABCA8;	GO:0006869~lipid transport	23	65	35.3846153846154	0.00016101884007579	0.00262987234808212	1	1	0.563846862833231	0.999997758379148	0.0253407774531844
up	TLR3; CFLAR; PDCD6; FAS; CASP1; ADORA1; CASP2; DAP3; DAPK1; CRADD; BAX; RIPK1; CASP8; DPF2; P2RX4; P2RX7; MAP3K5; DIDO1; SENP1; LY96; IFI6; IFI27L2; TM2D1;	GO:0097190~apoptotic signaling pathway	23	65	35.3846153846154	0.00016101884007579	0.00262987234808212	1	1	0.563846862833231	0.999997758379148	0.0253407774531844
down	EFNA2; CSF1R; FUT1; DLX2; CHD7;	GO:0021772~olfactory bulb development	5	18	27.7777777777778	0.00016322724532291	0.00307305320307084	0.672496250730417	0.709875289909365	0.335271438195855	0.672333023485094	0.0275192892858179
down	HIP1; FCHO1; PICALM; CLINT1; CALY;	GO:0048268~clathrin coat assembly	5	18	27.7777777777778	0.00016322724532291	0.00307305320307084	0.672496250730417	0.709875289909365	0.335271438195855	0.672333023485094	0.0275192892858179
down	EDN1; HSPA5; NME1; HTR1B; KCNH2; PPP1R14A; NKX3-1; FGF21;	GO:0035690~cellular response to drug	8	59	13.5593220338983	0.00016660459953343	0.00312121536969255	0.686077740878696	0.72456340337092	0.338271112072598	0.686077740878696	0.0279505830214975
up	SMARCA5; NPM1; BRD2; HMGB2; ATRX; MCM2; NAP1L1; SET; SHPRH; SART3; HIST2H2BE; HP1BP3; TSPYL5; KAT6B; H1FX; ANP32B; RSF1; NAP1L4; GRWD1; TSPYL1; TSPY26P; H2AFY2; DAXX; TSPYL4; CHAF1B; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	27	84	32.1428571428571	0.0001699423462218	0.00276510359165066	1	1	0.573235563281914	0.999997758379148	0.0266438311358039
down	PPFIA3; PPFIA4; GLS; GJA1; PPFIA1; RIMS1;	GO:0014047~glutamate secretion	6	30	20	0.00017130867661729	0.0031568704856298	0.705106512956802	0.745021434608633	0.34244604455798	0.704763895603568	0.0282698757200476
down	RPN1; RPN2; LMAN1; DAD1; UBE2J1; UGGT2;	GO:0018279~protein N-linked glycosylation via asparagine	6	30	20	0.00017130867661729	0.0031568704856298	0.705106512956802	0.745021434608633	0.34244604455798	0.704763895603568	0.0282698757200476
down	ITGA6; PTGS2; ARL4A; BNIP3; METRNL; ERO1A;	GO:0050873~brown fat cell differentiation	6	30	20	0.00017130867661729	0.0031568704856298	0.705106512956802	0.745021434608633	0.34244604455798	0.704763895603568	0.0282698757200476
up	KRIT1; HGS; KLF4; ADGRB2; ROCK2; DCN; NPR1; HOXA5; PTN; NF1; ATP2B4; PTPRM; PML; SERPINF1; PPARG; STAT1; GPR4; MECP2; SYNJ2BP; GTF2I; FOXO4; HHEX; AMOT; SPRED1; SEMA6A; ADAMTS1; AGO1; EMILIN1;	GO:0016525~negative regulation of angiogenesis	28	89	31.4606741573034	0.00017506345861628	0.00284304380524106	1	1	0.578657798588263	0.999997758379148	0.0273948431036237
down	HSPA5; HSP90B1; XBP1; CALR;	GO:0036500~ATF6-mediated unfolded protein response	4	9	44.4444444444444	0.00017870986587853	0.00327936374137446	0.735033678358413	0.777209206705747	0.348947656547144	0.735033678358413	0.0293668067256777
up	IKBKB; TAPBP; HLA-H; HLA-A; HLA-C; HLA-E; PSMA1; PSMA2; PSMA4; PSMB8; PSMB9; PSMB4; PSMD4; PSMA6; B2M; PSMC5; TAP2; PSME1; PSMD6; VAMP3; PSMD5; PSMF1; PSMB7; PSME2; IKBKG;	GO:0002479~antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent	25	75	33.3333333333333	0.00018387313739387	0.00296955475911276	1	1	0.587106927698643	0.999997758379148	0.0286138703046173
up	HDAC3; NCOR1; EGFR; TYMS; JUN; TOP1; CDK4; IMPDH2; HNRNPL; CREB1; JUND; HTR7; CPT1A; ADCY1; EP300; DBP; KLF9; NONO; CRY2; METTL3; HEBP1; PPARGC1A; TIMELESS; THRAP3; NFIL3;	GO:0007623~circadian rhythm	25	75	33.3333333333333	0.00018387313739387	0.00296955475911276	1	1	0.587106927698643	0.999997758379148	0.0286138703046173
down	SGPL1; TGFB1; ITGAV; VEGFA; JUNB; MYO1E; CCM2; ZMIZ1;	GO:0001570~vasculogenesis	8	60	13.3333333333333	0.00018498500397556	0.00338025118609138	0.760658336347538	0.804499782289747	0.354431267617189	0.760658336347538	0.0302702570055808
up	EGFR; MME; GLI3; PDGFRA; PTN; HSD11B1; LIPA; BAG6; NOTCH1; MMP14; RIDA; SP3; EP300; FOXF1; ACVR2B; TAB1; CCDC40; HIKESHI; CCBE1; NPHP3; ZFPM2; FBXW7; TBX5; EPAS1; TIMELESS; HSPB11;	GO:0030324~lung development	26	80	32.5	0.00019241124379842	0.0030782215930583	1	1	0.592816401681396	0.999997758379148	0.0296609561289784
down	ACTN4; EZR; NEDD9; PAWR; FSCN2; BAIAP2L1; PLS3;	GO:0051017~actin filament bundle assembly	7	45	15.5555555555556	0.00019919779506871	0.00354627785869944	0.818702937732428	0.866311210753852	0.365727151746165	0.818702937732428	0.0317570311454159
down	LDHA; PGK1; PGAM1; HK2; TPI1; GPI;	GO:0006096~glycolytic process	6	31	19.3548387096774	0.00020044324386159	0.00354627785869944	0.823621289027282	0.871727667554064	0.366722015625004	0.823220402539559	0.0317570311454159
