DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ADRA1A; PRKCE; NLGN1;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	DPP4; PRKCE; LRRK2;	GO:0035641~locomotory exploration behavior	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	HACD4; ELOVL3; ELOVL2;	GO:0042761~very long-chain fatty acid biosynthetic process	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	RAMP2; ADM; AKAP12;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	PLPP3; EPHX2; PLPP6;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	TRPA1; CXCL12; CACNB3;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	BMP2; TGFBR2; TGFBR3;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	TBX3; CSF1; CCL11;	GO:0060444~branching involved in mammary gland duct morphogenesis	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	EGFR; TWIST1; OSR2;	GO:0061029~eyelid development in camera-type eye	3	13	23.0769230769231	0.00168784737436278	0.0184924601100207	1	1	0.573869480654646	0.932652688649959	0.161574268850778
down	SCNN1D; SCN7A; SLC38A6; FGF13; SCN2A; SLC6A15;	GO:0006814~sodium ion transport	6	77	7.79220779220779	0.00169248693331325	0.0184924601100207	1	1	0.574421682775877	0.932652688649959	0.161574268850778
down	AKR1C2; AKR1C1; CYP39A1; PPARGC1A;	GO:0007586~digestion	4	30	13.3333333333333	0.00170756564194874	0.0184924601100207	1	1	0.575539131162935	0.932652688649959	0.161574268850778
down	HMOX1; HMGA2; HAND2; TFAP4;	GO:0043392~negative regulation of DNA binding	4	30	13.3333333333333	0.00170756564194874	0.0184924601100207	1	1	0.575539131162935	0.932652688649959	0.161574268850778
down	KLF4; HMOX1; PPARG; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	4	30	13.3333333333333	0.00170756564194874	0.0184924601100207	1	1	0.575539131162935	0.932652688649959	0.161574268850778
up	PURA; SSBP1; RAD51; RECQL5; WRN; RECQL4; RPA1; RECQL; MCM6;	GO:0006268~DNA unwinding involved in DNA replication	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	CLOCK; NUPR1; NAA10; GTF2B; EP300; FOXO1; CREBBP; KAT6A; NAT9;	GO:0006473~protein acetylation	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	SCD; DEGS1; FADS1; FADS2; ELOVL1; ELOVL6; DECR2; ELOVL5; FADS3;	GO:0006636~unsaturated fatty acid biosynthetic process	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	OPLAH; GGCT; GCLM; GSS; HAGH; CHAC2; CNDP2; CHAC1; GGT7;	GO:0006750~glutathione biosynthetic process	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	LAMTOR5; HTATSF1; KPNA6; GRK2; VCP; CTBP2; CTBP1; GAS6; UBP1;	GO:0019079~viral genome replication	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	WDR1; RHOJ; PPP2R3C; CDC42; RHOQ; RTKN; RHOG; ANLN; RAC1;	GO:0030865~cortical cytoskeleton organization	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	FOS; RAF1; EDN1; DMD; SLC9A1; SLC8A1; RELA; ANKRD1; MAPK14;	GO:0035994~response to muscle stretch	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	SIAH2; HTRA2; IDE; UBE2G2; UBE2G1; RIPK1; DAB2IP; RAB12; RNF5;	GO:0044257~cellular protein catabolic process	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	TOR1A; SYNJ1; SNAPIN; CTNNB1; DNM2; RAB27A; TMEM230; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	YY1; LIG4; RLF; CENPW; CENPT; ZNF830; PELO; ITPA; NCAPH2;	GO:0051276~chromosome organization	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	TRIM24; ESR1; RARA; ARID5A; SFR1; PELP1; WBP2; BCAS3; SRA1;	GO:0071391~cellular response to estrogen stimulus	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	HRAS; PFN1; CARMIL2; DEF8; CYFIP1; FAM98A; NDEL1; EPS8L2; EPS8;	GO:1900029~positive regulation of ruffle assembly	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	SNAI1; CLU; TPT1; ACKR3; CDKN2D; TRIM32; CCAR2; USP47; TMEM161A;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	PDPK1; SP1; FGF2; FGFR1; STAT3; ADAM17; SIRT6; APLN; AKT3;	GO:1905564~positive regulation of vascular endothelial cell proliferation	9	15	60	0.00177500945804154	0.0136857780521306	1	1	0.922448876501873	0.999999472989115	0.132541033782028
up	NPC1; INSIG1; LRP5; SEC24A; LDLR; LCAT; FABP3; XBP1; NR1D1; CES1; NR1H2; SREBF2; NFE2L1; TTC39B; LAMTOR1; PCSK9; NUS1; SIRT1; ABCA2; EHD1; COMMD9; MED13; RALY; LIPG; VDR;	GO:0042632~cholesterol homeostasis	25	83	30.1204819277108	0.00179300684291217	0.0138127367462944	1	1	0.92382860772741	0.999999472989115	0.133770575610632
down	DPP4; PIK3R1; EFNB3; TNFRSF14; TNFSF13B;	GO:0031295~T cell costimulation	5	53	9.43396226415094	0.00188562312315832	0.020232851793889	1	1	0.589923573277333	0.932652688649959	0.176780602251633
down	TNFRSF21; LPAR1; SCN2A; MBP; PMP22;	GO:0042552~myelination	5	53	9.43396226415094	0.00188562312315832	0.020232851793889	1	1	0.589923573277333	0.932652688649959	0.176780602251633
down	ARL6IP5; CASP1; DAPK1; MAP3K5; PYCARD;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	5	53	9.43396226415094	0.00188562312315832	0.020232851793889	1	1	0.589923573277333	0.932652688649959	0.176780602251633
up	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	IDH1; IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	PFAS; GART; PAICS; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	SLC1A4; SLC1A5; SLC38A5; SLC38A2; SLC38A3; SLC38A7;	GO:0006868~glutamine transport	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	GART; ATIC; MAP1B; EEF1A2; BAP1; ADNP;	GO:0010035~response to inorganic substance	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	CHM; CHML; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	TMED10; TMED2; GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	DNAJA1; RAB8A; RAB11A; GAPVD1; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	PDHX; MPC2; PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	EXOSC10; EXOSC9; EXOSC2; EXOSC8; EXOSC3; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	EXOSC7; EXOSC9; EXOSC8; EXOSC3; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	ARNTL; CLOCK; PER1; PHB; CRY1; CRY2;	GO:2000323~negative regulation of glucocorticoid receptor signaling pathway	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
up	DYNC1I2; WDR60; DYNLL2; DYNC1I1; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	6	6	100	0.00188920860458475	0.0142139706605163	1	1	0.931898352797746	0.999999472989115	0.137656358178259
down	EGFR; ADRA1A; LPAR1; ARHGAP6;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.00190492884418503	0.0203774957093554	1	1	0.591018442900162	0.932652688649959	0.178044400293979
up	DNM1L; CYP27B1; KCNN4; SLC24A1; RAMP1; SLC3A2; VDR; TPT1; PLN; SRI; CACNA2D1; ATP2C1; PPP3CA; PKD2; RYR3; ATP2A3; SARAF; PANX1; CAMK2A; PSEN2; CACNA1C; CACNA1B; PSEN1;	GO:0006816~calcium ion transport	23	74	31.0810810810811	0.0019176694037889	0.0144160797429831	1	1	0.934251725797556	0.999999472989115	0.139613700071782
up	PFKL; HK1; TALDO1; HK2; NFE2L1; PFKP; GFPT2; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	RNF40; ATXN7L3; CDC73; CTR9; PAF1; LEO1; UHRF1; WAC;	GO:0010390~histone monoubiquitination	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	MTA2; WDPCP; FER; GNA12; PRR5L; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	ATG10; SAE1; UBA5; UBA1; UBA3; UBA6; UBA2; MOCS3;	GO:0032446~protein modification by small protein conjugation	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	TRIM13; TRIM27; TRIM21; ZFP36; TRIM32; TRIM11; TRIM62; MID2;	GO:0032897~negative regulation of viral transcription	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	NFATC1; PPP3CB; PPP3CC; RCAN1; PPP3R1; PPP3CA; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST; TCIRG1;	GO:0045667~regulation of osteoblast differentiation	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	CALM1; CALM2; CALM3; SRI; FKBP1A; FKBP1B; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	NDUFS6; WDPCP; ABL1; HSPG2; NXN; POGLUT1; SPEG; MYLK;	GO:0072358~cardiovascular system development	8	12	66.6666666666667	0.00197347170630713	0.0147251350393686	1	1	0.939174597888995	0.999999472989115	0.142606771296722
up	ZW10; BUB3; NBN; CDK2; PPP2CA; RAD51; TOP3A; SMC1A; PIWIL4; RBBP8; YTHDC2; SUN2; OSGIN2; RBM7; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; TUBGCP3; RAD21; RPA1;	GO:0051321~meiotic cell cycle	21	65	32.3076923076923	0.00200932026010736	0.0149802298069657	1	1	0.942187992320724	0.999999472989115	0.145077257379495
down	HOXA5; CCBE1; JAG2;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.00202648428245622	0.0212872132733689	1	1	0.599839347607041	0.932652688649959	0.185992880344318
down	PPARG; SLC27A3; PLIN2;	GO:0015909~long-chain fatty acid transport	3	14	21.4285714285714	0.00202648428245622	0.0212872132733689	1	1	0.599839347607041	0.932652688649959	0.185992880344318
down	PARP10; NAPRT; PARP9;	GO:0034356~NAD biosynthesis via nicotinamide riboside salvage pathway	3	14	21.4285714285714	0.00202648428245622	0.0212872132733689	1	1	0.599839347607041	0.932652688649959	0.185992880344318
down	AKR1C3; AKR1C1; CYP1B1;	GO:0042574~retinal metabolic process	3	14	21.4285714285714	0.00202648428245622	0.0212872132733689	1	1	0.599839347607041	0.932652688649959	0.185992880344318
down	EGFR; BCL2; SFRP1;	GO:0048546~digestive tract morphogenesis	3	14	21.4285714285714	0.00202648428245622	0.0212872132733689	1	1	0.599839347607041	0.932652688649959	0.185992880344318
down	FGF10; SNAI2; PPARG;	GO:0050872~white fat cell differentiation	3	14	21.4285714285714	0.00202648428245622	0.0212872132733689	1	1	0.599839347607041	0.932652688649959	0.185992880344318
down	NRP1; SASH1; BMP4; CCBE1; ATOH8;	GO:0010595~positive regulation of endothelial cell migration	5	54	9.25925925925926	0.00203479276696483	0.0213104943079131	1	1	0.600263866254626	0.932652688649959	0.186196293849725
up	SNU13; TAF9; ZNHIT6; PIH1D1; NUFIP1; RUVBL1; RUVBL2;	GO:0000492~box C/D snoRNP assembly	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	UBTF; SMARCA4; SMARCB1; TAF1C; PIH1D1; RRN3; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	UROD; HMBS; UROS; ALAS1; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	EZR; LIMK2; RAB11A; DLG1; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	SEC16A; TECPR2; SURF4; LMAN1; SEC13; TMED9; PREB;	GO:0032527~protein exit from endoplasmic reticulum	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	COL1A1; COL5A1; SERPINH1; TRAM2; P3H3; P3H4; RCN3;	GO:0032964~collagen biosynthetic process	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	PPP1R15A; YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19; ENSA;	GO:0035308~negative regulation of protein dephosphorylation	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	BTAF1; PPP3CA; TDG; MEPCE; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	BMI1; PCGF2; PCGF3; PCGF5; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	DNM1L; BAX; BNIP3; CCAR2; VPS35; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	CHMP7; PIK3R4; CHMP2A; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	CYTH3; STX6; ARL1; SLC10A7; PRKD1; GOLGA5; CUX1;	GO:0048193~Golgi vesicle transport	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	RIPK2; LDOC1; VIM; TRIM41; ARHGEF2; CHMP5; NOD1;	GO:0071225~cellular response to muramyl dipeptide	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	LAMP1; RAB11A; TSPAN17; IFT122; LAMP2; LAMP3; LAMP5;	GO:0072594~establishment of protein localization to organelle	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	GAK; AP1G1; LAMP1; CCDC91; RBSN; EHD3; ANKFY1;	GO:0090160~Golgi to lysosome transport	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	ADAM10; HRAS; RAP1A; DAG1; IQSEC2; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
up	TNKS; PARP1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	7	9	77.7777777777778	0.00205585951328469	0.0150902430181783	1	1	0.945695376110955	0.999999472989115	0.146142689296355
down	TSPAN12; HMOX1; SFRP1; VASH2;	GO:0045765~regulation of angiogenesis	4	32	12.5	0.00211752792453024	0.021970221270983	1	1	0.605731068799554	0.932652688649959	0.191960529709366
down	NRP1; SEMA3A; SEMA4B; SEMA6D;	GO:0071526~semaphorin-plexin signaling pathway	4	32	12.5	0.00211752792453024	0.021970221270983	1	1	0.605731068799554	0.932652688649959	0.191960529709366
down	PLD2; PLIN1; ADORA1; PLD1; PLCD3; PLCB1;	GO:0016042~lipid catabolic process	6	81	7.40740740740741	0.00215196400398376	0.021970221270983	1	1	0.608460056553807	0.932652688649959	0.191960529709366
down	SOCS2; RARB; BMP2; BMP4; CDON; GPRC5B;	GO:0045666~positive regulation of neuron differentiation	6	81	7.40740740740741	0.00215196400398376	0.021970221270983	1	1	0.608460056553807	0.932652688649959	0.191960529709366
down	GLI3; DYNC2H1; P2RX7; CPZ; PCSK2;	GO:0016485~protein processing	5	55	9.09090909090909	0.00219239104713576	0.021970221270983	1	1	0.611285817543355	0.932652688649959	0.191960529709366
down	BMP2; PPARG; GAS1; SOX5; WNT2B;	GO:0045165~cell fate commitment	5	55	9.09090909090909	0.00219239104713576	0.021970221270983	1	1	0.611285817543355	0.932652688649959	0.191960529709366
down	PLPP3; PPARG; SMAD3; TRIM25; PPARGC1A; FZD4; PYCARD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	7	111	6.30630630630631	0.00224285381912726	0.0219761979252301	1	1	0.614541946440868	0.932652688649959	0.192012749561911
