DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	HRAS; PFN1; CARMIL2; DEF8; CYFIP1; FAM98A; NDEL1; PLEKHM1; EPS8;	GO:1900029~positive regulation of ruffle assembly	9	15	60	0.00273535993843932	0.0182806941208533	1	1	0.987917014949932	0.999999928541691	0.177431801083611
up	CNOT1; PABPC1; ZFP36; TOB1; ZFP36L1; DHX36; TNRC6C; CNOT7; AGO2;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	9	15	60	0.00273535993843932	0.0182806941208533	1	1	0.987917014949932	0.999999928541691	0.177431801083611
up	BCL3; TMSB4X; RELA; PRDX1; DLG1; BIRC2; AGER; AKIP1; LIME1;	GO:1901222~regulation of NIK/NF-kappaB signaling	9	15	60	0.00273535993843932	0.0182806941208533	1	1	0.987917014949932	0.999999928541691	0.177431801083611
up	DVL1; STX6; KDM1A; HSP90AA1; HSP90AB1; PARP1; PPM1F; CSNK1E; DVL3;	GO:1903827~regulation of cellular protein localization	9	15	60	0.00273535993843932	0.0182806941208533	1	1	0.987917014949932	0.999999928541691	0.177431801083611
up	TUSC3; CNNM4; NIPA1; ZDHHC17; SLC41A1; MMGT1; NIPA2; MAGT1; CNNM2;	GO:1903830~magnesium ion transmembrane transport	9	15	60	0.00273535993843932	0.0182806941208533	1	1	0.987917014949932	0.999999928541691	0.177431801083611
up	STAT3; NOTCH1; YAP1; HNRNPU; CDK13; HES1; LBH; NELFB; CDK12;	GO:2000737~negative regulation of stem cell differentiation	9	15	60	0.00273535993843932	0.0182806941208533	1	1	0.987917014949932	0.999999928541691	0.177431801083611
up	SHTN1; ZNF609; MDK; DAB2IP; FBXO31; NIPBL; NSMF; ARHGEF2; PLAA;	GO:2001224~positive regulation of neuron migration	9	15	60	0.00273535993843932	0.0182806941208533	1	1	0.987917014949932	0.999999928541691	0.177431801083611
up	RRP8; SUV39H1; SMARCA5; BEND3; SIRT2; SIRT1; MBD2; BAZ2A;	GO:0000183~chromatin silencing at rDNA	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	ABCD1; SHMT2; ATP7A; UQCC2; SLC25A33; SLC25A23; PINK1; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	PGLS; G6PD; TKT; TALDO1; RPIA; PGD; RPE; DERA;	GO:0006098~pentose-phosphate shunt	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	HAT1; ATRX; NASP; HIRA; RBBP4; UBN1; ASF1A; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	FURIN; SPCS2; SEC11A; SEC11C; SPPL3; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	HYKK; DLD; DLST; ALDH7A1; OGDH; PHYKPL; AADAT; GCDH;	GO:0006554~lysine catabolic process	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	ZW10; CDKN1B; MAD2L1BP; SIRT2; PPP1R9B; ANLN; CDC23; CDC14B;	GO:0007096~regulation of exit from mitosis	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	RNF40; ATXN7L3; RNF20; CDC73; CTR9; PAF1; LEO1; WAC;	GO:0010390~histone monoubiquitination	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	TTLL1; PSAP; ATP7A; HERC1; SLC25A46; FAIM2; AGTPBP1; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	PLN; PPIF; OXA1L; CNN3; TSC1; VCPKMT; PAM16; PXK;	GO:0032780~negative regulation of ATPase activity	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	KMT2D; PARP1; AR; YAP1; PAK1; MED1; WBP2; PAGR1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	VAMP4; STXBP1; STX4; STX1A; VAMP3; UVRAG; VAMP1; VAMP2;	GO:0035493~SNARE complex assembly	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	SCD; FASN; PPT1; SLC25A1; ACLY; ACACA; CBR4; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	GSN; TRIM27; WHAMM; MAGEL2; WASL; WIPF1; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	PDE5A; ATP1A1; ATP1B1; ATP2A2; PLN; SLC8A1; CAMK2D; P2RX4;	GO:0055119~relaxation of cardiac muscle	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	ARID1A; SOCS3; NR2F2; PKD1; MAP2K1; NOTCH2; PKD2; RBM15;	GO:0060674~placenta blood vessel development	8	12	66.6666666666667	0.00293272086686192	0.01905959551091	1	1	0.994192373866189	0.999999928541691	0.18499179172678
up	SNU13; TAF9; ZNHIT6; PIH1D1; RUVBL1; RUVBL2; ZNHIT3;	GO:0000492~box C/D snoRNP assembly	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	DENR; EIF2D; DHX29; MCTS1; EIF5; EIF2S2; EIF2S3;	GO:0001731~formation of translation preinitiation complex	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	DCK; DCTD; CTPS2; NME3; NME2; NME4; NME1;	GO:0006220~pyrimidine nucleotide metabolic process	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	PRMT5; POLR2A; DHX9; TTF1; SETX; XRN2; TTF2;	GO:0006353~DNA-templated transcription, termination	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	LARGE1; GCNT1; ST3GAL4; ST3GAL2; GAL3ST4; GOLPH3; A4GNT;	GO:0009101~glycoprotein biosynthetic process	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	ABCA1; CES1; PPARG; NR1H2; PPARA; TTC39B; PPARD;	GO:0010887~negative regulation of cholesterol storage	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	LIMK2; RAB11A; DLG1; KPNB1; NUMA1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	RNF40; RNF8; RNF20; CDC73; CTR9; PAF1; LEO1;	GO:0033523~histone H2B ubiquitination	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	TTC19; UQCC3; UQCC2; SLC25A33; UQCC1; BCS1L; UQCR10;	GO:0034551~mitochondrial respiratory chain complex III assembly	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	WTIP; MARK3; VGLL4; DLG5; AJUBA; LIMD1; WWC3;	GO:0035331~negative regulation of hippo signaling	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	DNM1L; BAX; CCAR2; VPS35; MFF; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	CHMP7; PIK3R4; CHMP2A; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	USO1; STX5; VTI1A; SEC22B; VTI1B; GOSR2; BET1;	GO:0048280~vesicle fusion with Golgi apparatus	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	LRP5; TP53; HOXB4; CTC1; ASXL1; SBDS; LRP5L;	GO:0048539~bone marrow development	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	ITGB1BP1; THBS4; ROCK1; SIX1; PLEKHO1; SMO; SIX4;	GO:0051451~myoblast migration	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	SMAD3; SMAD2; RPGRIP1L; TBX5; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	HSP90AB1; PTPN1; IFNAR2; ABCE1; RNASEL; PTPN11; CDC37;	GO:0060338~regulation of type I interferon-mediated signaling pathway	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	RIPK2; LDOC1; VIM; TRIM41; ARHGEF2; CHMP5; NOD1;	GO:0071225~cellular response to muramyl dipeptide	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	STAT3; KPNA2; NRG1; RELA; CRTC1; PRR7; KPNA1;	GO:0099527~postsynapse to nucleus signaling pathway	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	ARNTL; CAMK1; FAM161A; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	BAG2; RPL5; RPS7; RPL23; RPL11; USP44; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	RPA2; CUL4A; CRY1; RFWD3; ETAA1; FEM1B; FBXO4;	GO:2000001~regulation of DNA damage checkpoint	7	9	77.7777777777778	0.00294497222303991	0.01905959551091	1	1	0.994766401685583	0.999999928541691	0.18499179172678
up	PLD2; PLA2G6; ADORA1; PAFAH1B1; PPT1; RAB7A; PLCD1; PAFAH1B2; PLCB3; LIPE; PAFAH1B3; IAH1; PLD6; PLCD3; DDHD1; PLBD2; ABHD4; PAFAH2; TBL1XR1; PLA2G12A; LDAH; PLCE1; CES1; LIPG; CES4A;	GO:0016042~lipid catabolic process	25	81	30.8641975308642	0.00315881844451138	0.0203720579318523	1	1	0.999999928541692	0.999999928541691	0.197730507754893
up	GPR37; ADCY6; ADCY3; ADCY9; PALM; ADCY5; GNAI2; GNAI3; AKAP5; HTR1B; ADORA1; ADCY7; GNAI1; AKAP12; ADCY1; GPR176; LPAR1; RIC8A; GABBR1; PSAP;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	20	59	33.8983050847458	0.00331266316171852	0.021156967219957	1	1	0.999999928541692	0.999999928541691	0.205348810854052
up	KIF3B; PSKH1; ACVR2A; NOTCH1; ACVR1; AP1B1; FOXF1; PKD2; STIL; C9orf116; RPGRIP1L; NPHP3; NEK8; BBS7; GALNT11; DNAH5; IFT140; BICC1; MKS1; ALG5;	GO:0007368~determination of left/right symmetry	20	59	33.8983050847458	0.00331266316171852	0.021156967219957	1	1	0.999999928541692	0.999999928541691	0.205348810854052
down	CXCL1; SAA1; ADM; PDE7B; RASD1;	GO:0007186~G protein-coupled receptor signaling pathway	5	1152	0.434027777777778	0.00336603569470495	0.0172845031863104	1	1	0.212060248766412	0.516140374103383	0.118253069431832
up	ZFAND5; PIK3CA; STK11; ANP32B; FBXW7; RIC8A; B9D1; BMPR2; RECK;	GO:0001944~vasculature development	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	IRAK1; PIK3C3; TNIP2; PIK3R4; MYD88; UNC93B1; EPG5; IRAK4; TRAF6;	GO:0034162~toll-like receptor 9 signaling pathway	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	INHBA; CDKN2B; CDKN2C; CDKN1B; CDKN1C; DYNLL1; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	IGF2; IGF1; INSR; AKT1; AKT2; DYRK2; SORBS1; IRS2; EPM2AIP1;	GO:0045725~positive regulation of glycogen biosynthetic process	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	ACTN4; RARA; RARG; PML; CRKL; NR1H2; CREM; SNW1; RXRB;	GO:0048384~retinoic acid receptor signaling pathway	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	MEIS1; BCR; HOXB3; HOXB4; ADAR; SP3; TGFBR3; CBFB; HIPK1;	GO:0060216~definitive hemopoiesis	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	DNAJB2; HAAO; TYRO3; PRKAA1; DCTN1; TAOK1; FGGY; SLC8A2; CHMP2B;	GO:0070050~neuron cellular homeostasis	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	SOCS3; FER; CBL; JAK1; IL6ST; STAT3; PTPN11; SMAD4; CTR9;	GO:0070102~interleukin-6-mediated signaling pathway	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	RNF40; BAG2; PSMC2; PSMC4; FMR1; DAB2IP; FBXW7; DDRGK1; OSBPL7;	GO:1901800~positive regulation of proteasomal protein catabolic process	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	SMCHD1; PRKDC; KMT5B; SETMAR; RIF1; KMT5C; PNKP; WRAP53; PARP3;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	9	16	56.25	0.00377039571176652	0.0238162898421112	1	1	0.999999928541692	0.999999928541691	0.231160106606381
up	WDR12; URB1; ZNHIT6; RPF2; ZNHIT3; RPL7L1; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	MDM4; SLIT3; NOTCH1; ACVR1; BMPR2; ZFPM1; TBX5; HEYL;	GO:0003181~atrioventricular valve morphogenesis	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	BAG4; ITGB1; AKT1; SLC8A1; PTK2; PAK1; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	TUSC3; SLC41A1; MMGT1; MAGT1; CNNM4; NIPA1; NIPA2; MRS2;	GO:0015693~magnesium ion transport	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	AGPAT2; CDS2; LCLAT1; GPAT4; TAMM41; AGPAT1; AGPAT4; AGPAT3;	GO:0016024~CDP-diacylglycerol biosynthetic process	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	WASL; EPS15; ZFYVE16; SORT1; FBXO5; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	HGS; PDCD6; EPN2; PTPN1; NEDD4; HHEX; DAB2IP; EMILIN1;	GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	SNAPIN; STX1B; SNAP23; STX4; STX2; STX1A; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	VPS37C; VPS37A; SORT1; VPS37B; CHMP1A; CHMP3; CHMP2B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	PRDX3; CSK; CDKN1B; CDKN1C; HNRNPU; NPRL2; AJUBA; IRS2;	GO:0033673~negative regulation of kinase activity	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	TP53BP1; KMT5B; EXOSC6; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	ALAD; FECH; CPOX; SERPINF1; PTEN; RNF4; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	NF1; CTNNB1; NOTCH1; ID4; ID2; HES1; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	DNM1L; SOD1; GPX1; ACE; CDC42; ACTC1; ATG5; SGCD;	GO:0060047~heart contraction	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	ERCC1; SRF; TAF1; GTF2B; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	SOCS3; PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	MMP12; UBE2K; FADD; IRF3; MAVS; LSM14A; IRF7; TBK1;	GO:0060340~positive regulation of type I interferon-mediated signaling pathway	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	TBX3; SRC; PML; KDM5B; BTRC; LRP5L; LRP5; LRP6;	GO:0060444~branching involved in mammary gland duct morphogenesis	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	CFLAR; SLC25A4; YBX3; FADD; ARHGEF2; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	EGFR; JUN; INHBA; SRF; SOS1; HDAC1; TWIST1; HDAC2;	GO:0061029~eyelid development in camera-type eye	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	ITGB1BP1; ACTN4; MELTF; FBLN1; GBP1; KANK1; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	PRKCD; FMR1; PAXIP1; NSMCE1; NSMCE4A; BCLAF1; FXR2; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	8	13	61.5384615384615	0.00418546285192511	0.0258360520049175	1	1	0.999999928541692	0.999999928541691	0.250763850093258
up	DNM1L; SLC24A1; SLC3A2; VDR; TPT1; PLN; SRI; TRPC1; CACNB3; ATP2C1; PPP3CA; TRPC3; PKD2; ITPR1; RYR3; ATP2A3; SARAF; PANX1; CAMK2A; PSEN2; CACNA1C; CACNA1B; PSEN1;	GO:0006816~calcium ion transport	23	74	31.0810810810811	0.00420227042297261	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	XPO1; RAN; RPS15; LTV1; NPM1; NUP88;	GO:0000056~ribosomal small subunit export from nucleus	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	SOX4; STK4; STK3; TCTN1; MIB1; IFT52;	GO:0001841~neural tube formation	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	SMAD6; BMPR1A; ACVR1; SOX4; BMPR2; TWIST1;	GO:0003183~mitral valve morphogenesis	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	SDHB; SDHA; SUCLG2; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	XRCC6; MGMT; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	MTRF1; GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	FKBP1A; SMAD3; SMAD4; SMAD2; SMAD1; EID2;	GO:0007183~SMAD protein complex assembly	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	SLC25A16; COASY; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
up	PAICS; GMPS; PPAT; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	6	7	85.7142857142857	0.00429478168060959	0.0258866631579451	1	1	0.999999928541692	0.999999928541691	0.251255080238964
