Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.1942103003995452	0.09182989841980262	0.3265488009336077	0.2812133995202543	0.7785467278606661	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2978831414513108	-0.29864277325404337	0.33277806628962825	-0.8974232484244447	0.3694931116184125	NA
Advenella kashmirensis	Advenella kashmirensis	1.1713989850394475	-0.08369260965450752	0.3256305628809756	-0.25701705919139667	0.7971656039995947	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0894899342089248	0.0862143975769462	0.3336037569341915	0.25843353315098705	0.7960723396228853	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3171163964443322	0.22985601697380675	0.30717731213280836	0.7482844855235543	0.4542885804634618	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1547888254662697	0.23431244104781448	0.32601231313534423	0.7187226727554291	0.47231181070103495	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.293404964120948	-0.17675149977714671	0.3239483033758583	-0.5456163774751192	0.585329664192412	NA
Aerococcus christensenii	Aerococcus christensenii	1.568158914857666	0.009829591183885282	0.29221905048946384	0.0336377493781491	0.9731660196397592	0.9905586884422588
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2040634989687964	-0.05765834136553241	0.3316366750076473	-0.17385996697802752	0.8619755151232894	NA
Aerococcus urinae	Aerococcus urinae	1.1784238977504262	-0.0907037546594587	0.3298959800154669	-0.27494652907018186	0.7833573191391882	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3653708812746148	-0.48376543088749235	0.3101419849235204	-1.559819226045086	0.11880260673658949	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2827059383737511	-0.11593765209703481	0.3107919060842997	-0.37303948342074167	0.7091190579814622	NA
Aerococcus viridans	Aerococcus viridans	1.4790019961814964	-0.501048379872098	0.3128950820500508	-1.6013303136287396	0.10930377834778995	0.6708315632418455
Aeromicrobium choanae	Aeromicrobium choanae	1.8325115379723838	-0.38498355543872315	0.2864742907076478	-1.343867732380934	0.17899116203108875	0.7543762778915087
Aeromicrobium erythreum	Aeromicrobium erythreum	1.389777303660028	0.006133851294313992	0.3129470757358128	0.019600283146573114	0.9843622379591009	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3259362920445152	-0.10942751438449558	0.307239521554371	-0.3561635359633595	0.721718097831462	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1709395264507547	0.020375884898290685	0.3266227805920907	0.06238353877630327	0.9502574035787837	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3160986948218742	-0.3727881424348059	0.31424281047072006	-1.1863060347391492	0.23550146430621036	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1135557439612982	0.05063409730374824	0.33188843920812544	0.15256360668831814	0.8787424266046338	NA
Aeromonas caviae	Aeromonas caviae	1.089869390288383	0.011115379838118847	0.3340221957677804	0.03327736892624496	0.9734534007433812	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0809884601878783	0.12271731729158471	0.33552300290588766	0.3657493412635146	0.7145521242521208	NA
Aeromonas encheleia	Aeromonas encheleia	1.081684180987645	0.04262024793902015	0.3402631610023993	0.12525672133728172	0.9003203136422959	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2357245369680212	-0.002939315764884795	0.3181805856331553	-0.00923788533180231	0.9926293387529971	NA
Aeromonas media	Aeromonas media	1.202579302551316	-0.04510837125712729	0.32365985624081867	-0.1393696820515315	0.8891580287351054	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0896815902814325	0.042614312091494425	0.34035323436324477	0.12520613230316463	0.9003603625751522	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2848548399442468	0.19871785356828822	0.31446012738705986	0.63193338761099	0.5274304053921783	NA
Aeromonas schubertii	Aeromonas schubertii	1.163487746738393	-0.08364483086342099	0.3254905138826713	-0.2569808559569027	0.7971935516429811	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.073104778662828	0.006106802173155835	0.33822228370338475	0.01805558790003144	0.9855945078912174	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0733812341316358	0.0426213485285832	0.34019061668476736	0.1252866670572447	0.9002966071592516	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0813363982036743	0.042631675485117766	0.34025846308515456	0.12529203564423488	0.9002923571350384	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0897171478943206	-0.07133974358836877	0.33907500065767476	-0.2103951734866834	0.8333592593535767	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0651367372098786	-0.03571691762434444	0.3407283220917205	-0.10482520914340022	0.9165145062442004	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6050796311310316	-0.24505964529036384	0.28163467444310686	-0.8701330749664791	0.3842276844303045	0.900617715959086
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1054564416907626	-0.06425010878763333	0.3348470356723788	-0.19187898336509976	0.8478370003882361	NA
Aeromonas veronii	Aeromonas veronii	11.986551854632568	-0.38293137070769373	0.2881782333663321	-1.3288004657205026	0.18391380850961211	0.7543762778915087
Aerosticca soli	Aerosticca soli	1.3321415791885043	-0.023687298131214347	0.3114008954960556	-0.07606689150164754	0.9393658805534846	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1942558674890595	0.16403686344387913	0.32271867009168664	0.5082967880267822	0.6112452222593183	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2835884789736771	-0.22556930498300512	0.31629311556569234	-0.7131653959004859	0.4757434164636116	NA
Agarivorans gilvus	Agarivorans gilvus	1.122124205229717	-0.14002130276729458	0.335900372443563	-0.41685366928499173	0.6767854435711824	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.495124719887239	-0.16694623418385618	0.2972612281452418	-0.561614561123613	0.5743786573456227	0.9561034463922052
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0813108724212306	-0.2866152328152601	0.348187267718064	-0.8231640251915806	0.4104147235975737	0.9154392954458205
Aggregatibacter segnis	Aggregatibacter segnis	2.2061002478649003	0.010899973405100082	0.2720799083667094	0.04006166229080426	0.9680439663089517	0.9905586884422588
Agrobacterium fabrum	Agrobacterium fabrum	1.2030883422934695	-0.13146772701448242	0.33263908032444583	-0.39522634227539616	0.692675853571947	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1622058483744886	0.19869671052109944	0.33203176167409093	0.5984268177215292	0.5495551761221766	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1382982226913865	-0.0907980167220046	0.3292623807994853	-0.2757618908711558	0.782730955814515	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0813750267421853	0.04674056979471929	0.3358433060161313	0.13917374250857997	0.8893128569944168	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0651510777220674	-0.035718501872294396	0.34072840189774267	-0.10482983418275185	0.916510836216822	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0649871249608867	0.042598126223911945	0.3401185831180856	0.1252449243831006	0.9003296527073033	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.232759333529886	0.1529970695500167	0.33961474085404253	0.4505018514958125	0.6523486194573878	0.9678009603359261
Agrobacterium vitis	Agrobacterium vitis	4.281608607986634	0.06845562117295545	0.28699808689643275	0.23852291809059553	0.8114755421576328	0.9719451109990767
Agrococcus carbonis	Agrococcus carbonis	1.6259367611636912	-0.11722582745240166	0.29248173663507276	-0.4007970849771842	0.6885695252301527	0.9678009603359261
Agrococcus jejuensis	Agrococcus jejuensis	1.2766869799165277	-0.13066917232386746	0.31636692060667526	-0.4130304523408835	0.6795843027176203	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1782854411959522	0.08326688450971934	0.3387859133246762	0.24578024420372027	0.8058523508875357	NA
Agromyces aureus	Agromyces aureus	1.1460951454433104	-0.05757448026563954	0.33099174833789713	-0.17394536436256985	0.8619084004261844	NA
Agromyces flavus	Agromyces flavus	1.2849348409094976	-0.30812367986841144	0.3126082275970519	-0.9856544155503769	0.32430272563309764	NA
Agromyces protaetiae	Agromyces protaetiae	1.1384065420297356	-0.023655390098227976	0.3326914549375409	-0.07110308890460987	0.9433157098050285	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2522826036225063	0.23187424520208139	0.31590735447391616	0.7339944509624475	0.4629521200494261	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.129521538396588	0.16212760594551884	0.32968769113673396	0.49176117369294925	0.6228881869870448	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3313300347407655	-0.042167899102916115	0.30353618265715876	-0.13892215001776034	0.8895116675039659	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.097438459230933	8.03662977369251e-4	0.34295537284861227	0.0023433456390957452	0.9981302824051279	NA
Ahniella affigens	Ahniella affigens	1.347486169772774	-0.037138402266156306	0.30085654384066746	-0.12344222861851617	0.9017569191596115	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8125860758141987	0.15569378183696433	0.26676966062938745	0.5836262694552194	0.5594717823219794	0.952526215789615
Akkermansia muciniphila	Akkermansia muciniphila	2.339623086393411	0.20030549966802916	0.30464748688221405	0.6574992681474945	0.510859941403908	0.9356731259135905
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2761557318859482	0.1671763203445552	0.3104753578560281	0.5384527825299336	0.590264494746146	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5466588985417495	-0.25500475193614874	0.29003036419575307	-0.8792346713188826	0.3792740490911721	0.900617715959086
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0569990309477324	8.03863491059632e-4	0.3426106928958924	0.002346288390082146	0.9981279344360043	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2690299832384804	0.09667643064869005	0.3198196894285059	0.30228417400268154	0.762435441695682	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.429324072905392	-0.0628064795967962	0.2527867693699642	-0.2484563561349852	0.8037813342638745	0.9719451109990767
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0971406913810402	0.04261346528118994	0.34046036653918216	0.12516424661807365	0.900393521672388	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0650734316724557	0.04260936353271691	0.3401188961742631	0.12527784845828033	0.9003035883802886	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.5891251416209935	-0.41663936429493914	0.2820103517124032	-1.4773903218979418	0.139571038939243	0.7002734735489033
Algibacter sp. L1A34	Algibacter sp. L1A34	1.081672539893684	-0.07135130507481952	0.33900429825947787	-0.21047315754152	0.8332983996204925	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1142354905782388	-0.02365859036378586	0.33250206154808426	-0.07115321406921415	0.943275816751577	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.468988059771687	-0.04728120476767488	0.31019279568971186	-0.15242521884670274	0.8788515677071258	0.9733912575971025
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2499404834851333	-0.08361143361951047	0.3267529491875927	-0.2558857810691348	0.7980390342592418	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7982092614488494	-0.20278135768746672	0.27695397733999355	-0.732184313202799	0.4640560776212803	0.9257274506530782
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.925086713798779	-0.5418432107724234	0.3203616175769853	-1.6913487167114032	0.0907702207242635	0.6292241015781265
Alienimonas californiensis	Alienimonas californiensis	1.348686258987107	-0.24164155290252268	0.30583845971191387	-0.7900953762654253	0.4294720699657812	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.244455917466737	0.020345957132069086	0.32748772796079956	0.06212738797499156	0.9504613866715766	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1141543703437908	-0.029498751320925363	0.33669602624231826	-0.08761241304254443	0.9301847359393453	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0892518624808631	0.0426269813630251	0.3403898989409784	0.12522986579697645	0.900341573865009	NA
Alistipes communis	Alistipes communis	1.733911714088311	-0.019344848517468205	0.2879203579712343	-0.06718819278281435	0.9464318846788615	0.9905586884422588
Alistipes dispar	Alistipes dispar	1.2029773532099906	-0.03384833252949923	0.3162818637805086	-0.1070195177330468	0.9147734957664193	NA
Alistipes finegoldii	Alistipes finegoldii	1.9497703031750377	0.15094516353896484	0.3102846576722095	0.48647317811770807	0.6266317177519884	0.9678009603359261
Alistipes megaguti	Alistipes megaguti	1.1937152387531393	0.05066089567297349	0.3337721985947985	0.15178285035799557	0.87935820883625615	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.482620458342755	-0.039054530695466584	0.3445151032601511	-0.11336086669609845	0.9097444635215486	0.9848236974863563
Alistipes shahii	Alistipes shahii	1.2596546890660834	0.19864604585819143	0.31081592713916	0.6391115400249507	0.5227503731814755	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4263667663104664	-0.023758040587460998	0.31510462266704703	-0.07539730895209606	0.939898600262251	0.9905586884422588
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2194456006750822	-0.04510137225109662	0.32385679726467226	-0.13926331833090255	0.8892420751034386	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5129129614351824	0.10947231430252832	0.3032375744072374	0.36101170679960276	0.7180906956504427	0.9678009603359261
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2427602763774312	0.09437694055146954	0.3235228277396094	0.2917164801348416	0.770503407700174	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5992932145770293	0.00982511604161287	0.2928177643894676	0.03355368845909497	0.9732330527093581	0.9905586884422588
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2675310299647313	-0.0127014492188224	0.3260743946260943	-0.03895261151488759	0.9689281704465573	NA
Allochromatium vinosum	Allochromatium vinosum	1.1709702397500812	0.0918108958820973	0.32623839225185003	0.28142272050930467	0.7783861935606852	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3917048900905953	0.22978866723644736	0.30786819298574497	0.7463865136827795	0.45543396368283806	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.130649822475961	0.08628990932731906	0.3339967114460316	0.25835556569922125	0.7961325061536342	NA
Allokutzneria albata	Allokutzneria albata	1.3326242710156018	0.31863143062886184	0.3040902606429476	1.0478185981858459	0.294722192062141	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.162626650355347	-0.4657189076023431	0.2747905375469167	-1.694814209251394	0.09011067110308818	0.6292241015781265
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.32054004267443	-0.2262263046557622	0.3366178297080324	-0.6720568095040629	0.5015475309801544	0.9312165329480222
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5499686465694162	-0.3155175139506167	0.3021993580644742	-1.0440707616701856	0.2964526521328353	0.8772429236857414
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6012894190957652	-0.12253526196222503	0.29116462796950354	-0.4208452888551398	0.6738680584380206	0.9678009603359261
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3584939456952823	-0.2538173039929701	0.3158280803998784	-0.8036565452685689	0.4215953569207669	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1217686556679327	-0.023614093663262538	0.3324952204260425	-0.07102085146669067	0.9433811603221138	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.073462516625187	8.037809953732157e-4	0.34275237508137646	0.0023450778282203925	0.9981289003219664	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1461580232871973	-0.13136570137851514	0.33191314618586537	-0.39578336347350557	0.6922648508287266	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.162128846921829	-0.051229940908409294	0.3271619245221754	-0.1565889459271012	0.8755688149391662	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1059496005191962	0.08627042387793547	0.3337259582550858	0.25850678301744234	0.7960158146996219	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2518624791788033	-0.1638305591630375	0.33140652494828043	-0.49434922619162375	0.6210595655262313	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1139837258299004	-0.10612020708070914	0.3374977380160934	-0.31443235058259517	0.7531926889563658	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1464582364153406	0.08626206692952082	0.33415475955128376	0.2581500471379098	0.7962911081255268	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6187648518474824	1.072656060021697	0.32662442704177314	3.2840656460899393	0.0010232108580712665	0.08414404585786062
