Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Porphyrobacter sp. YT40	Porphyrobacter sp. YT40	1.1223352522601222	0.05166390480092031	0.4909803703243252	0.105226008866287	0.9161964731936804	0.9987622557457128
Porphyromonas asaccharolytica	Porphyromonas asaccharolytica	4.193319179168679	-3.068522618791176	0.4794549538077437	-6.40002276422744	1.5535378780509702e-10	1.5849970200815023e-7
Porphyromonas cangingivalis	Porphyromonas cangingivalis	1.4842821146001448	-1.0516972371242712	0.3804110247536557	-2.764633958243779	0.005698670317663528	0.3185790899504775
Porphyromonas crevioricanis	Porphyromonas crevioricanis	1.348604632168738	0.5294905411413696	0.4569611401667371	1.1587211572261218	0.24656986394653957	0.9987622557457128
Porphyromonas gingivalis	Porphyromonas gingivalis	4.361464525318143	-1.9586346597817754	0.48847950115021255	-4.0096557893828075	6.080732358015687e-5	0.015509667970663762
Pradoshia sp. D12	Pradoshia sp. D12	1.2498956137101267	0.3018598594112852	0.43637332786033606	0.6917468143421847	0.48909634220116893	0.9987622557457128
Pragia fontium	Pragia fontium	1.0811510515921574	-0.05522427844759066	0.47863448951200754	-0.11537881130107162	0.9081448729224144	NA
Pragia sp. CF-458	Pragia sp. CF-458	1.097629143270582	-8.001336176284858e-4	0.4934659169726109	-0.0016214567006719858	0.9987062652994212	0.9987622557457128
Prauserella marina	Prauserella marina	1.1380191120492154	0.10226805835450915	0.48858801672597685	0.20931348058801427	0.83420352886766	0.9987622557457128
Prevotella dentalis	Prevotella dentalis	2.1624636875772723	-1.0553412790189678	0.3698960672089572	-2.8530751542778563	0.004329838029839968	0.2718472153811832
Prevotella denticola	Prevotella denticola	5.7139424097455205	-3.2267525280250977	0.5167544337849498	-6.244266748503465	4.257928061083464e-10	3.4753208834563237e-7
Prevotella enoeca	Prevotella enoeca	2.2771463159033853	-1.2961153434746904	0.4732337026915537	-2.738848345126167	0.006165480638039064	0.3354843531178323
Prevotella fusca	Prevotella fusca	1.722241355701394	0.7668886684572851	0.4714708132706158	1.6265877905301103	0.10382467415168731	0.9987622557457128
Prevotella intermedia	Prevotella intermedia	7.266296477639855	-1.3024392968758518	0.5012255251191364	-2.5985095163824203	0.009362944975421518	0.4337999871638806
Prevotella jejuni	Prevotella jejuni	2.619950779356264	-1.5813998143988355	0.45241308425713855	-3.495477627477311	4.7321412214667175e-4	0.04871103507822116
Prevotella melaninogenica	Prevotella melaninogenica	6.344865129132206	-1.7636365204082147	0.5394801104125558	-3.2691409495328965	0.001078745501279746	0.09570348675484008
Prevotella oris	Prevotella oris	6.290584597684422	-2.1613176083387398	0.5415646640418088	-3.9908763474492237	6.582959753058389e-5	0.01553994383518554
Prevotella ruminicola	Prevotella ruminicola	2.1025031517173183	-0.77667292795678	0.36485718267395717	-2.128703955516832	0.03327876137959052	0.8905777256116251
Prevotella scopos	Prevotella scopos	1.6651164481331335	-0.8138667133381864	0.43565966401278716	-1.8681250080436604	0.06174464850708392	0.9987622557457128
Prevotella sp. oral taxon 299	Prevotella sp. oral taxon 299	4.063652856172999	-3.4105807236468224	0.49780740964782344	-6.851205220226947	7.32303713332509e-12	1.4942657270549844e-8
Prochlorococcus marinus	Prochlorococcus marinus	4.57466048150056	-0.24206799684085795	0.3593443782613699	-0.6736379125007189	0.500541543619762	0.9987622557457128
Prochlorococcus sp. MIT 0801	Prochlorococcus sp. MIT 0801	1.0735357498832738	-8.003043706807443e-4	0.49313693599244174	-0.0016228846640135074	0.9987051259510167	NA
Prolixibacteraceae bacterium WC007	Prolixibacteraceae bacterium WC007	1.3498283552753334	0.032338514324234575	0.44931145580376514	0.07197349167602414	0.9426230037039779	0.9987622557457128
Propionibacterium acidifaciens	Propionibacterium acidifaciens	1.5188439309112298	-0.46908136444144055	0.417344706945851	-1.1239662481266408	0.2610273447763269	0.9987622557457128
Propionibacterium australiense	Propionibacterium australiense	1.526999136172571	-1.0516615695308584	0.3889778249516066	-2.703654301274623	0.006858159803726668	0.35882243793600677
Propionibacterium freudenreichii	Propionibacterium freudenreichii	1.8170608338037084	0.29358816551256484	0.4100045817322763	0.7160606944248035	0.47395387253804727	0.9987622557457128
Propioniciclava sp. HDW11	Propioniciclava sp. HDW11	1.6629564329652584	0.7367183105633752	0.4424717254034025	1.6650065264434861	0.09591145375664704	0.9987622557457128
Propionimicrobium sp. Marseille-P3275	Propionimicrobium sp. Marseille-P3275	2.359154955188731	-0.08135846035425226	0.44086923998403316	-0.18454102254264507	0.8535890484013049	0.9987622557457128
Prosthecochloris aestuarii	Prosthecochloris aestuarii	1.0729250824068604	-8.002934007494889e-4	0.4931580505857183	-0.0016227929358528961	0.9987051991394035	NA
Prosthecochloris sp. CIB 2401	Prosthecochloris sp. CIB 2401	1.0974413467755397	0.1510787813256921	0.4856270865372167	0.31110040093308094	0.7557242963643604	0.9987622557457128
Prosthecochloris sp. HL-130-GSB	Prosthecochloris sp. HL-130-GSB	1.4651959905065353	-0.33140770639484307	0.39996492816326623	-0.8285919165881515	0.40733536360909123	0.9987622557457128
Protaetiibacter intestinalis	Protaetiibacter intestinalis	1.492228530099827	0.3696789255244185	0.4403097728123462	0.8395882815936735	0.40113927185121123	0.9987622557457128
Proteiniphilum saccharofermentans	Proteiniphilum saccharofermentans	1.5015887398146286	-0.5243286416440094	0.3809780489169716	-1.3762699534383904	0.1687380716406496	0.9987622557457128
Proteus columbae	Proteus columbae	1.0729158056638686	0.10221925407163843	0.48770976618409	0.2095903366287214	0.8339874223862414	NA
Proteus mirabilis	Proteus mirabilis	1.4885087909915244	0.1427397705656981	0.4328086863692381	0.3297987657390125	0.7415520200463741	0.9987622557457128
Proteus vulgaris	Proteus vulgaris	1.2044847368285907	0.03231506685823099	0.4464235824110657	0.07238655871112866	0.9422942813272971	0.9987622557457128
Providencia alcalifaciens	Providencia alcalifaciens	1.137906457781208	-0.4699385383358715	0.4470713403747235	-1.051148879151997	0.2931902177402527	0.9987622557457128
Providencia heimbachae	Providencia heimbachae	1.0735506577982843	-0.10773881681346088	0.48140069577821437	-0.22380278582542207	0.8229107621752065	NA
Providencia rettgeri	Providencia rettgeri	1.1471132388735203	-0.00799723872995982	0.4613207893447205	-0.017335526416052995	0.9861689438753058	0.9987622557457128
Providencia sneebia	Providencia sneebia	1.1054780209477153	0.15110267443067585	0.48569529666763334	0.31110590419012657	0.7557201128310934	0.9987622557457128
Providencia stuartii	Providencia stuartii	1.1216807894721619	-7.999472134324433e-4	0.493825836274275	-0.0016198974510279488	0.9987075093990048	0.9987622557457128
Providencia vermicola	Providencia vermicola	1.0652488526521682	-8.003574960483181e-4	0.49303472183089997	-0.0016233288663243947	0.9987047715293178	NA
Pseudactinotalea sp. HY158	Pseudactinotalea sp. HY158	1.354761280638211	0.02705840911862509	0.4371539108994437	0.0618967563688323	0.9506450505897092	0.9987622557457128
Pseudanabaena sp. ABRG5-3	Pseudanabaena sp. ABRG5-3	1.2829133037335314	-0.33245784033507164	0.42112651848225535	-0.7894488372122787	0.4298497216324189	0.9987622557457128
Pseudanabaena sp. PCC 7367	Pseudanabaena sp. PCC 7367	1.3407253034610145	0.12515455076513887	0.4580855863447231	0.2732121561907349	0.7846901360542161	0.9987622557457128
Pseudarthrobacter chlorophenolicus	Pseudarthrobacter chlorophenolicus	1.5031689137611906	0.4588646242046069	0.4785062271497591	0.958952252174129	0.33758279974765193	0.9987622557457128
Pseudarthrobacter equi	Pseudarthrobacter equi	1.1058451422122082	0.051669582781489566	0.4907380438711618	0.10528953975912836	0.9161460629028844	0.9987622557457128
Pseudarthrobacter phenanthrenivorans	Pseudarthrobacter phenanthrenivorans	1.2369405710552699	-0.004635418108344634	0.4786235748060574	-0.009684892998057916	0.9922726942038905	0.9987622557457128
Pseudarthrobacter sp. NIBRBAC000502770	Pseudarthrobacter sp. NIBRBAC000502770	1.0813956132310836	0.05163482921526923	0.49043686272806974	0.10528333642795312	0.916150985087524	NA
Pseudarthrobacter sp. NIBRBAC000502771	Pseudarthrobacter sp. NIBRBAC000502771	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudarthrobacter sp. NIBRBAC000502772	Pseudarthrobacter sp. NIBRBAC000502772	1.0731665989666712	0.051663903341080814	0.4903324311030521	0.10536505453016369	0.9160861441211581	NA
Pseudarthrobacter sp. YJ56	Pseudarthrobacter sp. YJ56	1.0983453949037136	0.10233897115121199	0.48806222147597483	0.2096842710786409	0.833914102494595	0.9987622557457128
Pseudarthrobacter sulfonivorans	Pseudarthrobacter sulfonivorans	1.0732710849951834	-8.002904674099301e-4	0.4931636970700599	-0.0016227684076596562	0.9987052187100444	NA
Pseudenhygromyxa sp. WMMC2535	Pseudenhygromyxa sp. WMMC2535	2.8335287366096775	0.23016821876110724	0.4020353309390969	0.5725074416307325	0.5669782457856296	0.9987622557457128
Pseudescherichia vulneris	Pseudescherichia vulneris	1.1308213258495068	-0.15481990295597314	0.46884369120628394	-0.3302164577657819	0.7412364121806071	0.9987622557457128
Pseudoalteromonas agarivorans	Pseudoalteromonas agarivorans	1.0652639313619636	0.05168011206129824	0.4902343546421627	0.10541919710833232	0.9160431838483442	NA
Pseudoalteromonas carrageenovora	Pseudoalteromonas carrageenovora	1.065200539080244	0.05167020734359476	0.4902338351051479	0.10539910476091938	0.9160591264060629	NA
Pseudoalteromonas donghaensis	Pseudoalteromonas donghaensis	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudoalteromonas espejiana	Pseudoalteromonas espejiana	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudoalteromonas luteoviolacea	Pseudoalteromonas luteoviolacea	1.1224867480809133	-0.24793646399710612	0.4593880853318868	-0.5397102622241137	0.5893968616623186	0.9987622557457128
Pseudoalteromonas marina	Pseudoalteromonas marina	1.0892118932093289	-0.0047326934757404284	0.4760500940096765	-0.009941587104579437	0.9920678918014505	NA
Pseudoalteromonas piscicida	Pseudoalteromonas piscicida	1.2449841386957752	0.09154418314146079	0.4734057391091683	0.19337362346667816	0.8466663709863745	0.9987622557457128
Pseudoalteromonas rubra	Pseudoalteromonas rubra	1.1386768646129455	-0.19721804353666936	0.456819095360579	-0.43172022697737733	0.6659447646053933	0.9987622557457128
Pseudoalteromonas sp. 1_2015MBL_MicDiv	Pseudoalteromonas sp. 1_2015MBL_MicDiv	1.0894809718560412	0.10223943108506381	0.48791776890987576	0.20954234012319534	0.8340248862872245	NA
Pseudoalteromonas sp. 13-15	Pseudoalteromonas sp. 13-15	1.0735138277598557	-8.003046395100341e-4	0.49313641859515617	-0.0016228869118811722	0.9987051241574801	NA
Pseudoalteromonas sp. 16-SW-7	Pseudoalteromonas sp. 16-SW-7	2.070662002097397	-0.1058456101393058	0.36294330830125476	-0.2916312485129234	0.7705685806393694	0.9987622557457128
Pseudoalteromonas sp. DL-6	Pseudoalteromonas sp. DL-6	1.121154520668424	-0.49549437013233594	0.4368034278752173	-1.1343646558421354	0.2566416183773112	0.9987622557457128
Pseudoalteromonas sp. R3	Pseudoalteromonas sp. R3	2.8580430916218593	-0.3915067844778296	0.35579549007357586	-1.1003702840552276	0.2711708203736375	0.9987622557457128
Pseudoalteromonas sp. THAF3	Pseudoalteromonas sp. THAF3	1.065160670877865	0.05166390309015972	0.49023351057230524	0.10538631483973133	0.9160692747678207	NA
Pseudoalteromonas tunicata	Pseudoalteromonas tunicata	1.2199479513089087	-0.18847561278837924	0.4444207293268541	-0.42409275794550705	0.6714981668751504	0.9987622557457128
Pseudoarcobacter acticola	Pseudoarcobacter acticola	1.251862586416151	0.22474575482580464	0.46857284849743963	0.4796388769568937	0.6314841972605574	0.9987622557457128
Pseudobacter ginsenosidimutans	Pseudobacter ginsenosidimutans	3.0845573309371557	0.9651106281114756	0.48370501280889366	1.9952462814206555	0.046016025580598245	0.9987622557457128
Pseudobutyrivibrio xylanivorans	Pseudobutyrivibrio xylanivorans	1.3550285065950793	0.3846095082511307	0.4642433862519399	0.8284652396585942	0.4074070727930691	0.9987622557457128
Pseudoclostridium thermosuccinogenes	Pseudoclostridium thermosuccinogenes	1.313602782556925	0.10457603393610883	0.43414456863461887	0.2408783651607104	0.809649390599486	0.9987622557457128
Pseudodesulfovibrio aespoeensis	Pseudodesulfovibrio aespoeensis	1.179103258476228	0.2442661907082488	0.48222421631022455	0.5065406971414049	0.6124771274576006	0.9987622557457128
Pseudodesulfovibrio indicus	Pseudodesulfovibrio indicus	1.0973696536748168	-8.001367831548502e-4	0.49345981185192295	-0.0016214831764150932	0.9987062441748623	0.9987622557457128
Pseudodesulfovibrio piezophilus	Pseudodesulfovibrio piezophilus	1.0730367456585104	0.051628068163350804	0.4903321383920182	0.10529203395204417	0.9161440838254998	NA
Pseudodesulfovibrio profundus	Pseudodesulfovibrio profundus	1.2373312239805194	-0.20723876359531607	0.4733760505961564	-0.4377888643380362	0.6615393440032118	0.9987622557457128
Pseudodesulfovibrio sp. SRB007	Pseudodesulfovibrio sp. SRB007	1.1303725496858155	0.0516237973094707	0.49108136966686544	0.10512269554125155	0.9162784506417673	0.9987622557457128
Pseudodesulfovibrio sp. zrk46	Pseudodesulfovibrio sp. zrk46	1.204146039228846	0.26654478294651357	0.4647602604185864	0.5735102710942841	0.5662992466927366	0.9987622557457128
Pseudogulbenkiania sp. NH8B	Pseudogulbenkiania sp. NH8B	1.1619158800367768	-0.0046083766656568525	0.477146295143391	-0.009658204857845439	0.9922939872630344	0.9987622557457128
Pseudohalocynthiibacter aestuariivivens	Pseudohalocynthiibacter aestuariivivens	1.1378297436585125	-0.3352875065836752	0.45119764143063695	-0.7431056277700406	0.4574177326894259	0.9987622557457128
Pseudohongiella spirulinae	Pseudohongiella spirulinae	1.1871909448795317	0.13740163050577228	0.470233560357282	0.29219869037287544	0.770134712893312	0.9987622557457128
Pseudolabrys sp. FHR47	Pseudolabrys sp. FHR47	1.553983027799763	0.16680660668847358	0.45906964415900814	0.3633579540944265	0.716337506189339	0.9987622557457128
Pseudolabrys taiwanensis	Pseudolabrys taiwanensis	1.3559416053928781	0.15378689637224133	0.4438562465791413	0.3464790628891612	0.7289827163278523	0.9987622557457128
Pseudolysobacter antarcticus	Pseudolysobacter antarcticus	2.1503739844537573	0.4862993054563535	0.3879691847441949	1.2534482752206002	0.21004261205471364	0.9987622557457128
Pseudomonadaceae bacterium SI-3	Pseudomonadaceae bacterium SI-3	1.0651788924090235	-8.003580168110752e-4	0.49303372021434944	-0.0016233332204197203	0.9987047680552569	NA
Pseudomonas aeruginosa	Pseudomonas aeruginosa	7.2244504450437095	0.8778866400072212	0.4465203361221113	1.966061943855437	0.04929145570591178	0.9987622557457128
Pseudomonas agarici	Pseudomonas agarici	1.1468263239732828	0.1022501247890356	0.48874968303856214	0.20920755212227546	0.8342862171315271	0.9987622557457128
Pseudomonas alcaligenes	Pseudomonas alcaligenes	1.5136677879276152	0.4638581356102784	0.45037072608339473	1.0299473494740112	0.3030347218531043	0.9987622557457128
Pseudomonas alcaliphila	Pseudomonas alcaliphila	1.4461766817760375	-0.36706799905479054	0.4519566218841217	-0.8121752869214603	0.41669105790720806	0.9987622557457128
Pseudomonas alkylphenolica	Pseudomonas alkylphenolica	1.1058459100898421	0.10227111926316039	0.4881223159050793	0.20951945020896795	0.8340427532514934	0.9987622557457128
Pseudomonas amygdali	Pseudomonas amygdali	1.0569990309477324	-8.00410544419794e-4	0.4929327218415321	-0.0016237723911481572	0.998704417648175	NA
Pseudomonas antarctica	Pseudomonas antarctica	1.2038967978986954	-0.0552606283623243	0.4807551217501789	-0.11494548027101437	0.9084883359320588	0.9987622557457128
Pseudomonas arsenicoxydans	Pseudomonas arsenicoxydans	1.0651350579714578	-8.00358460759499e-4	0.49303286632119714	-0.0016233369323457795	0.9987047650935723	NA
Pseudomonas asplenii	Pseudomonas asplenii	1.0649871249608867	-8.00359723658873e-4	0.493030437314435	-0.0016233474915229944	0.9987047566685789	NA
Pseudomonas asturiensis	Pseudomonas asturiensis	1.6466186759036419	-0.16239923461248618	0.40952026500493566	-0.3965597028770454	0.6916921734698629	0.9987622557457128
Pseudomonas azotoformans	Pseudomonas azotoformans	1.7246970086803008	0.4636116461154139	0.4529171032201364	1.023612583449028	0.3060182993050265	0.9987622557457128
Pseudomonas balearica	Pseudomonas balearica	1.1629598217662998	0.15124308397383268	0.4866269397521153	0.31079883092965416	0.7559535584860511	0.9987622557457128
Pseudomonas brassicacearum	Pseudomonas brassicacearum	1.2444701170474066	0.3318775661366714	0.48053926920877255	0.6906356824555073	0.48979451765802823	0.9987622557457128
Pseudomonas brenneri	Pseudomonas brenneri	1.3789194346526146	0.2439862776542019	0.5134102379495689	0.47522674777312895	0.634625364166613	0.9987622557457128
Pseudomonas cedrina	Pseudomonas cedrina	1.270141582795745	0.198526545979218	0.48599462716437897	0.4084953513530716	0.6829100427187353	0.9987622557457128
Pseudomonas cerasi	Pseudomonas cerasi	1.0897302310000354	0.15119845787480218	0.4854927548235371	0.31143298509111333	0.7554714813377941	NA
Pseudomonas chlororaphis	Pseudomonas chlororaphis	1.6924691327589025	0.060420599561178234	0.42949457206019276	0.14067837754352439	0.888124027421641	0.9987622557457128
Pseudomonas cichorii	Pseudomonas cichorii	1.2120926429892094	0.04430448870053669	0.47584769085964285	0.09310644887337458	0.9258189942334605	0.9987622557457128
Pseudomonas citronellolis	Pseudomonas citronellolis	1.439743425410424	-0.05528631816511371	0.48712416150670124	-0.11349533144508815	0.9096378641351957	0.9987622557457128
Pseudomonas coronafaciens	Pseudomonas coronafaciens	1.0648593915450417	0.051614295381547264	0.4902311159956878	0.10528563711570131	0.91614915955026	NA
Pseudomonas corrugata	Pseudomonas corrugata	1.0650122721615698	-8.00359508257732e-4	0.49303085160515453	-0.0016233456905425112	0.9987047581055516	NA
Pseudomonas cremoricolorata	Pseudomonas cremoricolorata	1.0891672722455699	-8.001894382448176e-4	0.49335829487604865	-0.0016219235524272623	0.9987058928061032	NA
Pseudomonas denitrificans (nomen rejiciendum)	Pseudomonas denitrificans (nomen rejiciendum)	1.2666676953639788	0.04441649764577358	0.4812024036446318	0.092303150003746	0.926457185715433	0.9987622557457128
Pseudomonas entomophila	Pseudomonas entomophila	1.3012495289476185	0.2248442352146509	0.46841866494081796	0.48000699383543716	0.6312224199687988	0.9987622557457128
Pseudomonas extremaustralis	Pseudomonas extremaustralis	1.3095389795763304	0.37344349297259943	0.47863455596104054	0.7802267686727505	0.43525740865473006	0.9987622557457128
Pseudomonas extremorientalis	Pseudomonas extremorientalis	1.0979207542747698	-8.001133535014639e-4	0.49350500431626537	-0.0016212872139158834	0.9987064005301094	0.9987622557457128
Pseudomonas fluorescens	Pseudomonas fluorescens	3.1830048163888605	-0.03171154856556164	0.44583529764771096	-0.07112839367559316	0.943295570510116	0.9987622557457128
Pseudomonas fragi	Pseudomonas fragi	1.4073656998058917	-0.013067502712616903	0.44197236438288173	-0.029566334381252158	0.9764129148407367	0.9987622557457128
Pseudomonas frederiksbergensis	Pseudomonas frederiksbergensis	1.220148817600847	-0.10091373178730842	0.45295535995217573	-0.22278957422639434	0.8236992826561924	0.9987622557457128
Pseudomonas fulva	Pseudomonas fulva	1.1299968397836049	-0.2478212705931777	0.459451206872902	-0.5393853947623486	0.5896209566476922	0.9987622557457128
Pseudomonas furukawaii	Pseudomonas furukawaii	1.1053186019297923	-7.999990137241568e-4	0.49372573516345963	-0.0016203307965287613	0.9987071636397739	0.9987622557457128
Pseudomonas fuscovaginae	Pseudomonas fuscovaginae	1.0814502512752335	-0.1077452496951789	0.4814982475434349	-0.2237708034138991	0.8229356493970899	NA
Pseudomonas granadensis	Pseudomonas granadensis	1.0895549845380355	-8.001873151738921e-4	0.49336238678954836	-0.0016219057970368238	0.9987059069728366	NA
Pseudomonas guangdongensis	Pseudomonas guangdongensis	1.2119907558395184	-0.6402830291555157	0.4264846645785047	-1.5013037568145813	0.13327701374965645	0.9987622557457128
Pseudomonas knackmussii	Pseudomonas knackmussii	1.1790099867321142	0.04419257595540179	0.4748061771679339	0.09307498107753419	0.9258439933472371	0.9987622557457128
Pseudomonas koreensis	Pseudomonas koreensis	1.4220780174172176	0.46400047377740367	0.44610576848769706	1.040113144805031	0.29828733735609153	0.9987622557457128
Pseudomonas kribbensis	Pseudomonas kribbensis	1.105576087181383	-8.001002438036548e-4	0.4935302967183178	-0.0016211775632090763	0.9987064880186004	0.9987622557457128
Pseudomonas lactis	Pseudomonas lactis	1.3743734536273455	-0.24781626504207493	0.469333455261238	-0.5280174730014435	0.597487208525898	0.9987622557457128
Pseudomonas libanensis	Pseudomonas libanensis	1.422617692076293	-0.10423758565448372	0.49247724140105725	-0.21165970098016382	0.832372529692293	0.9987622557457128
Pseudomonas lini	Pseudomonas lini	1.0978004165558874	-8.001508085808061e-4	0.493432765007132	-0.001621600479994961	0.99870615058027	0.9987622557457128
Pseudomonas litoralis	Pseudomonas litoralis	1.4056608219745617	0.49192586377989034	0.4755186241808399	1.0345038843164442	0.30090066184264314	0.9987622557457128
Pseudomonas lundensis	Pseudomonas lundensis	1.2854597545963264	0.24439060065876844	0.4843970162656379	0.5045254046832266	0.613892214458582	0.9987622557457128
Pseudomonas lurida	Pseudomonas lurida	1.1386726461366992	0.05166390539853774	0.49129666840828223	0.10515826530214427	0.9162502265127567	0.9987622557457128
Pseudomonas luteola	Pseudomonas luteola	1.08965138568845	-0.10773071797042223	0.48163668015959865	-0.22367631538097096	0.8230091766203612	NA
Pseudomonas mandelii	Pseudomonas mandelii	1.4391387108540739	0.08197210099509569	0.4731267150136836	0.17325612440363874	0.86245010972073	0.9987622557457128
Pseudomonas marincola	Pseudomonas marincola	1.17887088267996	0.10227751236495954	0.4890474036450219	0.20913619334782993	0.8343419211631232	0.9987622557457128
Pseudomonas mediterranea	Pseudomonas mediterranea	1.1452228841692973	0.2440995677203025	0.48195329407076076	0.5064797164441905	0.6125199253871942	0.9987622557457128
Pseudomonas mendocina	Pseudomonas mendocina	2.8844191288390078	-0.05198747248390863	0.5252644762182291	-0.09897389760336589	0.9211589950196243	0.9987622557457128
Pseudomonas monteilii	Pseudomonas monteilii	1.2764358031403202	0.1815976587040267	0.4697310380858634	0.3865992322841395	0.6990529263902238	0.9987622557457128
Pseudomonas moraviensis	Pseudomonas moraviensis	1.2761580556102288	0.044219810592093546	0.4766564690916057	0.09277081810379292	0.926085634785294	0.9987622557457128
Pseudomonas mosselii	Pseudomonas mosselii	1.0814386171757464	0.10228891819519952	0.4878146664366779	0.20968807465832395	0.8339111336669368	NA
Pseudomonas mucidolens	Pseudomonas mucidolens	1.0981573328567238	-0.05522381807110344	0.4788491718243883	-0.11532612212881942	0.908186634032502	0.9987622557457128
Pseudomonas multiresinivorans	Pseudomonas multiresinivorans	1.4108447740468077	0.05176821947565664	0.536611222991651	0.09647248745012195	0.9231453238221522	0.9987622557457128
Pseudomonas nitroreducens	Pseudomonas nitroreducens	1.2909448714584446	0.09159367289805777	0.4770925720742927	0.19198302019213753	0.8477555059451611	0.9987622557457128
Pseudomonas oleovorans	Pseudomonas oleovorans	2.557938471058404	-0.5743261681118912	0.525865236803999	-1.0921546584870652	0.2747651281109493	0.9987622557457128
Pseudomonas orientalis	Pseudomonas orientalis	1.3182490386044297	0.044167041607198726	0.47749265115817874	0.09249784577850505	0.9263025027047279	0.9987622557457128
Pseudomonas oryzae	Pseudomonas oryzae	1.1304598789221063	-7.999044371353393e-4	0.49390854685876767	-0.001619539573110628	0.99870779494389506	0.9987622557457128
Pseudomonas oryzihabitans	Pseudomonas oryzihabitans	2.0789602881738185	0.976326450848611	0.46062691716349846	2.1195601352624953	0.034043157362267464	0.8905777256116251
Pseudomonas otitidis	Pseudomonas otitidis	1.162021056082536	-0.055261721421845246	0.4797422798369757	-0.11519043399848787	0.9082941807682635	0.9987622557457128
Pseudomonas palleroniana	Pseudomonas palleroniana	1.0816228584244894	0.05168059923628237	0.49046816607224913	0.1053699359331498	0.9160822708857965	NA
Pseudomonas parafulva	Pseudomonas parafulva	1.1469275430235117	0.19845281080233831	0.4839519597640403	0.4100671705082001	0.6817566744018455	0.9987622557457128
Pseudomonas pelagia	Pseudomonas pelagia	1.1387314622334843	-0.10407781031493421	0.4662559008170077	-0.2232203606057563	0.8233640062247775	0.9987622557457128
Pseudomonas plecoglossicida	Pseudomonas plecoglossicida	1.2766607071075036	-0.004620557987223769	0.4789191988050062	-0.00964788632143571	0.9923022198803539	0.9987622557457128
Pseudomonas poae	Pseudomonas poae	1.1222970242825705	-7.999568934267243e-4	0.4938071254205716	-0.0016199784333719514	0.9987074447845276	0.9987622557457128
Pseudomonas pohangensis	Pseudomonas pohangensis	1.105750115950383	0.05166390444026976	0.49080645412798934	0.10526329473816817	0.9161668876777798	0.9987622557457128
Pseudomonas prosekii	Pseudomonas prosekii	1.0812220973246207	-8.002559810866896e-4	0.49323009609402513	-0.0016224800299577333	0.9987054488018575	NA
Pseudomonas protegens	Pseudomonas protegens	1.6037824636677531	-0.054476077638017206	0.404297430994934	-0.1347425767805579	0.8928154087269174	0.9987622557457128
Pseudomonas psychrophila	Pseudomonas psychrophila	1.4083612828120156	0.2838224982968414	0.42825692597872717	0.6627388398872964	0.5074978299512494	0.9987622557457128
Pseudomonas psychrotolerans	Pseudomonas psychrotolerans	1.2691101379244505	-0.09393611646323985	0.41835349647557196	-0.22453766313561782	0.8223389640268636	0.9987622557457128
Pseudomonas putida	Pseudomonas putida	256.8339533214744	-0.009525715983237582	0.24806987538013586	-0.03839932586994137	0.9693692984649579	0.9987622557457128
Pseudomonas reinekei	Pseudomonas reinekei	1.089540913062667	0.05164180955481597	0.490537356561175	0.10527599756487804	0.9161568082918369	NA
Pseudomonas resinovorans	Pseudomonas resinovorans	1.1456744672904848	0.051663905775276873	0.49151992564843794	0.10511050128256598	0.9162881266470542	0.9987622557457128
Pseudomonas rhizosphaerae	Pseudomonas rhizosphaerae	1.527440446217764	0.1984466816004226	0.5185917618111624	0.38266454697883157	0.7019685046030826	0.9987622557457128
Pseudomonas rhodesiae	Pseudomonas rhodesiae	1.6092828670239692	0.4634992282178208	0.454964383335249	1.0187593692939316	0.3083172193984001	0.9987622557457128
Pseudomonas sabulinigri	Pseudomonas sabulinigri	1.212128344243395	-0.004681348153242315	0.4776936355661944	-0.009799896428793045	0.9921809390966553	0.9987622557457128
Pseudomonas salegens	Pseudomonas salegens	1.121266203911745	0.1022117021794499	0.48838484198263027	0.20928516488045534	0.8342256320640736	0.9987622557457128
Pseudomonas saudiphocaensis	Pseudomonas saudiphocaensis	1.0731120917878594	-8.003075894480372e-4	0.4931307411430753	-0.0016229115783634317	0.9987051044765006	NA
Pseudomonas savastanoi	Pseudomonas savastanoi	1.065186364415884	-8.003580250924133e-4	0.49303370427337373	-0.001623333289702719	0.9987047679999772	NA
Pseudomonas sihuiensis	Pseudomonas sihuiensis	1.6934379565029256	-0.4132057175958034	0.39762021378639545	-1.039196960488987	0.2987131438054343	0.9987622557457128
Pseudomonas silesiensis	Pseudomonas silesiensis	1.0816912821265758	0.10233302803747445	0.4878167336003391	0.20977760906683934	0.8338412495974701	NA
Pseudomonas simiae	Pseudomonas simiae	1.1874607093767071	0.2887073286805823	0.4806151845686185	0.6007037187968057	0.5480373417034057	0.9987622557457128
Pseudomonas soli	Pseudomonas soli	1.065160670877865	0.05166390309015972	0.49023351057230496	0.10538631483973139	0.9160692747678206	NA
Pseudomonas sp. 02C 26	Pseudomonas sp. 02C 26	1.2601445601086485	-0.008037344270450525	0.4634351091219253	-0.017342976637395802	0.9861630003522481	0.9987622557457128
