DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CACNA1A; PER2; TNF; GIP; ALOX5; CCL5; PPP3CB; PRKCA; CNR1; DPP4; GCK; ARL2; RFX3; CPT1A; SNAP25; RAP1A; TCIRG1; CACNA1C; ITPR1; CACNA1E; STX1A; SLC8B1; CACNA2D2; KCNG2; ARL2BP;	GO:0050796~regulation of insulin secretion	25	68	36.7647058823529	0.00308621238957918	0.0261124403233982	1	1	0.962899085458368	1	0.254658834333838
up	CCL21; TRPM2; CXCR1; CCR2; CCR5; CCR6; CCL19;	GO:0002407~dendritic cell chemotaxis	7	17	41.1764705882353	0.00313064277149389	0.443377282512822	1	1	0.999999999999997	0.999999999999996	1
down	OGT; B4GAT1; TRAK2; FKTN; LARGE1; VEGFB; GALNT2; TET2; POMGNT2; POGLUT1; B3GALNT2; POMGNT1; GALNT9; POMT2; POMT1; B3GALNT1; B3GALT4; B3GNT5; B3GNT9; B3GALT6; B3GNT8;	GO:0006493~protein O-linked glycosylation	21	53	39.622641509434	0.00318496710039962	0.0267700084153611	1	1	0.968219369824554	1	0.261071698153553
down	MYO1G; BTN3A3; CD46; CD70; GNL1; BTN3A2; JAG1; CD8A;	GO:0002456~T cell mediated immunity	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	POLG; RRM2B; DNAJA3; PRIMPOL; TEFM; MGME1; POLG2; SSBP1;	GO:0006264~mitochondrial DNA replication	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	PSEN1; ADAM17; GALNT11; DNER; NCSTN; APH1A; PSENEN; APH1B;	GO:0007220~Notch receptor processing	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	TNF; TP53; TH; HSP90AB1; ANXA7; BDKRB2; BAX; PAPPA2;	GO:0009651~response to salt stress	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	ACAT1; COASY; PANK1; PPCDC; PANK2; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	AKT2; ABCD1; IRS1; CPT1A; PLIN5; PPARA; TWIST1; IRS2;	GO:0032000~positive regulation of fatty acid beta-oxidation	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; DHX36; RTEL1;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	AP2A2; AP2A1; CLTA; AP2S1; AP2B1; VLDLR; CLTC; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	DCTN1; NIN; CCDC120; CEP19; BBS4; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	DVL1; MID1; DIAPH1; CHAMP1; CRIPT; MID2; MAPRE3; MAPRE2;	GO:0035372~protein localization to microtubule	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	AP3D1; AP1G1; CD63; RAB32; BLOC1S3; BLOC1S5; AP1M1; BLOC1S6;	GO:0035646~endosome to melanosome transport	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	AKT1; RDX; MTOR; UCN; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	AR; MTOR; CEBPA; ELL; ICE2; ZC3H8; BRF1; CHD8;	GO:0045945~positive regulation of transcription by RNA polymerase III	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	G6PD; YY1; RGS2; GSK3A; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	LAMTOR5; CD81; LAMTOR4; SZT2; C12orf66; RTN4; GGA3; KPTN;	GO:0061462~protein localization to lysosome	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	TLR4; RIPK2; TLR2; CD14; CD36; TIRAP; RELA; MAPK14;	GO:0071223~cellular response to lipoteichoic acid	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	ULK1; RALB; PIP4K2A; PIP4K2B; RAB3GAP1; LRSAM1; KIAA1324; RAB3GAP2;	GO:2000786~positive regulation of autophagosome assembly	8	10	80	0.00321661588583166	0.0267700084153611	1	1	0.969453058952945	1	0.261071698153553
down	BUB3; NBN; TOP3A; SMC1A; NUMA1; ZNF318; SIRT2; PLD6; STAG2; EXD1; SLC26A8; YTHDC2; SUN2; SMC3; OSGIN2; SPIN1; TUBGCP2; TUBGCP4; TUBGCP5; TUBGCP3; RAD21; RPA1; TUBGCP6; REC8;	GO:0051321~meiotic cell cycle	24	65	36.9230769230769	0.00353197886756651	0.0288933431930739	1	1	0.98189012518349	1	0.281779297776416
down	ASPDH; QPRT; KYNU; NADSYN1; NMNAT3; NMNAT1; NMRK2; NMRK1; AFMID;	GO:0009435~NAD biosynthetic process	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	CAT; GPX1; ERCC1; ERCC3; XPA; ERCC5; MFAP4; ERCC4; SDF4;	GO:0009650~UV protection	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	AGT; TP53; CAPN2; CXCR2; PTEN; CAMK2D; MAP3K5; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	CLPX; APP; CTSH; FBLN1; MAPK12; PCOLCE; PINK1; NDUFA13; PCOLCE2;	GO:0010952~positive regulation of peptidase activity	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	RPS6KA5; CDK5; PRKCD; MAP3K12; ATM; HIPK4; NEK11; BAZ1B; INCENP;	GO:0016572~histone phosphorylation	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	PENK; DPP4; ATP1A2; DLG4; PRKCE; LRRK2; SLC4A10; NLGN2; C12orf10;	GO:0035641~locomotory exploration behavior	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	CD36; NF1; PKIA; ANGPT1; CHP1; FERMT1; RAB23; SUFU; PKIG;	GO:0042308~negative regulation of protein import into nucleus	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	ADA; APRT; DCK; GMPR; AMPD3; AMPD2; DGUOK; ADAL; GMPR2;	GO:0043101~purine-containing compound salvage	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	CD27; SYK; MMP14; STAT5B; PCID2; ATP11C; INPP5D; BAD; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	CRTAM; ABL1; HLA-DOA; CD2; METTL3; CARD11; SLC46A2; CYP26B1; PRELID1;	GO:0045580~regulation of T cell differentiation	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	RB1; CSF1; HCLS1; PRKCA; ROR2; ID2; FADD; RIPK1; CASP8;	GO:0045651~positive regulation of macrophage differentiation	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	CYBB; CYBA; NCF1; NCF2; CD52; SLC11A1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	ERCC1; TAF1; XPA; GTF2B; ERCC6; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	PIAS1; HSP90AB1; IFNGR1; PTPN2; JAK1; IFNGR2; STAT1; SUMO1; CDC37;	GO:0060334~regulation of interferon-gamma-mediated signaling pathway	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	CYTH3; SIPA1L3; CYTH1; CLASP1; MPP5; FBF1; PARD3; FERMT1; FRMD4A;	GO:0090162~establishment of epithelial cell polarity	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	TERT; CHEK1; CHEK2; TP53; MME; CDKN1A; ATM; ATR; CTC1;	GO:0090399~replicative senescence	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	BIN1; PRNP; IGF1; CLU; ROCK1; PIN1; ABCA7; SORL1; GGA3;	GO:1902430~negative regulation of amyloid-beta formation	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	ATG7; ATF4; CTNNB1; REST; OXR1; TSC1; PINK1; FZD1; FBXO7;	GO:1903204~negative regulation of oxidative stress-induced neuron death	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	DNM2; CAMSAP2; STX5; PDE4DIP; AKAP9; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	9	13	69.2307692307692	0.00355255835614032	0.0288933431930739	1	1	0.982619806727067	1	0.281779297776416
down	MGST3; CLIC2; GSTZ1; APOM; GSR; CAT; GPX1; HBQ1; ALOX5AP; GSTM2; GPX4; HBB; GSTO1; NNT; TXNRD1; KDM3B; TXNRD3; GPX8; CYGB; IPCEF1; TP53INP1; GPX7; PARK7; TXNRD2; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	27	77	35.0649350649351	0.00367746370606992	0.0292440153364077	1	1	0.986588044336073	1	0.285199191059034
down	SH3PXD2B; FLOT1; CAPNS1; CTSL; ELANE; FURIN; LAMC1; BMP1; LCP1; MMP9; TIMP2; CAPN2; MMP11; CTSS; BSG; CAPG; CTSK; MMP14; ADAM8; ADAM15; SCUBE1; EXOC8; HTRA1; ADAMTS5;	GO:0022617~extracellular matrix disassembly	24	66	36.3636363636364	0.00412543319574299	0.0325649485459549	1	1	0.996861418840362	1	0.31758624372703
down	ADCY3; NPHP4; GAS8; LDHC; ATP2B4; INPP5B; PLTP; TMF1; SORD; CCDC40; TCTE1; TSSK4; LRRC6; TTC21A; ROPN1L; VPS13A; SLC26A8; DPCD; TEKT3; ING2; ASH1L; CACNA1I; DNAH1; CATSPER1;	GO:0030317~flagellated sperm motility	24	66	36.3636363636364	0.00412543319574299	0.0325649485459549	1	1	0.996861418840362	1	0.31758624372703
down	NOP14; RCL1; FCF1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	BCL2L11; TRAF3IP2; TNFRSF21; BCL10; CRKL; BAX; PKN1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	DDX3X; DHX9; DDX39B; DHX36; AGO4; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	MARK3; MAP2K2; PRKG2; ATM; RIPK1; DYRK1A; PINK1;	GO:0036289~peptidyl-serine autophosphorylation	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	FGFR1; YAP1; TEAD2; POGLUT1; NUP133; EPB41L5; DLL3;	GO:0048339~paraxial mesoderm development	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	MFN2; PLIN5; LRRK2; BRAT1; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	ADM; ZFP36L1; FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	HYAL3; MME; CDKN1A; CRIP1; MFAP4; HYAL2; STK11;	GO:0071493~cellular response to UV-B	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	CCP110; CDK10; CEP97; EVI5L; TCHP; ODF2L; TBC1D30;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	WASL; FCHSD2; WAS; CYFIP1; BRK1; WASF1; ABI2;	GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation	7	8	87.5	0.00419153311317655	0.0326858325319922	1	1	0.997928682192614	1	0.318765152116772
down	RIPK2; TLR2; PPP1R11; PGLYRP1; LTA; TNF; FGR; HLA-E; CD36; C5AR1; HMGB2; TNFSF8; CAMP; GSDMD; TIRAP; LYZ; RPL39; ADAM17; HIST2H2BE; MPEG1; IL27RA; NLRP3; P2RX7; MYD88; RARRES2; CARD9; DROSHA; TBK1; NOD1; TNFRSF14; GBP2;	GO:0050830~defense response to Gram-positive bacterium	31	95	32.6315789473684	0.00471307945811417	0.0363419082177589	1	1	1	1	0.354420646618347
up	PDLIM4; GRIN2B; GRIN2C; SHISA6; PTCHD1;	GO:0098976~excitatory chemical synaptic transmission	5	9	55.5555555555556	0.00473633415152985	0.549286631766893	1	1	0.999999999999997	0.999999999999996	1
up	OXTR; AVPR1A; AVPR1B; AVPR2;	GO:0001992~regulation of systemic arterial blood pressure by vasopressin	4	5	80	0.00473953609934386	0.549286631766893	1	1	0.999999999999997	0.999999999999996	1
up	CD1A; CD1C; CD1E; CD1B;	GO:0048006~antigen processing and presentation, endogenous lipid antigen via MHC class Ib	4	5	80	0.00473953609934386	0.549286631766893	1	1	0.999999999999997	0.999999999999996	1
down	SDCBP; LRPAP1; DLG4; ANKRD13D; ANKRD13B; ANKRD13A; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	NME4; NME6; NME2; NME5; NME3; NME7; IMPDH2; IMPDH1;	GO:0006183~GTP biosynthetic process	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	CHMP2A; EPS8; PPP2R2D; CLASP1; CHMP7; CHMP4B; SPAST; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	CTNS; AKT1; AKT2; BID; NNT; MFN1; BAD; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	AKAP8; TP53; BCL6; CTBP1; NIPBL; JDP2; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	IFITM1; EIF2AK2; MX2; IFNAR2; ADAR; IFITM3; IFITM2; KLHL20;	GO:0035455~response to interferon-alpha	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	RNF8; PTMA; NASP; VPS72; DMAP1; ZNHIT1; ACTR6; SRCAP;	GO:0043486~histone exchange	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	CD74; CD3E; PTPRC; GLI3; CCR7; ZAP70; DOCK2; ATG5;	GO:0045060~negative thymic T cell selection	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	BMP4; CTNNB1; ACVRL1; NOTCH1; BTG1; VEZF1; ATOH8; TMEM100;	GO:0045603~positive regulation of endothelial cell differentiation	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	CD4; HLA-DRB1; CD74; JUN; FES; CSF1; ZFP36L1; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	CCT3; CCT8; GSDMD; ANO6; PDZD11; TSPAN33; BAD; P2RX7;	GO:0046931~pore complex assembly	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	KATNA1; FIGN; KATNAL2; TTLL6; TTLL11; LZTS2; KATNB1; SPAST;	GO:0051013~microtubule severing	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	HSP90AA1; CALM1; GCHFR; AKT1; SPR; PPT1; PRKG2; MMADHC;	GO:0051186~cofactor metabolic process	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	PARP6; PARP10; TIPARP; PARP16; PARP12; PARP11; PARP4; PARP3;	GO:0140289~protein mono-ADP-ribosylation	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	TLR4; FOXO3; CYBA; CD36; RAB27A; HDAC4; PARK7; TLR6;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	AGT; CYBA; NFKB1; HSF1; RELA; PRKCD; NFE2L2; ARID1B;	GO:1904385~cellular response to angiotensin	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	PARP1; WAS; ACTR2; ERCC6; ARID2; MMS19; WRAP53; TIMELESS;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	PLA2G6; TNF; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	WTIP; STAT3; FXR1; FMR1; DHX9; PUM1; PUM2; LIMD1;	GO:2000637~positive regulation of gene silencing by miRNA	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	DAPK3; HTRA2; NF1; PPP2R1A; PPP2R1B; PPP1CA; SRPX; WWOX;	GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand	8	11	72.7272727272727	0.00481277095827526	0.036498421705569	1	1	1	1	0.355947027985604
down	SOBP; MEIS1; STRN; C1QL1; DDHD2; SOD1; APP; TH; HEXB; GAA; ADORA2A; NOVA1; PTEN; SNAP25; ATP7A; NAV2; MCOLN3; APH1B; FIG4; ZNF385A; ALS2; VPS13A; APBA2; ABCA2; GPR88; CDH23; PPP1R1B; ZDHHC8; MECP2;	GO:0007626~locomotory behavior	29	87	33.3333333333333	0.00481658295332599	0.0364986592083274	1	1	1	1	0.355949344206334
up	ICAM1; HRH2; PTGS2; GJA5; CASR; OXTR; AVPR1B; AVPR2; AVPR1A;	GO:0045907~positive regulation of vasoconstriction	9	30	30	0.00484807265460629	0.549286631766893	1	1	0.999999999999997	0.999999999999996	1
down	CHEK2; TP53; SP100; CDKN1A; TFAP4; RPS27L; KAT5; HIPK2; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	KLF4; STAMBP; TSC2; PTEN; TWIST1; NLRC3; BTN2A2; PIK3IP1; INPP5E;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	EXTL3; B3GAT3; GLCE; EXT1; EXT2; B3GALT6; XYLT2; EXTL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	ABL1; GSK3B; DNM2; NKX6-1; CTTN; DPYSL2; WDR36; SIN3A; RAB21;	GO:0030516~regulation of axon extension	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	PRKRA; ADAR; TARBP2; AGO4; AGO2; AGO1; DICER1; MRPL44; DROSHA;	GO:0031054~pre-miRNA processing	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	CSF1R; PLEK; CCR7; MTOR; ARFIP2; TCIRG1; CARMIL1; CYFIP1; CORO1B;	GO:0031529~ruffle organization	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	SEC24B; PDGFRB; JAG1; LRP1; NPRL3; TBX2; SIX1; EYA1; CHD7;	GO:0035909~aorta morphogenesis	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	CD4; CD3E; PTPRC; CD86; STAT5B; PRKCQ; GLMN; CARD11; CLEC7A;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	DGKA; DGKG; DGKE; DGKQ; DGKZ; DGKD; AGK; CERK; SPHK2;	GO:0046834~lipid phosphorylation	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	FGFR1OP; THY1; PTPRC; PTPN2; RACK1; HYAL2; MVP; GGNBP2; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	DLL1; NOTCH1; AHI1; SETDB2; SMO; CITED2; EPB41L5; IFT172; HSPB11;	GO:0070986~left/right axis specification	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	ITGB2; INSR; IGF1R; MME; ITGAM; IDE; C5AR1; LRP1; MARCO;	GO:0097242~amyloid-beta clearance	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
down	NFIB; BMP4; YY1; HDAC4; POU5F1; RELA; PPARA; NFATC3; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	9	14	64.2857142857143	0.00504768912398823	0.0373127035244888	1	1	1	1	0.363888225983845
up	UGT1A9; UGT2B17; UGT2B7; UGT1A4; UGT1A3; UGT1A10;	GO:0052695~cellular glucuronidation	6	14	42.8571428571429	0.00528648507285134	0.579637508471668	1	1	0.999999999999997	0.999999999999996	1
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	ISG20; REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	IVD; HMGCL; AUH; MCCC1; MCCC2; HMGCLL1;	GO:0006552~leucine catabolic process	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	RBX1; SKP1; CUL1; CAND1; FBXL7; CAND2;	GO:0010265~SCF complex assembly	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	USP1; ATXN3; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
down	PEX19; PEX5; PEX3; PEX26; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	6	6	100	0.00530203667273765	0.0385726164571283	1	1	1	1	0.376175394659559
