DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FGF10; GAS1; PTCH1; TCTN1; IFT140;	GO:0008589~regulation of smoothened signaling pathway	5	21	23.8095238095238	0.00014877627876686	0.00538906498969791	0.515658582205937	0.530089881246322	0.311363863313701	0.515658582205937	0.0471851126131846
down	NFATC1; SNAI1; TGFB1; RB1; ELN; ROCK1; HEYL; EMILIN1;	GO:0003180~aortic valve morphogenesis	8	28	28.5714285714286	0.00015196344996304	0.00244678228985441	0.817411397351214	0.871054495188168	0.42033090259778	0.817107470451288	0.0225865474911031
down	SNAI1; NGFR; GLI2; CTNNB1; TGFB2; ATP7A; GORAB; INTU;	GO:0031069~hair follicle morphogenesis	8	28	28.5714285714286	0.00015196344996304	0.00244678228985441	0.817411397351214	0.871054495188168	0.42033090259778	0.817107470451288	0.0225865474911031
down	GSTP1; SKI; EMD; TRIM32; DAB2IP; CDC73; PAWR; B4GALT7;	GO:0048147~negative regulation of fibroblast proliferation	8	28	28.5714285714286	0.00015196344996304	0.00244678228985441	0.817411397351214	0.871054495188168	0.42033090259778	0.817107470451288	0.0225865474911031
up	FGF10; SNAI2; FYN; MAP2K5; EYA1; EYA4;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	6	35	17.1428571428571	0.00015824951382614	0.00563843017762564	0.548176315893775	0.563843017762564	0.32057383405835	0.548176315893775	0.0493684829189188
down	DNM1L; PIP5K1C; CANX; ARF6; ITSN1; PICALM; POTEKP; SYT2; ACTBL2;	GO:0048488~synaptic vesicle endocytosis	9	37	24.3243243243243	0.00016859110677947	0.00269415731545412	0.906177198939651	0.966364224059921	0.438826226466256	0.906177198939651	0.0248700967006052
up	CXCL12; CCL2; CCL11; CCL13; CXCL5; CXCL1; CXCL6; CCL8;	GO:0070098~chemokine-mediated signaling pathway	8	70	11.4285714285714	0.00017294195838168	0.00604109997758783	0.598725059917409	0.616192197713959	0.333432095759897	0.598725059917409	0.052894144586289
down	EXOC5; RPGRIP1L; IFT20; CELSR1; INTU; PTK7;	GO:0001736~establishment of planar polarity	6	14	42.8571428571429	0.00017571957503226	0.00276710056067288	0.943789837498283	1	0.444394805256592	0.943438398348218	0.0255434447459627
down	CASK; VDR; EPPK1; KLF9; MED1; INTU;	GO:0010839~negative regulation of keratinocyte proliferation	6	14	42.8571428571429	0.00017571957503226	0.00276710056067288	0.943789837498283	1	0.444394805256592	0.943438398348218	0.0255434447459627
down	SYVN1; RNF185; RNF5; DERL2; UGGT1; SEL1L;	GO:1904380~endoplasmic reticulum mannose trimming	6	14	42.8571428571429	0.00017571957503226	0.00276710056067288	0.943789837498283	1	0.444394805256592	0.943438398348218	0.0255434447459627
up	SNAI2; BMP2; PPARG; ZBTB16; SFRP1; LMO3; ZNF385A;	GO:0045600~positive regulation of fat cell differentiation	7	52	13.4615384615385	0.00017596949950815	0.00608717792958793	0.609030437797725	0.626979326747557	0.33602290138522	0.609030437797725	0.0532975899628554
down	KIF1B; TUBB; TUBA1B; KIF1C; HOOK3; KIF1A; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	7	21	33.3333333333333	0.00017923611974213	0.00279179738685299	0.961960254656023	1	0.447137958872202	0.961601782416539	0.0257714241782602
down	TRAK2; DAB1; NGFR; EPHB2; GDI1; ARHGDIA; RHOA;	GO:0050771~negative regulation of axonogenesis	7	21	33.3333333333333	0.00017923611974213	0.00279179738685299	0.961960254656023	1	0.447137958872202	0.961601782416539	0.0257714241782602
down	KDM6B; ITGB1; CALR; NRG1; IFT20; GATA6; NOX4;	GO:0055007~cardiac muscle cell differentiation	7	21	33.3333333333333	0.00017923611974213	0.00279179738685299	0.961960254656023	1	0.447137958872202	0.961601782416539	0.0257714241782602
up	BMP2; RSPO4; RSPO1; WLS; SFRP1; RSPO3;	GO:0030177~positive regulation of Wnt signaling pathway	6	36	16.6666666666667	0.00018150798050131	0.00612220185515438	0.628017612534555	0.64671293452619	0.340830100937813	0.627836104554054	0.0536042494437056
up	SHOX2; GAS8; PRRX1; SFRP1; DYNC2H1; STK36;	GO:0045880~positive regulation of smoothened signaling pathway	6	36	16.6666666666667	0.00018150798050131	0.00612220185515438	0.628017612534555	0.64671293452619	0.340830100937813	0.627836104554054	0.0536042494437056
up	KITLG; BDKRB1; CCL8; MADCAM1;	GO:0002687~positive regulation of leukocyte migration	4	11	36.3636363636364	0.00018385506553508	0.00612220185515438	0.635770816620334	0.655075598501518	0.342870907372874	0.635586961554799	0.0536042494437056
up	XPC; CUL4B; HIST3H2A; DDB2;	GO:0070914~UV-damage excision repair	4	11	36.3636363636364	0.00018385506553508	0.00612220185515438	0.635770816620334	0.655075598501518	0.342870907372874	0.635586961554799	0.0536042494437056
down	FGF18; BMP6; MMP16; MEF2D; GNAS; SCX; PHOSPHO1; IMPAD1;	GO:0001958~endochondral ossification	8	29	27.5862068965517	0.00018634343712897	0.00287903121731347	0.999546196759835	1	0.45266552430634	0.999173509885577	0.0265766903691659
down	HRAS; GLI1; GLI2; ATF1; RAC1; TNFAIP1; KCTD13; BRPF3;	GO:0045740~positive regulation of DNA replication	8	29	27.5862068965517	0.00018634343712897	0.00287903121731347	0.999546196759835	1	0.45266552430634	0.999173509885577	0.0265766903691659
down	CDC27; UBE2A; RNF4; UBE2S; ANAPC11; ANAPC7; ANAPC5; UBE2D4;	GO:0070979~protein K11-linked ubiquitination	8	29	27.5862068965517	0.00018634343712897	0.00287903121731347	0.999546196759835	1	0.45266552430634	0.999173509885577	0.0265766903691659
down	IGF1; PRKCI; CLTCL1; RAP1A; MEF2A; SORBS1; CAPN10; FGF21; IRS2;	GO:0046326~positive regulation of glucose import	9	38	23.6842105263158	0.00020032485430043	0.00299807327637104	1	1	0.46359334559891	0.999385023637998	0.0276755822205134
down	EIF2S1; EGR1; MTOR; GSK3B; AIMP2; PICALM; SARM1; PPP1R13B; DDIT4;	GO:1901216~positive regulation of neuron death	9	38	23.6842105263158	0.00020032485430043	0.00299807327637104	1	1	0.46359334559891	0.999385023637998	0.0276755822205134
up	TYMS; GLI3; ADM; GAS1; SMAD3;	GO:0048589~developmental growth	5	23	21.7391304347826	0.0002150228670954	0.00702868326110942	0.742904005814623	0.766126475460927	0.369517769285782	0.742904005814623	0.0615411415211834
up	APOL1; ABCA1; CAT; SMPD1; FDXR; ABCG1; OSBPL1A; CH25H;	GO:0008203~cholesterol metabolic process	8	73	10.958904109589	0.00022506401303623	0.00729002798589189	0.777371101027158	0.801903078448108	0.377432349861767	0.777371101027158	0.0638294012273285
down	WDR4; NSUN2; CTU2; QTRT2; METTL1; FTSJ1; TRIT1; C9orf64;	GO:0006400~tRNA modification	8	30	26.6666666666667	0.00022686027957152	0.00329707719715247	1	1	0.484346696885212	0.999385023637998	0.0304357240953174
down	VPS37C; HGS; STAM2; VPS37A; CHMP6; SNF8; TSG101; VPS4A;	GO:0036258~multivesicular body assembly	8	30	26.6666666666667	0.00022686027957152	0.00329707719715247	1	1	0.484346696885212	0.999385023637998	0.0304357240953174
down	SGPL1; PDGFA; IQGAP1; MYO1E; ARID5B; CSPG4; CSRNP1; PDGFC;	GO:0048008~platelet-derived growth factor receptor signaling pathway	8	30	26.6666666666667	0.00022686027957152	0.00329707719715247	1	1	0.484346696885212	0.999385023637998	0.0304357240953174
down	SPTLC2; XBP1; SOX8; PPARD; ARID5B; UMODL1; SLC25A25; AACS;	GO:0060612~adipose tissue development	8	30	26.6666666666667	0.00022686027957152	0.00329707719715247	1	1	0.484346696885212	0.999385023637998	0.0304357240953174
down	ITGB3; ITGB1; ITGAV; ITGA5; COL16A1; ITGA11; ITGBL1;	GO:0033627~cell adhesion mediated by integrin	7	22	31.8181818181818	0.00022720612227411	0.00329707719715247	1	1	0.484630658810687	0.999385023637998	0.0304357240953174
down	MYH10; DNM2; NDST1; LOXL1; LTBP1; PRICKLE1; ADAMTS6;	GO:0035904~aorta development	7	22	31.8181818181818	0.00022720612227411	0.00329707719715247	1	1	0.484630658810687	0.999385023637998	0.0304357240953174
down	RAB5A; RAB7A; HOOK3; FAM160A2; SNF8; ANKRD27; AKTIP;	GO:0045022~early endosome to late endosome transport	7	22	31.8181818181818	0.00022720612227411	0.00329707719715247	1	1	0.484630658810687	0.999385023637998	0.0304357240953174
down	DNM1L; NDUFS6; SSBP1; NUBPL; OPA3; FIS1; IMMT;	GO:0070584~mitochondrion morphogenesis	7	22	31.8181818181818	0.00022720612227411	0.00329707719715247	1	1	0.484630658810687	0.999385023637998	0.0304357240953174
up	CIT; SVIL; CDC25B; PRKCE; CSPP1; CDC14B;	GO:0032467~positive regulation of cytokinesis	6	38	15.7894736842105	0.00023607692400917	0.00746125938972873	0.814937541679677	0.841142080244696	0.385422910842663	0.814937541679677	0.0653286544537046
up	TCF21; MME; BMP4; RIDA; RGN; PTCD2; SIX2; CYP26B1; ADAMTS1;	GO:0001822~kidney development	9	94	9.57446808510638	0.00023663270026363	0.00746125938972873	0.816619448609819	0.843122311039347	0.385711301429732	0.816619448609819	0.0653286544537046
down	CALM1; CALM2; MTOR; ITGA1; PTPA; PPP1R15B;	GO:0032516~positive regulation of phosphoprotein phosphatase activity	6	15	40	0.00023674249542726	0.00337743377712411	1	1	0.492088103935384	0.999385023637998	0.0311775055432532
down	IMMT; MICU2; C19orf12; MCUB; MCU; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.00023674249542726	0.00337743377712411	1	1	0.492088103935384	0.999385023637998	0.0311775055432532
down	MTOR; GSK3B; RCAN1; MAPK7; DYRK2; MYOZ1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.00023674249542726	0.00337743377712411	1	1	0.492088103935384	0.999385023637998	0.0311775055432532
down	HGS; RAB7A; SNF8; TSG101; ATP13A2; VPS4A;	GO:1903543~positive regulation of exosomal secretion	6	15	40	0.00023674249542726	0.00337743377712411	1	1	0.492088103935384	0.999385023637998	0.0311775055432532
down	SNX4; RAB14; ARF6; VPS53; SNF8; EHD4; VPS29; RAB35; SNX12;	GO:0032456~endocytic recycling	9	39	23.0769230769231	0.00023686817487855	0.00337743377712411	1	1	0.492212067397642	0.999385023637998	0.0311775055432532
down	PDPK1; FGF18; TGFB1; HSPB1; THBS1; VEGFA; PRKCA; NUS1; AKT3;	GO:0043536~positive regulation of blood vessel endothelial cell migration	9	39	23.0769230769231	0.00023686817487855	0.00337743377712411	1	1	0.492212067397642	0.999385023637998	0.0311775055432532
down	HSPA5; TCP1; COPB2; CCT3; TRIP4; SCFD1; ATP6V0A1; CCT7; CD274;	GO:1901998~toxin transport	9	39	23.0769230769231	0.00023686817487855	0.00337743377712411	1	1	0.492212067397642	0.999385023637998	0.0311775055432532
down	WDR1; CFL1; DSTN; CFL2;	GO:0030043~actin filament fragmentation	4	4	100	0.00023830660300894	0.00338951227902545	1	1	0.49329466822851	0.999385023637998	0.031289003676106
up	NRP1; HPN; HGF; MST1;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.0002412503268605	0.00747456447481734	0.832313627668757	0.859574914603995	0.38841302624542	0.832072377341897	0.0654451499755501
up	PDE5A; GSTM2; ATP1A2; CAMK2D;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.0002412503268605	0.00747456447481734	0.832313627668757	0.859574914603995	0.38841302624542	0.832072377341897	0.0654451499755501
up	C5; HGF; PDGFRA; AZU1; CXCL12; SEMA5A; DOCK4; LPAR1;	GO:0060326~cell chemotaxis	8	74	10.8108108108108	0.00024505566696708	0.00752701156382526	0.844951939702515	0.87313334140373	0.390645820431389	0.844951939702515	0.0659043616951717
down	SEC16A; SURF4; LMAN1; SEC13; TMED9;	GO:0032527~protein exit from endoplasmic reticulum	5	9	55.5555555555556	0.00024985677653388	0.00350166025205925	1	1	0.499463696291237	0.999385023637998	0.0323242553735954
down	EFEMP2; LOX; MYH11; ATP7A; EMILIN1;	GO:0048251~elastic fiber assembly	5	9	55.5555555555556	0.00024985677653388	0.00350166025205925	1	1	0.499463696291237	0.999385023637998	0.0323242553735954
up	FYN; SOX5; ZFP36L2; SMAD3; SFRP1; PDGFD; PPARGC1A;	GO:0071560~cellular response to transforming growth factor beta stimulus	7	56	12.5	0.00026628215437818	0.00810908817136297	0.917874586141598	0.948763316049468	0.402020671041633	0.917874586141598	0.0710008580871567
down	ERCC1; ERCC2; RAD23B; PDGFC; MBD2; TEAD4; TEAD1; TEAD3;	GO:0048568~embryonic organ development	8	31	25.8064516129032	0.00027431796869137	0.0037527221874438	1	1	0.512532429311815	0.999385023637998	0.0346418388996348
down	RBM28; RBM3; SF3B4; TRA2B; HNRNPA1L2; DAZAP1; HNRNPA0; HNRNPAB;	GO:0051252~regulation of RNA metabolic process	8	31	25.8064516129032	0.00027431796869137	0.0037527221874438	1	1	0.512532429311815	0.999385023637998	0.0346418388996348
down	SGPL1; SKI; MSX1; NOG; ARID5B; ANKRD11; SCX; CSRNP1;	GO:0060325~face morphogenesis	8	31	25.8064516129032	0.00027431796869137	0.0037527221874438	1	1	0.512532429311815	0.999385023637998	0.0346418388996348
down	ASS1; FECH; AQP1; FOXO1; SMYD3; DDIT4; DNMT3B; PCK2;	GO:0071549~cellular response to dexamethasone stimulus	8	31	25.8064516129032	0.00027431796869137	0.0037527221874438	1	1	0.512532429311815	0.999385023637998	0.0346418388996348
down	ATG13; ARIH2; GSK3A; SREBF2; UBE2J2; USP36; SAE1; SH3GLB1;	GO:1903955~positive regulation of protein targeting to mitochondrion	8	31	25.8064516129032	0.00027431796869137	0.0037527221874438	1	1	0.512532429311815	0.999385023637998	0.0346418388996348
down	LDHA; PDHA1; DLAT; PDHB; VDAC1; SLC16A1; PCK2;	GO:0006090~pyruvate metabolic process	7	23	30.4347826086957	0.00028500038077461	0.00388033772589094	1	1	0.518230399621007	0.999385023637998	0.0358198735910297
down	RASGRF2; RAF1; ARHGDIA; MYO9B; ARHGEF2; PDCD10; CDC42SE1;	GO:0035023~regulation of Rho protein signal transduction	7	23	30.4347826086957	0.00028500038077461	0.00388033772589094	1	1	0.518230399621007	0.999385023637998	0.0358198735910297
up	CXCL6; PDE4B; CCL8; CXCL1; CCL13; CXCL5; CCL11; CCL2;	GO:0030593~neutrophil chemotaxis	8	76	10.5263157894737	0.00028940539481614	0.00873857137059257	0.997290990536434	1	0.414139119981903	0.972134589124141	0.0765124330450644
up	ABCA1; PPARG; ABCG1; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	4	13	30.7692307692308	0.00031047877872469	0.00914244536029836	1	1	0.423493054180489	0.972134589124141	0.0800486382536181
up	GLI3; TBX4; PTCH1; IQCE;	GO:0035108~limb morphogenesis	4	13	30.7692307692308	0.00031047877872469	0.00914244536029836	1	1	0.423493054180489	0.972134589124141	0.0800486382536181
up	PLPP1; PLPP3; PLPP6; PLPPR3;	GO:0046839~phospholipid dephosphorylation	4	13	30.7692307692308	0.00031047877872469	0.00914244536029836	1	1	0.423493054180489	0.972134589124141	0.0800486382536181
down	EIF2S1; G3BP1; OGFOD1; BICD1; G3BP2; DDX6;	GO:0034063~stress granule assembly	6	16	37.5	0.00031327262985225	0.00421520824956135	1	1	0.532162459189273	0.999385023637998	0.038911104477249
down	HGS; ODC1; PSMD2; CHMP6; SNF8; PSMD1;	GO:0042176~regulation of protein catabolic process	6	16	37.5	0.00031327262985225	0.00421520824956135	1	1	0.532162459189273	0.999385023637998	0.038911104477249
down	KIF5B; PAFAH1B1; RAB1A; TRAK2; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.00031327262985225	0.00421520824956135	1	1	0.532162459189273	0.999385023637998	0.038911104477249
down	SNAI1; SRF; PRKACA; NF2; ACVR1; NOG; BMPR2; SCX;	GO:0001707~mesoderm formation	8	32	25	0.00032958549009576	0.00440369237582497	1	1	0.539300862332054	0.999385023637998	0.040651024570191
down	COMP; NOG; BMPR2; BBS7; KREMEN2; LNPK; RC3H2; INTU;	GO:0060173~limb development	8	32	25	0.00032958549009576	0.00440369237582497	1	1	0.539300862332054	0.999385023637998	0.040651024570191
down	PAFAH1B1; GSK3B; RHOA; RASSF7; ROCK1; DIXDC1; PHLDB1; BICD1;	GO:0070507~regulation of microtubule cytoskeleton organization	8	32	25	0.00032958549009576	0.00440369237582497	1	1	0.539300862332054	0.999385023637998	0.040651024570191
down	SMAD7; LDLRAD4; PPP2CA; DAB2IP; DACT3; SDHAF2; STRAP;	GO:0010719~negative regulation of epithelial to mesenchymal transition	7	24	29.1666666666667	0.0003540305890527	0.00468661278625885	1	1	0.549101443620739	0.999385023637998	0.0432626975878371
down	PDGFA; CALM1; CALM2; VEGFA; RASSF2; RAP2C; PDGFC;	GO:0031954~positive regulation of protein autophosphorylation	7	24	29.1666666666667	0.0003540305890527	0.00468661278625885	1	1	0.549101443620739	0.999385023637998	0.0432626975878371
down	SRPRA; SRP19; SSR1; SSR2; SEC61A1;	GO:0006613~cotranslational protein targeting to membrane	5	10	50	0.00036103212492744	0.00472474004585409	1	1	0.551657086889129	0.999385023637998	0.0436146549986473
down	IL6; GOT1; RAP1A; PPARD; EMILIN1;	GO:0032966~negative regulation of collagen biosynthetic process	5	10	50	0.00036103212492744	0.00472474004585409	1	1	0.551657086889129	0.999385023637998	0.0436146549986473
down	ITGA5; COL5A1; MMP12; AJUBA; HBEGF;	GO:0035313~wound healing, spreading of epidermal cells	5	10	50	0.00036103212492744	0.00472474004585409	1	1	0.551657086889129	0.999385023637998	0.0436146549986473
down	PSMD11; ADRM1; OTUD6B; POMP; PSMD13;	GO:0043248~proteasome assembly	5	10	50	0.00036103212492744	0.00472474004585409	1	1	0.551657086889129	0.999385023637998	0.0436146549986473
down	ESR1; CAND1; PSMC3; PSMC2; PSMC4;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	5	10	50	0.00036103212492744	0.00472474004585409	1	1	0.551657086889129	0.999385023637998	0.0436146549986473
down	POM121C; NUP98; SEC13; EIF6; NUP188; SEH1L; POM121; NUP88; NUP58;	GO:0006110~regulation of glycolytic process	9	42	21.4285714285714	0.00038105897947993	0.00496415925086129	1	1	0.558862356453349	0.999385023637998	0.0458247630522327
up	TCF21; GLI3; BMP2; BMP4; PTCH1; EYA1;	GO:0001658~branching involved in ureteric bud morphogenesis	6	42	14.2857142857143	0.00038342914496825	0.0111069759635925	1	1	0.454548248922622	0.972134589124141	0.097249506665056
up	BMP2; BMP4; TGFBR2; ISL1; SMAD3; TWIST1;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.00038342914496825	0.0111069759635925	1	1	0.454548248922622	0.972134589124141	0.097249506665056
up	GLI3; BMP2; BMP4; HGF; FBN2; IL6ST; ATRAID;	GO:0045669~positive regulation of osteoblast differentiation	7	60	11.6666666666667	0.00039057026500399	0.0111092565278879	1	1	0.457612286642145	0.972134589124141	0.0972694746341389
up	FABP4; PPARG; PLIN2; SLC27A6;	GO:0015909~long-chain fatty acid transport	4	14	28.5714285714286	0.00039286172397246	0.0111092565278879	1	1	0.458508963063723	0.972134589124141	0.0972694746341389
up	FGF10; SNAI2; FABP4; PPARG;	GO:0050872~white fat cell differentiation	4	14	28.5714285714286	0.00039286172397246	0.0111092565278879	1	1	0.458508963063723	0.972134589124141	0.0972694746341389
down	YKT6; RAB8A; EXOC6; SCFD2; SCFD1; SYTL2; VTI1B; RAB15;	GO:0006904~vesicle docking involved in exocytosis	8	33	24.2424242424242	0.00039359794685534	0.00510430640582536	1	1	0.563356640521579	0.999385023637998	0.0471184786330853
down	UGDH; ACVR2A; CTNNB1; ACVR1; ZBTB17; RNF2;	GO:0001702~gastrulation with mouth forming second	6	17	35.2941176470588	0.00040790638921484	0.00524242023089566	1	1	0.568580973831483	0.999385023637998	0.0483934242962379
down	FGF18; COMP; BMPR2; CHSY1; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	6	17	35.2941176470588	0.00040790638921484	0.00524242023089566	1	1	0.568580973831483	0.999385023637998	0.0483934242962379
down	NDUFS1; CYCS; SLC25A25; SLC25A13; COQ10B; NDUFAF2;	GO:0045333~cellular respiration	6	17	35.2941176470588	0.00040790638921484	0.00524242023089566	1	1	0.568580973831483	0.999385023637998	0.0483934242962379
down	GSK3B; CLDN18; OTUD7B; DCLK2; DCLK3; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	6	17	35.2941176470588	0.00040790638921484	0.00524242023089566	1	1	0.568580973831483	0.999385023637998	0.0483934242962379
down	ACTA2; ACTG2; ACTC1; ACTA1;	GO:0090131~mesenchyme migration	4	5	80	0.00041377589305202	0.00529411477449602	1	1	0.570603949236904	0.999385023637998	0.048870622970146
down	KIF1C; KIF1B; KIF5B; KIF1A;	GO:1990049~retrograde neuronal dense core vesicle transport	4	5	80	0.00041377589305202	0.00529411477449602	1	1	0.570603949236904	0.999385023637998	0.048870622970146
up	PDE5A; PDE9A; PDE1A;	GO:0046069~cGMP catabolic process	3	5	60	0.00041735533437681	0.0114387465875737	1	1	0.468250924604759	0.972134589124141	0.100154395413703
up	EPB41L2; GNAI1; NUMA1;	GO:1904778~positive regulation of protein localization to cell cortex	3	5	60	0.00041735533437681	0.0114387465875737	1	1	0.468250924604759	0.972134589124141	0.100154395413703
down	STK25; PDPK1; MAP3K13; DAPK3; ERN1; STK10; EIF2S1; PRKACA; MTOR; GSK3B; IRAK1; EPHB3; MAP3K10; DDR2; AAK1; MAPKAPK5; EIF2AK1; RIOK2; ATP13A2; EIF2AK3;	GO:0046777~protein autophosphorylation	20	173	11.5606936416185	0.00042583823224584	0.0054242327716293	1	1	0.574877267768566	0.999385023637998	0.0500717581646765
up	HGF; ADM; TGFBR2; PPARG; CXCL12; TGFBR3;	GO:0031100~animal organ regeneration	6	43	13.953488372093	0.00042957623973483	0.0116838178792	1	1	0.472963439948048	0.972134589124141	0.10230016959081
down	GEMIN2; SNRPD1; TXNL4A; NCBP1; SF1; DDX1; SCAF11;	GO:0000245~spliceosomal complex assembly	7	25	28	0.00043582149610021	0.00551463314712242	1	1	0.577865583650404	0.999385023637998	0.0509062551212531
down	SPP1; VDR; LIF; JUNB; MAPK1; PTGS2; PPARD;	GO:0046697~decidualization	7	25	28	0.00043582149610021	0.00551463314712242	1	1	0.577865583650404	0.999385023637998	0.0509062551212531
down	SEC16A; RAD1; CALM1; CALM2; HSPA5; CKB; RHOA; YWHAH; INA;	GO:0021762~substantia nigra development	9	43	20.9302325581395	0.0004427517529213	0.00558998468666276	1	1	0.579936693667519	0.999385023637998	0.0516018344269447
down	TCP1; MAPK1; CTNNB1; CCT3; MAPKAPK5; NEK7; CCT7; TNKS2;	GO:0032212~positive regulation of telomere maintenance via telomerase	8	34	23.5294117647059	0.0004673573802304	0.00582367935539278	1	1	0.587291893544132	0.999385023637998	0.0537590985838642
down	APAF1; XBP1; ATF4; UBE2K; DAB2IP; DNAJC10; CHAC1; ERN1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	8	34	23.5294117647059	0.0004673573802304	0.00582367935539278	1	1	0.587291893544132	0.999385023637998	0.0537590985838642
up	SNAI2; BMP4; TWIST1; ROBO2; ROBO1;	GO:0003180~aortic valve morphogenesis	5	28	17.8571428571429	0.00047796684552969	0.0125737561821702	1	1	0.488843716146874	0.972134589124141	0.110092214987314
up	C5; IL6ST; ISL1; CYP1B1; CCBE1;	GO:0010575~positive regulation of vascular endothelial growth factor production	5	28	17.8571428571429	0.00047796684552969	0.0125737561821702	1	1	0.488843716146874	0.972134589124141	0.110092214987314
up	AKR1B1; AKR1C3; CYP1B1; RDH14; ADH1C; ADH1B;	GO:0042572~retinol metabolic process	6	44	13.6363636363636	0.00047994129687767	0.0125737561821702	1	1	0.489517117194242	0.972134589124141	0.110092214987314
up	DLL1; TGFBR2; HAND2; SMAD3; IFT57; SUFU; TBX3;	GO:0001947~heart looping	7	63	11.1111111111111	0.0005111904446684	0.0131983445967648	1	1	0.499595410783535	0.972134589124141	0.115560932610106
down	ZMPSTE24; RAF1; SRF; MAPK1; CTNNB1; TGFBR1; EPHB3; LMO4; MAP2K1;	GO:0048538~thymus development	9	44	20.4545454545455	0.00051242030111986	0.0063438297322226	1	1	0.600778572692847	0.999385023637998	0.0585606705248974
down	GOLGA2; TUBGCP5; CENPJ; SLAIN2; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	6	18	33.3333333333333	0.00052344867703668	0.00641112781362027	1	1	0.604059773300336	0.999385023637998	0.0591819073704686
down	SMAD7; CALM1; CALM2; EIF4G1; SPRED2; DDIT4;	GO:0010801~negative regulation of peptidyl-threonine phosphorylation	6	18	33.3333333333333	0.00052344867703668	0.00641112781362027	1	1	0.604059773300336	0.999385023637998	0.0591819073704686
down	INHBA; ACVR2A; TGFBR1; ACVR1; BMPR2; GDF6;	GO:0032924~activin receptor signaling pathway	6	18	33.3333333333333	0.00052344867703668	0.00641112781362027	1	1	0.604059773300336	0.999385023637998	0.0591819073704686
down	PDPK1; FGF1; ITGA5; PKM; VEGFA; FUT1;	GO:1903672~positive regulation of sprouting angiogenesis	6	18	33.3333333333333	0.00052344867703668	0.00641112781362027	1	1	0.604059773300336	0.999385023637998	0.0591819073704686
down	TGFB1; CALM1; CALM2; PIN1; PTPA; ANKLE2; CAMTA1;	GO:0035307~positive regulation of protein dephosphorylation	7	26	26.9230769230769	0.00053201051424978	0.00643351111324841	1	1	0.606625014885393	0.999385023637998	0.0593885303553393
down	NVL; PWP1; GNL2; BYSL; BOP1; DDX31; URB2;	GO:0042254~ribosome biogenesis	7	26	26.9230769230769	0.00053201051424978	0.00643351111324841	1	1	0.606625014885393	0.999385023637998	0.0593885303553393
down	DRD2; MTOR; RGS4; PPP5C; PPP2R2A; RELA; PEA15;	GO:0043278~response to morphine	7	26	26.9230769230769	0.00053201051424978	0.00643351111324841	1	1	0.606625014885393	0.999385023637998	0.0593885303553393
down	SPARC; DRD2; ARCN1; ATP7A; SZT2; BLOC1S3; HPS5;	GO:0043473~pigmentation	7	26	26.9230769230769	0.00053201051424978	0.00643351111324841	1	1	0.606625014885393	0.999385023637998	0.0593885303553393
down	EPHB2; TGFB2; PPP2CB; DAB2IP; TRIM67; LZTR1; SPRY4;	GO:0046580~negative regulation of Ras protein signal transduction	7	26	26.9230769230769	0.00053201051424978	0.00643351111324841	1	1	0.606625014885393	0.999385023637998	0.0593885303553393
down	YWHAB; MAPK8; PPP3CC; YWHAG; PPP3R1; YWHAH; PPP1R13B;	GO:1900740~positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	7	26	26.9230769230769	0.00053201051424978	0.00643351111324841	1	1	0.606625014885393	0.999385023637998	0.0593885303553393
up	TBC1D8; DYNC2LI1; TCTEX1D2; TBC1D5; IFT140; TBC1D2B;	GO:1902017~regulation of cilium assembly	6	45	13.3333333333333	0.00053478518558491	0.0137081986779789	1	1	0.507347292491787	0.972134589124141	0.120025069206041
up	HFE; NEO1; BDH2; SLC25A37; SLC40A1;	GO:0055072~iron ion homeostasis	5	29	17.2413793103448	0.00055117936215154	0.0140275147667568	1	1	0.512596806800936	0.972134589124141	0.122820909604512
down	ACTN4; ACTN1; DPYSL3; NEDD9; PAWR; SWAP70; FSCN2; RHOA; PLS3;	GO:0051017~actin filament bundle assembly	9	45	20	0.00059082671612709	0.00708497643690478	1	1	0.624102648194767	0.999385023637998	0.0654022866803645
